Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,48,68.5086,64.2776,Guardian,10.4119,3.6373,52.4896,62.0150,71.4463,1.3149,200,68.1114,17.4450,6.7028,8.3314,11.9812,10.7995,0.0000,0.2047,Population structure converged. Difference: 0.0473
3,49,68.5086,64.3930,Guardian,10.4119,3.6373,52.4896,62.0150,71.4463,1.3149,200,68.1114,16.7438,6.3135,7.6190,11.2868,9.5093,0.0000,0.2047,Population structure converged. Difference: 0.0473
3,50,68.6837,64.3267,Guardian,11.3304,3.6300,49.7704,62.3319,72.9373,1.3149,200,68.1114,16.7695,6.1449,6.6908,10.6476,12.6750,0.0000,0.2047,Population structure converged. Difference: 0.0473
3,51,68.5198,64.6751,Guardian,10.6120,3.9945,51.2743,61.9008,72.2185,1.3149,200,68.1114,13.5073,5.3756,7.8487,10.8237,11.0416,0.0000,0.2047,Population structure converged. Difference: 0.0473
3,52,67.9770,64.6103,Guardian,10.4103,5.7661,50.1740,55.4090,78.2405,1.3149,200,68.1114,11.6508,5.7867,7.6873,10.5285,10.0723,0.0000,0.2047,Population structure converged. Difference: 0.0473
3,53,67.9770,64.7116,Guardian,10.4103,5.7661,50.1740,55.4090,78.2405,1.3149,200,68.1114,12.7163,4.2811,7.4134,10.9949,9.8587,0.0000,0.2047,Population structure converged. Difference: 0.0473
3,54,68.1114,65.0326,Guardian,9.7790,5.2568,52.2052,60.2248,72.5342,1.3149,200,68.1114,10.9283,3.8424,7.1290,9.4080,9.9541,0.0000,0.2047,Population structure converged. Difference: 0.0473
4,0,47.9608,25.1045,Guardian,3.3012,20.2384,48.0236,63.0131,65.4237,1.3798,200,63.4636,381.7442,406.1280,404.3435,438.1193,381.9572,0.0347,0.1659,Population structure converged. Difference: 0.0463
4,1,47.9608,27.5402,Guardian,3.3012,20.2384,48.0236,63.0131,65.4237,1.3798,200,63.4636,416.3775,325.4313,380.2494,437.3114,319.0434,0.0321,0.1659,Population structure converged. Difference: 0.0463
4,2,49.5395,29.8970,Guardian,7.4431,5.5157,32.5874,107.8012,46.6527,1.3416,200,63.4636,465.6345,303.4880,276.4833,434.1586,234.5213,0.0348,0.1659,Population structure converged. Difference: 0.0463
4,3,50.9817,32.7230,Guardian,19.2450,6.7403,64.5146,45.1693,64.3308,1.3416,200,63.4636,353.1739,251.3863,242.1010,408.8231,198.5448,0.0306,0.1659,Population structure converged. Difference: 0.0463
4,4,57.1583,35.7212,Guardian,10.8541,6.7338,47.5215,72.1296,62.7610,1.3416,200,63.4636,245.1702,226.6682,202.4042,340.7409,181.0952,0.0296,0.1659,Population structure converged. Difference: 0.0463
4,5,57.1583,38.4879,Guardian,10.8541,6.7338,47.5215,72.1296,62.7610,1.3416,200,63.4636,210.9200,158.3406,128.0289,306.1056,146.7996,0.0251,0.1659,Population structure converged. Difference: 0.0463
4,6,57.1583,39.2289,Guardian,10.8541,6.7338,47.5215,72.1296,62.7610,1.3416,200,63.4636,153.6289,137.4263,120.0684,319.4902,162.5645,0.0248,0.1659,Population structure converged. Difference: 0.0463
4,7,57.1583,40.5151,Guardian,10.8541,6.7338,47.5215,72.1296,62.7610,1.3416,200,63.4636,162.2532,131.0048,107.5774,235.2627,125.6356,0.0267,0.1659,Population structure converged. Difference: 0.0463
4,8,57.1583,41.6476,Guardian,10.8541,6.7338,47.5215,72.1296,62.7610,1.3416,200,63.4636,157.6422,132.9103,100.7908,202.0295,109.9264,0.0275,0.1659,Population structure converged. Difference: 0.0463
4,9,57.1583,43.0145,Guardian,10.8541,6.7338,47.5215,72.1296,62.7610,1.3416,200,63.4636,122.8155,129.8480,99.9461,187.3128,93.5125,0.0287,0.1659,Population structure converged. Difference: 0.0463
4,10,57.1583,43.6120,Guardian,10.8541,6.7338,47.5215,72.1296,62.7610,1.3416,200,63.4636,97.3749,146.1855,80.6875,188.1954,94.3818,0.0291,0.1659,Population structure converged. Difference: 0.0463
4,11,57.4095,45.0416,Guardian,3.6823,6.3197,58.0914,73.0056,58.9010,1.3416,200,63.4636,86.7058,144.5419,82.5633,188.3388,79.1215,0.0289,0.1659,Population structure converged. Difference: 0.0463
4,12,58.7772,46.3358,Guardian,4.0426,9.3017,52.1938,69.5971,64.8648,1.3416,200,63.4636,89.5140,117.8049,76.7671,175.8427,84.1032,0.0285,0.1659,Population structure converged. Difference: 0.0463
4,13,59.2767,47.6674,Guardian,12.0324,6.0655,45.8510,59.2339,76.8171,1.3416,200,63.4636,74.6203,102.4364,60.6708,112.7743,84.0506,0.0298,0.1659,Population structure converged. Difference: 0.0463
4,14,60.9139,48.5911,Guardian,4.2177,8.7838,50.4597,59.4463,77.0925,1.3416,200,63.4636,86.5609,97.4547,58.5195,94.6538,78.7502,0.0279,0.1659,Population structure converged. Difference: 0.0463
4,15,62.8246,49.9869,Guardian,4.1843,6.6646,40.7011,74.6259,73.8241,1.3416,200,63.4636,86.3359,72.4610,66.6619,85.5739,83.0256,0.0280,0.1659,Population structure converged. Difference: 0.0463
4,16,62.8246,51.0099,Guardian,4.1843,6.6646,40.7011,74.6259,73.8241,1.3416,200,63.4636,74.5227,61.0243,69.4065,74.9146,75.7241,0.0262,0.1659,Population structure converged. Difference: 0.0463
4,17,61.2215,51.3488,Guardian,4.9816,6.7027,50.6676,65.4564,72.1918,1.3416,200,63.4636,101.5565,41.5992,73.2292,63.3239,80.7040,0.0279,0.1659,Population structure converged. Difference: 0.0463
4,18,61.2215,52.4535,Guardian,4.9816,6.7027,50.6676,65.4564,72.1918,1.3416,200,63.4636,101.4812,20.8675,66.9671,67.4369,77.4402,0.0284,0.1659,Population structure converged. Difference: 0.0463
4,19,61.2215,53.0759,Guardian,4.9816,6.7027,50.6676,65.4564,72.1918,1.3416,200,63.4636,90.2512,20.2760,58.9788,64.1091,75.5714,0.0259,0.1659,Population structure converged. Difference: 0.0463
4,20,61.2479,53.5258,Guardian,4.1073,5.6251,55.3176,63.9214,71.0285,1.3416,200,63.4636,84.6861,22.5475,55.7389,50.6876,75.1300,0.0258,0.1659,Population structure converged. Difference: 0.0463
4,21,62.7999,53.7079,Guardian,4.2706,8.0570,37.2165,73.7463,76.7097,1.3416,200,63.4636,61.8200,18.8300,49.5196,55.9919,55.2308,0.0290,0.1659,Population structure converged. Difference: 0.0463
4,22,62.9554,54.2551,Guardian,4.5285,6.4624,39.8359,74.5593,74.6140,1.3416,200,63.4636,46.0853,17.2977,51.3984,48.3435,55.9312,0.0285,0.1659,Population structure converged. Difference: 0.0463
4,23,62.9554,54.6547,Guardian,4.5285,6.4624,39.8359,74.5593,74.6140,1.3416,200,63.4636,34.5512,22.4583,47.5611,50.7897,59.7998,0.0237,0.1659,Population structure converged. Difference: 0.0463
4,24,62.8519,55.1069,Guardian,3.4674,5.4056,45.2940,74.4897,71.3433,1.3416,200,63.4636,27.7169,18.0377,51.4579,57.0138,60.1571,0.0221,0.1659,Population structure converged. Difference: 0.0463
4,25,62.7999,55.1671,Guardian,4.2706,8.0570,37.2165,73.7463,76.7097,1.3416,200,63.4636,27.2064,14.9467,45.5443,49.5195,57.7095,0.0195,0.1659,Population structure converged. Difference: 0.0463
4,26,63.2828,55.1296,Guardian,4.0483,7.0207,40.8847,63.7759,84.2704,1.3416,200,63.4636,27.3749,11.7109,42.4118,34.2340,52.8838,0.0209,0.1659,Population structure converged. Difference: 0.0463
4,27,63.3361,55.6523,Guardian,4.5942,6.8171,37.9937,72.2833,78.3116,1.3416,200,63.4636,29.6212,6.8102,36.4187,26.4629,56.4468,0.0179,0.1659,Population structure converged. Difference: 0.0463
4,28,63.4339,56.2404,Guardian,3.7343,7.3482,39.8154,68.7923,80.3097,1.3416,200,63.4636,25.9943,4.6896,33.3574,20.9422,48.3918,0.0190,0.1659,Population structure converged. Difference: 0.0463
4,29,63.3361,56.4853,Guardian,4.5942,6.8171,37.9937,72.2833,78.3116,1.3416,200,63.4636,26.3264,3.4024,33.5891,17.1377,47.8961,0.0156,0.1659,Population structure converged. Difference: 0.0463
4,30,63.4308,57.0838,Guardian,4.3770,6.8246,38.0360,72.3637,78.3987,1.3416,200,63.4636,25.4246,3.3490,33.4219,13.3109,44.4629,0.0119,0.1659,Population structure converged. Difference: 0.0463
4,31,63.2699,57.5063,Guardian,4.3092,6.9987,40.6543,66.0360,82.0018,1.3416,200,63.4636,18.6859,2.7512,38.1550,12.8537,48.5918,0.0115,0.1659,Population structure converged. Difference: 0.0463
4,32,62.5538,57.9715,Guardian,4.1815,7.0414,44.3454,69.2042,75.2276,1.3416,200,63.4636,12.6696,2.6130,35.2738,10.2880,42.6236,0.0115,0.1659,Population structure converged. Difference: 0.0463
4,33,63.1495,58.4091,Guardian,4.1883,7.0529,41.5685,67.9609,79.2294,1.3416,200,63.4636,14.4232,2.5182,41.0345,12.7351,57.2770,0.0117,0.1659,Population structure converged. Difference: 0.0463
4,34,63.5663,58.5254,Guardian,4.4548,6.3409,40.2633,68.1741,80.7669,1.3416,200,63.4636,15.2546,2.6478,37.6662,13.7299,52.7403,0.0097,0.1659,Population structure converged. Difference: 0.0463
4,35,63.5663,58.7404,Guardian,4.4548,6.3409,40.2633,68.1741,80.7669,1.3416,200,63.4636,14.2897,2.7502,39.3681,12.4257,51.5386,0.0068,0.1659,Population structure converged. Difference: 0.0463
4,36,62.7188,59.0159,Guardian,4.1672,6.8680,44.1939,68.9678,75.8031,1.3416,200,63.4636,9.6721,1.9412,37.5951,13.6796,49.3048,0.0068,0.1659,Population structure converged. Difference: 0.0463
4,37,63.6898,59.4807,Guardian,4.3312,6.5182,38.4017,70.5059,80.2429,1.3416,200,63.4636,6.6001,1.6932,34.4253,15.1043,44.8886,0.0068,0.1659,Population structure converged. Difference: 0.0463
4,38,63.6898,59.4283,Guardian,4.3312,6.5182,38.4017,70.5059,80.2429,1.3416,200,63.4636,6.1863,1.9103,39.4076,15.3225,47.7010,0.0076,0.1659,Population structure converged. Difference: 0.0463
4,39,63.6898,59.6236,Guardian,4.3312,6.5182,38.4017,70.5059,80.2429,1.3416,200,63.4636,5.0681,1.8811,30.5887,13.4591,39.5451,0.0044,0.1659,Population structure converged. Difference: 0.0463
4,40,63.6898,59.6153,Guardian,4.3312,6.5182,38.4017,70.5059,80.2429,1.3416,200,63.4636,3.9709,2.0104,32.8878,14.3423,42.4331,0.0019,0.1659,Population structure converged. Difference: 0.0463
4,41,63.6898,59.7542,Guardian,4.3312,6.5182,38.4017,70.5059,80.2429,1.3416,200,63.4636,3.4609,1.8454,30.4363,15.4330,34.4137,0.0001,0.1659,Population structure converged. Difference: 0.0463
4,42,63.6898,60.2823,Guardian,4.3312,6.5182,38.4017,70.5059,80.2429,1.3416,200,63.4636,2.3075,1.9996,28.0374,14.6349,30.7385,0.0001,0.1659,Population structure converged. Difference: 0.0463
4,43,63.6898,60.4185,Guardian,4.3312,6.5182,38.4017,70.5059,80.2429,1.3416,200,63.4636,2.2938,2.0071,27.0249,14.2343,26.9286,0.0001,0.1659,Population structure converged. Difference: 0.0463
4,44,63.6898,60.4078,Guardian,4.3312,6.5182,38.4017,70.5059,80.2429,1.3416,200,63.4636,3.3347,1.7443,23.4705,14.3734,21.8927,0.0001,0.1659,Population structure converged. Difference: 0.0463
4,45,63.4636,60.6539,Guardian,4.0943,6.9146,40.1818,67.7605,81.0488,1.3416,200,63.4636,2.4795,1.9761,25.8648,13.3197,25.8354,0.0000,0.1659,Population structure converged. Difference: 0.0463
5,0,52.7996,24.3014,Guardian,1.9413,0.7909,82.6217,13.8432,100.8028,1.3229,200,73.7068,530.5624,397.8765,451.0530,512.8542,388.0393,0.0435,0.1810,Population structure converged. Difference: 0.0463
5,1,59.1288,26.1919,Guardian,6.4852,6.1974,54.1563,82.5784,50.5828,1.3187,200,73.7068,526.9078,382.7261,440.6120,507.7139,296.7416,0.0473,0.1810,Population structure converged. Difference: 0.0463
5,2,71.2895,29.4245,Guardian,1.0959,5.6434,46.6432,75.1973,71.4202,1.3187,200,73.7068,440.1398,359.1218,279.8659,387.1139,302.3042,0.0443,0.1810,Population structure converged. Difference: 0.0463
5,3,71.2895,33.1180,Guardian,1.0959,5.6434,46.6432,75.1973,71.4202,1.3187,200,73.7068,393.5457,355.8288,301.4470,355.4182,255.0546,0.0450,0.1810,Population structure converged. Difference: 0.0463
5,4,71.2895,37.9760,Guardian,1.0959,5.6434,46.6432,75.1973,71.4202,1.3187,200,73.7068,392.4060,318.5372,254.7922,428.1544,195.4785,0.0441,0.1810,Population structure converged. Difference: 0.0463
5,5,71.2895,41.6409,Guardian,1.0959,5.6434,46.6432,75.1973,71.4202,1.3187,200,73.7068,362.5867,320.5632,242.4740,416.0454,184.4744,0.0381,0.1810,Population structure converged. Difference: 0.0463
5,6,71.2895,46.7502,Guardian,1.0959,5.6434,46.6432,75.1973,71.4202,1.3187,200,73.7068,251.4960,262.0097,186.7270,351.7587,185.8236,0.0349,0.1810,Population structure converged. Difference: 0.0463
5,7,71.2895,47.6902,Guardian,1.0959,5.6434,46.6432,75.1973,71.4202,1.3187,200,73.7068,207.7056,183.6589,187.7758,331.3630,196.9784,0.0341,0.1810,Population structure converged. Difference: 0.0463
5,8,71.2895,52.1930,Guardian,1.0959,5.6434,46.6432,75.1973,71.4202,1.3187,200,73.7068,150.8022,109.9598,155.4315,317.3360,190.4006,0.0310,0.1810,Population structure converged. Difference: 0.0463
5,9,71.2895,54.7709,Guardian,1.0959,5.6434,46.6432,75.1973,71.4202,1.3187,200,73.7068,107.4212,104.0703,116.7410,297.2185,159.9546,0.0245,0.1810,Population structure converged. Difference: 0.0463
5,10,73.8909,56.2439,Guardian,1.1130,5.5682,35.8053,74.1949,83.3186,1.3187,200,73.7068,69.1681,78.5846,101.2620,251.8246,162.9564,0.0232,0.1810,Population structure converged. Difference: 0.0463
5,11,71.5247,57.9708,Guardian,1.1293,5.8154,48.0648,71.3934,73.5970,1.3187,200,73.7068,52.0557,57.9707,97.5765,242.2589,140.4952,0.0189,0.1810,Population structure converged. Difference: 0.0463
5,12,72.9779,59.9981,Guardian,0.9872,5.0835,46.5906,64.3395,82.9992,1.3187,200,73.7068,44.2185,42.6031,94.4967,213.1977,138.0791,0.0112,0.1810,Population structure converged. Difference: 0.0463
5,13,73.0717,60.8737,Guardian,1.8618,5.3285,41.3927,69.8510,81.5660,1.3187,200,73.7068,48.5355,28.3457,81.0913,186.4005,128.2432,0.0113,0.1810,Population structure converged. Difference: 0.0463
5,14,73.0717,61.2028,Guardian,1.8618,5.3285,41.3927,69.8510,81.5660,1.3187,200,73.7068,44.7494,30.2990,69.1175,179.1971,127.6386,0.0123,0.1810,Population structure converged. Difference: 0.0463
5,15,71.9048,62.1167,Guardian,1.5021,5.3434,48.9724,67.6286,76.5536,1.3187,200,73.7068,33.6140,28.1693,79.3562,175.3049,123.5764,0.0098,0.1810,Population structure converged. Difference: 0.0463
5,16,71.9048,61.7013,Guardian,1.5021,5.3434,48.9724,67.6286,76.5536,1.3187,200,73.7068,40.4399,30.6601,63.4640,164.3204,136.0055,0.0118,0.1810,Population structure converged. Difference: 0.0463
5,17,71.9048,63.5197,Guardian,1.5021,5.3434,48.9724,67.6286,76.5536,1.3187,200,73.7068,28.2385,20.3926,59.8912,128.8117,116.7604,0.0118,0.1810,Population structure converged. Difference: 0.0463
5,18,71.9048,65.3614,Guardian,1.5021,5.3434,48.9724,67.6286,76.5536,1.3187,200,73.7068,21.3724,20.4911,55.0876,106.0867,77.9612,0.0044,0.1810,Population structure converged. Difference: 0.0463
5,19,72.1910,66.2043,Guardian,1.4866,5.4855,47.8229,66.4652,78.7398,1.3187,200,73.7068,24.6418,20.9460,55.5485,103.5767,94.1393,0.0023,0.1810,Population structure converged. Difference: 0.0463
5,20,72.7054,66.9954,Guardian,1.4292,5.2737,45.9759,63.8983,83.4229,1.3187,200,73.7068,18.5201,21.5363,49.6412,84.3232,95.8523,0.0003,0.1810,Population structure converged. Difference: 0.0463
5,21,73.0050,67.4162,Guardian,1.5265,4.8638,44.5771,69.6204,79.4122,1.3187,200,73.7068,23.0603,22.7827,39.9609,85.9578,85.7033,0.0000,0.1810,Population structure converged. Difference: 0.0463
5,22,72.7054,67.4030,Guardian,1.4292,5.2737,45.9759,63.8983,83.4229,1.3187,200,73.7068,23.7540,24.0001,34.1389,75.8880,79.3197,0.0000,0.1810,Population structure converged. Difference: 0.0463
5,23,72.7054,67.1188,Guardian,1.4292,5.2737,45.9759,63.8983,83.4229,1.3187,200,73.7068,27.1680,25.2734,26.1998,76.3167,74.0602,0.0000,0.1810,Population structure converged. Difference: 0.0463
5,24,72.7289,67.2296,Guardian,1.1154,4.8603,48.2331,62.2933,83.4978,1.3187,200,73.7068,23.1053,22.7293,20.2074,81.1472,77.0214,0.0000,0.1810,Population structure converged. Difference: 0.0463
5,25,72.3066,67.6320,Guardian,1.3347,5.4175,47.8773,66.5409,78.8295,1.3187,200,73.7068,20.1986,22.2601,18.4324,77.6996,74.9266,0.0000,0.1810,Population structure converged. Difference: 0.0463
5,26,73.1281,67.5140,Guardian,1.2899,4.8780,38.4145,79.3193,76.0983,1.3187,200,73.7068,28.0204,23.0391,25.5138,70.8835,68.9029,0.0000,0.1810,Population structure converged. Difference: 0.0463
5,27,72.1660,67.6451,Guardian,1.2470,4.7156,46.5967,73.8753,73.5654,1.3187,200,73.7068,21.4396,22.8837,30.6714,62.5931,60.8288,0.0000,0.1810,Population structure converged. Difference: 0.0463
5,28,72.1660,67.5966,Guardian,1.2470,4.7156,46.5967,73.8753,73.5654,1.3187,200,73.7068,17.9775,25.5210,32.8427,65.6517,48.1605,0.0000,0.1810,Population structure converged. Difference: 0.0463
5,29,73.9356,67.8978,Guardian,1.3792,5.2155,30.3340,81.7070,81.3642,1.3187,200,73.7068,14.3056,23.0893,47.5338,61.7496,57.9748,0.0000,0.1810,Population structure converged. Difference: 0.0463
5,30,73.9356,67.9189,Guardian,1.3792,5.2155,30.3340,81.7070,81.3642,1.3187,200,73.7068,16.8950,22.8006,56.4550,50.6517,64.9705,0.0000,0.1810,Population structure converged. Difference: 0.0463
5,31,73.8450,68.1992,Guardian,1.2454,4.5185,39.5128,74.9376,79.7858,1.3187,200,73.7068,19.6687,21.2541,56.1337,40.6459,54.5682,0.0000,0.1810,Population structure converged. Difference: 0.0463
5,32,73.9330,68.2699,Guardian,1.0574,4.6889,41.0030,70.4558,82.7949,1.3187,200,73.7068,22.2026,19.9516,62.9934,32.8871,55.4237,0.0000,0.1810,Population structure converged. Difference: 0.0463
5,33,73.9330,68.6226,Guardian,1.0574,4.6889,41.0030,70.4558,82.7949,1.3187,200,73.7068,24.0609,18.2772,49.9177,27.4116,38.0463,0.0000,0.1810,Population structure converged. Difference: 0.0463
5,34,73.9330,68.9425,Guardian,1.0574,4.6889,41.0030,70.4558,82.7949,1.3187,200,73.7068,21.0966,17.0945,44.3203,30.6606,35.8211,0.0000,0.1810,Population structure converged. Difference: 0.0463
5,35,73.9362,68.8820,Guardian,1.0567,4.6858,40.9765,70.5398,82.7412,1.3187,200,73.7068,16.6146,19.3136,52.5225,29.4013,36.1088,0.0000,0.1810,Population structure converged. Difference: 0.0463
5,36,73.3301,68.7902,Guardian,1.7307,6.4052,27.4310,72.2586,92.1744,1.3187,200,73.7068,10.4953,19.5291,57.9880,30.4839,31.2209,0.0000,0.1810,Population structure converged. Difference: 0.0463
5,37,73.3301,68.9071,Guardian,1.7307,6.4052,27.4310,72.2586,92.1744,1.3187,200,73.7068,17.6674,18.7741,54.8565,34.7274,37.4183,0.0000,0.1810,Population structure converged. Difference: 0.0463
5,38,73.5480,69.5144,Guardian,1.8155,6.1520,28.7742,79.1472,84.1112,1.3187,200,73.7068,12.1264,16.7390,57.1747,26.4451,40.9144,0.0000,0.1810,Population structure converged. Difference: 0.0463
5,39,73.5053,69.5037,Guardian,1.5881,6.0167,32.7287,77.4059,82.2607,1.3187,200,73.7068,9.5932,15.9526,56.8194,22.8197,50.2039,0.0000,0.1810,Population structure converged. Difference: 0.0463
5,40,73.6607,69.5800,Guardian,1.7364,5.7644,27.5218,72.4978,92.4796,1.3187,200,73.7068,7.2502,15.1125,50.1915,25.6428,49.8464,0.0000,0.1810,Population structure converged. Difference: 0.0463
5,41,73.6607,69.7887,Guardian,1.7364,5.7644,27.5218,72.4978,92.4796,1.3187,200,73.7068,7.8667,12.9083,49.4078,23.8888,49.7674,0.0000,0.1810,Population structure converged. Difference: 0.0463
5,42,73.7068,70.4448,Guardian,1.8875,5.8860,29.9158,75.6143,86.6963,1.3187,200,73.7068,7.0570,11.1206,52.8183,18.2768,45.8168,0.0000,0.1810,Population structure converged. Difference: 0.0463
6,0,52.6731,25.0025,Guardian,22.8217,6.4049,64.8137,47.4555,58.5043,1.3250,200,71.6396,518.4871,450.0951,411.8843,370.1078,452.8142,0.0343,0.1614,Population structure converged. Difference: 0.0497
6,1,52.6731,28.3095,Guardian,22.8217,6.4049,64.8137,47.4555,58.5043,1.3250,200,71.6396,517.5425,370.8080,425.8460,234.4731,384.8682,0.0312,0.1614,Population structure converged. Difference: 0.0497
6,2,53.2680,31.5152,Guardian,24.8183,6.9652,59.8934,43.8530,64.4702,1.3250,200,71.6396,371.8098,329.0982,409.5578,208.8676,344.4631,0.0316,0.1614,Population structure converged. Difference: 0.0497
6,3,55.2179,35.1805,Guardian,23.1272,6.4906,55.8124,40.8649,73.7048,1.3250,200,71.6396,286.8186,310.8956,379.2900,198.0484,257.8081,0.0331,0.1614,Population structure converged. Difference: 0.0497
6,4,56.4491,37.6740,Guardian,16.9808,7.1787,63.6615,42.2510,69.9280,1.3250,200,71.6396,241.6047,331.6746,369.6703,191.2819,195.5732,0.0366,0.1614,Population structure converged. Difference: 0.0497
6,5,57.6110,40.6417,Guardian,22.3512,11.1709,28.9697,55.6135,81.8948,1.3250,200,71.6396,186.7441,265.2981,358.7702,151.4642,200.5960,0.0350,0.1614,Population structure converged. Difference: 0.0497
6,6,56.7511,41.7528,Guardian,20.4321,5.7342,58.0272,42.4866,73.3198,1.3250,200,71.6396,176.6456,235.0052,356.6082,178.8801,171.8564,0.0296,0.1614,Population structure converged. Difference: 0.0497
6,7,64.1072,43.3283,Guardian,3.9418,3.5841,69.9612,46.4320,76.0810,1.3250,200,71.6396,143.4239,183.1592,354.7401,152.1361,157.3617,0.0318,0.1614,Population structure converged. Difference: 0.0497
6,8,63.1699,44.3630,Guardian,0.4081,23.5472,13.5656,80.9619,81.5172,1.3250,200,71.6396,121.9412,163.4981,304.8718,167.0333,163.6827,0.0348,0.1614,Population structure converged. Difference: 0.0497
6,9,63.1699,46.0302,Guardian,0.4081,23.5472,13.5656,80.9619,81.5172,1.3250,200,71.6396,107.8426,157.5665,285.3159,157.5774,105.8729,0.0274,0.1614,Population structure converged. Difference: 0.0497
