Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
2,33,52.9549,48.2630,Warrior,74.7587,50.6179,62.7582,2.3257,9.5395,1.9214,200,53.6434,23.3263,37.7068,70.5358,19.8361,16.2777,0.0040,0.4300,Population structure converged. Difference: 0.0095
2,34,53.8539,48.3912,Warrior,80.0228,56.3723,47.4945,4.0738,12.0365,1.9214,200,53.6434,23.7439,27.2596,28.7406,13.8920,13.5820,0.0038,0.4300,Population structure converged. Difference: 0.0095
2,35,52.6053,48.6141,Warrior,78.5818,49.3421,56.8088,3.4475,11.8198,1.9214,200,53.6434,21.2212,26.7666,35.4461,17.0312,9.7873,0.0036,0.4300,Population structure converged. Difference: 0.0095
2,36,55.1420,48.3966,Warrior,77.6312,61.9659,47.0433,2.2302,11.1294,1.9214,200,53.6434,20.2186,33.5902,42.9181,13.8846,6.1925,0.0047,0.4300,Population structure converged. Difference: 0.0095
2,37,55.1420,48.3029,Warrior,77.6312,61.9659,47.0433,2.2302,11.1294,1.9214,200,53.6434,20.7152,32.4822,43.3437,17.3831,6.9571,0.0045,0.4300,Population structure converged. Difference: 0.0095
2,38,53.2411,47.9894,Warrior,76.1550,51.8253,58.7952,2.3495,10.8750,1.9214,200,53.6434,23.7861,31.0416,37.2266,20.3542,5.4703,0.0044,0.4300,Population structure converged. Difference: 0.0095
2,39,53.2411,47.9399,Warrior,76.1550,51.8253,58.7952,2.3495,10.8750,1.9214,200,53.6434,24.2168,38.5593,39.5277,22.4435,6.6106,0.0048,0.4300,Population structure converged. Difference: 0.0095
2,40,54.3399,48.5779,Warrior,81.0302,55.7398,48.8317,2.9799,11.4184,1.9214,200,53.6434,26.6564,30.5429,31.5584,19.6502,6.4338,0.0040,0.4300,Population structure converged. Difference: 0.0095
2,41,54.6584,48.8544,Warrior,81.3760,55.9777,49.0401,2.1389,11.4672,1.9214,200,53.6434,18.3890,34.9419,29.7801,18.4441,6.0144,0.0038,0.4300,Population structure converged. Difference: 0.0095
2,42,54.6584,49.5782,Warrior,81.3760,55.9777,49.0401,2.1389,11.4672,1.9214,200,53.6434,21.6073,30.4522,23.9629,14.3858,5.8148,0.0028,0.4300,Population structure converged. Difference: 0.0095
2,43,54.6584,49.6044,Warrior,81.3760,55.9777,49.0401,2.1389,11.4672,1.9214,200,53.6434,23.2254,27.4093,18.0408,12.0244,7.6861,0.0040,0.4300,Population structure converged. Difference: 0.0095
2,44,54.6584,49.3824,Warrior,81.3760,55.9777,49.0401,2.1389,11.4672,1.9214,200,53.6434,17.3791,24.2022,20.8276,13.9459,7.5691,0.0041,0.4300,Population structure converged. Difference: 0.0095
2,45,55.6063,49.9459,Warrior,82.6787,61.5500,42.4273,2.4948,10.8492,1.9214,200,53.6434,18.7652,20.7460,21.9634,13.3311,6.6498,0.0039,0.4300,Population structure converged. Difference: 0.0095
2,46,55.6063,50.1075,Warrior,82.6787,61.5500,42.4273,2.4948,10.8492,1.9214,200,53.6434,14.9620,19.2688,20.7297,13.1697,7.1334,0.0031,0.4300,Population structure converged. Difference: 0.0095
2,47,54.4803,50.1171,Warrior,74.2341,61.2114,51.2301,2.3199,11.0045,1.9214,200,53.6434,14.5660,18.5509,16.1979,9.8754,6.6123,0.0023,0.4300,Population structure converged. Difference: 0.0095
2,48,54.2822,49.9085,Warrior,77.7125,56.6187,51.8833,2.1823,11.6032,1.9214,200,53.6434,14.7782,17.4571,19.5800,14.7565,6.7024,0.0029,0.4300,Population structure converged. Difference: 0.0095
2,49,53.8775,50.1327,Warrior,76.9449,55.7276,53.3007,3.4784,10.5484,1.9214,200,53.6434,14.1743,15.3285,17.4421,17.7509,6.7329,0.0026,0.4300,Population structure converged. Difference: 0.0095
2,50,53.9139,50.1734,Warrior,74.5361,58.3938,52.6566,1.9599,12.4535,1.9214,200,53.6434,13.2964,14.6408,11.0630,16.2982,5.9452,0.0023,0.4300,Population structure converged. Difference: 0.0095
2,51,53.9139,50.0394,Warrior,74.5361,58.3938,52.6566,1.9599,12.4535,1.9214,200,53.6434,8.3542,14.1886,10.6066,13.7373,5.1052,0.0023,0.4300,Population structure converged. Difference: 0.0095
2,52,53.8775,50.0783,Warrior,76.9449,55.7276,53.3007,3.4784,10.5484,1.9214,200,53.6434,8.5428,12.0708,8.3367,10.0893,5.2419,0.0026,0.4300,Population structure converged. Difference: 0.0095
2,53,53.2148,50.3515,Warrior,72.8309,57.0579,55.5045,3.6222,10.9845,1.9214,200,53.6434,5.3247,9.6036,8.3592,6.3545,5.1065,0.0029,0.4300,Population structure converged. Difference: 0.0095
2,54,53.4657,50.6055,Warrior,74.5003,56.3089,54.7758,3.5747,10.8403,1.9214,200,53.6434,4.0132,7.5116,7.3722,2.3488,4.1457,0.0029,0.4300,Population structure converged. Difference: 0.0095
2,55,53.9507,50.8159,Warrior,74.5738,56.3645,56.3511,1.8596,10.8510,1.9214,200,53.6434,2.9670,5.5711,6.0920,3.0759,3.5338,0.0026,0.4300,Population structure converged. Difference: 0.0095
2,56,53.7801,51.1207,Warrior,73.9748,57.0057,55.5775,2.0699,11.3721,1.9214,200,53.6434,3.2826,9.7077,7.8623,2.3141,3.4256,0.0019,0.4300,Population structure converged. Difference: 0.0095
2,57,54.0411,51.0605,Warrior,76.6835,55.6241,54.2305,1.9378,11.5240,1.9214,200,53.6434,3.4536,7.5279,6.1343,3.9525,3.7643,0.0017,0.4300,Population structure converged. Difference: 0.0095
2,58,54.0411,51.3460,Warrior,76.6835,55.6241,54.2305,1.9378,11.5240,1.9214,200,53.6434,3.2648,4.5787,4.5179,3.8344,3.8792,0.0016,0.4300,Population structure converged. Difference: 0.0095
2,59,53.7226,51.4808,Warrior,72.8120,57.5201,56.6751,1.8703,11.1225,1.9214,200,53.6434,2.7903,3.5206,3.5240,3.9243,3.3520,0.0012,0.4300,Population structure converged. Difference: 0.0095
2,60,53.7226,51.3624,Warrior,72.8120,57.5201,56.6751,1.8703,11.1225,1.9214,200,53.6434,3.1787,5.1415,3.1869,3.9409,3.3841,0.0014,0.4300,Population structure converged. Difference: 0.0095
2,61,53.7737,51.3820,Warrior,72.9750,57.6489,56.3531,1.8756,11.1474,1.9214,200,53.6434,3.5934,4.4259,3.1145,3.8846,3.2626,0.0015,0.4300,Population structure converged. Difference: 0.0095
2,62,53.7737,51.3435,Warrior,72.9750,57.6489,56.3531,1.8756,11.1474,1.9214,200,53.6434,2.5322,4.0273,2.7769,2.1252,3.1550,0.0017,0.4300,Population structure converged. Difference: 0.0095
2,63,53.7737,51.4760,Warrior,72.9750,57.6489,56.3531,1.8756,11.1474,1.9214,200,53.6434,2.8405,4.0974,3.6506,3.7430,3.3606,0.0014,0.4300,Population structure converged. Difference: 0.0095
2,64,53.7740,51.6667,Warrior,73.6162,56.9735,56.2739,1.8910,11.2453,1.9214,200,53.6434,2.8522,3.1353,3.7442,3.8186,4.0846,0.0011,0.4300,Population structure converged. Difference: 0.0095
2,65,53.9736,51.7714,Warrior,75.5008,56.7956,54.0337,2.2865,11.3834,1.9214,200,53.6434,3.2948,2.7535,3.8904,3.7151,4.5910,0.0009,0.4300,Population structure converged. Difference: 0.0095
2,66,53.9585,51.8397,Warrior,76.4455,55.9684,53.7550,2.3134,11.5178,1.9214,200,53.6434,4.7553,2.6946,3.6074,4.9796,4.6778,0.0009,0.4300,Population structure converged. Difference: 0.0095
2,67,54.0148,51.8751,Warrior,74.5503,56.9339,55.6543,1.8524,11.0091,1.9214,200,53.6434,4.6456,2.7696,3.7885,5.8766,5.1275,0.0010,0.4300,Population structure converged. Difference: 0.0095
2,68,53.8832,51.9827,Warrior,76.1643,54.6594,56.1908,1.8702,11.1153,1.9214,200,53.6434,4.4289,3.0788,3.5722,4.3327,5.2990,0.0009,0.4300,Population structure converged. Difference: 0.0095
2,69,54.0839,52.0367,Warrior,76.4445,56.3332,53.5813,1.9636,11.6773,1.9214,200,53.6434,3.8105,2.7775,3.6032,5.1298,5.0659,0.0009,0.4300,Population structure converged. Difference: 0.0095
2,70,54.0837,51.7828,Warrior,76.8185,55.5052,54.4101,1.9490,11.3171,1.9214,200,53.6434,4.4271,3.2733,5.8503,9.3718,5.1690,0.0009,0.4300,Population structure converged. Difference: 0.0095
2,71,54.0837,51.9450,Warrior,76.8185,55.5052,54.4101,1.9490,11.3171,1.9214,200,53.6434,4.1856,3.0655,5.8540,7.8440,5.2570,0.0007,0.4300,Population structure converged. Difference: 0.0095
2,72,54.1112,52.0301,Warrior,79.0082,54.9554,51.9380,2.0295,12.0690,1.9214,200,53.6434,5.4312,2.8518,4.7662,8.6727,4.5648,0.0005,0.4300,Population structure converged. Difference: 0.0095
2,73,54.1112,52.4725,Warrior,79.0082,54.9554,51.9380,2.0295,12.0690,1.9214,200,53.6434,5.2755,2.3447,4.2939,5.4060,4.9449,0.0004,0.4300,Population structure converged. Difference: 0.0095
2,74,54.1901,52.6048,Warrior,75.8708,57.0755,53.7623,1.9133,11.3781,1.9214,200,53.6434,3.6768,2.5663,3.3181,5.5274,5.2859,0.0002,0.4300,Population structure converged. Difference: 0.0095
2,75,54.1901,52.5312,Warrior,75.8708,57.0755,53.7623,1.9133,11.3781,1.9214,200,53.6434,3.3443,2.3894,3.0688,5.0248,4.8051,0.0005,0.4300,Population structure converged. Difference: 0.0095
2,76,54.1901,52.2747,Warrior,75.8708,57.0755,53.7623,1.9133,11.3781,1.9214,200,53.6434,3.8935,2.6600,3.3545,7.2311,4.5174,0.0007,0.4300,Population structure converged. Difference: 0.0095
2,77,54.1901,52.3849,Warrior,75.8708,57.0755,53.7623,1.9133,11.3781,1.9214,200,53.6434,3.0309,2.8237,2.4363,5.0784,4.4517,0.0005,0.4300,Population structure converged. Difference: 0.0095
2,78,54.1901,52.4711,Warrior,75.8708,57.0755,53.7623,1.9133,11.3781,1.9214,200,53.6434,3.3776,2.3234,1.8153,3.3576,3.8300,0.0007,0.4300,Population structure converged. Difference: 0.0095
2,79,54.0409,52.4651,Warrior,73.7083,59.1928,53.4567,1.9628,11.6794,1.9214,200,53.6434,3.0855,1.9329,2.0247,1.4181,3.9483,0.0006,0.4300,Population structure converged. Difference: 0.0095
2,80,54.0305,52.5883,Warrior,76.5164,56.8526,52.2991,1.9250,12.4069,1.9214,200,53.6434,3.1214,1.7169,1.5157,0.4595,4.1068,0.0003,0.4300,Population structure converged. Difference: 0.0095
2,81,54.0911,52.7449,Warrior,73.9603,59.0959,53.3692,1.9595,11.6151,1.9214,200,53.6434,2.8675,1.8262,1.2688,0.4148,3.4846,0.0002,0.4300,Population structure converged. Difference: 0.0095
2,82,54.0911,52.6766,Warrior,73.9603,59.0959,53.3692,1.9595,11.6151,1.9214,200,53.6434,2.9642,2.0383,1.2397,0.4164,3.5942,0.0002,0.4300,Population structure converged. Difference: 0.0095
2,83,54.1124,52.7350,Warrior,73.9812,59.1126,53.3843,1.9035,11.6184,1.9214,200,53.6434,2.9579,2.0843,1.2913,0.3729,3.5274,0.0002,0.4300,Population structure converged. Difference: 0.0095
2,84,54.2657,52.6218,Warrior,75.0511,58.6108,52.9310,1.8873,11.5197,1.9214,200,53.6434,2.9066,2.1731,1.2151,0.3173,3.8362,0.0005,0.4300,Population structure converged. Difference: 0.0095
2,85,54.2657,52.6823,Warrior,75.0511,58.6108,52.9310,1.8873,11.5197,1.9214,200,53.6434,3.1481,1.8592,1.1378,0.2979,3.8477,0.0004,0.4300,Population structure converged. Difference: 0.0095
2,86,54.0911,52.5788,Warrior,73.9603,59.0959,53.3692,1.9595,11.6151,1.9214,200,53.6434,3.0133,1.6799,1.1038,0.2470,4.0123,0.0005,0.4300,Population structure converged. Difference: 0.0095
2,87,53.9315,52.6147,Warrior,73.7733,58.9465,53.2343,1.9546,12.0913,1.9214,200,53.6434,2.5348,1.6268,1.0551,0.2415,3.7065,0.0005,0.4300,Population structure converged. Difference: 0.0095
2,88,53.7866,52.4099,Warrior,76.0980,55.3507,54.5918,1.9754,11.9841,1.9214,200,53.6434,2.4593,1.4215,0.8863,0.2341,3.6272,0.0007,0.4300,Population structure converged. Difference: 0.0095
2,89,53.7866,52.4563,Warrior,76.0980,55.3507,54.5918,1.9754,11.9841,1.9214,200,53.6434,2.7639,0.9106,0.9244,0.2139,3.5310,0.0007,0.4300,Population structure converged. Difference: 0.0095
2,90,53.7866,52.3618,Warrior,76.0980,55.3507,54.5918,1.9754,11.9841,1.9214,200,53.6434,2.1438,1.0684,0.9528,0.1820,3.2943,0.0008,0.4300,Population structure converged. Difference: 0.0095
2,91,53.8847,52.4904,Warrior,73.0235,59.1236,54.2004,1.9949,11.6575,1.9214,200,53.6434,1.4714,1.1035,1.0492,0.1886,3.2769,0.0007,0.4300,Population structure converged. Difference: 0.0095
2,92,53.7666,52.4708,Warrior,75.2122,55.4250,55.9871,1.9429,11.4328,1.9214,200,53.6434,1.5928,0.7981,1.0197,0.1447,3.2966,0.0007,0.4300,Population structure converged. Difference: 0.0095
2,93,53.7666,52.4244,Warrior,75.2122,55.4250,55.9871,1.9429,11.4328,1.9214,200,53.6434,1.8219,0.6026,0.8924,0.1327,3.0523,0.0008,0.4300,Population structure converged. Difference: 0.0095
2,94,53.7666,52.4899,Warrior,75.2122,55.4250,55.9871,1.9429,11.4328,1.9214,200,53.6434,1.8942,0.6803,0.8219,0.1401,2.8986,0.0007,0.4300,Population structure converged. Difference: 0.0095
2,95,53.6944,52.5595,Warrior,73.0100,57.8844,55.4830,1.9788,11.6438,1.9214,200,53.6434,1.8501,0.6102,0.6814,0.1446,2.7827,0.0007,0.4300,Population structure converged. Difference: 0.0095
2,96,53.6972,52.4505,Warrior,74.3322,56.7094,54.9762,1.9649,12.0172,1.9214,200,53.6434,1.8178,0.5512,0.6557,0.1400,2.7054,0.0009,0.4300,Population structure converged. Difference: 0.0095
2,97,53.5740,52.5926,Warrior,74.5406,55.5461,56.1094,1.9472,11.8567,1.9214,200,53.6434,1.5266,0.4853,0.6961,0.1181,2.1900,0.0007,0.4300,Population structure converged. Difference: 0.0095
2,98,53.6990,52.7239,Warrior,73.8390,57.0637,55.3200,2.0012,11.7760,1.9214,200,53.6434,1.3968,0.5042,0.9055,0.1384,1.9482,0.0006,0.4300,Population structure converged. Difference: 0.0095
2,99,53.6328,52.8254,Warrior,74.3394,56.2797,55.4115,1.8936,12.0759,1.9214,200,53.6434,1.4665,0.5715,0.8123,0.0912,1.8563,0.0005,0.4300,Population structure converged. Difference: 0.0095
2,100,53.6328,52.9565,Warrior,74.3394,56.2797,55.4115,1.8936,12.0759,1.9214,200,53.6434,1.1105,0.5626,0.8599,0.0843,1.6808,0.0002,0.4300,Population structure converged. Difference: 0.0095
2,101,53.6671,52.9653,Warrior,74.2634,56.0934,56.0954,1.9607,11.5870,1.9214,200,53.6434,0.7634,0.6943,0.8279,0.0869,1.6276,0.0002,0.4300,Population structure converged. Difference: 0.0095
2,102,53.6564,53.0464,Warrior,75.0072,55.9955,54.8095,2.0189,12.1689,1.9214,200,53.6434,0.8039,0.7342,0.6543,0.0918,1.3594,0.0000,0.4300,Population structure converged. Difference: 0.0095
2,103,53.6434,53.1098,Warrior,74.3935,55.8412,56.1937,1.9642,11.6074,1.9214,200,53.6434,0.9143,0.6523,0.4486,0.0895,1.0548,0.0000,0.4300,Population structure converged. Difference: 0.0095
2,104,53.6434,53.1399,Warrior,74.3935,55.8412,56.1937,1.9642,11.6074,1.9214,200,53.6434,0.8570,0.5944,0.3967,0.0894,0.8549,0.0000,0.4300,Population structure converged. Difference: 0.0095
3,0,43.9470,27.4389,Warrior,75.6956,60.0188,35.4765,7.8947,20.9144,1.4737,200,51.6269,495.5758,581.2939,363.0112,440.7655,542.6257,0.0401,0.5610,Population structure converged. Difference: 0.0097
3,1,45.8379,30.0325,Warrior,68.9675,85.8117,27.3121,10.8739,7.0349,1.4436,200,51.6269,508.4252,441.9413,328.7608,373.8162,390.0844,0.0424,0.5610,Population structure converged. Difference: 0.0097
3,2,45.8379,31.4136,Warrior,68.9675,85.8117,27.3121,10.8739,7.0349,1.4436,200,51.6269,471.3549,471.9408,320.7566,339.5151,361.2709,0.0387,0.5610,Population structure converged. Difference: 0.0097
3,3,46.7260,34.2043,Warrior,66.4876,69.4337,27.5021,19.0953,17.4813,1.8814,200,51.6269,343.8438,384.9238,263.3473,304.1390,276.2707,0.0406,0.5610,Population structure converged. Difference: 0.0097
3,4,46.7260,35.8660,Warrior,66.4876,69.4337,27.5021,19.0953,17.4813,1.8814,200,51.6269,211.5149,306.0219,278.1989,268.4777,157.9724,0.0430,0.5610,Population structure converged. Difference: 0.0097
3,5,49.9805,36.5273,Warrior,70.0189,73.1215,28.9628,9.4870,18.4098,1.8814,200,51.6269,154.7532,250.8454,186.0981,322.4934,138.8366,0.0450,0.5610,Population structure converged. Difference: 0.0097
3,6,48.6012,37.4724,Warrior,62.1807,59.6741,55.1707,6.2640,16.7105,1.8814,200,51.6269,109.4534,160.2124,219.7342,282.9932,116.2555,0.0479,0.5610,Population structure converged. Difference: 0.0097
3,7,49.3260,38.0039,Warrior,69.2477,72.3161,28.6438,9.4915,20.3009,1.8814,200,51.6269,84.3146,177.9773,244.4814,259.7312,110.8763,0.0495,0.5610,Population structure converged. Difference: 0.0097
3,8,49.3260,38.6281,Warrior,69.2477,72.3161,28.6438,9.4915,20.3009,1.8814,200,51.6269,65.4590,155.4560,179.7792,245.4488,96.5221,0.0509,0.5610,Population structure converged. Difference: 0.0097
3,9,52.3682,39.1314,Warrior,72.9734,67.7716,38.2543,1.8140,19.1866,1.8814,200,51.6269,64.0759,126.9628,182.3374,212.7627,93.5981,0.0515,0.5610,Population structure converged. Difference: 0.0097
3,10,52.3682,39.1179,Warrior,72.9734,67.7716,38.2543,1.8140,19.1866,1.8814,200,51.6269,66.4255,137.0226,158.6403,201.0934,107.8202,0.0512,0.5610,Population structure converged. Difference: 0.0097
3,11,52.3682,40.2208,Warrior,72.9734,67.7716,38.2543,1.8140,19.1866,1.8814,200,51.6269,45.9333,202.4769,174.8756,157.8165,109.3312,0.0554,0.5610,Population structure converged. Difference: 0.0097
3,12,52.1058,40.7902,Warrior,77.4994,70.9224,28.0917,1.9265,21.5600,1.8814,200,51.6269,36.8256,241.5862,188.2952,145.6202,93.2094,0.0511,0.5610,Population structure converged. Difference: 0.0097
3,13,52.0973,40.8958,Warrior,73.7866,67.5247,36.4338,1.7277,20.5271,1.8814,200,51.6269,52.3780,225.2727,172.2436,139.3490,79.4236,0.0508,0.5610,Population structure converged. Difference: 0.0097
3,14,51.9795,41.2459,Warrior,72.1455,67.0027,39.0396,1.7416,20.0706,1.8814,200,51.6269,43.6048,153.3663,150.5665,147.3785,77.7998,0.0494,0.5610,Population structure converged. Difference: 0.0097
3,15,50.3695,41.6686,Warrior,68.8215,62.9809,43.4471,2.0302,22.7203,1.8814,200,51.6269,52.4697,178.8680,173.9704,116.4822,81.5844,0.0469,0.5610,Population structure converged. Difference: 0.0097
3,16,50.9407,41.2965,Warrior,66.9196,59.9926,54.1407,1.9059,17.0411,1.8814,200,51.6269,71.2017,146.1296,153.9639,136.4423,81.1961,0.0492,0.5610,Population structure converged. Difference: 0.0097
3,17,50.6567,41.2759,Warrior,72.0904,80.0343,25.7130,2.2919,19.8704,1.8513,200,51.6269,80.6881,132.2129,125.2581,133.0033,54.2376,0.0500,0.5610,Population structure converged. Difference: 0.0097
3,18,50.4319,42.2042,Warrior,78.4182,71.8292,25.0424,2.3324,22.3779,1.8513,200,51.6269,34.3706,94.2066,122.3142,101.0746,44.9908,0.0434,0.5610,Population structure converged. Difference: 0.0097
3,19,50.4319,42.4614,Warrior,78.4182,71.8292,25.0424,2.3324,22.3779,1.8513,200,51.6269,34.4099,78.2732,118.9464,97.8404,37.4434,0.0420,0.5610,Population structure converged. Difference: 0.0097
3,20,50.4319,42.5009,Warrior,78.4182,71.8292,25.0424,2.3324,22.3779,1.8513,200,51.6269,39.7645,61.5673,103.5344,73.9710,31.8311,0.0441,0.5610,Population structure converged. Difference: 0.0097
3,21,52.5305,42.4460,Warrior,65.5153,77.9712,40.8991,2.1320,13.4824,1.8814,200,51.6269,38.8255,69.9456,94.2236,82.5804,37.5150,0.0455,0.5610,Population structure converged. Difference: 0.0097
3,22,50.6001,43.3296,Warrior,67.1374,65.9848,47.2735,13.9717,5.6327,1.8814,200,51.6269,27.1974,70.5283,116.5348,63.2207,22.2626,0.0386,0.5610,Population structure converged. Difference: 0.0097
3,23,50.6001,43.3502,Warrior,67.1374,65.9848,47.2735,13.9717,5.6327,1.8814,200,51.6269,20.1937,59.3149,108.4420,45.1217,25.6908,0.0384,0.5610,Population structure converged. Difference: 0.0097
3,24,50.6001,43.4204,Warrior,67.1374,65.9848,47.2735,13.9717,5.6327,1.8814,200,51.6269,18.2890,50.5949,94.8765,38.4349,21.9647,0.0328,0.5610,Population structure converged. Difference: 0.0097
3,25,50.0399,43.8157,Warrior,69.5226,75.9948,29.4909,19.4708,5.5208,1.8814,200,51.6269,18.5848,49.6618,85.3890,39.6242,23.6704,0.0280,0.5610,Population structure converged. Difference: 0.0097
3,26,50.5687,44.3662,Warrior,72.3090,76.2923,25.6765,16.1904,9.5318,1.8814,200,51.6269,15.0469,45.2312,64.4772,31.9199,24.4565,0.0252,0.5610,Population structure converged. Difference: 0.0097
3,27,51.5380,44.5885,Warrior,71.0340,77.8522,29.5207,14.9828,6.6103,1.8814,200,51.6269,18.9299,44.9591,57.8853,32.9993,26.3831,0.0234,0.5610,Population structure converged. Difference: 0.0097
3,28,51.5380,44.7623,Warrior,71.0340,77.8522,29.5207,14.9828,6.6103,1.8814,200,51.6269,17.2756,31.4453,50.2472,35.8732,26.3285,0.0235,0.5610,Population structure converged. Difference: 0.0097
3,29,50.9484,44.4726,Warrior,74.0907,73.3341,28.4584,18.7892,5.3275,1.8814,200,51.6269,19.2202,20.5415,39.3085,28.2326,29.7683,0.0181,0.5610,Population structure converged. Difference: 0.0097
3,30,50.9484,44.5211,Warrior,74.0907,73.3341,28.4584,18.7892,5.3275,1.8814,200,51.6269,18.5432,22.1448,33.8963,29.4004,31.1434,0.0182,0.5610,Population structure converged. Difference: 0.0097
3,31,51.1601,45.0085,Warrior,74.9363,71.9979,27.8827,13.1555,12.0276,1.8814,200,51.6269,24.1177,20.6422,39.9526,34.6593,30.0909,0.0200,0.5610,Population structure converged. Difference: 0.0097
3,32,51.7258,45.1675,Warrior,76.2418,69.2961,32.0662,15.9995,6.3965,1.8814,200,51.6269,26.5411,18.0992,47.8608,31.6117,30.0081,0.0126,0.5610,Population structure converged. Difference: 0.0097
3,33,51.7258,45.5076,Warrior,76.2418,69.2961,32.0662,15.9995,6.3965,1.8814,200,51.6269,24.0829,16.0650,32.4004,23.9798,24.6811,0.0146,0.5610,Population structure converged. Difference: 0.0097
3,34,51.7258,45.9555,Warrior,76.2418,69.2961,32.0662,15.9995,6.3965,1.8814,200,51.6269,29.3176,17.1764,41.3938,25.7899,25.5909,0.0146,0.5610,Population structure converged. Difference: 0.0097
