Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
2,36,59.8106,56.9788,Warrior,91.9873,80.7712,25.9369,0.5029,0.8017,1.8728,200,59.8436,19.8695,30.7842,26.6896,6.2416,16.3493,0.0001,0.1976,Population structure converged. Difference: 0.0095
2,37,59.7787,57.0176,Warrior,88.6553,82.8511,27.1602,0.5267,0.8068,1.8728,200,59.8436,13.9756,32.5162,26.2526,5.9031,14.1818,0.0001,0.1976,Population structure converged. Difference: 0.0095
2,38,59.7787,57.2491,Warrior,88.6553,82.8511,27.1602,0.5267,0.8068,1.8728,200,59.8436,15.0772,30.8237,20.1408,5.3135,9.8583,0.0001,0.1976,Population structure converged. Difference: 0.0095
2,39,59.3443,57.2774,Warrior,95.8464,70.7542,31.9433,0.5848,0.8714,1.8728,200,59.8436,13.5189,23.1578,20.2780,3.4777,11.4501,0.0001,0.1976,Population structure converged. Difference: 0.0095
2,40,59.5304,57.3406,Warrior,94.3437,72.7805,31.4425,0.5756,0.8577,1.8728,200,59.8436,12.3364,19.6069,22.8226,4.2921,11.2209,0.0001,0.1976,Population structure converged. Difference: 0.0095
2,41,59.5243,57.6250,Warrior,93.4686,72.1054,33.0060,0.5703,0.8497,1.8728,200,59.8436,15.7190,17.8515,18.1043,2.2662,6.1784,0.0001,0.1976,Population structure converged. Difference: 0.0095
2,42,59.5243,57.7241,Warrior,93.4686,72.1054,33.0060,0.5703,0.8497,1.8728,200,59.8436,16.0112,15.9465,21.1744,2.5782,4.4755,0.0001,0.1976,Population structure converged. Difference: 0.0095
2,43,59.5959,57.7680,Warrior,92.7327,73.1124,32.7461,0.5658,0.8431,1.8728,200,59.8436,12.7164,13.5787,20.0523,2.0100,4.3277,0.0001,0.1976,Population structure converged. Difference: 0.0095
2,44,59.7743,57.9303,Warrior,92.8843,75.7619,30.1626,0.5399,0.6514,1.8728,200,59.8436,11.3451,12.7175,16.9042,2.0517,1.8312,0.0001,0.1976,Population structure converged. Difference: 0.0095
2,45,59.7743,58.0624,Warrior,92.8843,75.7619,30.1626,0.5399,0.6514,1.8728,200,59.8436,9.6609,9.1514,16.7827,2.3577,1.8330,0.0001,0.1976,Population structure converged. Difference: 0.0095
2,46,59.7743,58.1112,Warrior,92.8843,75.7619,30.1626,0.5399,0.6514,1.8728,200,59.8436,8.2378,9.2078,18.6268,2.3271,3.5968,0.0001,0.1976,Population structure converged. Difference: 0.0095
2,47,59.8439,58.1117,Warrior,90.2329,78.6408,29.9041,0.5214,0.7010,1.8728,200,59.8436,8.2145,11.3646,17.9077,2.3231,2.7026,0.0001,0.1976,Population structure converged. Difference: 0.0095
2,48,59.8439,58.1055,Warrior,90.2329,78.6408,29.9041,0.5214,0.7010,1.8728,200,59.8436,9.4574,10.8129,13.7723,2.1633,3.2231,0.0001,0.1976,Population structure converged. Difference: 0.0095
2,49,59.8439,58.2643,Warrior,90.2329,78.6408,29.9041,0.5214,0.7010,1.8728,200,59.8436,9.4605,9.4000,7.5008,2.3057,0.8442,0.0001,0.1976,Population structure converged. Difference: 0.0095
2,50,59.8439,58.3349,Warrior,90.2329,78.6408,29.9041,0.5214,0.7010,1.8728,200,59.8436,9.2899,10.0421,6.7589,2.3944,0.8491,0.0001,0.1976,Population structure converged. Difference: 0.0095
2,51,59.8439,58.4146,Warrior,90.2329,78.6408,29.9041,0.5214,0.7010,1.8728,200,59.8436,9.9299,10.6253,6.6286,2.3026,0.0129,0.0001,0.1976,Population structure converged. Difference: 0.0095
2,52,59.8439,58.4455,Warrior,90.2329,78.6408,29.9041,0.5214,0.7010,1.8728,200,59.8436,8.1303,10.9306,7.0540,2.2713,0.0137,0.0001,0.1976,Population structure converged. Difference: 0.0095
2,53,59.8455,58.5019,Warrior,92.2258,77.2627,29.3801,0.5122,0.6192,1.8728,200,59.8436,8.2764,10.5029,6.4591,2.2646,0.0132,0.0001,0.1976,Population structure converged. Difference: 0.0095
2,54,59.8439,58.5715,Warrior,90.2329,78.6408,29.9041,0.5214,0.7010,1.8728,200,59.8436,8.4597,9.2304,8.0588,2.1934,0.0127,0.0001,0.1976,Population structure converged. Difference: 0.0095
2,55,59.8340,58.6084,Warrior,92.1886,77.1199,29.5358,0.5261,0.6296,1.8728,200,59.8436,8.5544,9.9887,9.8947,2.2144,0.0105,0.0001,0.1976,Population structure converged. Difference: 0.0095
2,56,59.8729,58.7632,Warrior,91.1419,78.2504,29.4772,0.5034,0.6272,1.8728,200,59.8436,8.6677,10.1523,9.5307,2.0348,0.0093,0.0001,0.1976,Population structure converged. Difference: 0.0095
2,57,59.8411,58.8823,Warrior,92.2984,77.2056,29.3583,0.5118,0.6258,1.8728,200,59.8436,5.9975,8.2203,4.1879,2.0435,0.0107,0.0001,0.1976,Population structure converged. Difference: 0.0095
2,58,59.8411,58.9007,Warrior,92.2984,77.2056,29.3583,0.5118,0.6258,1.8728,200,59.8436,7.0022,6.5245,4.6826,1.8606,0.0084,0.0001,0.1976,Population structure converged. Difference: 0.0095
2,59,59.8811,59.0345,Warrior,90.6811,78.4110,29.7957,0.5097,0.6026,1.8728,200,59.8436,6.8981,6.1448,4.9665,1.6922,0.0079,0.0001,0.1976,Population structure converged. Difference: 0.0095
2,60,59.8811,59.1629,Warrior,90.6811,78.4110,29.7957,0.5097,0.6026,1.8728,200,59.8436,7.0181,5.5326,4.0199,1.4707,0.0086,0.0001,0.1976,Population structure converged. Difference: 0.0095
2,61,59.8811,59.0698,Warrior,90.6811,78.4110,29.7957,0.5097,0.6026,1.8728,200,59.8436,6.3815,6.1877,4.0088,1.4539,0.0071,0.0001,0.1976,Population structure converged. Difference: 0.0095
2,62,59.8811,59.1979,Warrior,90.6811,78.4110,29.7957,0.5097,0.6026,1.8728,200,59.8436,4.8926,5.7242,3.5400,1.1078,0.0084,0.0001,0.1976,Population structure converged. Difference: 0.0095
2,63,59.8811,59.2771,Warrior,90.6811,78.4110,29.7957,0.5097,0.6026,1.8728,200,59.8436,4.5239,6.0832,3.2326,1.0138,0.0049,0.0001,0.1976,Population structure converged. Difference: 0.0095
2,64,59.8436,59.2798,Warrior,91.3341,78.0327,29.4303,0.5131,0.6898,1.8728,200,59.8436,4.6040,6.5780,5.6747,1.0428,0.0064,0.0001,0.1976,Population structure converged. Difference: 0.0095
3,0,44.5749,27.6884,Warrior,70.8817,54.8557,42.5285,17.8156,13.9185,1.9866,200,57.0070,322.5495,540.2851,443.1681,638.1728,596.5483,0.0389,0.2282,Population structure converged. Difference: 0.0093
3,1,44.5749,30.3995,Warrior,70.8817,54.8557,42.5285,17.8156,13.9185,1.9866,200,57.0070,300.6678,459.4042,329.5619,469.4476,425.4369,0.0428,0.2282,Population structure converged. Difference: 0.0093
3,2,45.0706,31.4701,Warrior,63.9219,75.5967,44.8027,2.0057,13.6730,1.4952,200,57.0070,267.3530,433.8387,330.3972,418.7259,349.8640,0.0442,0.2282,Population structure converged. Difference: 0.0093
3,3,50.8495,32.4847,Warrior,73.0227,71.1559,41.4570,0.0255,14.3389,1.9866,200,57.0070,205.0981,309.0326,282.9865,427.5626,297.7221,0.0383,0.2282,Population structure converged. Difference: 0.0093
3,4,50.0366,32.3608,Warrior,70.3186,90.2674,18.9283,2.6206,17.8650,1.9694,200,57.0070,200.4839,375.0826,275.2911,527.8244,295.8374,0.0459,0.2282,Population structure converged. Difference: 0.0093
3,5,51.4233,32.9001,Warrior,66.4062,63.8765,60.0201,0.0450,9.6521,1.9694,200,57.0070,273.6596,340.5586,231.6507,502.3272,261.1523,0.0455,0.2282,Population structure converged. Difference: 0.0093
3,6,51.4233,34.5100,Warrior,66.4062,63.8765,60.0201,0.0450,9.6521,1.9694,200,57.0070,227.5549,334.3334,194.8901,482.5738,291.3818,0.0456,0.2282,Population structure converged. Difference: 0.0093
3,7,53.5691,36.5733,Warrior,72.8848,70.1084,46.3635,0.0494,10.5938,1.9694,200,57.0070,177.9185,257.3160,175.7905,344.8414,253.0689,0.0469,0.2282,Population structure converged. Difference: 0.0093
3,8,53.5691,37.0990,Warrior,72.8848,70.1084,46.3635,0.0494,10.5938,1.9694,200,57.0070,166.1732,280.1056,227.7095,341.4254,345.6116,0.0477,0.2282,Population structure converged. Difference: 0.0093
3,9,53.5691,38.5857,Warrior,72.8848,70.1084,46.3635,0.0494,10.5938,1.9694,200,57.0070,200.3139,242.8003,210.5012,223.4227,417.0419,0.0464,0.2282,Population structure converged. Difference: 0.0093
3,10,53.5691,39.8169,Warrior,72.8848,70.1084,46.3635,0.0494,10.5938,1.9694,200,57.0070,195.4447,234.0456,207.8752,161.0754,377.4187,0.0478,0.2282,Population structure converged. Difference: 0.0093
3,11,53.9514,41.5668,Warrior,73.3074,73.7584,42.6555,0.0204,10.2584,1.9694,200,57.0070,234.7994,176.9345,190.3729,144.3024,282.1753,0.0487,0.2282,Population structure converged. Difference: 0.0093
3,12,54.3078,41.6814,Warrior,76.9574,74.0258,37.7966,0.0345,11.1858,1.9694,200,57.0070,229.7307,190.3672,170.4636,152.6057,267.8660,0.0518,0.2282,Population structure converged. Difference: 0.0093
3,13,54.3078,42.5622,Warrior,76.9574,74.0258,37.7966,0.0345,11.1858,1.9694,200,57.0070,194.4389,193.1659,163.5806,92.4001,257.0820,0.0519,0.2282,Population structure converged. Difference: 0.0093
3,14,54.4052,44.3879,Warrior,78.8523,72.6318,37.0194,0.0354,11.4612,1.9694,200,57.0070,169.6827,143.9366,177.1290,72.1243,231.6626,0.0463,0.2282,Population structure converged. Difference: 0.0093
3,15,54.4150,46.2783,Warrior,78.9548,72.7262,36.8075,0.0354,11.4761,1.9694,200,57.0070,151.9401,103.6946,162.7777,50.8549,147.8405,0.0435,0.2282,Population structure converged. Difference: 0.0093
3,16,54.4150,47.1589,Warrior,78.9548,72.7262,36.8075,0.0354,11.4761,1.9694,200,57.0070,111.4390,101.7805,156.5775,27.9175,91.2820,0.0441,0.2282,Population structure converged. Difference: 0.0093
3,17,55.3257,48.3187,Warrior,80.7394,62.5456,43.0907,0.0229,13.6013,1.8931,200,57.0070,123.1541,102.8938,135.9838,9.0820,75.1787,0.0383,0.2282,Population structure converged. Difference: 0.0093
3,18,55.6963,50.3030,Warrior,72.9580,70.1788,46.4101,0.0176,10.4355,1.8931,200,57.0070,92.6639,101.8419,98.4100,2.1727,40.1953,0.0291,0.2282,Population structure converged. Difference: 0.0093
3,19,55.7162,50.4265,Warrior,74.9795,66.5817,47.6960,0.0181,10.7246,1.8931,200,57.0070,91.2475,88.5099,127.2485,2.9029,33.0513,0.0334,0.2282,Population structure converged. Difference: 0.0093
3,20,55.7157,51.6481,Warrior,76.1810,73.2790,37.4153,0.0342,13.0906,1.8931,200,57.0070,58.4357,109.2730,143.4760,1.4871,5.9522,0.0231,0.2282,Population structure converged. Difference: 0.0093
3,21,55.9054,52.4122,Warrior,82.5409,67.2394,36.7390,0.0609,13.4198,1.8931,200,57.0070,48.7422,93.8270,114.1203,0.1340,3.6218,0.0136,0.2282,Population structure converged. Difference: 0.0093
3,22,56.5388,52.8078,Warrior,77.1025,74.1653,37.8678,0.0346,10.8298,1.8931,200,57.0070,32.0480,75.7203,85.8244,0.0499,3.2801,0.0173,0.2282,Population structure converged. Difference: 0.0093
3,23,56.1666,52.6972,Warrior,81.3359,67.1561,39.1410,0.0221,12.3448,1.8931,200,57.0070,37.2890,66.6489,75.2111,0.0004,2.8326,0.0263,0.2282,Population structure converged. Difference: 0.0093
3,24,56.6605,52.6756,Warrior,79.7198,72.3346,36.6834,0.0524,11.2098,1.8931,200,57.0070,35.2418,60.0825,57.8361,0.0003,3.2571,0.0320,0.2282,Population structure converged. Difference: 0.0093
3,25,56.3715,52.7148,Warrior,75.5813,72.7021,41.3109,0.0178,10.3879,1.8931,200,57.0070,34.6694,60.2419,65.0935,0.0003,3.5821,0.0274,0.2282,Population structure converged. Difference: 0.0093
3,26,56.7712,53.5404,Warrior,79.6351,70.9564,38.7700,0.0642,10.5742,1.8931,200,57.0070,31.7369,48.3596,48.1459,0.0004,3.1332,0.0102,0.2282,Population structure converged. Difference: 0.0093
3,27,56.7712,53.4906,Warrior,79.6351,70.9564,38.7700,0.0642,10.5742,1.8931,200,57.0070,29.6666,50.9742,46.2280,0.0004,2.5818,0.0144,0.2282,Population structure converged. Difference: 0.0093
3,28,56.8191,53.4660,Warrior,79.9233,71.2132,38.2305,0.0206,10.6125,1.8931,200,57.0070,25.9629,50.7704,43.8725,0.0004,2.3354,0.0145,0.2282,Population structure converged. Difference: 0.0093
3,29,56.8191,53.4023,Warrior,79.9233,71.2132,38.2305,0.0206,10.6125,1.8931,200,57.0070,18.9090,38.8649,44.8429,0.0004,2.7563,0.0222,0.2282,Population structure converged. Difference: 0.0093
3,30,56.2512,53.6024,Warrior,76.3933,75.2287,36.7625,0.0208,11.5947,1.8931,200,57.0070,24.2808,41.0661,45.5802,0.0005,2.9937,0.0082,0.2282,Population structure converged. Difference: 0.0093
3,31,56.8867,53.9089,Warrior,80.7223,65.2716,44.9687,0.0155,9.0218,1.8931,200,57.0070,27.2310,37.9140,40.1308,0.0005,2.8034,0.0081,0.2282,Population structure converged. Difference: 0.0093
3,32,57.1383,54.1274,Warrior,81.9791,66.8904,41.9526,0.0157,9.1623,1.8931,200,57.0070,18.5976,28.7075,33.4195,0.0005,3.1172,0.0037,0.2282,Population structure converged. Difference: 0.0093
3,33,57.1383,54.4532,Warrior,81.9791,66.8904,41.9526,0.0157,9.1623,1.8931,200,57.0070,19.8966,28.8477,24.3866,0.0005,2.8761,0.0015,0.2282,Population structure converged. Difference: 0.0093
3,34,57.1383,54.4895,Warrior,81.9791,66.8904,41.9526,0.0157,9.1623,1.8931,200,57.0070,20.7533,31.0399,25.6711,0.0005,2.9762,0.0015,0.2282,Population structure converged. Difference: 0.0093
3,35,56.9665,54.5882,Warrior,82.8608,66.3633,40.9113,0.0169,9.8477,1.8931,200,57.0070,19.0632,28.1876,16.3660,0.0005,2.4380,0.0015,0.2282,Population structure converged. Difference: 0.0093
3,36,56.9665,54.6886,Warrior,82.8608,66.3633,40.9113,0.0169,9.8477,1.8931,200,57.0070,17.2260,29.0374,16.9800,0.0006,2.0217,0.0015,0.2282,Population structure converged. Difference: 0.0093
3,37,56.9665,54.7198,Warrior,82.8608,66.3633,40.9113,0.0169,9.8477,1.8931,200,57.0070,12.4098,21.9569,14.5217,0.0005,1.9346,0.0015,0.2282,Population structure converged. Difference: 0.0093
3,38,56.6186,55.0014,Warrior,79.5560,70.1295,39.3515,0.0615,10.9016,1.8931,200,57.0070,13.4385,19.7320,14.1398,0.0005,1.8416,0.0014,0.2282,Population structure converged. Difference: 0.0093
3,39,56.6652,55.2833,Warrior,82.3013,68.8279,37.5199,0.0373,11.3136,1.8931,200,57.0070,10.6388,20.4187,12.0779,0.0004,1.3550,0.0012,0.2282,Population structure converged. Difference: 0.0093
3,40,56.6652,55.4753,Warrior,82.3013,68.8279,37.5199,0.0373,11.3136,1.8931,200,57.0070,12.2558,20.5971,8.8539,0.0004,1.0033,0.0008,0.2282,Population structure converged. Difference: 0.0093
3,41,57.0157,55.5309,Warrior,79.7333,73.0316,37.0369,0.0334,10.1647,1.8931,200,57.0070,7.9300,15.4835,11.1319,0.0004,0.9294,0.0008,0.2282,Population structure converged. Difference: 0.0093
3,42,57.1350,55.5169,Warrior,80.6574,72.5254,36.7801,0.0594,9.9777,1.8931,200,57.0070,7.0528,14.7815,12.7372,0.0003,0.9332,0.0007,0.2282,Population structure converged. Difference: 0.0093
3,43,57.0379,55.6486,Warrior,82.7489,69.2022,37.7240,0.0338,10.2911,1.8931,200,57.0070,7.4900,15.0134,11.1429,0.0004,1.3075,0.0006,0.2282,Population structure converged. Difference: 0.0093
3,44,57.0143,55.7183,Warrior,79.0524,73.4417,37.4983,0.0172,9.9905,1.8931,200,57.0070,5.8745,11.3277,10.7315,0.0004,1.3435,0.0006,0.2282,Population structure converged. Difference: 0.0093
3,45,56.8054,55.8147,Warrior,77.9965,71.7582,40.2654,0.0629,9.9170,1.8931,200,57.0070,4.9946,10.3780,10.4094,0.0003,1.3980,0.0004,0.2282,Population structure converged. Difference: 0.0093
3,46,57.0370,55.9084,Warrior,80.0412,70.5572,39.5915,0.0237,9.7865,1.8931,200,57.0070,4.3003,8.0407,8.5556,0.0003,1.3426,0.0005,0.2282,Population structure converged. Difference: 0.0093
3,47,57.0632,55.7200,Warrior,80.2983,70.7839,39.0585,0.0414,9.8179,1.8931,200,57.0070,4.0471,4.5760,7.2424,0.0002,1.5399,0.0009,0.2282,Population structure converged. Difference: 0.0093
3,48,56.8551,55.9075,Warrior,79.1194,72.7914,37.6170,0.0429,10.4292,1.8931,200,57.0070,3.2242,4.5169,6.1765,0.0003,1.5066,0.0005,0.2282,Population structure converged. Difference: 0.0093
3,49,56.8374,55.9118,Warrior,77.9179,74.2153,37.6371,0.0175,10.2122,1.8931,200,57.0070,2.9475,3.9752,5.7915,0.0002,1.4104,0.0005,0.2282,Population structure converged. Difference: 0.0093
3,50,56.8374,55.9574,Warrior,77.9179,74.2153,37.6371,0.0175,10.2122,1.8931,200,57.0070,2.3252,3.6230,4.8498,0.0002,1.4563,0.0004,0.2282,Population structure converged. Difference: 0.0093
3,51,56.8938,56.1247,Warrior,77.9421,71.5112,40.9575,0.0551,9.5341,1.8931,200,57.0070,2.5689,2.6078,3.9555,0.0003,1.3892,0.0002,0.2282,Population structure converged. Difference: 0.0093
3,52,56.8423,56.1477,Warrior,78.3730,73.4067,37.9150,0.0177,10.2876,1.8931,200,57.0070,2.3165,2.6282,3.9292,0.0003,1.3351,0.0002,0.2282,Population structure converged. Difference: 0.0093
3,53,56.8170,56.2083,Warrior,78.1665,72.9861,38.6125,0.0588,10.1761,1.8931,200,57.0070,1.9544,2.0132,3.7282,0.0003,1.3300,0.0001,0.2282,Population structure converged. Difference: 0.0093
3,54,56.9339,56.3114,Warrior,79.1316,72.4805,38.2229,0.0383,10.1266,1.8931,200,57.0070,2.1477,1.9096,3.0005,0.0003,1.2180,0.0000,0.2282,Population structure converged. Difference: 0.0093
3,55,56.9709,56.3254,Warrior,79.5549,72.6958,37.5171,0.0571,10.1751,1.8931,200,57.0070,1.8236,1.7623,2.4461,0.0003,1.1843,0.0000,0.2282,Population structure converged. Difference: 0.0093
3,56,57.0070,56.4016,Warrior,80.4755,71.2669,38.0570,0.0391,10.1615,1.8931,200,57.0070,1.9398,1.6779,2.9509,0.0003,1.1420,0.0000,0.2282,Population structure converged. Difference: 0.0093
3,57,57.0070,56.4823,Warrior,80.4755,71.2669,38.0570,0.0391,10.1615,1.8931,200,57.0070,2.0238,1.8237,3.0274,0.0003,1.1179,0.0000,0.2282,Population structure converged. Difference: 0.0093
4,0,49.2051,28.1165,Warrior,61.2693,70.5642,55.2591,1.5454,11.3620,1.9757,200,51.0356,335.7875,451.5078,493.7464,415.1740,317.9433,0.0396,0.2445,Population structure converged. Difference: 0.0090
4,1,37.9605,28.6856,Warrior,76.2814,56.3915,35.4419,22.7114,9.1738,1.3598,200,51.0356,257.3522,290.9277,389.4784,478.6787,322.7944,0.0389,0.2445,Population structure converged. Difference: 0.0090
4,2,39.1097,28.7104,Warrior,47.5895,46.0577,70.8426,1.7235,33.7866,1.8561,200,51.0356,286.1403,284.4597,408.3070,461.4987,337.8027,0.0463,0.2445,Population structure converged. Difference: 0.0090
4,3,43.8949,29.6514,Warrior,85.3443,63.0913,39.6527,1.6479,10.2638,1.3598,200,51.0356,267.7102,317.9252,307.6170,399.5258,233.6382,0.0450,0.2445,Population structure converged. Difference: 0.0090
4,4,44.1403,29.7600,Warrior,58.4231,63.9646,40.2016,1.6707,35.7399,1.9625,200,51.0356,310.5350,315.6723,250.2709,407.2024,288.8423,0.0408,0.2445,Population structure converged. Difference: 0.0090
4,5,39.0022,29.7450,Warrior,75.1149,31.8545,55.3031,28.6939,9.0335,1.8287,200,51.0356,272.9413,280.1975,260.9524,338.0763,343.3565,0.0395,0.2445,Population structure converged. Difference: 0.0090
4,6,39.0022,30.3044,Warrior,75.1149,31.8545,55.3031,28.6939,9.0335,1.8287,200,51.0356,226.9940,259.1465,287.3536,301.2389,330.2833,0.0370,0.2445,Population structure converged. Difference: 0.0090
4,7,39.0022,30.8216,Warrior,75.1149,31.8545,55.3031,28.6939,9.0335,1.8287,200,51.0356,214.3943,220.2187,313.4515,244.5276,346.9147,0.0365,0.2445,Population structure converged. Difference: 0.0090
4,8,43.2759,31.6329,Warrior,63.8459,72.5836,25.0077,27.4704,11.0924,1.9772,200,51.0356,199.2787,159.8875,224.9670,219.6751,281.2309,0.0352,0.2445,Population structure converged. Difference: 0.0090
4,9,43.2759,33.1360,Warrior,63.8459,72.5836,25.0077,27.4704,11.0924,1.9772,200,51.0356,138.3583,105.7795,200.8425,167.6356,164.0428,0.0327,0.2445,Population structure converged. Difference: 0.0090
4,10,43.2759,33.1197,Warrior,63.8459,72.5836,25.0077,27.4704,11.0924,1.9772,200,51.0356,108.9784,133.9432,187.0991,144.1093,158.7764,0.0310,0.2445,Population structure converged. Difference: 0.0090
4,11,43.2759,33.8704,Warrior,63.8459,72.5836,25.0077,27.4704,11.0924,1.9772,200,51.0356,101.0428,108.7222,197.8438,109.8252,115.8326,0.0285,0.2445,Population structure converged. Difference: 0.0090
4,12,43.2759,34.3639,Warrior,63.8459,72.5836,25.0077,27.4704,11.0924,1.9772,200,51.0356,74.8844,65.8615,144.6445,95.9205,105.3201,0.0256,0.2445,Population structure converged. Difference: 0.0090
4,13,42.8932,34.4055,Warrior,59.0889,66.7530,29.9405,12.8129,31.4046,1.9625,200,51.0356,81.5210,89.8881,192.0686,79.1717,97.2621,0.0209,0.2445,Population structure converged. Difference: 0.0090
4,14,42.8932,35.0123,Warrior,59.0889,66.7530,29.9405,12.8129,31.4046,1.9625,200,51.0356,58.9997,90.5152,190.4475,57.2900,131.1106,0.0234,0.2445,Population structure converged. Difference: 0.0090
4,15,42.8932,35.1598,Warrior,59.0889,66.7530,29.9405,12.8129,31.4046,1.9625,200,51.0356,59.6872,95.3570,185.5543,57.9246,120.4163,0.0299,0.2445,Population structure converged. Difference: 0.0090
4,16,42.9544,35.8027,Warrior,72.9734,50.3276,52.6324,11.1196,12.9471,1.4103,200,51.0356,49.7583,90.5635,180.7591,48.6203,158.6564,0.0305,0.2445,Population structure converged. Difference: 0.0090
4,17,47.6813,36.1531,Warrior,64.0607,74.3879,33.3650,14.2784,13.9080,1.9625,200,51.0356,60.0177,74.7360,180.8285,49.4012,181.4901,0.0289,0.2445,Population structure converged. Difference: 0.0090
4,18,43.2456,36.7146,Warrior,74.0091,74.6785,23.1003,9.9026,18.3094,1.5111,200,51.0356,54.9923,60.9941,182.1607,38.2320,199.0050,0.0273,0.2445,Population structure converged. Difference: 0.0090
4,19,44.5283,37.0709,Warrior,55.4089,70.1828,48.4162,9.6483,16.3437,1.9772,200,51.0356,39.7028,71.9115,144.9517,33.1141,159.3044,0.0281,0.2445,Population structure converged. Difference: 0.0090
