Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,14,55.0129,51.4322,Warrior,79.6628,69.5202,34.0750,0.7898,15.9521,1.9045,200,56.1032,30.5509,72.4857,82.5463,5.6246,9.1088,0.0001,0.1168,Population structure converged. Difference: 0.0093
18,15,55.0129,52.1805,Warrior,79.6628,69.5202,34.0750,0.7898,15.9521,1.9045,200,56.1032,18.6082,55.8906,62.1935,5.5560,8.1327,0.0001,0.1168,Population structure converged. Difference: 0.0093
18,16,55.0129,52.5813,Warrior,79.6628,69.5202,34.0750,0.7898,15.9521,1.9045,200,56.1032,14.7932,45.3898,45.0756,4.9141,6.5724,0.0000,0.1168,Population structure converged. Difference: 0.0093
18,17,55.0129,53.1413,Warrior,79.6628,69.5202,34.0750,0.7898,15.9521,1.9045,200,56.1032,12.1623,36.2692,29.0048,4.1987,3.0455,0.0000,0.1168,Population structure converged. Difference: 0.0093
18,18,55.6197,53.3877,Warrior,80.3749,70.1416,34.3796,0.7969,14.3071,1.9045,200,56.1032,12.4479,29.5148,27.2597,3.6245,2.1391,0.0000,0.1168,Population structure converged. Difference: 0.0093
18,19,55.6197,53.6086,Warrior,80.3749,70.1416,34.3796,0.7969,14.3071,1.9045,200,56.1032,11.7079,22.8205,19.8639,2.7240,1.7549,0.0000,0.1168,Population structure converged. Difference: 0.0093
18,20,55.6197,54.0422,Warrior,80.3749,70.1416,34.3796,0.7969,14.3071,1.9045,200,56.1032,11.7533,23.3650,20.2350,1.0196,1.2166,0.0000,0.1168,Population structure converged. Difference: 0.0093
18,21,55.6222,54.2670,Warrior,80.3777,70.1441,34.3808,0.7897,14.3076,1.9045,200,56.1032,11.4626,24.3847,20.0549,1.1102,1.0927,0.0000,0.1168,Population structure converged. Difference: 0.0093
18,22,55.6222,54.5066,Warrior,80.3777,70.1441,34.3808,0.7897,14.3076,1.9045,200,56.1032,10.8094,21.5047,19.0036,0.6054,0.7274,0.0000,0.1168,Population structure converged. Difference: 0.0093
18,23,55.6197,54.6325,Warrior,80.3749,70.1416,34.3796,0.7969,14.3071,1.9045,200,56.1032,7.3732,14.0262,15.0089,0.0430,0.7420,0.0000,0.1168,Population structure converged. Difference: 0.0093
18,24,55.9302,54.7884,Warrior,81.1666,70.1455,34.3815,0.7969,13.5095,1.9045,200,56.1032,6.8685,11.2693,13.6826,0.0503,0.8446,0.0000,0.1168,Population structure converged. Difference: 0.0093
18,25,55.9302,54.8553,Warrior,81.1666,70.1455,34.3815,0.7969,13.5095,1.9045,200,56.1032,6.6522,8.9518,10.3820,0.0527,0.7665,0.0000,0.1168,Population structure converged. Difference: 0.0093
18,26,55.9302,55.0316,Warrior,81.1666,70.1455,34.3815,0.7969,13.5095,1.9045,200,56.1032,6.7476,6.0870,10.8286,0.0427,0.6306,0.0000,0.1168,Population structure converged. Difference: 0.0093
18,27,55.9302,55.1604,Warrior,81.1666,70.1455,34.3815,0.7969,13.5095,1.9045,200,56.1032,5.1402,5.4316,11.1694,0.0385,0.6232,0.0000,0.1168,Population structure converged. Difference: 0.0093
18,28,55.9302,55.2428,Warrior,81.1666,70.1455,34.3815,0.7969,13.5095,1.9045,200,56.1032,4.6335,4.8873,10.0868,0.0326,0.6440,0.0000,0.1168,Population structure converged. Difference: 0.0093
18,29,56.0068,55.3635,Warrior,80.9351,68.9346,36.3033,0.7496,13.0774,1.9045,200,56.1032,4.0895,3.8241,9.2488,0.0267,0.5131,0.0000,0.1168,Population structure converged. Difference: 0.0093
18,30,56.1662,55.4525,Warrior,81.4461,70.3870,34.4999,0.7750,12.8920,1.9045,200,56.1032,2.8267,3.9806,9.4443,0.0278,0.5746,0.0000,0.1168,Population structure converged. Difference: 0.0093
18,31,56.1032,55.5104,Warrior,80.9450,70.6391,34.6235,0.8025,12.9899,1.9045,200,56.1032,2.4432,4.3572,8.6706,0.0353,0.5459,0.0000,0.1168,Population structure converged. Difference: 0.0093
18,32,56.1032,55.5873,Warrior,80.9450,70.6391,34.6235,0.8025,12.9899,1.9045,200,56.1032,1.5515,4.0844,7.9116,0.0380,0.5165,0.0000,0.1168,Population structure converged. Difference: 0.0093
19,0,44.8131,28.3349,Warrior,68.8077,35.3101,73.7809,4.2259,17.8754,1.9618,200,53.1266,376.6837,306.9044,438.6449,509.2981,397.9790,0.0389,0.1300,Population structure converged. Difference: 0.0082
19,1,47.0703,30.6040,Warrior,78.9581,40.5190,55.1613,4.8493,20.5123,1.9618,200,53.1266,256.0535,271.8494,390.0181,417.1829,299.8873,0.0406,0.1300,Population structure converged. Difference: 0.0082
19,2,47.0703,32.3749,Warrior,78.9581,40.5190,55.1613,4.8493,20.5123,1.9618,200,53.1266,234.3032,203.8716,346.7093,382.3235,211.1312,0.0383,0.1300,Population structure converged. Difference: 0.0082
19,3,47.0703,34.9221,Warrior,78.9581,40.5190,55.1613,4.8493,20.5123,1.9618,200,53.1266,140.5009,164.1122,298.4884,259.1755,134.2341,0.0373,0.1300,Population structure converged. Difference: 0.0082
19,4,48.7830,37.0506,Warrior,74.5709,49.3802,52.0963,4.5799,19.3726,1.9618,200,53.1266,115.8458,121.0079,217.3475,190.2816,103.9622,0.0424,0.1300,Population structure converged. Difference: 0.0082
19,5,50.6227,39.2623,Warrior,77.1122,51.0631,53.8717,4.7360,13.2170,1.9618,200,53.1266,84.0190,70.6590,152.6455,143.5416,64.0711,0.0480,0.1300,Population structure converged. Difference: 0.0082
19,6,49.7929,39.7086,Warrior,77.7830,48.1789,54.3404,4.7772,14.9205,1.9618,200,53.1266,64.1377,86.2350,110.7813,114.6745,61.7245,0.0519,0.1300,Population structure converged. Difference: 0.0082
19,7,48.3876,41.0264,Warrior,75.7800,46.9382,52.9410,4.6541,19.6867,1.9618,200,53.1266,51.5380,51.7332,92.2663,63.4897,26.9457,0.0512,0.1300,Population structure converged. Difference: 0.0082
19,8,48.3876,42.1025,Warrior,75.7800,46.9382,52.9410,4.6541,19.6867,1.9618,200,53.1266,41.8238,40.5350,71.1639,65.8979,22.7451,0.0475,0.1300,Population structure converged. Difference: 0.0082
19,9,49.8253,43.1332,Warrior,78.3541,56.4980,39.9802,4.8122,20.3554,1.9618,200,53.1266,39.5453,33.4767,61.6340,55.4007,19.7681,0.0418,0.1300,Population structure converged. Difference: 0.0082
19,10,49.8253,44.2257,Warrior,78.3541,56.4980,39.9802,4.8122,20.3554,1.9618,200,53.1266,34.5820,32.2114,66.0081,48.3878,16.2482,0.0290,0.1300,Population structure converged. Difference: 0.0082
19,11,49.8253,45.2149,Warrior,78.3541,56.4980,39.9802,4.8122,20.3554,1.9618,200,53.1266,33.3448,41.4542,60.4280,35.1177,16.8824,0.0210,0.1300,Population structure converged. Difference: 0.0082
19,12,50.1128,45.9694,Warrior,78.7386,56.7753,40.1764,4.8359,19.4738,1.9618,200,53.1266,35.0185,38.9039,52.9713,32.8530,16.7985,0.0156,0.1300,Population structure converged. Difference: 0.0082
19,13,50.1128,47.1220,Warrior,78.7386,56.7753,40.1764,4.8359,19.4738,1.9618,200,53.1266,20.9153,32.5450,41.7650,22.3786,15.2369,0.0092,0.1300,Population structure converged. Difference: 0.0082
19,14,50.3077,47.7084,Warrior,75.3286,55.5095,43.1363,5.3456,20.6800,1.9400,200,53.1266,17.2671,28.1676,36.7976,13.3257,13.1443,0.0065,0.1300,Population structure converged. Difference: 0.0082
19,15,50.3077,48.1980,Warrior,75.3286,55.5095,43.1363,5.3456,20.6800,1.9400,200,53.1266,11.8567,23.3312,32.7873,7.9411,9.5674,0.0003,0.1300,Population structure converged. Difference: 0.0082
19,16,50.3077,48.6476,Warrior,75.3286,55.5095,43.1363,5.3456,20.6800,1.9400,200,53.1266,7.2285,17.4435,29.2559,3.6184,6.3095,0.0000,0.1300,Population structure converged. Difference: 0.0082
19,17,50.8151,49.0452,Warrior,77.7319,54.2040,48.2702,5.1427,14.6512,1.9618,200,53.1266,4.5064,9.1379,18.4908,1.0507,5.4584,0.0000,0.1300,Population structure converged. Difference: 0.0082
19,18,50.8151,49.3388,Warrior,77.7319,54.2040,48.2702,5.1427,14.6512,1.9618,200,53.1266,3.8306,7.0175,14.8416,0.9574,4.2144,0.0000,0.1300,Population structure converged. Difference: 0.0082
19,19,50.9180,49.4361,Warrior,73.7278,59.7029,41.7315,5.4801,19.3577,1.9400,200,53.1266,3.9585,6.2169,11.8177,0.5904,3.1079,0.0000,0.1300,Population structure converged. Difference: 0.0082
19,20,50.9180,49.6566,Warrior,73.7278,59.7029,41.7315,5.4801,19.3577,1.9400,200,53.1266,4.1620,4.0307,8.7399,0.2856,3.1441,0.0000,0.1300,Population structure converged. Difference: 0.0082
19,21,51.2350,49.8413,Warrior,75.5046,61.1417,42.7372,5.6122,15.0043,1.9618,200,53.1266,3.7076,4.1646,8.2737,0.2560,2.7619,0.0000,0.1300,Population structure converged. Difference: 0.0082
19,22,51.7999,50.0131,Warrior,76.0630,54.9909,48.8956,5.2094,14.8411,1.9400,200,53.1266,3.3490,3.7448,8.0498,0.2231,2.6429,0.0000,0.1300,Population structure converged. Difference: 0.0082
19,23,50.8460,50.1228,Warrior,77.8192,55.4669,46.3394,5.7067,14.6677,1.9618,200,53.1266,3.4406,3.8528,7.4173,0.1961,1.9443,0.0000,0.1300,Population structure converged. Difference: 0.0082
19,24,51.3304,50.2975,Warrior,81.3098,56.1503,42.5920,5.0823,14.8656,1.9618,200,53.1266,3.6152,3.2812,7.2553,0.1579,1.6746,0.0000,0.1300,Population structure converged. Difference: 0.0082
19,25,51.4567,50.4175,Warrior,80.5536,58.0840,41.1025,4.9473,15.3125,1.9618,200,53.1266,2.9845,3.4227,7.4268,0.1250,2.0125,0.0000,0.1300,Population structure converged. Difference: 0.0082
19,26,51.4970,50.5803,Warrior,80.0822,57.7440,42.3427,5.0525,14.7786,1.9618,200,53.1266,3.9615,2.8532,6.8702,0.0973,2.1639,0.0000,0.1300,Population structure converged. Difference: 0.0082
19,27,52.2311,50.7029,Warrior,76.5420,56.3855,47.6537,4.9546,14.4641,1.9400,200,53.1266,3.4396,3.1381,7.6131,0.0680,2.7578,0.0001,0.1300,Population structure converged. Difference: 0.0082
19,28,52.4287,50.8651,Warrior,80.2460,56.6536,42.9738,5.1278,14.9988,1.9400,200,53.1266,3.3319,3.8372,6.5908,0.0661,2.8954,0.0001,0.1300,Population structure converged. Difference: 0.0082
19,29,52.6438,51.1390,Warrior,79.7622,58.9824,40.9717,5.1846,15.0991,1.9400,200,53.1266,3.8296,2.7036,5.5621,0.0505,2.9499,0.0001,0.1300,Population structure converged. Difference: 0.0082
19,30,52.8605,51.3851,Warrior,78.7447,60.5521,40.8373,5.1477,14.7182,1.9400,200,53.1266,3.6251,2.8333,5.6036,0.0522,2.6911,0.0001,0.1300,Population structure converged. Difference: 0.0082
19,31,52.8605,51.6717,Warrior,78.7447,60.5521,40.8373,5.1477,14.7182,1.9400,200,53.1266,3.9935,3.0080,3.8635,0.0508,1.8155,0.0001,0.1300,Population structure converged. Difference: 0.0082
19,32,53.0093,51.7843,Warrior,78.9206,60.6874,40.9285,4.9230,14.5406,1.9400,200,53.1266,4.3392,2.7409,3.0329,0.0331,2.0006,0.0001,0.1300,Population structure converged. Difference: 0.0082
19,33,53.0093,51.9879,Warrior,78.9206,60.6874,40.9285,4.9230,14.5406,1.9400,200,53.1266,3.9038,3.4599,2.3926,0.0394,0.8500,0.0001,0.1300,Population structure converged. Difference: 0.0082
19,34,53.0093,52.1419,Warrior,78.9206,60.6874,40.9285,4.9230,14.5406,1.9400,200,53.1266,3.1244,3.5263,2.6265,0.0376,0.5899,0.0001,0.1300,Population structure converged. Difference: 0.0082
19,35,53.0332,52.3385,Warrior,78.9508,60.7106,40.9441,4.9249,14.4697,1.9400,200,53.1266,1.8122,3.2259,2.6043,0.0394,0.2546,0.0001,0.1300,Population structure converged. Difference: 0.0082
19,36,53.1432,52.4679,Warrior,79.0855,60.8142,41.0140,4.8482,14.2380,1.9400,200,53.1266,1.5853,2.7788,2.2111,0.0299,0.0968,0.0000,0.1300,Population structure converged. Difference: 0.0082
19,37,53.1432,52.5618,Warrior,79.0855,60.8142,41.0140,4.8482,14.2380,1.9400,200,53.1266,1.2758,2.7212,2.2958,0.0277,0.0900,0.0000,0.1300,Population structure converged. Difference: 0.0082
19,38,53.1432,52.6082,Warrior,79.0855,60.8142,41.0140,4.8482,14.2380,1.9400,200,53.1266,0.8201,2.4258,2.3528,0.0213,0.0702,0.0000,0.1300,Population structure converged. Difference: 0.0082
19,39,53.1266,52.6969,Warrior,79.0670,60.8000,41.0044,4.8939,14.2347,1.9400,200,53.1266,0.7015,2.4314,2.2415,0.0220,0.0599,0.0000,0.1300,Population structure converged. Difference: 0.0082
20,0,42.7782,28.2623,Warrior,79.7522,78.4625,20.4853,16.1231,5.1769,1.5678,200,58.5948,493.5799,493.1561,435.5413,381.8872,344.4146,0.0405,0.1489,Population structure converged. Difference: 0.0097
20,1,43.3300,30.4385,Warrior,67.6061,63.6163,26.2007,4.7418,37.8351,1.8365,200,58.5948,557.1168,494.2827,414.9213,386.6623,289.6599,0.0395,0.1489,Population structure converged. Difference: 0.0097
20,2,48.3377,31.3892,Warrior,98.3903,39.8464,41.4817,11.8440,8.4376,1.9203,200,58.5948,542.1234,422.1467,418.3317,336.4635,273.4853,0.0396,0.1489,Population structure converged. Difference: 0.0097
20,3,52.2181,33.5032,Warrior,90.8256,52.1598,38.2924,10.9334,7.7889,1.9203,200,58.5948,333.8525,351.7763,380.1421,319.5227,278.6951,0.0407,0.1489,Population structure converged. Difference: 0.0097
20,4,52.5904,35.4648,Warrior,78.3544,79.3746,20.7235,16.3105,5.2371,1.8917,200,58.5948,256.9730,285.7520,324.6016,242.6546,255.9458,0.0349,0.1489,Population structure converged. Difference: 0.0097
20,5,52.2181,37.4912,Warrior,90.8256,52.1598,38.2924,10.9334,7.7889,1.9203,200,58.5948,227.6211,247.4461,303.7058,165.4641,245.4051,0.0282,0.1489,Population structure converged. Difference: 0.0097
20,6,53.2055,40.5125,Warrior,75.2293,74.0127,29.8227,9.9991,10.9362,1.9203,200,58.5948,196.2142,214.2102,361.1245,103.3974,186.1318,0.0221,0.1489,Population structure converged. Difference: 0.0097
20,7,53.2055,43.1022,Warrior,75.2293,74.0127,29.8227,9.9991,10.9362,1.9203,200,58.5948,159.8352,239.7438,320.1102,71.5606,139.3312,0.0174,0.1489,Population structure converged. Difference: 0.0097
20,8,53.3842,44.2038,Warrior,75.2510,73.8984,30.5824,10.2538,10.0144,1.9203,200,58.5948,166.5374,165.7869,268.3376,61.9081,112.7565,0.0153,0.1489,Population structure converged. Difference: 0.0097
20,9,55.9368,45.8530,Warrior,78.1221,76.8588,30.9695,2.6929,11.3567,1.9203,200,58.5948,131.4934,167.8056,229.1430,55.7467,97.4205,0.0110,0.1489,Population structure converged. Difference: 0.0097
20,10,55.9368,48.1798,Warrior,78.1221,76.8588,30.9695,2.6929,11.3567,1.9203,200,58.5948,82.9033,182.8257,213.7540,55.1673,64.4874,0.0039,0.1489,Population structure converged. Difference: 0.0097
20,11,55.9368,49.1896,Warrior,78.1221,76.8588,30.9695,2.6929,11.3567,1.9203,200,58.5948,74.3360,208.9144,211.6297,51.7546,47.2037,0.0018,0.1489,Population structure converged. Difference: 0.0097
20,12,55.9368,50.4862,Warrior,78.1221,76.8588,30.9695,2.6929,11.3567,1.9203,200,58.5948,59.8819,168.9602,157.3623,35.9343,40.3545,0.0005,0.1489,Population structure converged. Difference: 0.0097
20,13,55.9368,51.3147,Warrior,78.1221,76.8588,30.9695,2.6929,11.3567,1.9203,200,58.5948,51.7916,128.3900,117.0343,39.0726,23.5035,0.0003,0.1489,Population structure converged. Difference: 0.0097
20,14,56.6005,52.3640,Warrior,90.1757,64.7955,36.7002,3.3141,5.0145,1.8724,200,58.5948,50.4900,124.3714,100.5611,25.2746,17.1891,0.0003,0.1489,Population structure converged. Difference: 0.0097
20,15,56.6728,53.4232,Warrior,80.0285,78.5901,32.5240,3.5245,5.3329,1.8724,200,58.5948,42.2620,89.8166,65.2131,16.9896,14.1107,0.0003,0.1489,Population structure converged. Difference: 0.0097
20,16,57.2822,54.0222,Warrior,90.1757,64.7955,36.7002,3.3141,5.0145,1.8902,200,58.5948,48.4404,87.6392,57.1461,13.9334,15.5192,0.0003,0.1489,Population structure converged. Difference: 0.0097
20,17,57.5330,54.4979,Warrior,90.4651,65.0035,36.8181,2.6827,5.0306,1.8902,200,58.5948,37.1547,57.5794,37.8095,12.2709,11.9418,0.0003,0.1489,Population structure converged. Difference: 0.0097
20,18,57.9812,54.9059,Warrior,80.2822,78.8392,32.6271,2.9017,5.3498,1.9203,200,58.5948,35.7509,56.4145,33.0624,7.7881,10.8185,0.0003,0.1489,Population structure converged. Difference: 0.0097
20,19,58.1514,55.2532,Warrior,87.7665,70.4445,33.5994,3.1708,5.0188,1.9203,200,58.5948,37.2889,52.0963,21.2054,5.7505,11.9067,0.0003,0.1489,Population structure converged. Difference: 0.0097
20,20,57.9712,55.7938,Warrior,87.9810,70.6166,33.6815,2.5178,5.2029,1.8902,200,58.5948,37.3407,52.2783,21.0108,3.5395,12.3720,0.0002,0.1489,Population structure converged. Difference: 0.0097
20,21,58.0694,56.1520,Warrior,88.0226,71.2146,32.1589,3.0118,5.5920,1.9203,200,58.5948,28.5230,51.9752,21.2799,3.7346,11.8668,0.0002,0.1489,Population structure converged. Difference: 0.0097
20,22,58.3136,56.6258,Warrior,79.9132,78.5345,34.4404,2.3193,4.7926,1.9203,200,58.5948,25.3526,38.2087,23.0912,0.1587,11.0594,0.0002,0.1489,Population structure converged. Difference: 0.0097
20,23,58.3136,56.9002,Warrior,79.9132,78.5345,34.4404,2.3193,4.7926,1.9203,200,58.5948,22.9681,36.8682,20.7137,0.1166,8.6110,0.0002,0.1489,Population structure converged. Difference: 0.0097
20,24,58.3358,57.2033,Warrior,84.9223,75.1703,32.9651,2.2199,4.7224,1.8902,200,58.5948,28.1324,34.6114,20.3694,0.0971,4.7090,0.0002,0.1489,Population structure converged. Difference: 0.0097
20,25,58.4960,57.4892,Warrior,84.1431,73.5083,35.0608,2.3304,4.9575,1.9203,200,58.5948,22.1279,28.9254,19.3764,0.0791,3.4453,0.0001,0.1489,Population structure converged. Difference: 0.0097
20,26,58.4029,57.6414,Warrior,81.5951,80.1874,30.8303,2.5486,4.8386,1.9203,200,58.5948,17.8432,28.2877,18.6398,0.0742,1.4859,0.0001,0.1489,Population structure converged. Difference: 0.0097
20,27,58.7369,57.8780,Warrior,84.4394,75.5744,33.1423,2.2318,4.6120,1.9203,200,58.5948,11.5735,21.7007,15.3061,0.0466,0.4261,0.0001,0.1489,Population structure converged. Difference: 0.0097
20,28,58.5948,57.9814,Warrior,84.2738,75.4262,33.0773,2.3626,4.8600,1.9203,200,58.5948,10.4776,16.7482,14.4317,0.0381,0.1140,0.0002,0.1489,Population structure converged. Difference: 0.0097
20,29,58.5948,58.0307,Warrior,84.2738,75.4262,33.0773,2.3626,4.8600,1.9203,200,58.5948,10.4265,13.5008,11.7576,0.0320,0.1079,0.0001,0.1489,Population structure converged. Difference: 0.0097
