Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,21,52.8748,48.5270,Warrior,87.0582,57.1062,42.1138,8.0734,5.6484,1.9641,200,56.3502,74.7697,112.2804,53.7273,11.3952,25.0997,0.0010,0.2303,Population structure converged. Difference: 0.0096
3,22,52.8748,48.8971,Warrior,87.0582,57.1062,42.1138,8.0734,5.6484,1.9641,200,56.3502,108.1422,147.3232,68.6186,10.7156,23.8742,0.0009,0.2303,Population structure converged. Difference: 0.0096
3,23,53.5182,49.3821,Warrior,73.3050,72.9717,42.1806,8.1418,3.4009,1.9641,200,56.3502,109.5571,122.8155,46.3912,9.4369,26.8839,0.0008,0.2303,Population structure converged. Difference: 0.0096
3,24,53.6377,49.9674,Warrior,88.2829,57.9095,42.7062,8.3876,2.7137,1.9641,200,56.3502,91.5507,112.2750,58.1115,6.8384,22.6842,0.0007,0.2303,Population structure converged. Difference: 0.0096
3,25,54.3871,50.7312,Warrior,84.8028,63.5107,41.0228,8.0570,2.6067,1.9641,200,56.3502,69.2960,105.6835,63.7573,3.7990,20.9857,0.0007,0.2303,Population structure converged. Difference: 0.0096
3,26,54.3871,51.1736,Warrior,84.8028,63.5107,41.0228,8.0570,2.6067,1.9641,200,56.3502,64.9129,96.9306,62.9694,2.5684,16.2223,0.0006,0.2303,Population structure converged. Difference: 0.0096
3,27,55.0659,51.3205,Warrior,87.8078,57.5979,42.4764,8.5886,3.5292,1.8996,200,56.3502,66.4475,97.8818,59.2191,1.5662,16.1397,0.0007,0.2303,Population structure converged. Difference: 0.0096
3,28,55.1086,51.4957,Warrior,88.3951,57.9832,41.4228,8.6461,3.5528,1.8996,200,56.3502,57.8448,98.3376,57.0448,1.3758,14.9222,0.0006,0.2303,Population structure converged. Difference: 0.0096
3,29,54.5870,51.5582,Warrior,83.6772,67.8373,37.4134,8.6131,2.4590,1.9641,200,56.3502,53.0062,90.9499,52.5095,1.3879,13.2657,0.0006,0.2303,Population structure converged. Difference: 0.0096
3,30,54.5870,51.7399,Warrior,83.6772,67.8373,37.4134,8.6131,2.4590,1.9641,200,56.3502,49.2685,84.6671,49.9115,1.4486,10.7277,0.0006,0.2303,Population structure converged. Difference: 0.0096
3,31,55.1944,52.1728,Warrior,78.0776,67.9334,40.6761,9.3905,3.9224,1.8996,200,56.3502,53.8183,66.2610,47.7183,1.0008,7.4499,0.0008,0.2303,Population structure converged. Difference: 0.0096
3,32,55.3282,52.2478,Warrior,75.7586,71.3933,40.2511,8.8855,3.7115,1.8996,200,56.3502,60.6110,57.7811,39.4883,0.8833,5.5839,0.0006,0.2303,Population structure converged. Difference: 0.0096
3,33,55.2570,52.4078,Warrior,74.7080,72.2087,40.9613,9.4299,2.6921,1.8996,200,56.3502,51.6545,46.9699,33.8995,0.7740,5.5363,0.0007,0.2303,Population structure converged. Difference: 0.0096
3,34,55.2570,52.5871,Warrior,74.7080,72.2087,40.9613,9.4299,2.6921,1.8996,200,56.3502,52.9804,57.8900,32.5799,0.5628,2.3784,0.0006,0.2303,Population structure converged. Difference: 0.0096
3,35,55.2570,52.5608,Warrior,74.7080,72.2087,40.9613,9.4299,2.6921,1.8996,200,56.3502,41.6289,55.0876,27.8285,0.6548,3.6257,0.0006,0.2303,Population structure converged. Difference: 0.0096
3,36,55.3637,52.8080,Warrior,77.2329,68.8868,41.5287,9.6085,2.7431,1.8996,200,56.3502,39.6874,51.5360,24.1801,0.7046,3.6536,0.0009,0.2303,Population structure converged. Difference: 0.0096
3,37,55.5863,53.1726,Warrior,76.4365,70.4930,40.8865,7.6183,4.5657,1.8996,200,56.3502,26.3924,34.4153,21.7754,0.8170,4.1839,0.0009,0.2303,Population structure converged. Difference: 0.0096
3,38,55.5306,53.3078,Warrior,73.6968,70.3799,45.5793,7.1220,3.2220,1.8996,200,56.3502,24.5635,27.5871,24.3353,0.8455,4.9177,0.0010,0.2303,Population structure converged. Difference: 0.0096
3,39,55.6942,53.6720,Warrior,73.8921,70.5663,45.7001,7.1409,2.7005,1.8996,200,56.3502,24.3708,26.8450,19.7392,0.8017,4.3411,0.0011,0.2303,Population structure converged. Difference: 0.0096
3,40,55.9952,53.7565,Warrior,78.8382,66.8672,43.3045,6.7666,4.2235,1.8996,200,56.3502,22.3040,22.4904,21.8943,0.8346,4.1134,0.0010,0.2303,Population structure converged. Difference: 0.0096
3,41,56.0311,53.9995,Warrior,81.2108,64.4129,43.8233,7.8482,2.7048,1.8996,200,56.3502,16.0973,16.5754,17.6829,0.8290,4.5278,0.0010,0.2303,Population structure converged. Difference: 0.0096
3,42,56.0774,54.2183,Warrior,78.4050,67.7590,43.4355,7.6997,2.7008,1.8996,200,56.3502,12.1343,14.2112,15.6441,0.7929,3.8595,0.0010,0.2303,Population structure converged. Difference: 0.0096
3,43,56.2695,54.2200,Warrior,78.1062,69.6658,41.9983,7.4449,2.7848,1.8996,200,56.3502,13.4528,15.0232,14.6734,0.7812,2.8241,0.0010,0.2303,Population structure converged. Difference: 0.0096
3,44,56.2695,54.4012,Warrior,78.1062,69.6658,41.9983,7.4449,2.7848,1.8996,200,56.3502,13.8397,12.9775,14.1678,0.6888,3.5486,0.0008,0.2303,Population structure converged. Difference: 0.0096
3,45,56.4452,54.3669,Warrior,79.0283,70.5441,40.0170,7.2027,3.2079,1.8996,200,56.3502,12.9530,11.6596,14.7183,0.6509,2.8243,0.0008,0.2303,Population structure converged. Difference: 0.0096
3,46,56.3002,54.6835,Warrior,78.1446,69.7000,42.0189,7.4486,2.6880,1.8996,200,56.3502,9.9933,12.2081,10.2318,0.6542,2.6151,0.0006,0.2303,Population structure converged. Difference: 0.0096
3,47,56.2695,54.9044,Warrior,78.1062,69.6658,41.9983,7.4449,2.7848,1.8996,200,56.3502,8.8273,8.9950,7.4800,0.5620,1.5604,0.0005,0.2303,Population structure converged. Difference: 0.0096
3,48,56.5238,55.0606,Warrior,82.0037,67.2269,40.5280,7.5110,2.7304,1.8996,200,56.3502,6.9583,7.9537,8.6274,0.6318,1.5390,0.0004,0.2303,Population structure converged. Difference: 0.0096
3,49,56.5105,55.1660,Warrior,81.8198,67.3317,40.5912,7.5227,2.7347,1.8996,200,56.3502,7.3284,7.0657,6.1910,0.6468,1.8640,0.0002,0.2303,Population structure converged. Difference: 0.0096
3,50,56.2695,55.2015,Warrior,78.1062,69.6658,41.9983,7.4449,2.7848,1.8996,200,56.3502,7.2128,7.6992,6.3802,0.6214,1.2522,0.0001,0.2303,Population structure converged. Difference: 0.0096
3,51,56.2613,55.3800,Warrior,80.8975,65.5767,43.3671,7.4549,2.7039,1.8996,200,56.3502,5.8325,6.6891,6.2000,0.5775,0.4479,0.0001,0.2303,Population structure converged. Difference: 0.0096
3,52,56.3011,55.4534,Warrior,78.4939,70.2794,40.6511,7.3169,3.2587,1.8996,200,56.3502,5.4028,7.1052,4.2065,0.5042,0.4372,0.0001,0.2303,Population structure converged. Difference: 0.0096
3,53,56.3472,55.5349,Warrior,78.7358,69.3060,41.7813,7.4065,2.7704,1.8996,200,56.3502,5.9678,6.9837,3.8559,0.4747,0.1957,0.0000,0.2303,Population structure converged. Difference: 0.0096
3,54,56.4122,55.5808,Warrior,79.4497,69.7266,40.3313,7.2593,3.2331,1.8996,200,56.3502,5.1834,5.1345,2.5554,0.4472,0.2155,0.0000,0.2303,Population structure converged. Difference: 0.0096
3,55,56.2718,55.6355,Warrior,79.6475,67.2406,42.9004,7.4166,2.7950,1.8996,200,56.3502,3.9468,4.2612,2.1345,0.4700,0.1942,0.0000,0.2303,Population structure converged. Difference: 0.0096
3,56,56.2784,55.6873,Warrior,78.3398,69.5216,41.9113,7.6007,2.6265,1.8996,200,56.3502,3.3934,3.9740,2.1303,0.4144,0.2038,0.0000,0.2303,Population structure converged. Difference: 0.0096
3,57,56.2420,55.6351,Warrior,80.8266,65.2209,43.8687,7.3388,2.7451,1.8996,200,56.3502,3.1622,4.7034,3.1499,0.4858,0.1634,0.0000,0.2303,Population structure converged. Difference: 0.0096
3,58,56.3220,55.6631,Warrior,81.1946,66.1782,42.2998,7.4147,2.9127,1.8996,200,56.3502,2.5903,3.3467,2.7494,0.4713,0.2239,0.0000,0.2303,Population structure converged. Difference: 0.0096
3,59,56.3502,55.7401,Warrior,79.2375,67.4130,43.5184,7.1423,2.6888,1.8996,200,56.3502,2.8255,3.2974,1.7008,0.3834,0.1939,0.0000,0.2303,Population structure converged. Difference: 0.0096
3,60,56.3502,55.6903,Warrior,79.2375,67.4130,43.5184,7.1423,2.6888,1.8996,200,56.3502,3.4516,3.4776,2.4210,0.4274,0.2113,0.0000,0.2303,Population structure converged. Difference: 0.0096
3,61,56.3502,55.7141,Warrior,79.2375,67.4130,43.5184,7.1423,2.6888,1.8996,200,56.3502,3.6158,3.3676,2.0861,0.4920,0.1398,0.0000,0.2303,Population structure converged. Difference: 0.0096
3,62,56.3502,55.7819,Warrior,79.2375,67.4130,43.5184,7.1423,2.6888,1.8996,200,56.3502,2.8961,3.8718,1.7190,0.4079,0.1026,0.0000,0.2303,Population structure converged. Difference: 0.0096
3,63,56.3502,55.8141,Warrior,79.2375,67.4130,43.5184,7.1423,2.6888,1.8996,200,56.3502,3.0552,4.1022,1.8393,0.3805,0.1080,0.0000,0.2303,Population structure converged. Difference: 0.0096
4,0,46.4875,27.7042,Warrior,79.7153,54.1177,63.4579,0.5100,2.1992,1.7289,200,59.2513,336.8778,465.2401,412.3036,433.3513,487.1604,0.0417,0.2107,Population structure converged. Difference: 0.0071
4,1,46.4875,29.8290,Warrior,79.7153,54.1177,63.4579,0.5100,2.1992,1.7289,200,59.2513,297.2391,410.5708,347.1093,413.7548,513.2196,0.0401,0.2107,Population structure converged. Difference: 0.0071
4,2,46.4875,30.8328,Warrior,79.7153,54.1177,63.4579,0.5100,2.1992,1.7289,200,59.2513,239.5288,355.3398,364.0569,386.5750,487.2356,0.0418,0.2107,Population structure converged. Difference: 0.0071
4,3,46.4875,32.3619,Warrior,79.7153,54.1177,63.4579,0.5100,2.1992,1.7289,200,59.2513,202.4840,294.3913,455.6937,402.6956,361.4591,0.0412,0.2107,Population structure converged. Difference: 0.0071
4,4,46.4875,33.1803,Warrior,79.7153,54.1177,63.4579,0.5100,2.1992,1.7289,200,59.2513,167.2237,214.4242,361.1955,326.0541,356.4098,0.0450,0.2107,Population structure converged. Difference: 0.0071
4,5,49.5706,33.9019,Warrior,77.2907,57.3365,52.2843,8.0601,5.0283,1.9883,200,59.2513,211.9156,232.5361,361.4655,295.0787,356.3697,0.0455,0.2107,Population structure converged. Difference: 0.0071
4,6,46.4875,35.4803,Warrior,79.7153,54.1177,63.4579,0.5100,2.1992,1.7289,200,59.2513,209.8361,170.0721,197.2077,261.6733,303.0316,0.0369,0.2107,Population structure converged. Difference: 0.0071
4,7,47.3697,37.2176,Warrior,92.2953,54.3492,49.3466,0.7546,3.2543,1.7289,200,59.2513,186.5998,126.5366,117.3689,228.8624,242.2856,0.0336,0.2107,Population structure converged. Difference: 0.0071
4,8,48.3767,38.4311,Warrior,71.4977,47.8972,78.2074,0.4514,1.9464,1.9883,200,59.2513,180.1631,116.6616,116.7325,222.3422,229.9266,0.0264,0.2107,Population structure converged. Difference: 0.0071
4,9,53.4649,39.3863,Warrior,77.2005,63.9908,48.0885,0.6679,10.0522,1.8418,200,59.2513,169.1201,149.9834,134.5560,204.6821,215.9482,0.0249,0.2107,Population structure converged. Difference: 0.0071
4,10,53.4649,40.8256,Warrior,77.2005,63.9908,48.0885,0.6679,10.0522,1.8418,200,59.2513,178.3995,147.7256,111.6485,177.3135,174.4286,0.0222,0.2107,Population structure converged. Difference: 0.0071
4,11,53.4649,41.5729,Warrior,77.2005,63.9908,48.0885,0.6679,10.0522,1.8418,200,59.2513,191.9653,190.2424,77.2338,164.9246,154.6460,0.0241,0.2107,Population structure converged. Difference: 0.0071
4,12,55.7805,42.2002,Warrior,80.1692,66.4515,49.9377,0.6478,2.7937,1.8418,200,59.2513,145.2964,144.3063,94.9835,121.8757,165.1534,0.0224,0.2107,Population structure converged. Difference: 0.0071
4,13,55.7988,42.8472,Warrior,80.3612,66.3450,49.8577,0.6468,2.7893,1.8418,200,59.2513,140.0282,157.9842,105.3450,100.0304,151.7056,0.0270,0.2107,Population structure converged. Difference: 0.0071
4,14,55.7988,43.9753,Warrior,80.3612,66.3450,49.8577,0.6468,2.7893,1.8418,200,59.2513,128.3678,113.0825,103.9575,79.8538,110.5311,0.0265,0.2107,Population structure converged. Difference: 0.0071
4,15,56.6136,44.8103,Warrior,84.6201,69.8611,41.9006,0.6811,2.9371,1.8418,200,59.2513,100.6491,120.5060,105.0677,80.3389,99.9608,0.0278,0.2107,Population structure converged. Difference: 0.0071
4,16,56.6136,46.0390,Warrior,84.6201,69.8611,41.9006,0.6811,2.9371,1.8418,200,59.2513,106.7768,127.7593,97.7004,71.9685,78.9346,0.0253,0.2107,Population structure converged. Difference: 0.0071
4,17,56.6136,47.1904,Warrior,84.6201,69.8611,41.9006,0.6811,2.9371,1.8418,200,59.2513,99.0625,103.6032,116.2032,72.3940,83.3194,0.0174,0.2107,Population structure converged. Difference: 0.0071
4,18,56.6136,48.1020,Warrior,84.6201,69.8611,41.9006,0.6811,2.9371,1.8418,200,59.2513,90.3004,102.2088,77.6476,64.9290,73.2936,0.0302,0.2107,Population structure converged. Difference: 0.0071
4,19,56.4214,48.7160,Warrior,83.3861,68.8424,44.2060,0.6712,2.8943,1.8418,200,59.2513,71.5510,107.1488,75.6579,60.8626,64.6564,0.0220,0.2107,Population structure converged. Difference: 0.0071
4,20,56.4214,49.0565,Warrior,83.3861,68.8424,44.2060,0.6712,2.8943,1.8418,200,59.2513,52.5537,93.5373,65.5743,64.1170,49.3038,0.0198,0.2107,Population structure converged. Difference: 0.0071
4,21,56.4214,50.0981,Warrior,83.3861,68.8424,44.2060,0.6712,2.8943,1.8418,200,59.2513,56.7520,90.0822,53.1423,51.6293,50.3869,0.0129,0.2107,Population structure converged. Difference: 0.0071
4,22,56.4214,50.3918,Warrior,83.3861,68.8424,44.2060,0.6712,2.8943,1.8418,200,59.2513,59.4095,86.5480,53.5080,45.7437,50.3670,0.0153,0.2107,Population structure converged. Difference: 0.0071
4,23,56.4214,50.7565,Warrior,83.3861,68.8424,44.2060,0.6712,2.8943,1.8418,200,59.2513,58.0209,83.7523,46.9966,38.0780,47.9247,0.0218,0.2107,Population structure converged. Difference: 0.0071
4,24,58.5504,51.3041,Warrior,76.6681,74.7853,44.8540,0.5484,3.1441,1.8993,200,59.2513,71.0252,62.6861,74.5603,26.3056,50.5227,0.0076,0.2107,Population structure converged. Difference: 0.0071
4,25,58.5504,52.2672,Warrior,76.6681,74.7853,44.8540,0.5484,3.1441,1.8993,200,59.2513,53.4570,62.6397,56.6324,18.3033,44.9388,0.0049,0.2107,Population structure converged. Difference: 0.0071
4,26,58.5504,52.7193,Warrior,76.6681,74.7853,44.8540,0.5484,3.1441,1.8993,200,59.2513,58.8712,56.3168,51.1869,13.1641,33.9918,0.0050,0.2107,Population structure converged. Difference: 0.0071
4,27,58.5504,53.0750,Warrior,76.6681,74.7853,44.8540,0.5484,3.1441,1.8993,200,59.2513,45.7963,48.4305,34.6696,12.7106,29.8505,0.0049,0.2107,Population structure converged. Difference: 0.0071
4,28,58.5504,53.6367,Warrior,76.6681,74.7853,44.8540,0.5484,3.1441,1.8993,200,59.2513,42.4890,30.6710,25.8589,9.5463,16.1273,0.0046,0.2107,Population structure converged. Difference: 0.0071
4,29,58.3597,54.0023,Warrior,82.1569,63.4997,50.9718,0.8392,2.5324,1.8993,200,59.2513,36.1357,26.9248,24.2711,8.2870,14.2605,0.0036,0.2107,Population structure converged. Difference: 0.0071
4,30,58.4544,54.4422,Warrior,79.8951,66.6713,50.1029,0.7515,2.5791,1.8993,200,59.2513,27.7136,26.4947,22.4368,4.5116,12.0833,0.0025,0.2107,Population structure converged. Difference: 0.0071
4,31,58.9530,54.8908,Warrior,82.0404,68.4107,46.1288,0.7717,2.6484,1.8993,200,59.2513,28.1005,22.0869,17.6008,0.0049,8.2360,0.0020,0.2107,Population structure converged. Difference: 0.0071
4,32,58.9922,55.1833,Warrior,79.7250,71.6943,45.3706,0.5547,2.6554,1.8993,200,59.2513,25.4833,19.8943,16.7944,0.0052,6.1557,0.0016,0.2107,Population structure converged. Difference: 0.0071
4,33,58.9922,55.5710,Warrior,79.7250,71.6943,45.3706,0.5547,2.6554,1.8993,200,59.2513,25.9644,16.8000,14.7021,0.0053,0.8438,0.0017,0.2107,Population structure converged. Difference: 0.0071
4,34,59.1814,55.7887,Warrior,82.6769,69.3072,44.7875,0.6800,2.5484,1.8993,200,59.2513,25.0805,16.6563,16.1421,0.0060,0.4061,0.0016,0.2107,Population structure converged. Difference: 0.0071
4,35,59.1652,56.0028,Warrior,82.6609,69.2938,44.7788,0.7186,2.5479,1.8993,200,59.2513,25.2704,18.3188,13.0221,0.0069,0.1956,0.0015,0.2107,Population structure converged. Difference: 0.0071
4,36,59.2531,55.9308,Warrior,84.0601,68.4675,44.2448,0.7100,2.5175,1.8993,200,59.2513,25.5390,25.9942,12.5163,0.0068,0.1879,0.0014,0.2107,Population structure converged. Difference: 0.0071
4,37,59.2531,56.1505,Warrior,84.0601,68.4675,44.2448,0.7100,2.5175,1.8993,200,59.2513,18.5879,26.4022,13.2096,0.0062,0.1957,0.0013,0.2107,Population structure converged. Difference: 0.0071
4,38,59.2531,56.3569,Warrior,84.0601,68.4675,44.2448,0.7100,2.5175,1.8993,200,59.2513,17.6580,22.9567,12.0580,0.0057,0.1633,0.0012,0.2107,Population structure converged. Difference: 0.0071
4,39,59.2531,56.3903,Warrior,84.0601,68.4675,44.2448,0.7100,2.5175,1.8993,200,59.2513,10.3304,19.0855,11.8849,0.0045,0.1522,0.0011,0.2107,Population structure converged. Difference: 0.0071
4,40,59.2531,56.5742,Warrior,84.0601,68.4675,44.2448,0.7100,2.5175,1.8993,200,59.2513,7.3637,16.6430,11.3242,0.0049,0.1678,0.0009,0.2107,Population structure converged. Difference: 0.0071
4,41,59.2345,56.6669,Warrior,84.0287,68.4419,44.2283,0.6123,2.6889,1.8993,200,59.2513,7.4688,17.5909,11.4443,0.0054,0.1595,0.0007,0.2107,Population structure converged. Difference: 0.0071
4,42,59.2345,56.9262,Warrior,84.0287,68.4419,44.2283,0.6123,2.6889,1.8993,200,59.2513,7.2586,14.9918,10.9292,0.0060,0.1498,0.0008,0.2107,Population structure converged. Difference: 0.0071
4,43,59.2345,57.1083,Warrior,84.0287,68.4419,44.2283,0.6123,2.6889,1.8993,200,59.2513,7.0807,17.9862,10.7162,0.0064,0.1508,0.0008,0.2107,Population structure converged. Difference: 0.0071
4,44,59.2345,57.3299,Warrior,84.0287,68.4419,44.2283,0.6123,2.6889,1.8993,200,59.2513,6.2879,18.7282,11.6675,0.0059,0.1311,0.0008,0.2107,Population structure converged. Difference: 0.0071
4,45,59.1895,57.5396,Warrior,80.3900,72.6352,43.8732,0.6763,2.4253,1.8993,200,59.2513,5.5836,17.4910,9.7823,0.0046,0.1255,0.0008,0.2107,Population structure converged. Difference: 0.0071
4,46,59.1895,57.8930,Warrior,80.3900,72.6352,43.8732,0.6763,2.4253,1.8993,200,59.2513,4.2491,13.5331,10.5620,0.0050,0.1093,0.0006,0.2107,Population structure converged. Difference: 0.0071
4,47,59.2513,58.0775,Warrior,84.0663,68.4726,44.2481,0.8014,2.4116,1.8993,200,59.2513,3.8731,14.3534,10.7601,0.0046,0.1045,0.0005,0.2107,Population structure converged. Difference: 0.0071
4,48,59.2513,58.0895,Warrior,84.0663,68.4726,44.2481,0.8014,2.4116,1.8993,200,59.2513,4.0139,11.1877,8.4188,0.0051,0.1120,0.0006,0.2107,Population structure converged. Difference: 0.0071
4,49,59.2978,58.2169,Warrior,81.4740,71.9357,43.5140,0.6708,2.4055,1.8993,200,59.2513,3.1745,7.6325,5.9777,0.0051,0.0861,0.0005,0.2107,Population structure converged. Difference: 0.0071
4,50,59.3406,58.3978,Warrior,84.1563,68.5459,44.2955,0.5882,2.4142,1.8993,200,59.2513,3.3235,5.9240,4.5112,0.0052,0.0652,0.0004,0.2107,Population structure converged. Difference: 0.0071
4,51,59.2978,58.4916,Warrior,81.4740,71.9357,43.5140,0.6708,2.4055,1.8993,200,59.2513,3.8769,6.1800,4.7685,0.0052,0.0574,0.0003,0.2107,Population structure converged. Difference: 0.0071
4,52,59.2513,58.6532,Warrior,84.0663,68.4726,44.2481,0.8014,2.4116,1.8993,200,59.2513,3.7628,7.3658,4.6337,0.0051,0.0487,0.0002,0.2107,Population structure converged. Difference: 0.0071
4,53,59.2513,58.8359,Warrior,84.0663,68.4726,44.2481,0.8014,2.4116,1.8993,200,59.2513,2.9646,4.7606,3.3498,0.0068,0.0481,0.0000,0.2107,Population structure converged. Difference: 0.0071
5,0,46.7574,28.9413,Warrior,91.1027,82.9646,1.7466,15.8138,8.3724,1.8052,200,57.9910,419.3485,547.4119,511.6953,388.7483,445.6938,0.0439,0.2236,Population structure converged. Difference: 0.0087
5,1,46.7574,31.3616,Warrior,91.1027,82.9646,1.7466,15.8138,8.3724,1.8052,200,57.9910,424.9810,532.9771,470.6842,319.5341,418.7083,0.0488,0.2236,Population structure converged. Difference: 0.0087
5,2,46.9122,32.4841,Warrior,103.6188,75.6333,1.9866,17.9863,0.7750,1.8052,200,57.9910,431.2344,537.8594,465.9695,253.0342,479.6627,0.0465,0.2236,Population structure converged. Difference: 0.0087
5,3,47.8051,34.4314,Warrior,70.0369,56.7000,57.1022,3.2969,12.8640,1.8052,200,57.9910,393.1126,465.5703,488.6685,226.6535,439.1024,0.0488,0.2236,Population structure converged. Difference: 0.0087
5,4,47.8051,37.2138,Warrior,70.0369,56.7000,57.1022,3.2969,12.8640,1.8052,200,57.9910,409.7688,414.8699,566.1095,198.5997,295.4044,0.0446,0.2236,Population structure converged. Difference: 0.0087
5,5,51.7342,37.6669,Warrior,67.8141,76.4313,38.5815,16.3331,0.8399,1.9428,200,57.9910,375.1175,485.5126,578.9722,194.8254,264.2041,0.0438,0.2236,Population structure converged. Difference: 0.0087
5,6,51.7342,39.1040,Warrior,67.8141,76.4313,38.5815,16.3331,0.8399,1.9428,200,57.9910,258.0397,469.3443,561.1584,134.7937,178.5557,0.0448,0.2236,Population structure converged. Difference: 0.0087
5,7,52.2233,39.3087,Warrior,78.8232,50.0188,55.4614,3.2022,12.4944,1.9428,200,57.9910,167.9513,345.2955,418.5804,123.5454,124.8830,0.0485,0.2236,Population structure converged. Difference: 0.0087
5,8,55.3455,40.7185,Warrior,83.1250,52.7486,58.4882,3.3769,2.2612,1.9428,200,57.9910,154.5239,211.0953,299.1956,79.6024,127.1637,0.0483,0.2236,Population structure converged. Difference: 0.0087
5,9,55.3455,42.0607,Warrior,83.1250,52.7486,58.4882,3.3769,2.2612,1.9428,200,57.9910,172.0261,215.9217,329.2651,84.5532,93.5691,0.0518,0.2236,Population structure converged. Difference: 0.0087
