Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,4,49.7111,33.4338,Warrior,86.4355,60.8729,22.7808,15.6027,14.3080,1.9147,200,54.8357,364.5501,272.9886,267.1267,174.0272,251.5593,0.0572,0.2158,Population structure converged. Difference: 0.0097
3,5,48.1858,34.9313,Warrior,94.2464,51.5898,25.3774,16.3504,12.4359,1.9147,200,54.8357,435.1702,229.6581,169.1161,149.3635,278.0888,0.0537,0.2158,Population structure converged. Difference: 0.0097
3,6,48.1858,35.9661,Warrior,94.2464,51.5898,25.3774,16.3504,12.4359,1.9147,200,54.8357,342.7153,294.2816,188.4923,96.9984,256.6854,0.0477,0.2158,Population structure converged. Difference: 0.0097
3,7,49.1041,37.6914,Warrior,87.1677,67.9810,12.6405,15.0952,17.1156,1.9147,200,54.8357,303.9416,302.5912,178.6512,69.1893,234.9937,0.0384,0.2158,Population structure converged. Difference: 0.0097
3,8,49.1041,39.7392,Warrior,87.1677,67.9810,12.6405,15.0952,17.1156,1.9147,200,54.8357,294.6133,269.8237,202.8947,44.9842,198.3591,0.0352,0.2158,Population structure converged. Difference: 0.0097
3,9,48.9405,40.0659,Warrior,86.9266,67.7929,12.6056,15.6067,17.0682,1.9147,200,54.8357,291.8487,229.8703,219.7053,51.9375,164.9563,0.0318,0.2158,Population structure converged. Difference: 0.0097
3,10,52.3532,41.6630,Warrior,92.4494,72.1001,13.4065,16.5983,5.4457,1.9147,200,54.8357,233.4740,187.1954,199.5706,36.2668,166.0822,0.0340,0.2158,Population structure converged. Difference: 0.0097
3,11,52.3532,42.5016,Warrior,92.4494,72.1001,13.4065,16.5983,5.4457,1.9147,200,54.8357,212.2329,158.0533,193.8303,36.8214,139.5451,0.0244,0.2158,Population structure converged. Difference: 0.0097
3,12,52.3532,44.2089,Warrior,92.4494,72.1001,13.4065,16.5983,5.4457,1.9147,200,54.8357,146.5465,103.9717,154.4507,24.6463,87.2453,0.0144,0.2158,Population structure converged. Difference: 0.0097
3,13,52.3532,45.3236,Warrior,92.4494,72.1001,13.4065,16.5983,5.4457,1.9147,200,54.8357,122.4730,96.1672,164.6146,31.9946,75.1100,0.0094,0.2158,Population structure converged. Difference: 0.0097
3,14,52.3532,45.7171,Warrior,92.4494,72.1001,13.4065,16.5983,5.4457,1.9147,200,54.8357,116.4716,87.9803,151.7448,31.4487,76.6384,0.0041,0.2158,Population structure converged. Difference: 0.0097
3,15,52.6649,46.0544,Warrior,92.8764,72.4331,13.4684,15.7512,5.4709,1.9147,200,54.8357,131.0452,92.3719,139.1302,26.9866,84.1153,0.0040,0.2158,Population structure converged. Difference: 0.0097
3,16,52.6649,47.1953,Warrior,92.8764,72.4331,13.4684,15.7512,5.4709,1.9147,200,54.8357,102.1539,87.4671,138.9118,29.0791,68.8690,0.0002,0.2158,Population structure converged. Difference: 0.0097
3,17,52.6719,47.8466,Warrior,92.8881,72.4422,13.4701,15.7532,5.4464,1.9147,200,54.8357,103.2109,71.9061,119.4545,14.7008,60.9862,0.0001,0.2158,Population structure converged. Difference: 0.0097
3,18,52.6719,48.6478,Warrior,92.8881,72.4422,13.4701,15.7532,5.4464,1.9147,200,54.8357,66.6788,70.1871,117.9023,14.6488,47.5089,0.0001,0.2158,Population structure converged. Difference: 0.0097
3,19,52.6719,49.0179,Warrior,92.8881,72.4422,13.4701,15.7532,5.4464,1.9147,200,54.8357,74.6326,73.5416,132.8023,5.5856,39.8645,0.0001,0.2158,Population structure converged. Difference: 0.0097
3,20,53.5522,49.2642,Warrior,83.4362,81.0940,15.0788,13.5390,6.8520,1.9147,200,54.8357,58.0339,78.3426,132.7650,5.3205,33.0030,0.0000,0.2158,Population structure converged. Difference: 0.0097
3,21,53.5522,49.3460,Warrior,83.4362,81.0940,15.0788,13.5390,6.8520,1.9147,200,54.8357,46.8768,53.1652,92.6664,5.1873,24.6999,0.0000,0.2158,Population structure converged. Difference: 0.0097
3,22,53.0768,49.4460,Warrior,79.2483,84.0076,15.6206,14.0254,7.0982,1.9147,200,54.8357,37.7135,54.0238,101.5287,5.4012,23.7648,0.0001,0.2158,Population structure converged. Difference: 0.0097
3,23,53.0768,49.3381,Warrior,79.2483,84.0076,15.6206,14.0254,7.0982,1.9147,200,54.8357,30.9678,68.8394,110.0063,6.1790,29.4011,0.0001,0.2158,Population structure converged. Difference: 0.0097
3,24,53.0768,49.9152,Warrior,79.2483,84.0076,15.6206,14.0254,7.0982,1.9147,200,54.8357,23.8984,77.8650,107.2078,6.1126,23.9303,0.0001,0.2158,Population structure converged. Difference: 0.0097
3,25,53.2447,50.2219,Warrior,71.8009,76.1129,33.6803,12.7920,5.6140,1.9147,200,54.8357,40.7791,62.8428,89.8717,5.9616,14.3297,0.0000,0.2158,Population structure converged. Difference: 0.0097
3,26,53.7553,50.4068,Warrior,82.2408,65.5690,33.2380,12.6240,6.3281,1.9147,200,54.8357,31.6378,62.1385,88.6138,5.1254,9.8503,0.0000,0.2158,Population structure converged. Difference: 0.0097
3,27,53.7553,50.5231,Warrior,82.2408,65.5690,33.2380,12.6240,6.3281,1.9147,200,54.8357,29.9826,52.1188,73.2151,4.1311,7.2824,0.0000,0.2158,Population structure converged. Difference: 0.0097
3,28,53.7553,50.4310,Warrior,82.2408,65.5690,33.2380,12.6240,6.3281,1.9147,200,54.8357,25.2987,38.6631,47.6378,3.0950,7.1828,0.0000,0.2158,Population structure converged. Difference: 0.0097
3,29,53.7553,50.5500,Warrior,82.2408,65.5690,33.2380,12.6240,6.3281,1.9147,200,54.8357,22.8190,41.9448,49.5237,2.8812,9.0659,0.0000,0.2158,Population structure converged. Difference: 0.0097
3,30,53.3929,50.8097,Warrior,79.2550,63.1885,38.6529,12.1657,6.7378,1.9147,200,54.8357,21.8896,40.4725,51.0956,3.0335,7.3241,0.0000,0.2158,Population structure converged. Difference: 0.0097
3,31,53.2238,50.8547,Warrior,81.3844,60.1694,39.6914,12.4926,6.2622,1.9147,200,54.8357,19.8401,36.8219,45.0864,3.1203,6.7400,0.0000,0.2158,Population structure converged. Difference: 0.0097
3,32,53.2238,51.0293,Warrior,81.3844,60.1694,39.6914,12.4926,6.2622,1.9147,200,54.8357,21.4440,35.5042,33.1253,2.5446,3.5500,0.0000,0.2158,Population structure converged. Difference: 0.0097
3,33,53.2238,51.2148,Warrior,81.3844,60.1694,39.6914,12.4926,6.2622,1.9147,200,54.8357,24.6873,37.5785,28.6125,2.5815,2.7382,0.0000,0.2158,Population structure converged. Difference: 0.0097
3,34,53.5345,51.2262,Warrior,76.1790,64.6636,41.4549,11.5636,6.1389,1.9147,200,54.8357,27.1865,36.1989,25.6225,2.5672,2.5155,0.0000,0.2158,Population structure converged. Difference: 0.0097
3,35,53.5345,51.3819,Warrior,76.1790,64.6636,41.4549,11.5636,6.1389,1.9147,200,54.8357,19.7112,30.3119,27.3161,2.3433,2.0124,0.0000,0.2158,Population structure converged. Difference: 0.0097
3,36,53.7596,51.3791,Warrior,83.7082,61.8874,36.2730,11.8438,6.2876,1.9147,200,54.8357,24.3874,33.5139,34.5953,2.0568,2.6299,0.0000,0.2158,Population structure converged. Difference: 0.0097
3,37,53.7918,51.4490,Warrior,84.9381,62.7967,33.8675,12.0178,6.3800,1.9147,200,54.8357,26.9467,31.9100,42.2745,2.1922,2.4813,0.0000,0.2158,Population structure converged. Difference: 0.0097
3,38,54.1724,51.4988,Warrior,81.7506,66.6397,33.5674,11.3433,6.6990,1.9147,200,54.8357,29.6794,33.3844,55.7643,2.6093,3.5289,0.0000,0.2158,Population structure converged. Difference: 0.0097
3,39,54.0389,51.6362,Warrior,88.0804,72.8947,19.9465,12.4624,6.6160,1.9147,200,54.8357,33.2822,34.5721,58.2667,3.2663,1.0773,0.0000,0.2158,Population structure converged. Difference: 0.0097
3,40,54.4833,51.7117,Warrior,80.4151,70.1029,32.0640,11.3778,6.0402,1.9147,200,54.8357,26.6090,30.5827,56.3007,4.6722,0.5104,0.0000,0.2158,Population structure converged. Difference: 0.0097
3,41,54.4833,51.8787,Warrior,80.4151,70.1029,32.0640,11.3778,6.0402,1.9147,200,54.8357,22.7210,24.5738,42.5233,4.6894,0.4722,0.0000,0.2158,Population structure converged. Difference: 0.0097
3,42,54.6521,52.2307,Warrior,83.5138,68.0771,31.3687,11.1311,5.9093,1.9147,200,54.8357,21.4339,21.8570,44.4240,4.3526,0.4475,0.0000,0.2158,Population structure converged. Difference: 0.0097
3,43,54.6521,52.2967,Warrior,83.5138,68.0771,31.3687,11.1311,5.9093,1.9147,200,54.8357,17.9776,18.0128,38.6429,4.0176,0.3448,0.0000,0.2158,Population structure converged. Difference: 0.0097
3,44,54.2733,52.5187,Warrior,80.6176,65.7162,36.3951,10.9253,6.3458,1.9147,200,54.8357,15.4955,12.8303,28.4567,4.5097,0.3809,0.0000,0.2158,Population structure converged. Difference: 0.0097
3,45,54.2119,52.5665,Warrior,81.5640,65.0187,35.9434,11.0535,6.4203,1.9147,200,54.8357,13.4303,9.5733,22.0356,4.4777,0.4221,0.0000,0.2158,Population structure converged. Difference: 0.0097
3,46,54.2119,52.7351,Warrior,81.5640,65.0187,35.9434,11.0535,6.4203,1.9147,200,54.8357,11.6635,8.1821,11.3765,2.7821,0.3133,0.0000,0.2158,Population structure converged. Difference: 0.0097
3,47,54.2119,52.7885,Warrior,81.5640,65.0187,35.9434,11.0535,6.4203,1.9147,200,54.8357,11.3446,7.1447,10.3738,3.2990,0.2639,0.0000,0.2158,Population structure converged. Difference: 0.0097
3,48,54.1746,52.9188,Warrior,84.0167,63.5671,35.1409,11.9176,5.3577,1.9147,200,54.8357,9.4170,6.8196,8.9694,2.4489,0.2505,0.0000,0.2158,Population structure converged. Difference: 0.0097
3,49,54.2374,53.1398,Warrior,79.5016,64.1331,39.8572,10.7835,5.7247,1.9147,200,54.8357,8.6639,5.5405,6.1342,1.7318,0.2367,0.0000,0.2158,Population structure converged. Difference: 0.0097
3,50,54.1044,53.1656,Warrior,86.5097,61.7374,34.4941,11.0181,6.2407,1.9147,200,54.8357,7.7591,5.9926,7.2534,1.1287,0.2631,0.0000,0.2158,Population structure converged. Difference: 0.0097
3,51,54.3136,53.2444,Warrior,81.6377,62.6112,39.4229,10.6660,5.6623,1.9147,200,54.8357,6.9961,4.8736,6.6025,0.9664,0.2449,0.0000,0.2158,Population structure converged. Difference: 0.0097
3,52,54.3902,53.2819,Warrior,82.5586,63.3174,37.6115,10.7863,5.7262,1.9147,200,54.8357,7.1886,4.3581,5.7308,1.2398,0.2220,0.0000,0.2158,Population structure converged. Difference: 0.0097
3,53,54.5187,53.3659,Warrior,83.2363,64.7445,35.3712,10.8748,5.7732,1.9147,200,54.8357,5.0611,3.2793,5.3903,1.1570,0.2585,0.0000,0.2158,Population structure converged. Difference: 0.0097
3,54,54.5187,53.4716,Warrior,83.2363,64.7445,35.3712,10.8748,5.7732,1.9147,200,54.8357,5.0985,3.7496,4.9003,0.9632,0.2139,0.0000,0.2158,Population structure converged. Difference: 0.0097
3,55,54.4881,53.5200,Warrior,81.9878,64.2624,37.3515,10.7117,5.6866,1.9147,200,54.8357,4.6611,4.0253,4.8472,0.8573,0.2810,0.0000,0.2158,Population structure converged. Difference: 0.0097
3,56,54.5368,53.5948,Warrior,82.9823,63.7209,37.0367,10.6214,5.6387,1.9147,200,54.8357,3.7166,4.8860,3.9160,0.8981,0.2527,0.0000,0.2158,Population structure converged. Difference: 0.0097
3,57,54.5773,53.6405,Warrior,80.1156,67.1742,36.2283,10.7663,5.7156,1.9147,200,54.8357,2.7361,5.3980,4.6133,0.8238,0.2512,0.0000,0.2158,Population structure converged. Difference: 0.0097
3,58,54.6753,53.8102,Warrior,78.3658,70.1882,35.1518,10.6438,5.6505,1.9147,200,54.8357,3.0166,5.2300,2.8885,0.7683,0.2424,0.0000,0.2158,Population structure converged. Difference: 0.0097
3,59,54.6753,53.8629,Warrior,78.3658,70.1882,35.1518,10.6438,5.6505,1.9147,200,54.8357,3.1549,5.7643,2.8693,0.9572,0.2327,0.0000,0.2158,Population structure converged. Difference: 0.0097
3,60,54.9216,53.9799,Warrior,80.8771,68.7390,34.4260,10.4240,5.5339,1.9147,200,54.8357,2.6847,5.3707,2.2407,0.7879,0.2059,0.0000,0.2158,Population structure converged. Difference: 0.0097
3,61,54.7171,54.0232,Warrior,79.5549,67.8433,36.5537,10.4829,5.5651,1.9147,200,54.8357,2.1247,3.5748,2.3893,0.6374,0.2084,0.0000,0.2158,Population structure converged. Difference: 0.0097
3,62,54.7136,54.1358,Warrior,79.5848,67.6407,36.7810,10.5481,5.4455,1.9147,200,54.8357,2.4836,3.1288,2.0576,0.5645,0.1982,0.0000,0.2158,Population structure converged. Difference: 0.0097
3,63,54.7136,54.1470,Warrior,79.5848,67.6407,36.7810,10.5481,5.4455,1.9147,200,54.8357,1.7412,2.9149,1.5922,0.5650,0.1910,0.0000,0.2158,Population structure converged. Difference: 0.0097
3,64,54.8191,54.1781,Warrior,80.7473,67.0189,36.4429,10.5725,5.2184,1.9147,200,54.8357,1.3576,2.3565,1.3895,0.4913,0.2113,0.0000,0.2158,Population structure converged. Difference: 0.0097
3,65,54.8191,54.1615,Warrior,80.7473,67.0189,36.4429,10.5725,5.2184,1.9147,200,54.8357,1.1147,2.0453,1.2176,0.4797,0.2206,0.0000,0.2158,Population structure converged. Difference: 0.0097
3,66,54.8191,54.2289,Warrior,80.7473,67.0189,36.4429,10.5725,5.2184,1.9147,200,54.8357,1.1625,1.3127,0.7548,0.3420,0.2354,0.0000,0.2158,Population structure converged. Difference: 0.0097
3,67,54.8357,54.2583,Warrior,80.9630,66.8977,36.3770,10.5534,5.2090,1.9147,200,54.8357,0.7366,1.0154,0.6454,0.2985,0.2541,0.0000,0.2158,Population structure converged. Difference: 0.0097
3,68,54.8357,54.3095,Warrior,80.9630,66.8977,36.3770,10.5534,5.2090,1.9147,200,54.8357,0.5467,0.9233,0.3891,0.1957,0.2787,0.0000,0.2158,Population structure converged. Difference: 0.0097
4,0,44.8869,27.7688,Warrior,68.1536,51.5298,38.3305,3.9457,38.0404,1.9313,200,58.1254,438.4815,316.7763,487.2670,349.1894,385.7429,0.0381,0.1566,Population structure converged. Difference: 0.0098
4,1,45.8356,30.5188,Warrior,88.6613,45.6722,37.7161,25.9813,1.9691,1.8650,200,58.1254,472.7498,267.9135,403.9011,317.1867,367.0284,0.0312,0.1566,Population structure converged. Difference: 0.0098
4,2,45.8356,31.9850,Warrior,88.6613,45.6722,37.7161,25.9813,1.9691,1.8650,200,58.1254,388.0734,190.7704,386.9166,300.5071,342.4426,0.0279,0.1566,Population structure converged. Difference: 0.0098
4,3,47.3610,34.4922,Warrior,59.2648,61.6522,64.1914,13.1880,1.7035,1.8650,200,58.1254,319.7411,205.4756,371.4368,239.3414,314.0675,0.0284,0.1566,Population structure converged. Difference: 0.0098
4,4,48.1343,34.1725,Warrior,79.3175,40.8589,64.2247,13.8145,1.7845,1.8650,200,58.1254,242.8157,188.4048,353.9347,262.3037,255.8608,0.0296,0.1566,Population structure converged. Difference: 0.0098
4,5,49.3323,36.0500,Warrior,86.2336,44.4216,52.3856,15.0191,1.9401,1.8650,200,58.1254,253.5759,180.3586,241.2541,184.0702,202.0075,0.0346,0.1566,Population structure converged. Difference: 0.0098
4,6,49.3545,36.2581,Warrior,91.2211,50.7809,37.4361,19.1158,1.4462,1.8650,200,58.1254,199.8215,179.3734,203.5413,198.4318,200.1136,0.0348,0.1566,Population structure converged. Difference: 0.0098
4,7,50.4728,37.1295,Warrior,89.8357,45.3450,50.5565,12.6311,1.6316,1.8650,200,58.1254,175.7501,186.0088,145.9300,155.6455,233.3194,0.0355,0.1566,Population structure converged. Difference: 0.0098
4,8,53.4865,37.8719,Warrior,67.6467,71.8746,52.9866,5.7719,1.7202,1.8650,200,58.1254,147.6426,188.4338,129.2596,128.4355,194.2302,0.0391,0.1566,Population structure converged. Difference: 0.0098
4,9,53.6708,39.2742,Warrior,67.2240,79.8187,43.1435,2.5232,7.2906,1.8650,200,58.1254,174.2852,192.9216,106.1838,110.3692,215.4431,0.0444,0.1566,Population structure converged. Difference: 0.0098
4,10,53.4865,41.5875,Warrior,67.6467,71.8746,52.9866,5.7719,1.7202,1.8650,200,58.1254,194.2709,187.6330,102.5019,116.9812,142.1204,0.0395,0.1566,Population structure converged. Difference: 0.0098
4,11,53.9112,43.1225,Warrior,90.1936,50.2089,52.2146,5.6878,1.6952,1.8650,200,58.1254,250.7632,181.6544,80.6546,98.3188,128.6293,0.0272,0.1566,Population structure converged. Difference: 0.0098
4,12,58.2466,44.1822,Warrior,88.1686,72.0535,36.0146,2.1063,1.6571,1.8650,200,58.1254,195.1993,195.8452,81.6671,99.8583,112.3698,0.0254,0.1566,Population structure converged. Difference: 0.0098
4,13,54.6577,44.8570,Warrior,67.2650,84.8860,42.4286,2.9403,2.4801,1.8650,200,58.1254,176.6750,219.5042,74.1162,101.2741,101.3271,0.0252,0.1566,Population structure converged. Difference: 0.0098
4,14,54.2992,45.5492,Warrior,69.9271,74.2975,48.0308,5.9664,1.7782,1.8650,200,58.1254,171.0388,176.1160,63.6810,96.3295,95.0610,0.0218,0.1566,Population structure converged. Difference: 0.0098
4,15,56.6646,46.2372,Warrior,81.2612,73.8827,36.9288,2.1598,5.7675,1.8650,200,58.1254,154.8132,152.5786,52.8265,82.3848,92.2735,0.0228,0.1566,Population structure converged. Difference: 0.0098
4,16,56.6646,47.8560,Warrior,81.2612,73.8827,36.9288,2.1598,5.7675,1.8650,200,58.1254,168.7282,128.4180,63.6747,84.7258,94.2877,0.0125,0.1566,Population structure converged. Difference: 0.0098
4,17,56.6646,48.2072,Warrior,81.2612,73.8827,36.9288,2.1598,5.7675,1.8650,200,58.1254,163.2417,147.5412,53.8630,83.3043,69.6098,0.0108,0.1566,Population structure converged. Difference: 0.0098
4,18,57.0533,49.4384,Warrior,78.2744,73.7740,43.1448,2.5233,2.2834,1.8650,200,58.1254,118.3761,122.8817,50.2033,67.8109,47.0837,0.0113,0.1566,Population structure converged. Difference: 0.0098
4,19,57.2720,50.7450,Warrior,78.5403,74.0246,43.2914,2.5319,1.6118,1.8650,200,58.1254,106.0140,126.3715,47.2057,62.9836,30.7274,0.0077,0.1566,Population structure converged. Difference: 0.0098
4,20,57.2720,51.8649,Warrior,78.5403,74.0246,43.2914,2.5319,1.6118,1.8650,200,58.1254,107.2511,125.1775,41.4913,50.7056,25.3965,0.0045,0.1566,Population structure converged. Difference: 0.0098
4,21,57.2720,52.9415,Warrior,78.5403,74.0246,43.2914,2.5319,1.6118,1.8650,200,58.1254,71.1912,110.8882,49.3486,28.9232,18.4641,0.0053,0.1566,Population structure converged. Difference: 0.0098
4,22,57.2720,53.2070,Warrior,78.5403,74.0246,43.2914,2.5319,1.6118,1.8650,200,58.1254,83.1425,107.4413,50.6330,23.6993,21.3578,0.0036,0.1566,Population structure converged. Difference: 0.0098
4,23,57.2720,53.5605,Warrior,78.5403,74.0246,43.2914,2.5319,1.6118,1.8650,200,58.1254,84.3686,104.4590,54.2641,28.7454,9.4334,0.0018,0.1566,Population structure converged. Difference: 0.0098
4,24,57.2720,53.9245,Warrior,78.5403,74.0246,43.2914,2.5319,1.6118,1.8650,200,58.1254,72.0436,83.0345,50.8342,18.3290,7.9291,0.0009,0.1566,Population structure converged. Difference: 0.0098
4,25,57.2720,54.0506,Warrior,78.5403,74.0246,43.2914,2.5319,1.6118,1.8650,200,58.1254,65.5406,76.1590,47.5892,17.2192,9.4673,0.0000,0.1566,Population structure converged. Difference: 0.0098
4,26,57.2720,54.5494,Warrior,78.5403,74.0246,43.2914,2.5319,1.6118,1.8650,200,58.1254,37.8418,65.9617,33.4897,10.9089,8.8573,0.0000,0.1566,Population structure converged. Difference: 0.0098
4,27,57.2720,54.5946,Warrior,78.5403,74.0246,43.2914,2.5319,1.6118,1.8650,200,58.1254,35.7706,71.0662,30.2673,16.2882,6.5163,0.0000,0.1566,Population structure converged. Difference: 0.0098
4,28,57.0814,54.8312,Warrior,88.4670,61.9525,45.3760,2.5289,1.6757,1.8650,200,58.1254,32.1677,64.1076,28.3265,11.5137,7.6995,0.0000,0.1566,Population structure converged. Difference: 0.0098
4,29,57.5855,54.8627,Warrior,78.9215,75.9348,41.4706,2.2291,1.4441,1.8650,200,58.1254,32.4776,61.4959,26.1404,15.0638,6.6460,0.0000,0.1566,Population structure converged. Difference: 0.0098
4,30,57.9727,55.1074,Warrior,82.3507,74.5835,39.3478,2.1801,1.5379,1.8650,200,58.1254,32.2687,59.2722,26.7603,9.2985,11.4664,0.0000,0.1566,Population structure converged. Difference: 0.0098
4,31,57.5814,55.3288,Warrior,83.8860,68.1875,44.0269,2.3665,1.5331,1.8650,200,58.1254,33.3550,48.3426,25.7996,6.7238,13.9579,0.0000,0.1566,Population structure converged. Difference: 0.0098
4,32,57.9493,55.5086,Warrior,82.3215,74.5570,39.3338,2.1794,1.6084,1.8650,200,58.1254,28.3576,38.4406,25.6011,3.7973,11.2791,0.0000,0.1566,Population structure converged. Difference: 0.0098
4,33,57.9493,55.7620,Warrior,82.3215,74.5570,39.3338,2.1794,1.6084,1.8650,200,58.1254,29.0499,30.8637,21.9655,3.7512,8.6667,0.0000,0.1566,Population structure converged. Difference: 0.0098
4,34,57.9639,56.1058,Warrior,86.7529,69.9842,39.2377,2.0544,1.9709,1.8650,200,58.1254,23.9620,27.6492,18.5825,2.6728,8.3004,0.0000,0.1566,Population structure converged. Difference: 0.0098
4,35,57.9639,56.3601,Warrior,86.7529,69.9842,39.2377,2.0544,1.9709,1.8650,200,58.1254,17.0551,22.6531,15.4470,2.6404,4.3456,0.0000,0.1566,Population structure converged. Difference: 0.0098
4,36,57.9493,56.5311,Warrior,82.3215,74.5570,39.3338,2.1794,1.6084,1.8650,200,58.1254,14.4302,23.0783,17.0520,1.8372,2.6047,0.0000,0.1566,Population structure converged. Difference: 0.0098
4,37,57.9493,56.6115,Warrior,82.3215,74.5570,39.3338,2.1794,1.6084,1.8650,200,58.1254,12.9991,14.2917,13.1165,2.4037,2.7021,0.0000,0.1566,Population structure converged. Difference: 0.0098
4,38,57.9493,56.8379,Warrior,82.3215,74.5570,39.3338,2.1794,1.6084,1.8650,200,58.1254,10.8380,12.1046,9.5752,1.9928,2.5046,0.0000,0.1566,Population structure converged. Difference: 0.0098
4,39,57.9493,56.9578,Warrior,82.3215,74.5570,39.3338,2.1794,1.6084,1.8650,200,58.1254,11.9802,12.3828,7.7780,1.4127,1.1330,0.0000,0.1566,Population structure converged. Difference: 0.0098
4,40,57.9493,57.0356,Warrior,82.3215,74.5570,39.3338,2.1794,1.6084,1.8650,200,58.1254,10.1156,9.9684,6.7990,0.9764,0.8948,0.0000,0.1566,Population structure converged. Difference: 0.0098
4,41,58.0523,57.1024,Warrior,83.6338,73.7256,38.8952,2.1551,1.5904,1.8650,200,58.1254,10.5110,10.4157,8.0439,0.7270,0.4706,0.0000,0.1566,Population structure converged. Difference: 0.0098
