Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,53,57.0889,56.3227,Warrior,79.3739,66.1769,48.0435,5.5447,0.8611,1.9333,200,57.1633,2.2090,4.0742,3.6234,0.2589,0.1853,0.0000,0.3016,Population structure converged. Difference: 0.0099
7,54,57.0889,56.3884,Warrior,79.3739,66.1769,48.0435,5.5447,0.8611,1.9333,200,57.1633,2.6694,4.6551,2.9709,0.2331,0.2215,0.0000,0.3016,Population structure converged. Difference: 0.0099
7,55,57.0889,56.4089,Warrior,79.3739,66.1769,48.0435,5.5447,0.8611,1.9333,200,57.1633,2.3135,4.7711,2.8305,0.2394,0.2438,0.0000,0.3016,Population structure converged. Difference: 0.0099
7,56,57.1353,56.4809,Warrior,82.2724,64.1904,46.7697,5.8349,0.9326,1.9333,200,57.1633,1.6348,4.8877,2.3755,0.2520,0.2462,0.0000,0.3016,Population structure converged. Difference: 0.0099
7,57,57.1724,56.4488,Warrior,79.7204,66.9093,46.7649,5.6806,0.9247,1.9333,200,57.1633,1.7034,4.6091,2.3603,0.2605,0.2225,0.0000,0.3016,Population structure converged. Difference: 0.0099
7,58,57.1096,56.4876,Warrior,80.2305,65.8655,47.2554,5.7442,0.9043,1.9333,200,57.1633,1.6592,3.9926,2.0809,0.2596,0.2302,0.0000,0.3016,Population structure converged. Difference: 0.0099
7,59,57.2047,56.5280,Warrior,80.8910,65.8716,46.5835,5.7369,0.9169,1.9333,200,57.1633,1.4485,3.0704,1.6399,0.2361,0.2259,0.0000,0.3016,Population structure converged. Difference: 0.0099
7,60,57.2619,56.5217,Warrior,80.9467,65.9170,46.6156,5.6032,0.9176,1.9333,200,57.1633,1.5247,2.9822,1.4595,0.2381,0.2585,0.0000,0.3016,Population structure converged. Difference: 0.0099
7,61,57.1883,56.5201,Warrior,78.8001,67.7930,47.0170,5.5207,0.8691,1.9333,200,57.1633,1.5696,3.0372,1.3339,0.2357,0.2935,0.0000,0.3016,Population structure converged. Difference: 0.0099
7,62,57.1539,56.5872,Warrior,80.1754,65.9194,47.4038,5.6171,0.8843,1.9333,200,57.1633,1.1214,2.5452,1.3145,0.2058,0.2585,0.0000,0.3016,Population structure converged. Difference: 0.0099
7,63,57.1633,56.6007,Warrior,79.6690,66.8661,46.8802,5.6890,0.8956,1.9333,200,57.1633,1.0913,1.7953,1.0204,0.1897,0.2128,0.0000,0.3016,Population structure converged. Difference: 0.0099
8,0,37.8906,26.6712,Warrior,59.1327,55.0266,24.1777,26.6197,35.0432,1.9735,200,55.9800,454.4849,389.5138,426.3554,393.0491,469.1035,0.0484,0.2877,Population structure converged. Difference: 0.0097
8,1,44.8655,28.8185,Warrior,64.3171,100.9358,0.9434,4.6959,29.1078,1.9388,200,55.9800,374.5210,295.1847,405.3245,351.4685,356.1475,0.0487,0.2877,Population structure converged. Difference: 0.0097
8,2,51.6341,29.4997,Warrior,80.3815,101.1966,0.9459,4.7081,12.7679,1.8679,200,55.9800,326.6847,295.0357,392.4536,286.4051,335.9708,0.0477,0.2877,Population structure converged. Difference: 0.0097
8,3,51.6341,30.1690,Warrior,80.3815,101.1966,0.9459,4.7081,12.7679,1.8679,200,55.9800,319.0074,253.8973,361.5215,222.2822,299.2652,0.0537,0.2877,Population structure converged. Difference: 0.0097
8,4,51.6341,31.3169,Warrior,80.3815,101.1966,0.9459,4.7081,12.7679,1.8679,200,55.9800,262.4324,268.8127,375.0142,229.3546,296.4339,0.0525,0.2877,Population structure converged. Difference: 0.0097
8,5,52.4760,32.2087,Warrior,66.5730,83.8123,35.1408,3.8993,10.5746,1.8679,200,55.9800,189.6644,258.5431,348.6726,212.4241,297.1734,0.0466,0.2877,Population structure converged. Difference: 0.0097
8,6,52.4760,33.9395,Warrior,66.5730,83.8123,35.1408,3.8993,10.5746,1.8679,200,55.9800,164.4484,332.9869,320.0891,187.4661,228.4996,0.0401,0.2877,Population structure converged. Difference: 0.0097
8,7,52.7230,34.9318,Warrior,68.2570,85.9324,30.9707,3.9979,10.8421,1.8679,200,55.9800,123.8629,372.7402,268.6377,164.0244,202.8787,0.0378,0.2877,Population structure converged. Difference: 0.0097
8,8,52.7230,36.1756,Warrior,68.2570,85.9324,30.9707,3.9979,10.8421,1.8679,200,55.9800,115.3941,477.2780,268.2032,207.2233,158.5952,0.0409,0.2877,Population structure converged. Difference: 0.0097
8,9,52.7230,37.4887,Warrior,68.2570,85.9324,30.9707,3.9979,10.8421,1.8679,200,55.9800,140.6297,444.2389,269.0106,235.1173,134.7393,0.0379,0.2877,Population structure converged. Difference: 0.0097
8,10,52.8480,38.3023,Warrior,73.3608,92.3579,18.3317,4.2969,11.6528,1.8679,200,55.9800,141.9447,496.3550,284.5900,251.8800,122.2269,0.0366,0.2877,Population structure converged. Difference: 0.0097
8,11,52.8480,40.1445,Warrior,73.3608,92.3579,18.3317,4.2969,11.6528,1.8679,200,55.9800,145.9902,532.1157,282.3798,283.5144,95.4442,0.0354,0.2877,Population structure converged. Difference: 0.0097
8,12,52.8644,42.8051,Warrior,73.0858,92.0117,19.0127,4.2808,11.6091,1.8679,200,55.9800,162.4640,475.6912,291.8588,287.9766,70.9589,0.0176,0.2877,Population structure converged. Difference: 0.0097
8,13,53.3891,43.5531,Warrior,72.3265,75.5327,36.4161,4.2363,11.4885,1.8679,200,55.9800,187.3420,456.2065,273.1726,232.5976,66.4248,0.0091,0.2877,Population structure converged. Difference: 0.0097
8,14,53.3891,44.9277,Warrior,72.3265,75.5327,36.4161,4.2363,11.4885,1.8679,200,55.9800,179.0009,452.1678,298.4387,187.2767,42.4229,0.0099,0.2877,Population structure converged. Difference: 0.0097
8,15,54.9071,46.2126,Warrior,82.0956,71.5871,32.3488,3.7631,10.2053,1.8679,200,55.9800,138.0844,329.0266,229.8398,171.5629,39.0054,0.0056,0.2877,Population structure converged. Difference: 0.0097
8,16,54.9071,47.0929,Warrior,82.0956,71.5871,32.3488,3.7631,10.2053,1.8679,200,55.9800,125.5147,313.3102,202.2835,127.0414,33.5803,0.0047,0.2877,Population structure converged. Difference: 0.0097
8,17,54.9071,47.1605,Warrior,82.0956,71.5871,32.3488,3.7631,10.2053,1.8679,200,55.9800,136.9922,284.3206,198.1458,124.4234,29.7511,0.0041,0.2877,Population structure converged. Difference: 0.0097
8,18,54.9071,47.5208,Warrior,82.0956,71.5871,32.3488,3.7631,10.2053,1.8679,200,55.9800,114.0624,280.1946,211.0935,114.5789,26.3680,0.0041,0.2877,Population structure converged. Difference: 0.0097
8,19,54.9071,47.6433,Warrior,82.0956,71.5871,32.3488,3.7631,10.2053,1.8679,200,55.9800,105.6770,263.9914,194.8786,98.3791,28.3194,0.0033,0.2877,Population structure converged. Difference: 0.0097
8,20,54.5911,48.3602,Warrior,77.2393,80.3956,28.3826,4.1177,9.8648,1.8679,200,55.9800,114.1173,247.0946,179.0162,83.5803,28.8217,0.0022,0.2877,Population structure converged. Difference: 0.0097
8,21,54.5911,48.2959,Warrior,77.2393,80.3956,28.3826,4.1177,9.8648,1.8679,200,55.9800,126.7498,175.7496,187.6150,86.4060,31.2493,0.0019,0.2877,Population structure converged. Difference: 0.0097
8,22,54.5714,49.5209,Warrior,76.7127,79.8474,29.5527,4.0896,9.7975,1.8679,200,55.9800,112.0503,164.8763,157.3345,70.9484,26.0373,0.0015,0.2877,Population structure converged. Difference: 0.0097
8,23,55.3443,49.7627,Warrior,85.4638,71.5518,30.0714,3.8853,9.0277,1.8679,200,55.9800,98.2263,137.3628,157.1772,73.3232,16.2280,0.0015,0.2877,Population structure converged. Difference: 0.0097
8,24,54.3118,50.3243,Warrior,76.9364,80.0803,28.2713,4.8859,9.8261,1.8679,200,55.9800,99.8080,136.5141,156.6288,40.0575,13.9357,0.0012,0.2877,Population structure converged. Difference: 0.0097
8,25,54.5004,50.8679,Warrior,82.7176,86.0977,16.7048,3.9155,10.5644,1.8679,200,55.9800,61.8780,156.5989,171.6568,32.9526,13.4094,0.0014,0.2877,Population structure converged. Difference: 0.0097
8,26,54.5004,51.2271,Warrior,82.7176,86.0977,16.7048,3.9155,10.5644,1.8679,200,55.9800,53.8779,137.1989,161.2858,29.4535,9.3446,0.0012,0.2877,Population structure converged. Difference: 0.0097
8,27,54.8847,51.5580,Warrior,74.5443,84.1747,29.6244,3.4462,8.2104,1.8679,200,55.9800,47.3063,145.3456,183.3527,28.3348,5.8196,0.0011,0.2877,Population structure converged. Difference: 0.0097
8,28,54.8847,51.6257,Warrior,74.5443,84.1747,29.6244,3.4462,8.2104,1.8679,200,55.9800,41.5038,164.1776,167.0780,28.7125,5.3640,0.0013,0.2877,Population structure converged. Difference: 0.0097
8,29,54.8847,51.7707,Warrior,74.5443,84.1747,29.6244,3.4462,8.2104,1.8679,200,55.9800,42.6506,179.6250,162.0398,26.1582,4.7999,0.0011,0.2877,Population structure converged. Difference: 0.0097
8,30,54.8847,51.9514,Warrior,74.5443,84.1747,29.6244,3.4462,8.2104,1.8679,200,55.9800,46.6679,174.5513,167.3911,23.6046,5.4189,0.0011,0.2877,Population structure converged. Difference: 0.0097
8,31,54.8847,52.1290,Warrior,74.5443,84.1747,29.6244,3.4462,8.2104,1.8679,200,55.9800,40.5191,171.2962,183.4069,19.0040,4.9868,0.0012,0.2877,Population structure converged. Difference: 0.0097
8,32,54.8611,52.3389,Warrior,79.0403,77.0647,30.1446,4.0253,9.7251,1.8679,200,55.9800,45.6430,177.9276,158.7495,15.1327,4.6579,0.0012,0.2877,Population structure converged. Difference: 0.0097
8,33,55.0108,52.6669,Warrior,86.2688,72.8275,26.9611,4.6304,9.3123,1.8679,200,55.9800,43.4623,126.1538,121.7315,12.5787,5.4522,0.0012,0.2877,Population structure converged. Difference: 0.0097
8,34,55.3931,52.8230,Warrior,81.0452,76.1127,30.2852,3.6759,8.8810,1.8679,200,55.9800,48.0539,104.9027,107.2331,11.1579,5.3890,0.0011,0.2877,Population structure converged. Difference: 0.0097
8,35,55.4038,52.9853,Warrior,82.7861,85.1481,19.8909,3.5995,8.5755,1.8679,200,55.9800,41.7907,89.7545,87.2255,7.7523,5.6033,0.0012,0.2877,Population structure converged. Difference: 0.0097
8,36,54.7635,52.8931,Warrior,86.3162,81.0629,18.1946,4.2231,10.2031,1.8679,200,55.9800,44.0237,95.1551,81.7439,9.1032,5.3256,0.0013,0.2877,Population structure converged. Difference: 0.0097
8,37,54.8525,52.9673,Warrior,84.4581,82.2010,19.2024,3.9534,10.1850,1.8679,200,55.9800,49.5009,74.2784,67.7976,8.7853,5.6762,0.0014,0.2877,Population structure converged. Difference: 0.0097
8,38,55.2232,53.0864,Warrior,80.9113,88.2100,16.6703,4.7776,9.4308,1.9388,200,55.9800,47.5785,68.3052,59.9487,3.2297,5.7167,0.0015,0.2877,Population structure converged. Difference: 0.0097
8,39,55.2232,53.3867,Warrior,80.9113,88.2100,16.6703,4.7776,9.4308,1.9388,200,55.9800,38.1215,52.5832,49.4382,2.6736,5.5077,0.0014,0.2877,Population structure converged. Difference: 0.0097
8,40,55.0324,53.4685,Warrior,79.6480,87.7374,17.9786,5.3795,9.2565,1.9388,200,55.9800,37.9014,52.6224,51.8055,0.4644,6.1077,0.0014,0.2877,Population structure converged. Difference: 0.0097
8,41,55.0116,53.5714,Warrior,79.9111,84.5622,20.2210,5.0540,10.2517,1.9388,200,55.9800,35.7275,41.6430,40.2771,0.3660,4.5851,0.0012,0.2877,Population structure converged. Difference: 0.0097
8,42,55.1080,53.7548,Warrior,82.3733,84.0769,18.2202,5.4698,9.8598,1.9388,200,55.9800,27.3619,33.8863,28.0841,0.5234,3.4801,0.0012,0.2877,Population structure converged. Difference: 0.0097
8,43,55.1369,53.8569,Warrior,85.8340,78.8999,19.4800,5.7909,9.9952,1.9388,200,55.9800,22.6615,25.7016,25.6411,0.5207,2.8477,0.0013,0.2877,Population structure converged. Difference: 0.0097
8,44,55.1369,53.8607,Warrior,85.8340,78.8999,19.4800,5.7909,9.9952,1.9388,200,55.9800,18.8128,18.8088,24.6126,0.5920,2.7737,0.0012,0.2877,Population structure converged. Difference: 0.0097
8,45,55.3361,53.9713,Warrior,77.4154,85.5129,23.3051,3.8743,9.8924,1.9388,200,55.9800,18.6698,18.6144,21.4134,0.6825,2.4266,0.0010,0.2877,Population structure converged. Difference: 0.0097
8,46,55.9424,54.0462,Warrior,82.7802,78.2355,25.3898,4.6666,8.9279,1.9388,200,55.9800,14.2475,14.5424,15.4154,0.6809,2.4314,0.0012,0.2877,Population structure converged. Difference: 0.0097
8,47,55.5537,53.9805,Warrior,78.7801,84.5609,23.0456,3.8311,9.7822,1.9388,200,55.9800,12.7667,13.0100,10.9502,0.6614,2.3773,0.0013,0.2877,Population structure converged. Difference: 0.0097
8,48,55.9125,54.0529,Warrior,84.5586,75.8118,25.8101,4.7439,9.0757,1.9388,200,55.9800,13.2441,12.0076,8.4939,0.6764,2.3614,0.0013,0.2877,Population structure converged. Difference: 0.0097
8,49,55.9125,54.1107,Warrior,84.5586,75.8118,25.8101,4.7439,9.0757,1.9388,200,55.9800,12.3347,12.9156,8.5443,0.7290,2.5323,0.0014,0.2877,Population structure converged. Difference: 0.0097
8,50,55.8492,54.1914,Warrior,81.6383,77.1563,27.4522,4.5569,9.1963,1.9388,200,55.9800,11.4498,12.0918,6.8107,0.6969,2.5163,0.0015,0.2877,Population structure converged. Difference: 0.0097
8,51,56.0610,54.3197,Warrior,84.0499,77.2599,25.2652,4.0960,9.3289,1.9388,200,55.9800,10.0335,10.3374,7.6784,0.7353,2.2501,0.0015,0.2877,Population structure converged. Difference: 0.0097
8,52,56.0610,54.4153,Warrior,84.0499,77.2599,25.2652,4.0960,9.3289,1.9388,200,55.9800,7.4665,7.2450,5.3858,0.6853,2.1455,0.0015,0.2877,Population structure converged. Difference: 0.0097
8,53,55.9047,54.5605,Warrior,82.6957,79.7127,23.8783,3.6346,10.0787,1.9388,200,55.9800,5.3807,6.2532,4.9829,0.7361,2.0911,0.0014,0.2877,Population structure converged. Difference: 0.0097
8,54,55.9047,54.6306,Warrior,82.6957,79.7127,23.8783,3.6346,10.0787,1.9388,200,55.9800,5.0291,5.3165,3.8697,0.7483,1.8330,0.0014,0.2877,Population structure converged. Difference: 0.0097
8,55,55.9047,54.6171,Warrior,82.6957,79.7127,23.8783,3.6346,10.0787,1.9388,200,55.9800,6.4392,5.9224,3.5095,0.6111,1.7892,0.0013,0.2877,Population structure converged. Difference: 0.0097
8,56,56.0106,54.6496,Warrior,83.9490,78.9216,23.5847,3.5899,9.9548,1.9388,200,55.9800,5.2483,5.8188,3.6194,0.6443,1.9158,0.0013,0.2877,Population structure converged. Difference: 0.0097
8,57,55.8688,54.7499,Warrior,84.6729,80.6618,20.8926,4.5036,9.2690,1.9388,200,55.9800,4.7224,5.5318,3.3166,0.6908,1.9626,0.0013,0.2877,Population structure converged. Difference: 0.0097
8,58,55.9600,54.8522,Warrior,85.1473,78.8037,22.3985,4.5229,9.1277,1.9388,200,55.9800,5.1341,5.4885,3.2668,0.6623,1.4298,0.0012,0.2877,Population structure converged. Difference: 0.0097
8,59,56.0500,54.9529,Warrior,82.7656,79.7023,24.2576,4.0428,9.2317,1.9388,200,55.9800,3.9817,4.2988,2.8260,0.6722,1.3862,0.0010,0.2877,Population structure converged. Difference: 0.0097
8,60,56.0500,54.9896,Warrior,82.7656,79.7023,24.2576,4.0428,9.2317,1.9388,200,55.9800,3.9450,5.0425,2.5156,0.5793,1.1514,0.0010,0.2877,Population structure converged. Difference: 0.0097
8,61,56.0500,55.0194,Warrior,82.7656,79.7023,24.2576,4.0428,9.2317,1.9388,200,55.9800,4.3388,4.6713,2.2089,0.5996,0.9420,0.0010,0.2877,Population structure converged. Difference: 0.0097
8,62,55.8465,55.0960,Warrior,84.0254,78.8811,23.1235,4.1546,9.8154,1.9388,200,55.9800,4.0954,4.5334,2.1257,0.5082,0.8954,0.0009,0.2877,Population structure converged. Difference: 0.0097
8,63,56.0858,55.1157,Warrior,82.2639,79.2191,25.3953,4.2482,8.8734,1.9388,200,55.9800,3.3800,3.0943,2.2263,0.4566,0.7482,0.0009,0.2877,Population structure converged. Difference: 0.0097
8,64,55.9942,55.1423,Warrior,81.3613,83.3374,22.3224,3.6488,9.3301,1.9388,200,55.9800,2.9600,3.3945,2.3343,0.4622,0.6435,0.0009,0.2877,Population structure converged. Difference: 0.0097
8,65,56.1648,55.1801,Warrior,83.6228,79.4519,23.9058,4.1657,8.8537,1.9388,200,55.9800,2.6774,3.1051,2.6238,0.4937,0.6495,0.0008,0.2877,Population structure converged. Difference: 0.0097
8,66,56.1045,55.1923,Warrior,83.2490,81.1764,22.4952,3.6770,9.4023,1.9388,200,55.9800,2.5683,3.0617,2.8225,0.5428,0.7609,0.0007,0.2877,Population structure converged. Difference: 0.0097
8,67,55.9800,55.2651,Warrior,83.9260,78.7743,23.7019,4.1302,9.4676,1.9388,200,55.9800,2.5276,2.9642,2.6126,0.4951,0.5560,0.0006,0.2877,Population structure converged. Difference: 0.0097
8,68,55.9800,55.3224,Warrior,83.9260,78.7743,23.7019,4.1302,9.4676,1.9388,200,55.9800,2.3558,2.8126,2.3150,0.3598,0.4603,0.0006,0.2877,Population structure converged. Difference: 0.0097
8,69,55.9800,55.3193,Warrior,83.9260,78.7743,23.7019,4.1302,9.4676,1.9388,200,55.9800,1.8136,2.3459,2.2665,0.3339,0.4407,0.0006,0.2877,Population structure converged. Difference: 0.0097
8,70,55.9800,55.3427,Warrior,83.9260,78.7743,23.7019,4.1302,9.4676,1.9388,200,55.9800,2.0908,2.5764,2.0549,0.2442,0.4332,0.0006,0.2877,Population structure converged. Difference: 0.0097
8,71,55.9800,55.4398,Warrior,83.9260,78.7743,23.7019,4.1302,9.4676,1.9388,200,55.9800,1.9089,2.3331,2.0719,0.1847,0.3604,0.0003,0.2877,Population structure converged. Difference: 0.0097
9,0,51.1543,28.4712,Warrior,74.3742,77.2547,25.7362,20.7089,1.9259,1.9464,200,58.4972,457.2349,505.0147,459.5619,461.9251,422.9764,0.0449,0.2014,Population structure converged. Difference: 0.0085
9,1,51.1543,30.6190,Warrior,74.3742,77.2547,25.7362,20.7089,1.9259,1.9464,200,58.4972,370.1023,557.9453,425.6596,410.4584,329.1018,0.0477,0.2014,Population structure converged. Difference: 0.0085
9,2,51.1543,31.9943,Warrior,74.3742,77.2547,25.7362,20.7089,1.9259,1.9464,200,58.4972,338.8267,382.1380,334.0533,338.3069,341.0292,0.0490,0.2014,Population structure converged. Difference: 0.0085
9,3,51.4886,35.0088,Warrior,76.8371,61.1511,37.6758,8.3310,16.0049,1.8912,200,58.4972,302.1895,301.8060,304.8962,218.2478,310.5735,0.0541,0.2014,Population structure converged. Difference: 0.0085
9,4,52.9994,35.9325,Warrior,76.2576,79.2110,26.3879,16.1687,1.9747,1.9464,200,58.4972,276.1219,311.7854,268.8840,202.6088,282.3683,0.0521,0.2014,Population structure converged. Difference: 0.0085
9,5,53.5109,39.1984,Warrior,80.5507,64.1066,39.4967,13.5309,2.3151,1.9464,200,58.4972,214.6768,198.6675,234.3855,186.2495,274.2592,0.0512,0.2014,Population structure converged. Difference: 0.0085
9,6,53.6766,41.2785,Warrior,88.3671,59.8434,36.8701,12.6311,2.2883,1.9464,200,58.4972,203.0073,192.3123,263.0693,143.4808,279.3643,0.0403,0.2014,Population structure converged. Difference: 0.0085
9,7,53.9034,42.9997,Warrior,82.1852,65.7198,36.2066,12.4038,3.4847,1.9464,200,58.4972,179.8549,183.5176,232.7306,91.7875,297.5283,0.0367,0.2014,Population structure converged. Difference: 0.0085
9,8,54.2782,44.3758,Warrior,82.1852,65.7198,36.2066,12.4038,3.4847,1.8912,200,58.4972,114.4784,176.7560,231.8914,86.4581,216.0973,0.0378,0.2014,Population structure converged. Difference: 0.0085
9,9,54.6100,45.7093,Warrior,82.1852,65.7198,36.2066,12.4038,3.4847,1.9106,200,58.4972,94.3791,153.6997,237.3452,56.4083,177.2144,0.0339,0.2014,Population structure converged. Difference: 0.0085
9,10,55.8029,46.2674,Warrior,79.0244,82.0849,27.3453,7.9379,3.6075,1.9464,200,58.4972,101.7347,182.1744,195.5961,44.3157,170.0699,0.0248,0.2014,Population structure converged. Difference: 0.0085
9,11,56.2217,47.4737,Warrior,79.5560,82.6372,27.5293,7.9913,2.2862,1.9464,200,58.4972,79.6500,158.4241,152.5001,29.1093,168.7707,0.0182,0.2014,Population structure converged. Difference: 0.0085
9,12,56.1901,48.9351,Warrior,74.8259,85.9304,28.6264,7.7993,2.8180,1.9135,200,58.4972,51.4904,142.5959,146.8328,28.7883,148.4882,0.0081,0.2014,Population structure converged. Difference: 0.0085
9,13,57.6183,49.4651,Warrior,82.4729,82.7703,27.5736,5.0476,2.1357,1.9464,200,58.4972,45.1103,142.1435,143.9372,27.5450,117.9140,0.0057,0.2014,Population structure converged. Difference: 0.0085
9,14,57.6183,49.9481,Warrior,82.4729,82.7703,27.5736,5.0476,2.1357,1.9464,200,58.4972,49.5473,133.4559,133.0021,24.8849,81.0600,0.0056,0.2014,Population structure converged. Difference: 0.0085
9,15,57.6874,50.7343,Warrior,83.8510,80.8113,28.0344,5.1319,2.1714,1.9464,200,58.4972,38.8071,142.0272,130.2941,27.5227,72.1096,0.0044,0.2014,Population structure converged. Difference: 0.0085
9,16,57.6183,51.4236,Warrior,82.4729,82.7703,27.5736,5.0476,2.1357,1.9464,200,58.4972,35.9977,106.5588,100.2381,24.6996,60.2879,0.0026,0.2014,Population structure converged. Difference: 0.0085
9,17,57.6367,51.8603,Warrior,79.9570,80.6024,30.7668,6.1273,2.5466,1.9106,200,58.4972,35.0236,119.1181,99.9624,25.2884,45.2193,0.0013,0.2014,Population structure converged. Difference: 0.0085
9,18,57.6367,52.6436,Warrior,79.9570,80.6024,30.7668,6.1273,2.5466,1.9106,200,58.4972,37.1741,103.7509,82.1793,22.7371,29.5477,0.0006,0.2014,Population structure converged. Difference: 0.0085
9,19,56.8198,53.1962,Warrior,80.5966,79.4575,30.7341,5.6261,3.5857,1.9464,200,58.4972,34.3175,90.8357,74.7827,18.4259,14.3069,0.0006,0.2014,Population structure converged. Difference: 0.0085
9,20,56.7515,53.2984,Warrior,79.6772,78.5511,32.6649,5.5619,3.5448,1.9464,200,58.4972,36.8871,57.6492,52.8708,16.9444,22.4388,0.0006,0.2014,Population structure converged. Difference: 0.0085
9,21,57.6013,53.5204,Warrior,83.6610,75.9096,31.9370,5.9557,2.5366,1.8912,200,58.4972,28.7497,49.8547,48.7618,15.7247,14.2765,0.0006,0.2014,Population structure converged. Difference: 0.0085
9,22,57.8279,53.5466,Warrior,81.6712,80.7304,29.9611,5.1610,2.4763,1.8912,200,58.4972,20.4455,35.1856,30.3573,13.8144,15.6782,0.0006,0.2014,Population structure converged. Difference: 0.0085
9,23,57.8279,53.6810,Warrior,81.6712,80.7304,29.9611,5.1610,2.4763,1.8912,200,58.4972,20.8722,44.2713,32.9911,15.2854,12.5915,0.0006,0.2014,Population structure converged. Difference: 0.0085
