Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,0,48.4861,25.3801,Warrior,66.4971,67.8386,33.2583,1.7560,30.6500,1.9270,200,50.5751,460.5735,522.0362,569.9018,515.0634,384.2121,0.0370,0.2593,Population structure converged. Difference: 0.0085
3,1,55.7769,28.5458,Warrior,74.3311,75.8307,37.1764,1.9628,10.6990,1.9270,200,50.5751,428.7991,476.7576,517.7268,410.5955,398.6048,0.0415,0.2593,Population structure converged. Difference: 0.0085
3,2,48.4861,29.4219,Warrior,66.4971,67.8386,33.2583,1.7560,30.6500,1.9270,200,50.5751,388.5032,469.0094,412.3796,414.6486,347.6688,0.0424,0.2593,Population structure converged. Difference: 0.0085
3,3,42.5743,30.3260,Warrior,66.3250,81.9006,10.9117,19.1870,21.6756,1.8187,200,50.5751,385.4996,492.5072,258.1482,237.5466,322.6489,0.0381,0.2593,Population structure converged. Difference: 0.0085
3,4,41.1805,31.6489,Warrior,61.3518,40.8632,51.3526,20.3429,26.0896,1.9406,200,50.5751,361.3912,414.4638,191.8445,158.6128,293.4080,0.0324,0.2593,Population structure converged. Difference: 0.0085
3,5,41.1805,32.3085,Warrior,61.3518,40.8632,51.3526,20.3429,26.0896,1.9406,200,50.5751,297.6531,376.2021,194.4770,128.4833,274.4366,0.0343,0.2593,Population structure converged. Difference: 0.0085
3,6,46.1524,33.2247,Warrior,62.7003,67.3503,31.5498,12.4982,25.9014,1.8974,200,50.5751,253.1732,473.3097,161.4963,101.2495,269.7247,0.0309,0.2593,Population structure converged. Difference: 0.0085
3,7,46.1524,33.8949,Warrior,62.7003,67.3503,31.5498,12.4982,25.9014,1.8974,200,50.5751,217.3231,367.6252,148.4238,85.6299,230.0098,0.0330,0.2593,Population structure converged. Difference: 0.0085
3,8,46.1771,35.1549,Warrior,63.1941,68.3541,29.7498,12.5966,26.1054,1.8974,200,50.5751,170.0884,353.9385,116.2236,66.6135,191.1868,0.0308,0.2593,Population structure converged. Difference: 0.0085
3,9,46.1524,35.4739,Warrior,62.7003,67.3503,31.5498,12.4982,25.9014,1.8974,200,50.5751,175.2230,280.4918,137.3755,67.8872,164.0615,0.0255,0.2593,Population structure converged. Difference: 0.0085
3,10,47.0025,36.1555,Warrior,75.3061,40.6503,59.4608,14.9848,9.5981,1.9406,200,50.5751,158.6896,206.5179,115.5561,64.5711,144.4721,0.0235,0.2593,Population structure converged. Difference: 0.0085
3,11,47.0025,37.4995,Warrior,75.3061,40.6503,59.4608,14.9848,9.5981,1.9406,200,50.5751,151.6639,172.4913,112.2345,53.7896,124.8463,0.0254,0.2593,Population structure converged. Difference: 0.0085
3,12,47.6535,37.7641,Warrior,79.4019,42.8612,51.8170,15.7998,10.1202,1.9406,200,50.5751,138.7017,181.7846,94.0190,52.7311,134.3883,0.0240,0.2593,Population structure converged. Difference: 0.0085
3,13,47.6535,38.3549,Warrior,79.4019,42.8612,51.8170,15.7998,10.1202,1.9406,200,50.5751,102.6978,131.5155,85.2168,47.0168,162.3367,0.0272,0.2593,Population structure converged. Difference: 0.0085
3,14,47.7381,39.0898,Warrior,79.5489,42.9406,51.9129,15.8290,9.7686,1.9406,200,50.5751,122.4530,146.0649,91.8907,32.7390,155.8476,0.0312,0.2593,Population structure converged. Difference: 0.0085
3,15,47.7381,40.3039,Warrior,79.5489,42.9406,51.9129,15.8290,9.7686,1.9406,200,50.5751,121.7898,128.4603,94.7962,26.8849,133.8593,0.0256,0.2593,Population structure converged. Difference: 0.0085
3,16,47.7381,41.5344,Warrior,79.5489,42.9406,51.9129,15.8290,9.7686,1.9406,200,50.5751,125.6055,122.2979,78.6904,24.0683,109.2415,0.0196,0.2593,Population structure converged. Difference: 0.0085
3,17,49.0125,42.5611,Warrior,83.0878,44.8508,48.3788,13.0925,10.5899,1.9406,200,50.5751,82.2838,69.6230,72.5962,23.9691,109.4024,0.0180,0.2593,Population structure converged. Difference: 0.0085
3,18,49.9835,43.3295,Warrior,73.1358,55.6024,47.7278,14.5529,8.9810,1.9406,200,50.5751,73.8096,47.4695,77.1029,17.3116,107.3168,0.0150,0.2593,Population structure converged. Difference: 0.0085
3,19,49.9835,43.9382,Warrior,73.1358,55.6024,47.7278,14.5529,8.9810,1.9406,200,50.5751,64.4828,39.4235,80.5179,15.4298,89.1011,0.0093,0.2593,Population structure converged. Difference: 0.0085
3,20,49.9835,44.6177,Warrior,73.1358,55.6024,47.7278,14.5529,8.9810,1.9406,200,50.5751,59.5689,41.9048,62.4636,14.9650,72.2559,0.0068,0.2593,Population structure converged. Difference: 0.0085
3,21,49.9835,45.6686,Warrior,73.1358,55.6024,47.7278,14.5529,8.9810,1.9406,200,50.5751,46.5872,39.5094,53.7758,8.8102,37.6127,0.0085,0.2593,Population structure converged. Difference: 0.0085
3,22,49.9835,46.2340,Warrior,73.1358,55.6024,47.7278,14.5529,8.9810,1.9406,200,50.5751,36.5409,51.4611,44.3802,7.4362,29.6359,0.0008,0.2593,Population structure converged. Difference: 0.0085
3,23,49.9835,47.0106,Warrior,73.1358,55.6024,47.7278,14.5529,8.9810,1.9406,200,50.5751,24.0425,48.3505,36.1249,9.4786,9.5188,0.0008,0.2593,Population structure converged. Difference: 0.0085
3,24,49.9835,47.1382,Warrior,73.1358,55.6024,47.7278,14.5529,8.9810,1.9406,200,50.5751,25.0784,57.1202,39.3042,6.1341,8.3476,0.0007,0.2593,Population structure converged. Difference: 0.0085
3,25,49.9835,47.2698,Warrior,73.1358,55.6024,47.7278,14.5529,8.9810,1.9406,200,50.5751,22.3224,66.2152,36.0069,3.7753,8.6142,0.0006,0.2593,Population structure converged. Difference: 0.0085
3,26,49.9835,47.4129,Warrior,73.1358,55.6024,47.7278,14.5529,8.9810,1.9406,200,50.5751,27.1622,64.1940,43.5689,2.9216,7.7931,0.0005,0.2593,Population structure converged. Difference: 0.0085
3,27,49.9193,47.5908,Warrior,76.9881,56.9197,39.3120,17.3261,9.4541,1.8974,200,50.5751,22.3106,50.8810,39.7448,3.1022,5.5659,0.0004,0.2593,Population structure converged. Difference: 0.0085
3,28,49.9226,47.7436,Warrior,77.0316,56.9519,39.2211,17.3359,9.4595,1.8974,200,50.5751,23.1093,43.2100,44.8679,2.7915,6.5594,0.0003,0.2593,Population structure converged. Difference: 0.0085
3,29,50.4749,47.9275,Warrior,77.5899,57.3646,39.6193,15.8983,9.5280,1.8974,200,50.5751,24.5887,43.4634,39.0691,3.0076,5.5942,0.0003,0.2593,Population structure converged. Difference: 0.0085
3,30,51.1286,48.0513,Warrior,78.3917,56.3342,42.9479,13.1347,9.1914,1.9406,200,50.5751,26.3169,32.3527,38.5458,2.6949,5.5573,0.0003,0.2593,Population structure converged. Difference: 0.0085
3,31,51.1286,48.1627,Warrior,78.3917,56.3342,42.9479,13.1347,9.1914,1.9406,200,50.5751,30.5327,30.3161,33.9762,2.5642,3.6631,0.0003,0.2593,Population structure converged. Difference: 0.0085
3,32,51.2596,48.5521,Warrior,79.8068,57.3512,40.1128,13.3719,9.3573,1.9406,200,50.5751,26.4010,22.9455,29.3958,2.2136,3.0924,0.0002,0.2593,Population structure converged. Difference: 0.0085
3,33,50.8485,48.6276,Warrior,77.9879,56.0441,42.7267,13.0671,10.1742,1.9406,200,50.5751,26.1454,16.7724,24.9323,1.8115,2.7104,0.0002,0.2593,Population structure converged. Difference: 0.0085
3,34,50.5093,48.7887,Warrior,77.6272,57.3922,39.6383,15.8097,9.5326,1.8974,200,50.5751,19.7918,11.1763,23.9257,1.3080,2.3693,0.0002,0.2593,Population structure converged. Difference: 0.0085
3,35,51.2899,49.0076,Warrior,78.7719,58.2385,40.2229,13.3939,9.3728,1.9406,200,50.5751,14.6249,9.4958,18.7763,1.3589,2.6113,0.0002,0.2593,Population structure converged. Difference: 0.0085
3,36,50.4749,48.9030,Warrior,77.5899,57.3646,39.6193,15.8983,9.5280,1.8974,200,50.5751,14.6803,8.9585,16.8975,0.9694,2.4660,0.0003,0.2593,Population structure converged. Difference: 0.0085
3,37,50.5560,49.0566,Warrior,77.2580,57.9747,39.4498,15.8303,9.4872,1.8974,200,50.5751,14.5866,7.1359,13.9217,0.7955,2.3403,0.0003,0.2593,Population structure converged. Difference: 0.0085
3,38,50.1849,49.1033,Warrior,77.5957,56.0924,41.0011,14.8907,10.4202,1.9406,200,50.5751,14.3960,8.7215,9.8093,0.7146,2.1678,0.0002,0.2593,Population structure converged. Difference: 0.0085
3,39,51.0551,49.1553,Warrior,75.3653,61.1372,39.2212,14.9288,9.3475,1.8974,200,50.5751,11.7324,9.8795,7.9388,0.6993,1.8986,0.0002,0.2593,Population structure converged. Difference: 0.0085
3,40,50.5701,49.2151,Warrior,74.6256,60.5371,38.8362,14.1098,11.8913,1.8974,200,50.5751,10.3732,8.1510,6.9800,0.6330,1.7117,0.0002,0.2593,Population structure converged. Difference: 0.0085
3,41,50.6626,49.2346,Warrior,74.1666,59.3407,42.7021,13.8499,9.9406,1.9406,200,50.5751,9.1205,7.2823,6.5909,0.7184,1.7067,0.0001,0.2593,Population structure converged. Difference: 0.0085
3,42,50.6626,49.2550,Warrior,74.1666,59.3407,42.7021,13.8499,9.9406,1.9406,200,50.5751,9.2980,7.6330,4.8693,0.7136,1.6662,0.0001,0.2593,Population structure converged. Difference: 0.0085
3,43,50.6626,49.2836,Warrior,74.1666,59.3407,42.7021,13.8499,9.9406,1.9406,200,50.5751,6.5530,5.7303,2.5099,0.6251,1.6191,0.0000,0.2593,Population structure converged. Difference: 0.0085
3,44,50.6890,49.3203,Warrior,74.3727,59.2435,42.6322,13.8272,9.9244,1.9406,200,50.5751,6.3832,4.7284,2.5259,0.6775,1.4895,0.0000,0.2593,Population structure converged. Difference: 0.0085
3,45,50.6890,49.5067,Warrior,74.3727,59.2435,42.6322,13.8272,9.9244,1.9406,200,50.5751,5.7662,4.1572,2.1722,0.5904,1.4387,0.0000,0.2593,Population structure converged. Difference: 0.0085
3,46,50.7847,49.5641,Warrior,77.6280,57.5556,40.8798,13.9349,10.0017,1.9406,200,50.5751,4.4628,4.6968,2.0327,0.6140,1.6044,0.0000,0.2593,Population structure converged. Difference: 0.0085
3,47,50.7205,49.5837,Warrior,74.3570,60.2117,41.3823,13.9905,10.0585,1.9406,200,50.5751,3.8488,3.9317,2.0634,0.4954,1.2649,0.0000,0.2593,Population structure converged. Difference: 0.0085
3,48,50.6890,49.5293,Warrior,74.3727,59.2435,42.6322,13.8272,9.9244,1.9406,200,50.5751,3.8725,3.5824,1.9947,0.5089,1.3219,0.0000,0.2593,Population structure converged. Difference: 0.0085
3,49,50.7151,49.5828,Warrior,75.5503,58.4637,42.0710,13.6992,10.2158,1.9406,200,50.5751,3.2239,3.4651,1.5741,0.5799,1.3873,0.0000,0.2593,Population structure converged. Difference: 0.0085
3,50,50.6890,49.5602,Warrior,74.3727,59.2435,42.6322,13.8272,9.9244,1.9406,200,50.5751,3.9054,2.8600,1.6101,0.6096,1.4303,0.0000,0.2593,Population structure converged. Difference: 0.0085
3,51,50.6890,49.6561,Warrior,74.3727,59.2435,42.6322,13.8272,9.9244,1.9406,200,50.5751,3.5635,2.5579,1.5840,0.5899,1.6346,0.0000,0.2593,Population structure converged. Difference: 0.0085
3,52,50.6137,49.7249,Warrior,77.3458,57.1357,41.2827,14.1844,10.0515,1.9406,200,50.5751,3.1118,2.3678,1.7300,0.4961,1.4329,0.0000,0.2593,Population structure converged. Difference: 0.0085
3,53,50.6137,49.8724,Warrior,77.3458,57.1357,41.2827,14.1844,10.0515,1.9406,200,50.5751,1.9900,2.0587,1.4876,0.3715,1.2467,0.0000,0.2593,Population structure converged. Difference: 0.0085
3,54,50.6137,49.9735,Warrior,77.3458,57.1357,41.2827,14.1844,10.0515,1.9406,200,50.5751,2.2790,1.4514,1.6025,0.3447,1.0430,0.0000,0.2593,Population structure converged. Difference: 0.0085
3,55,50.6257,50.0351,Warrior,77.0267,56.8999,42.0791,13.9842,10.0100,1.9406,200,50.5751,2.1255,1.4850,1.4393,0.1906,1.0884,0.0000,0.2593,Population structure converged. Difference: 0.0085
3,56,50.6257,50.0629,Warrior,77.0267,56.8999,42.0791,13.9842,10.0100,1.9406,200,50.5751,1.9359,1.6864,1.6034,0.2027,0.9337,0.0000,0.2593,Population structure converged. Difference: 0.0085
3,57,50.6257,50.0969,Warrior,77.0267,56.8999,42.0791,13.9842,10.0100,1.9406,200,50.5751,2.0553,1.3945,1.5441,0.1769,0.8439,0.0000,0.2593,Population structure converged. Difference: 0.0085
3,58,50.5751,50.1493,Warrior,76.9722,56.8597,42.0494,14.1158,10.0029,1.9406,200,50.5751,1.9038,1.2296,1.4044,0.1505,0.6578,0.0000,0.2593,Population structure converged. Difference: 0.0085
4,0,45.4880,27.2901,Warrior,58.4127,48.4808,67.9518,4.4749,20.6797,1.9420,200,56.4412,432.5410,519.1492,524.0402,638.5797,430.4196,0.0478,0.2427,Population structure converged. Difference: 0.0099
4,1,45.4880,28.1761,Warrior,58.4127,48.4808,67.9518,4.4749,20.6797,1.9420,200,56.4412,401.6099,564.4741,528.2472,446.5973,473.4532,0.0419,0.2427,Population structure converged. Difference: 0.0099
4,2,47.4173,32.0275,Warrior,82.9434,72.7406,8.5976,6.3541,29.3643,1.9420,200,56.4412,333.2708,440.6733,399.5128,443.2822,474.8505,0.0367,0.2427,Population structure converged. Difference: 0.0099
4,3,47.7642,33.7114,Warrior,64.5753,65.1874,37.2434,8.0327,24.9613,1.9378,200,56.4412,282.3670,494.2477,372.1881,401.8002,461.6981,0.0433,0.2427,Population structure converged. Difference: 0.0099
4,4,49.4210,35.5644,Warrior,78.6813,37.5702,68.6847,3.8070,11.2568,1.9010,200,56.4412,284.4388,418.2382,403.0852,253.7373,479.5449,0.0372,0.2427,Population structure converged. Difference: 0.0099
4,5,49.4210,37.4835,Warrior,78.6813,37.5702,68.6847,3.8070,11.2568,1.9010,200,56.4412,213.8256,447.6257,427.0811,185.5878,436.5118,0.0389,0.2427,Population structure converged. Difference: 0.0099
4,6,48.8770,39.5313,Warrior,57.1152,57.9545,79.9712,1.6322,3.3269,1.8979,200,56.4412,214.4628,236.7051,434.9731,170.8665,271.9501,0.0376,0.2427,Population structure converged. Difference: 0.0099
4,7,50.4726,40.6401,Warrior,86.2211,40.6849,57.0249,3.7553,12.3138,1.9420,200,56.4412,194.7895,220.3448,374.1316,134.1653,243.9804,0.0349,0.2427,Population structure converged. Difference: 0.0099
4,8,51.7278,41.1591,Warrior,62.3763,96.5498,29.3486,8.6938,3.0315,1.9420,200,56.4412,183.9694,204.4004,351.7323,133.2041,237.8171,0.0339,0.2427,Population structure converged. Difference: 0.0099
4,9,51.4382,42.4912,Warrior,62.3763,96.5498,29.3486,8.6938,3.0315,1.9484,200,56.4412,155.3109,161.6979,290.0538,84.6448,186.3432,0.0318,0.2427,Population structure converged. Difference: 0.0099
4,10,51.9725,43.3154,Warrior,89.2213,75.7840,13.5466,10.0118,11.4363,1.8674,200,56.4412,150.5174,156.0538,279.8798,77.2341,142.8369,0.0374,0.2427,Population structure converged. Difference: 0.0099
4,11,53.1851,43.7045,Warrior,85.1279,58.8166,40.0535,11.8648,4.1373,1.9484,200,56.4412,160.2126,136.8034,256.2779,65.1920,127.2661,0.0334,0.2427,Population structure converged. Difference: 0.0099
4,12,52.6599,44.2394,Warrior,89.2213,75.7840,13.5466,10.0118,11.4363,1.9420,200,56.4412,163.2360,149.1351,265.2577,61.5293,110.3305,0.0361,0.2427,Population structure converged. Difference: 0.0099
4,13,53.8815,45.5592,Warrior,70.9467,90.5372,27.5210,8.1524,2.8427,1.8674,200,56.4412,161.0558,136.6648,269.9311,57.2714,111.3108,0.0227,0.2427,Population structure converged. Difference: 0.0099
4,14,53.8815,46.1766,Warrior,70.9467,90.5372,27.5210,8.1524,2.8427,1.8674,200,56.4412,164.9213,121.2138,272.3842,50.3311,107.6355,0.0220,0.2427,Population structure converged. Difference: 0.0099
4,15,53.8815,46.6176,Warrior,70.9467,90.5372,27.5210,8.1524,2.8427,1.8674,200,56.4412,148.3098,102.7804,232.5627,61.6707,81.1943,0.0134,0.2427,Population structure converged. Difference: 0.0099
4,16,52.6599,46.8838,Warrior,89.2213,75.7840,13.5466,10.0118,11.4363,1.9420,200,56.4412,117.0423,81.3723,205.1540,65.4057,81.4405,0.0162,0.2427,Population structure converged. Difference: 0.0099
4,17,53.9468,47.1746,Warrior,72.4472,59.7758,55.8702,3.4121,8.4947,1.8979,200,56.4412,90.5911,88.1040,210.7184,65.6338,92.1258,0.0185,0.2427,Population structure converged. Difference: 0.0099
4,18,54.9727,48.1907,Warrior,83.3231,65.2921,36.7018,5.7316,8.9514,1.9420,200,56.4412,70.3424,87.7546,177.8823,56.0290,70.1942,0.0281,0.2427,Population structure converged. Difference: 0.0099
4,19,55.8189,49.0118,Warrior,81.9634,64.2267,42.1967,2.8079,8.8054,1.9420,200,56.4412,59.2100,73.1505,125.3698,36.6148,62.5949,0.0274,0.2427,Population structure converged. Difference: 0.0099
4,20,55.8189,49.2957,Warrior,81.9634,64.2267,42.1967,2.8079,8.8054,1.9420,200,56.4412,53.6644,95.3904,130.8369,24.5646,70.9706,0.0298,0.2427,Population structure converged. Difference: 0.0099
4,21,55.4707,48.7939,Warrior,85.9390,60.4116,41.6862,3.5390,8.4242,1.9420,200,56.4412,58.9848,92.2480,118.1836,18.8055,104.9514,0.0259,0.2427,Population structure converged. Difference: 0.0099
4,22,55.4788,49.6278,Warrior,81.3626,63.7559,42.5597,3.5811,8.7408,1.9420,200,56.4412,50.1604,96.8653,108.9478,22.3362,63.8876,0.0310,0.2427,Population structure converged. Difference: 0.0099
4,23,55.4833,50.0630,Warrior,81.5822,61.6372,44.4971,5.2694,7.0142,1.8979,200,56.4412,46.6321,73.8378,94.4163,21.8355,74.6806,0.0309,0.2427,Population structure converged. Difference: 0.0099
4,24,55.4833,51.1396,Warrior,81.5822,61.6372,44.4971,5.2694,7.0142,1.8979,200,56.4412,40.0318,64.9419,74.2062,17.3557,43.4026,0.0223,0.2427,Population structure converged. Difference: 0.0099
4,25,55.4981,51.8020,Warrior,81.2827,63.6933,42.0430,5.5685,7.4124,1.8979,200,56.4412,45.1097,47.9472,84.1120,25.1516,14.3495,0.0223,0.2427,Population structure converged. Difference: 0.0099
4,26,55.8177,52.1445,Warrior,81.3626,63.7559,42.5597,3.5811,8.7408,1.8979,200,56.4412,31.3174,35.1153,60.0906,14.1772,15.0293,0.0241,0.2427,Population structure converged. Difference: 0.0099
4,27,55.7740,52.2228,Warrior,75.4028,70.3954,42.3909,3.3624,8.4484,1.8979,200,56.4412,21.8941,34.3874,49.5743,15.2215,21.6395,0.0241,0.2427,Population structure converged. Difference: 0.0099
4,28,55.4879,52.5755,Warrior,77.1149,75.0146,33.6265,4.9106,9.3333,1.8979,200,56.4412,23.7026,26.0455,55.1292,8.5013,23.1292,0.0181,0.2427,Population structure converged. Difference: 0.0099
4,29,56.3638,53.0592,Warrior,81.4682,68.9831,38.7347,3.7389,7.0750,1.9420,200,56.4412,30.2696,24.0698,52.1025,5.8250,13.9373,0.0162,0.2427,Population structure converged. Difference: 0.0099
4,30,56.5898,53.3398,Warrior,81.2830,68.8263,38.6467,3.2380,8.0060,1.8979,200,56.4412,26.6956,27.8469,50.6374,5.3443,10.2753,0.0121,0.2427,Population structure converged. Difference: 0.0099
4,31,56.0469,53.1688,Warrior,76.0988,71.9606,40.4066,3.5841,7.9499,1.8979,200,56.4412,22.7951,26.6957,49.5933,5.5776,15.3028,0.0144,0.2427,Population structure converged. Difference: 0.0099
4,32,56.1492,53.2860,Warrior,83.5297,65.4541,39.8517,3.3944,7.7700,1.9420,200,56.4412,21.9794,27.0163,52.7283,4.9469,17.3311,0.0121,0.2427,Population structure converged. Difference: 0.0099
4,33,56.1492,53.4091,Warrior,83.5297,65.4541,39.8517,3.3944,7.7700,1.9420,200,56.4412,22.5638,24.6152,48.6546,4.7918,14.3427,0.0099,0.2427,Population structure converged. Difference: 0.0099
4,34,56.2377,53.4592,Warrior,83.2526,65.2369,39.7195,4.0469,7.7442,1.8979,200,56.4412,19.2126,24.2399,47.9194,5.3622,14.7838,0.0122,0.2427,Population structure converged. Difference: 0.0099
4,35,56.1492,53.8417,Warrior,83.5297,65.4541,39.8517,3.3944,7.7700,1.9420,200,56.4412,19.5326,26.0907,44.9803,2.9042,7.7192,0.0101,0.2427,Population structure converged. Difference: 0.0099
4,36,56.2490,54.2414,Warrior,81.7290,62.1285,45.9176,2.9868,7.2381,1.8979,200,56.4412,19.0733,21.2385,39.1882,1.7201,7.8906,0.0077,0.2427,Population structure converged. Difference: 0.0099
4,37,56.2621,54.6040,Warrior,86.2958,62.9216,39.3734,3.9158,7.4935,1.8979,200,56.4412,14.0616,14.0511,24.7365,1.4238,8.6904,0.0005,0.2427,Population structure converged. Difference: 0.0099
4,38,56.1616,54.8213,Warrior,85.0901,62.0424,41.6176,3.8611,7.3888,1.8979,200,56.4412,9.6264,12.7377,18.6173,1.2259,6.7078,0.0005,0.2427,Population structure converged. Difference: 0.0099
4,39,56.2257,54.8518,Warrior,79.9997,65.3980,43.6559,3.4032,7.5432,1.8979,200,56.4412,8.7631,11.5747,15.1567,1.2829,7.5385,0.0005,0.2427,Population structure converged. Difference: 0.0099
4,40,56.3710,55.0698,Warrior,85.3202,62.2102,41.7301,3.3307,7.4088,1.8979,200,56.4412,8.1804,10.1897,9.7578,1.0423,5.0653,0.0005,0.2427,Population structure converged. Difference: 0.0099
4,41,56.4202,55.2533,Warrior,81.5845,66.5948,40.5462,3.3690,7.9054,1.8979,200,56.4412,7.1364,9.0159,8.0537,0.9369,3.2609,0.0005,0.2427,Population structure converged. Difference: 0.0099
4,42,56.4032,55.2741,Warrior,83.3419,63.0205,43.1040,3.2966,7.2370,1.8979,200,56.4412,7.1539,9.2443,6.2751,0.9783,2.2595,0.0004,0.2427,Population structure converged. Difference: 0.0099
4,43,56.5215,55.2741,Warrior,80.8376,65.9851,42.7341,3.2684,7.1749,1.8979,200,56.4412,5.9573,8.3701,4.4515,0.8622,2.8355,0.0004,0.2427,Population structure converged. Difference: 0.0099
4,44,56.4840,55.2232,Warrior,83.5661,63.5158,42.3994,3.2622,7.2564,1.8979,200,56.4412,4.9903,10.0370,3.2684,0.7667,4.2745,0.0004,0.2427,Population structure converged. Difference: 0.0099
4,45,56.4840,55.4805,Warrior,83.5661,63.5158,42.3994,3.2622,7.2564,1.8979,200,56.4412,5.3894,7.9383,2.9827,0.6679,1.4466,0.0003,0.2427,Population structure converged. Difference: 0.0099
4,46,56.3710,55.6364,Warrior,85.3202,62.2102,41.7301,3.3307,7.4088,1.8979,200,56.4412,5.0336,4.8059,1.6612,0.4993,0.4415,0.0002,0.2427,Population structure converged. Difference: 0.0099
