Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,16,55.6933,51.5338,Warrior,72.1603,73.8364,42.9564,0.9241,10.1228,1.9306,200,57.9015,72.9565,66.4517,97.9863,0.4968,57.4239,0.0306,0.1154,Population structure converged. Difference: 0.0099
14,17,56.8983,53.1045,Warrior,85.0359,70.3852,33.6044,3.3793,7.5952,1.9350,200,57.9015,85.7952,55.5460,66.8781,0.6262,30.0559,0.0170,0.1154,Population structure converged. Difference: 0.0099
14,18,57.3404,54.1558,Warrior,85.4950,66.5706,38.8812,1.4171,7.6362,1.9350,200,57.9015,73.2437,56.7103,49.3472,0.6717,10.0953,0.0047,0.1154,Population structure converged. Difference: 0.0099
14,19,57.3404,54.4503,Warrior,85.4950,66.5706,38.8812,1.4171,7.6362,1.9350,200,57.9015,75.0811,44.6493,43.2402,0.5819,9.4773,0.0069,0.1154,Population structure converged. Difference: 0.0099
14,20,57.3404,54.9217,Warrior,85.4950,66.5706,38.8812,1.4171,7.6362,1.9350,200,57.9015,54.6096,38.7077,34.1208,0.5380,7.5742,0.0046,0.1154,Population structure converged. Difference: 0.0099
14,21,57.5971,55.4181,Warrior,83.9262,72.8386,33.6442,1.8087,7.7823,1.9306,200,57.9015,45.3140,33.3223,13.1153,0.5122,2.7715,0.0000,0.1154,Population structure converged. Difference: 0.0099
14,22,57.8111,55.5454,Warrior,88.9654,71.9716,30.1708,0.9461,7.9461,1.9350,200,57.9015,37.3727,29.3285,12.0261,0.6325,2.5654,0.0000,0.1154,Population structure converged. Difference: 0.0099
14,23,57.8111,55.7672,Warrior,88.9654,71.9716,30.1708,0.9461,7.9461,1.9350,200,57.9015,34.0737,29.7455,12.6585,0.5976,3.2553,0.0000,0.1154,Population structure converged. Difference: 0.0099
14,24,57.8111,55.8832,Warrior,88.9654,71.9716,30.1708,0.9461,7.9461,1.9350,200,57.9015,38.5427,33.2564,13.0122,0.7183,3.4969,0.0000,0.1154,Population structure converged. Difference: 0.0099
14,25,57.8925,56.2778,Warrior,89.0707,72.0569,30.2065,0.9472,7.7187,1.9350,200,57.9015,32.5170,27.6719,16.1762,0.5678,3.1860,0.0000,0.1154,Population structure converged. Difference: 0.0099
14,26,57.8111,56.4052,Warrior,88.9654,71.9716,30.1708,0.9461,7.9461,1.9350,200,57.9015,28.4411,19.3974,11.3755,0.4698,2.4540,0.0000,0.1154,Population structure converged. Difference: 0.0099
14,27,57.8111,56.5059,Warrior,88.9654,71.9716,30.1708,0.9461,7.9461,1.9350,200,57.9015,27.1369,18.8151,14.9003,0.3130,2.6057,0.0000,0.1154,Population structure converged. Difference: 0.0099
14,28,57.8817,56.7078,Warrior,88.4084,69.8886,32.9466,1.0331,7.7233,1.9306,200,57.9015,23.8073,18.4455,15.4063,0.2650,1.9033,0.0000,0.1154,Population structure converged. Difference: 0.0099
14,29,57.8817,56.9547,Warrior,88.4084,69.8886,32.9466,1.0331,7.7233,1.9306,200,57.9015,19.4159,20.9401,15.9053,0.2208,1.0976,0.0000,0.1154,Population structure converged. Difference: 0.0099
14,30,57.8817,57.0798,Warrior,88.4084,69.8886,32.9466,1.0331,7.7233,1.9306,200,57.9015,17.0749,16.5583,16.2184,0.2124,1.0526,0.0000,0.1154,Population structure converged. Difference: 0.0099
14,31,57.8817,57.2584,Warrior,88.4084,69.8886,32.9466,1.0331,7.7233,1.9306,200,57.9015,11.5178,10.6777,13.2203,0.3192,0.9655,0.0000,0.1154,Population structure converged. Difference: 0.0099
14,32,57.8944,57.2993,Warrior,87.8343,71.0566,32.2141,1.0101,7.8847,1.9306,200,57.9015,9.8047,9.9989,11.9131,0.3138,1.0992,0.0000,0.1154,Population structure converged. Difference: 0.0099
14,33,57.9015,57.3330,Warrior,88.4265,69.9029,32.9534,0.8882,7.8291,1.9306,200,57.9015,9.4076,7.2528,11.7647,0.3067,1.3531,0.0000,0.1154,Population structure converged. Difference: 0.0099
15,0,41.8381,28.0151,Warrior,49.8003,70.6446,39.5507,10.7027,29.3017,1.8790,200,57.2558,301.8832,493.8400,465.7820,477.7887,374.0981,0.0362,0.1099,Population structure converged. Difference: 0.0094
15,1,42.2271,29.9725,Warrior,59.8637,46.5461,52.0552,12.3530,29.1820,1.8576,200,57.2558,209.0847,436.7869,329.1998,339.8190,373.1790,0.0296,0.1099,Population structure converged. Difference: 0.0094
15,2,54.3272,31.7736,Warrior,94.3412,81.9555,11.5732,8.5849,3.5452,1.8558,200,57.2558,200.4385,357.8697,290.2309,279.8903,370.2014,0.0316,0.1099,Population structure converged. Difference: 0.0094
15,3,47.0149,32.4046,Warrior,67.0974,58.2884,43.0045,6.1058,25.5038,1.8558,200,57.2558,189.4743,309.6217,220.2335,248.2381,337.9263,0.0325,0.1099,Population structure converged. Difference: 0.0094
15,4,49.2551,34.6503,Warrior,69.5224,66.3355,59.7072,0.6847,3.7503,1.7833,200,57.2558,163.8532,259.2451,240.5724,226.5901,277.3207,0.0317,0.1099,Population structure converged. Difference: 0.0094
15,5,49.2551,36.4000,Warrior,69.5224,66.3355,59.7072,0.6847,3.7503,1.7833,200,57.2558,133.5181,203.3455,228.1344,206.6464,275.1584,0.0264,0.1099,Population structure converged. Difference: 0.0094
15,6,54.0669,38.7559,Warrior,69.5224,66.3355,59.7072,0.6847,3.7503,1.8576,200,57.2558,106.4898,149.5384,226.6565,212.2636,215.7849,0.0225,0.1099,Population structure converged. Difference: 0.0094
15,7,54.0669,40.7492,Warrior,69.5224,66.3355,59.7072,0.6847,3.7503,1.8576,200,57.2558,101.6148,129.7632,191.2485,178.4929,189.7596,0.0188,0.1099,Population structure converged. Difference: 0.0094
15,8,54.0669,42.4936,Warrior,69.5224,66.3355,59.7072,0.6847,3.7503,1.8576,200,57.2558,100.8861,109.1439,129.4989,111.1865,189.1993,0.0117,0.1099,Population structure converged. Difference: 0.0094
15,9,57.1059,43.7553,Warrior,93.5565,82.7602,17.7152,0.9214,5.0467,1.8576,200,57.2558,127.4643,127.5323,138.1452,113.4419,201.4147,0.0111,0.1099,Population structure converged. Difference: 0.0094
15,10,57.1059,45.2909,Warrior,93.5565,82.7602,17.7152,0.9214,5.0467,1.8576,200,57.2558,95.1315,113.9766,138.5566,99.0132,162.2372,0.0040,0.1099,Population structure converged. Difference: 0.0094
15,11,56.6626,46.6141,Warrior,75.5337,66.9180,51.4051,0.9485,5.1947,1.9410,200,57.2558,60.9402,77.9183,124.7764,87.4847,121.8957,0.0023,0.1099,Population structure converged. Difference: 0.0094
15,12,56.6626,47.7655,Warrior,75.5337,66.9180,51.4051,0.9485,5.1947,1.9410,200,57.2558,53.1365,70.0033,97.6041,69.4158,103.0170,0.0015,0.1099,Population structure converged. Difference: 0.0094
15,13,56.6626,49.1021,Warrior,75.5337,66.9180,51.4051,0.9485,5.1947,1.9410,200,57.2558,51.1010,51.6430,78.7382,71.1156,73.6024,0.0015,0.1099,Population structure converged. Difference: 0.0094
15,14,56.8479,49.9594,Warrior,75.8644,68.8905,49.8694,0.8300,4.5458,1.8790,200,57.2558,41.3782,41.0240,73.9156,52.1841,57.5364,0.0009,0.1099,Population structure converged. Difference: 0.0094
15,15,56.5836,51.1576,Warrior,84.6657,57.2805,52.8113,0.7729,4.4695,1.8790,200,57.2558,38.7507,32.8656,63.3158,30.9626,34.6976,0.0006,0.1099,Population structure converged. Difference: 0.0094
15,16,56.8010,51.8471,Warrior,85.1973,64.7858,45.1252,0.7552,4.1364,1.8576,200,57.2558,43.1702,25.2076,50.3547,23.0604,20.1660,0.0006,0.1099,Population structure converged. Difference: 0.0094
15,17,56.9618,52.6606,Warrior,83.5732,67.3635,44.2649,0.7408,4.0575,1.8576,200,57.2558,41.9653,28.4142,49.4305,7.5389,13.7802,0.0003,0.1099,Population structure converged. Difference: 0.0094
15,18,56.9618,53.3552,Warrior,83.5732,67.3635,44.2649,0.7408,4.0575,1.8576,200,57.2558,28.2136,27.3101,49.4897,6.8752,9.0157,0.0001,0.1099,Population structure converged. Difference: 0.0094
15,19,56.9618,54.0381,Warrior,83.5732,67.3635,44.2649,0.7408,4.0575,1.8576,200,57.2558,26.3114,23.3873,41.0943,5.5474,6.1635,0.0001,0.1099,Population structure converged. Difference: 0.0094
15,20,57.0274,54.4709,Warrior,79.0031,66.5533,48.4552,0.9246,5.0638,1.8790,200,57.2558,21.9681,21.3245,33.9690,4.9093,2.4819,0.0000,0.1099,Population structure converged. Difference: 0.0094
15,21,56.9618,55.0397,Warrior,83.5732,67.3635,44.2649,0.7408,4.0575,1.8576,200,57.2558,15.6558,14.8886,25.8720,2.5071,0.6413,0.0000,0.1099,Population structure converged. Difference: 0.0094
15,22,57.1531,55.2582,Warrior,82.0226,72.7099,40.2479,1.0372,3.9823,1.8576,200,57.2558,14.5136,10.8151,21.4078,2.1944,0.3355,0.0000,0.1099,Population structure converged. Difference: 0.0094
15,23,57.2099,55.4697,Warrior,83.5103,70.3502,41.3033,0.7467,4.0896,1.8576,200,57.2558,9.7668,8.5141,16.0128,1.3756,0.3546,0.0000,0.1099,Population structure converged. Difference: 0.0094
15,24,57.2427,55.7179,Warrior,81.9432,72.7831,40.5282,0.7327,4.0129,1.8576,200,57.2558,10.3490,6.5998,17.5024,1.2959,0.3996,0.0000,0.1099,Population structure converged. Difference: 0.0094
15,25,57.2427,55.8895,Warrior,81.9432,72.7831,40.5282,0.7327,4.0129,1.8576,200,57.2558,9.5107,6.3118,14.2359,0.2813,0.4571,0.0000,0.1099,Population structure converged. Difference: 0.0094
15,26,57.2427,56.0014,Warrior,81.9432,72.7831,40.5282,0.7327,4.0129,1.8576,200,57.2558,8.1733,5.4279,12.1665,0.0143,0.4700,0.0000,0.1099,Population structure converged. Difference: 0.0094
15,27,57.1155,56.0561,Warrior,84.4978,68.2379,42.4128,0.7490,4.1024,1.8576,200,57.2558,5.4489,6.1166,11.4696,0.0149,0.4570,0.0000,0.1099,Population structure converged. Difference: 0.0094
15,28,57.3344,56.2098,Warrior,83.8662,71.6429,39.6573,0.7463,4.0873,1.8576,200,57.2558,4.7436,6.5328,9.7142,0.0145,0.4152,0.0000,0.1099,Population structure converged. Difference: 0.0094
15,29,57.2751,56.2801,Warrior,83.8814,71.5123,39.5850,0.7469,4.2744,1.8576,200,57.2558,4.9475,6.7216,9.3920,0.0135,0.3620,0.0000,0.1099,Population structure converged. Difference: 0.0094
15,30,57.1155,56.3660,Warrior,84.4978,68.2379,42.4128,0.7490,4.1024,1.8576,200,57.2558,3.3430,5.0170,6.9863,0.0161,0.3534,0.0000,0.1099,Population structure converged. Difference: 0.0094
15,31,57.1055,56.4409,Warrior,84.4871,68.2292,42.4075,0.7743,4.1019,1.8576,200,57.2558,2.7912,5.5358,5.4556,0.0166,0.3215,0.0000,0.1099,Population structure converged. Difference: 0.0094
15,32,57.1445,56.5229,Warrior,83.1955,70.9603,40.7825,1.0454,4.0163,1.8576,200,57.2558,2.6956,5.0710,4.7097,0.0169,0.3091,0.0000,0.1099,Population structure converged. Difference: 0.0094
15,33,57.3389,56.6079,Warrior,84.0646,71.5078,39.5825,0.7480,4.0970,1.8576,200,57.2558,2.3763,5.9063,4.0465,0.0142,0.3115,0.0000,0.1099,Population structure converged. Difference: 0.0094
15,34,57.2558,56.7234,Warrior,83.3126,71.0601,40.8398,0.7656,4.0220,1.8576,200,57.2558,2.3618,6.1861,3.7549,0.0140,0.2637,0.0000,0.1099,Population structure converged. Difference: 0.0094
16,0,44.8300,29.2722,Warrior,69.9718,43.1226,53.7872,15.1436,17.9747,1.9582,200,56.5862,290.0101,380.6952,379.6169,328.3626,273.3743,0.0385,0.1162,Population structure converged. Difference: 0.0085
16,1,45.1338,31.9547,Warrior,74.9114,51.4905,49.1354,13.8339,10.6288,1.7967,200,56.5862,223.1367,251.2541,268.4966,219.6402,204.3538,0.0351,0.1162,Population structure converged. Difference: 0.0085
16,2,49.1219,33.3279,Warrior,77.8285,53.4955,57.3617,0.2716,11.0427,1.7967,200,56.5862,168.4295,199.9902,238.2708,199.0362,212.3898,0.0356,0.1162,Population structure converged. Difference: 0.0085
16,3,49.1219,34.6866,Warrior,77.8285,53.4955,57.3617,0.2716,11.0427,1.7967,200,56.5862,160.7252,132.0226,222.9636,174.8752,179.4952,0.0424,0.1162,Population structure converged. Difference: 0.0085
16,4,48.7287,36.4059,Warrior,79.4841,50.3791,58.5819,0.2773,11.2776,1.7967,200,56.5862,172.7543,117.9974,230.3153,151.4923,111.5740,0.0473,0.1162,Population structure converged. Difference: 0.0085
16,5,48.7287,37.9414,Warrior,79.4841,50.3791,58.5819,0.2773,11.2776,1.7967,200,56.5862,133.9109,70.1674,218.6033,135.6563,96.4657,0.0414,0.1162,Population structure converged. Difference: 0.0085
16,6,48.7287,39.0658,Warrior,79.4841,50.3791,58.5819,0.2773,11.2776,1.7967,200,56.5862,91.9632,64.5041,239.4664,95.3124,79.7938,0.0405,0.1162,Population structure converged. Difference: 0.0085
16,7,50.1435,39.6434,Warrior,88.8574,63.5650,33.0851,0.3478,14.1447,1.7967,200,56.5862,109.7615,55.2229,235.8953,87.8537,70.3145,0.0365,0.1162,Population structure converged. Difference: 0.0085
16,8,50.2907,40.9410,Warrior,80.7857,64.8651,40.4342,0.3340,13.5810,1.7967,200,56.5862,84.2690,53.0356,217.9554,91.3953,51.0286,0.0333,0.1162,Population structure converged. Difference: 0.0085
16,9,55.3151,41.1138,Warrior,88.8574,63.5650,33.0851,0.3478,14.1447,1.9365,200,56.5862,64.9923,40.8482,182.5894,84.3956,63.8190,0.0345,0.1162,Population structure converged. Difference: 0.0085
16,10,50.1435,42.0401,Warrior,88.8574,63.5650,33.0851,0.3478,14.1447,1.7967,200,56.5862,44.6822,29.5914,142.8198,81.5150,48.8598,0.0286,0.1162,Population structure converged. Difference: 0.0085
16,11,50.1435,43.0148,Warrior,88.8574,63.5650,33.0851,0.3478,14.1447,1.7967,200,56.5862,44.3288,32.5300,98.9216,59.5855,47.2920,0.0174,0.1162,Population structure converged. Difference: 0.0085
16,12,50.1435,43.5847,Warrior,88.8574,63.5650,33.0851,0.3478,14.1447,1.7967,200,56.5862,43.3264,34.3463,91.2501,55.0330,38.5814,0.0135,0.1162,Population structure converged. Difference: 0.0085
16,13,55.3151,44.1429,Warrior,88.8574,63.5650,33.0851,0.3478,14.1447,1.9365,200,56.5862,38.9413,32.7174,76.3452,44.5722,37.3250,0.0097,0.1162,Population structure converged. Difference: 0.0085
16,14,55.3151,44.9663,Warrior,88.8574,63.5650,33.0851,0.3478,14.1447,1.9365,200,56.5862,44.6465,41.4532,69.3134,36.0599,23.8861,0.0073,0.1162,Population structure converged. Difference: 0.0085
16,15,55.3151,46.0278,Warrior,88.8574,63.5650,33.0851,0.3478,14.1447,1.9365,200,56.5862,50.6295,41.4279,64.7164,36.1989,18.5740,0.0073,0.1162,Population structure converged. Difference: 0.0085
16,16,55.3151,47.0892,Warrior,88.8574,63.5650,33.0851,0.3478,14.1447,1.9365,200,56.5862,54.9659,37.5224,62.6420,39.2611,12.5476,0.0072,0.1162,Population structure converged. Difference: 0.0085
16,17,55.3151,48.3779,Warrior,88.8574,63.5650,33.0851,0.3478,14.1447,1.9365,200,56.5862,51.9791,36.3755,60.8935,44.4353,14.2383,0.0035,0.1162,Population structure converged. Difference: 0.0085
16,18,56.2415,49.4117,Warrior,87.7139,65.7150,34.2041,0.3596,12.0074,1.9365,200,56.5862,60.3894,35.5511,55.2057,40.4122,13.5870,0.0028,0.1162,Population structure converged. Difference: 0.0085
16,19,55.3151,50.2943,Warrior,88.8574,63.5650,33.0851,0.3478,14.1447,1.9365,200,56.5862,51.6429,33.0077,69.9760,38.2872,11.8746,0.0019,0.1162,Population structure converged. Difference: 0.0085
16,20,55.3236,51.5716,Warrior,88.8686,63.5731,33.0892,0.3479,14.1212,1.9365,200,56.5862,41.3913,29.5565,64.4997,30.8237,6.7892,0.0010,0.1162,Population structure converged. Difference: 0.0085
16,21,55.6829,52.5753,Warrior,84.3606,65.2107,36.6005,0.3993,13.4289,1.9365,200,56.5862,40.3457,32.5123,60.3809,20.2784,7.0984,0.0006,0.1162,Population structure converged. Difference: 0.0085
16,22,55.7016,53.1766,Warrior,84.3823,65.2275,36.6099,0.3479,13.4323,1.9365,200,56.5862,36.3261,35.8781,56.0201,15.6285,6.5007,0.0004,0.1162,Population structure converged. Difference: 0.0085
16,23,55.4916,53.5066,Warrior,82.4436,65.3730,37.4427,0.3538,14.3869,1.9304,200,56.5862,33.2698,29.7646,51.4715,12.1865,5.8102,0.0002,0.1162,Population structure converged. Difference: 0.0085
16,24,55.4916,53.8362,Warrior,82.4436,65.3730,37.4427,0.3538,14.3869,1.9304,200,56.5862,21.4986,31.3965,33.6926,10.3293,4.2040,0.0006,0.1162,Population structure converged. Difference: 0.0085
16,25,55.6188,53.9152,Warrior,84.8423,64.5155,36.7503,0.3864,13.5056,1.9365,200,56.5862,18.1355,27.1827,24.5496,11.1399,3.3586,0.0008,0.1162,Population structure converged. Difference: 0.0085
16,26,55.6271,54.2985,Warrior,80.5780,69.1882,36.0119,0.3786,13.8432,1.9365,200,56.5862,10.8418,18.3717,21.6160,6.6877,2.3865,0.0006,0.1162,Population structure converged. Difference: 0.0085
16,27,55.8472,54.5085,Warrior,82.9599,67.9334,35.3588,0.3717,13.3761,1.9365,200,56.5862,9.8626,15.1579,18.8365,6.7877,2.1012,0.0004,0.1162,Population structure converged. Difference: 0.0085
16,28,56.1599,54.6576,Warrior,83.4598,66.1788,37.9042,0.3582,12.0990,1.9365,200,56.5862,7.8545,11.8927,16.3368,4.9976,1.9047,0.0006,0.1162,Population structure converged. Difference: 0.0085
16,29,56.0682,54.8174,Warrior,84.7856,65.2015,37.3444,0.3529,12.3155,1.9365,200,56.5862,8.2956,10.4435,17.0608,3.7829,1.8409,0.0004,0.1162,Population structure converged. Difference: 0.0085
16,30,56.2875,55.1170,Warrior,81.7693,71.1062,34.4344,0.3683,12.3219,1.9365,200,56.5862,8.4539,10.1158,16.7193,2.0778,1.6124,0.0000,0.1162,Population structure converged. Difference: 0.0085
16,31,56.5314,55.2309,Warrior,82.6847,67.7266,37.5522,0.2889,11.7477,1.9304,200,56.5862,8.4681,9.5649,18.2364,1.3024,1.2442,0.0000,0.1162,Population structure converged. Difference: 0.0085
16,32,56.3526,55.4242,Warrior,84.5802,64.9715,38.2403,0.3505,11.8574,1.9304,200,56.5862,6.9037,8.7837,14.9611,0.0014,1.1350,0.0000,0.1162,Population structure converged. Difference: 0.0085
16,33,56.3526,55.5826,Warrior,84.5802,64.9715,38.2403,0.3505,11.8574,1.9304,200,56.5862,5.9084,8.3204,10.1785,0.0012,0.8425,0.0000,0.1162,Population structure converged. Difference: 0.0085
16,34,56.3616,55.7009,Warrior,79.7641,70.2310,37.6658,0.3559,11.9831,1.9304,200,56.5862,5.3777,6.1102,8.3011,0.0010,0.6233,0.0000,0.1162,Population structure converged. Difference: 0.0085
16,35,56.4289,55.7590,Warrior,81.9372,67.4984,38.4164,0.3488,11.7992,1.9304,200,56.5862,4.6911,4.7127,6.1900,0.0011,0.6693,0.0000,0.1162,Population structure converged. Difference: 0.0085
16,36,56.5130,55.8373,Warrior,83.5110,66.8038,37.6619,0.3452,11.6781,1.9304,200,56.5862,3.6896,3.9853,4.9637,0.0011,0.7141,0.0000,0.1162,Population structure converged. Difference: 0.0085
16,37,56.5845,55.9240,Warrior,83.4399,67.8019,36.7451,0.3449,11.6682,1.9304,200,56.5862,2.7318,3.4007,5.0823,0.0011,0.5028,0.0000,0.1162,Population structure converged. Difference: 0.0085
16,38,56.5862,55.9982,Warrior,83.5268,67.9597,36.4615,0.3717,11.6803,1.9304,200,56.5862,2.2029,2.9653,4.9708,0.0007,0.3836,0.0000,0.1162,Population structure converged. Difference: 0.0085
16,39,56.6506,56.0540,Warrior,85.2092,67.6370,35.1709,0.3441,11.6388,1.9304,200,56.5862,1.8692,3.3257,5.8165,0.0008,0.3645,0.0000,0.1162,Population structure converged. Difference: 0.0085
16,40,56.5862,56.1091,Warrior,83.5268,67.9597,36.4615,0.3717,11.6803,1.9304,200,56.5862,1.1586,2.5064,4.3890,0.0006,0.3322,0.0000,0.1162,Population structure converged. Difference: 0.0085
17,0,44.8369,27.0262,Warrior,85.0241,62.1288,18.3217,24.9200,9.6054,1.9804,200,53.4559,411.6724,426.1434,544.6703,438.3475,611.1489,0.0368,0.1131,Population structure converged. Difference: 0.0084
17,1,44.8369,29.0527,Warrior,85.0241,62.1288,18.3217,24.9200,9.6054,1.9804,200,53.4559,359.4416,432.2602,468.3016,374.6509,461.1846,0.0318,0.1131,Population structure converged. Difference: 0.0084
17,2,47.4777,30.9368,Warrior,65.1419,69.6231,39.2633,14.7781,11.1936,1.9719,200,53.4559,301.4505,491.2740,449.1815,408.0772,378.8406,0.0335,0.1131,Population structure converged. Difference: 0.0084
17,3,47.4777,32.2735,Warrior,65.1419,69.6231,39.2633,14.7781,11.1936,1.9719,200,53.4559,227.6453,344.5321,388.6625,386.2326,294.6098,0.0315,0.1131,Population structure converged. Difference: 0.0084
17,4,47.4777,34.7410,Warrior,65.1419,69.6231,39.2633,14.7781,11.1936,1.9719,200,53.4559,184.0259,445.9085,312.0363,287.0573,240.8830,0.0336,0.1131,Population structure converged. Difference: 0.0084
17,5,49.0287,36.1573,Warrior,80.5131,91.9268,6.6477,17.0993,3.8131,1.9804,200,53.4559,147.8667,395.6165,326.3821,259.8992,221.2861,0.0381,0.1131,Population structure converged. Difference: 0.0084
17,6,48.0005,36.9236,Warrior,72.2359,76.4262,22.5379,16.3874,12.4126,1.9719,200,53.4559,177.5525,384.5041,307.1886,276.4985,183.8289,0.0433,0.1131,Population structure converged. Difference: 0.0084
17,7,50.6697,38.4718,Warrior,84.6885,60.3811,39.9700,1.0413,13.9191,1.8104,200,53.4559,144.8305,314.6442,262.3711,289.3117,185.4295,0.0407,0.1131,Population structure converged. Difference: 0.0084
17,8,49.8114,39.3880,Warrior,70.3354,71.1037,36.8152,10.1976,11.5482,1.9719,200,53.4559,162.4244,353.7843,291.5037,235.8025,134.1504,0.0453,0.1131,Population structure converged. Difference: 0.0084
17,9,49.8746,40.5624,Warrior,67.0998,70.7834,47.3408,11.3153,3.4607,1.8358,200,53.4559,113.8758,332.4067,297.8436,165.3873,135.3368,0.0380,0.1131,Population structure converged. Difference: 0.0084
17,10,49.8746,41.7893,Warrior,67.0998,70.7834,47.3408,11.3153,3.4607,1.8358,200,53.4559,93.2141,277.7293,301.3160,129.7904,123.2320,0.0374,0.1131,Population structure converged. Difference: 0.0084
17,11,50.0750,43.6137,Warrior,78.3154,61.0470,40.9537,15.4143,4.2696,1.9719,200,53.4559,62.6988,247.6076,296.0019,86.0592,87.2440,0.0257,0.1131,Population structure converged. Difference: 0.0084
17,12,51.7124,44.2881,Warrior,80.4527,63.7623,41.2319,11.4210,3.1321,1.8358,200,53.4559,100.7003,242.9727,266.7616,105.7014,56.1516,0.0260,0.1131,Population structure converged. Difference: 0.0084
17,13,51.7124,44.9178,Warrior,80.4527,63.7623,41.2319,11.4210,3.1321,1.8358,200,53.4559,62.8682,184.8344,229.8102,77.8539,44.4821,0.0213,0.1131,Population structure converged. Difference: 0.0084
17,14,51.8544,45.9607,Warrior,72.2063,77.7266,37.0057,10.2503,2.8111,1.8358,200,53.4559,63.2288,163.4178,220.6761,46.0655,28.1604,0.0111,0.1131,Population structure converged. Difference: 0.0084
17,15,51.4062,46.5221,Warrior,79.6953,62.1226,41.8377,11.9995,4.3449,1.9719,200,53.4559,68.2080,152.0696,235.2475,20.5403,31.2789,0.0114,0.1131,Population structure converged. Difference: 0.0084
17,16,51.4062,47.4068,Warrior,79.6953,62.1226,41.8377,11.9995,4.3449,1.9719,200,53.4559,57.8453,128.0904,234.1492,7.3248,27.6724,0.0085,0.1131,Population structure converged. Difference: 0.0084
17,17,51.5944,47.7336,Warrior,83.0853,60.3721,40.6588,11.6614,4.2224,1.9719,200,53.4559,68.5000,118.9764,230.1074,6.6852,26.1113,0.0100,0.1131,Population structure converged. Difference: 0.0084
17,18,51.6687,48.1449,Warrior,76.3834,68.8170,38.9789,12.7572,3.0635,1.9719,200,53.4559,48.9426,121.1183,214.5253,6.9836,24.2199,0.0032,0.1131,Population structure converged. Difference: 0.0084
17,19,51.7015,48.6904,Warrior,71.7375,75.1601,38.3788,10.5172,4.2065,1.9719,200,53.4559,31.7588,106.5248,174.0323,7.8077,21.5454,0.0030,0.1131,Population structure converged. Difference: 0.0084
17,20,52.3109,48.9926,Warrior,75.0320,73.2295,37.3930,10.2470,4.0984,1.9719,200,53.4559,35.6150,94.6640,160.4292,4.2462,21.6617,0.0031,0.1131,Population structure converged. Difference: 0.0084
17,21,52.3109,49.0923,Warrior,75.0320,73.2295,37.3930,10.2470,4.0984,1.9719,200,53.4559,46.7550,94.9661,139.7475,3.9080,22.8733,0.0035,0.1131,Population structure converged. Difference: 0.0084
17,22,51.9394,49.5983,Warrior,72.8033,76.2768,36.0590,10.2062,4.6547,1.9719,200,53.4559,46.3648,86.7440,125.7963,4.2731,22.1465,0.0033,0.1131,Population structure converged. Difference: 0.0084
17,23,52.9154,49.7605,Warrior,76.3439,76.4674,33.9325,9.7322,3.5239,1.9719,200,53.4559,38.8477,73.1068,128.8648,4.1142,23.2544,0.0037,0.1131,Population structure converged. Difference: 0.0084
17,24,52.9154,50.2314,Warrior,76.3439,76.4674,33.9325,9.7322,3.5239,1.9719,200,53.4559,55.5653,80.0074,119.3201,4.0563,11.5901,0.0035,0.1131,Population structure converged. Difference: 0.0084
17,25,52.9154,50.3474,Warrior,76.3439,76.4674,33.9325,9.7322,3.5239,1.9719,200,53.4559,49.1586,81.5285,125.8731,4.5974,11.2564,0.0031,0.1131,Population structure converged. Difference: 0.0084
17,26,52.8988,50.7131,Warrior,84.5183,64.2280,37.7433,9.2151,4.2953,1.9719,200,53.4559,39.6877,99.9598,123.4229,4.3627,7.6357,0.0025,0.1131,Population structure converged. Difference: 0.0084
17,27,52.8988,50.9253,Warrior,84.5183,64.2280,37.7433,9.2151,4.2953,1.9719,200,53.4559,41.2375,91.0305,117.0233,3.7451,6.0725,0.0020,0.1131,Population structure converged. Difference: 0.0084
17,28,52.5832,51.1124,Warrior,81.6487,66.2270,37.5794,10.0478,4.4971,1.9719,200,53.4559,32.8198,98.4739,130.1302,3.8296,4.7368,0.0013,0.1131,Population structure converged. Difference: 0.0084
17,29,53.2547,51.2478,Warrior,82.5593,71.8112,31.8663,9.3681,4.3951,1.9719,200,53.4559,30.4947,86.7418,127.4774,4.0689,4.8732,0.0017,0.1131,Population structure converged. Difference: 0.0084
17,30,53.4192,51.5090,Warrior,82.7983,72.0191,31.9586,9.3952,3.8287,1.9719,200,53.4559,29.0858,78.0183,98.1051,3.6925,3.0927,0.0026,0.1131,Population structure converged. Difference: 0.0084
17,31,53.4192,51.7823,Warrior,82.7983,72.0191,31.9586,9.3952,3.8287,1.9719,200,53.4559,30.6410,72.1296,94.2716,3.1740,2.7592,0.0032,0.1131,Population structure converged. Difference: 0.0084
17,32,53.4192,52.1018,Warrior,82.7983,72.0191,31.9586,9.3952,3.8287,1.9719,200,53.4559,27.4070,73.6213,86.3223,2.5073,0.2106,0.0029,0.1131,Population structure converged. Difference: 0.0084
17,33,53.4192,52.2903,Warrior,82.7983,72.0191,31.9586,9.3952,3.8287,1.9719,200,53.4559,27.6733,71.8009,94.8183,2.5318,0.2169,0.0025,0.1131,Population structure converged. Difference: 0.0084
