Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,1,49.2120,29.5814,Warrior,60.1036,64.6946,56.3255,10.5241,8.3521,1.9243,200,56.6997,483.9851,404.1144,361.0389,302.2321,407.1042,0.0433,0.2141,Population structure converged. Difference: 0.0099
8,2,49.2120,32.0177,Warrior,60.1036,64.6946,56.3255,10.5241,8.3521,1.9243,200,56.6997,376.4252,271.2255,400.8304,331.6771,472.7533,0.0415,0.2141,Population structure converged. Difference: 0.0099
8,3,49.2120,33.1689,Warrior,60.1036,64.6946,56.3255,10.5241,8.3521,1.9243,200,56.6997,346.7209,244.1996,363.4355,314.4166,395.0758,0.0406,0.2141,Population structure converged. Difference: 0.0099
8,4,49.9077,35.2154,Warrior,80.0999,86.2183,4.4999,18.0512,11.1308,1.9243,200,56.6997,310.9457,248.1011,303.2577,253.8577,222.4397,0.0409,0.2141,Population structure converged. Difference: 0.0099
8,5,52.0871,36.4546,Warrior,75.8609,55.8682,48.6409,9.0883,10.5417,1.9243,200,56.6997,230.2621,225.5580,254.6089,206.3920,197.4831,0.0321,0.2141,Population structure converged. Difference: 0.0099
8,6,56.4992,37.1919,Warrior,76.2918,82.1194,30.2315,2.5557,8.8015,1.9243,200,56.6997,252.9071,256.9037,205.9326,178.2351,157.3380,0.0318,0.2141,Population structure converged. Difference: 0.0099
8,7,56.4992,40.1272,Warrior,76.2918,82.1194,30.2315,2.5557,8.8015,1.9243,200,56.6997,229.6372,197.5363,168.1907,154.4090,162.0839,0.0261,0.2141,Population structure converged. Difference: 0.0099
8,8,54.6759,40.6055,Warrior,78.5386,57.8401,50.3577,2.3498,10.9138,1.9243,200,56.6997,196.7097,166.9445,116.9525,138.6836,142.3314,0.0301,0.2141,Population structure converged. Difference: 0.0099
8,9,54.6759,43.8868,Warrior,78.5386,57.8401,50.3577,2.3498,10.9138,1.9243,200,56.6997,166.3745,108.6692,85.5227,111.8958,115.1361,0.0174,0.2141,Population structure converged. Difference: 0.0099
8,10,54.6759,44.4882,Warrior,78.5386,57.8401,50.3577,2.3498,10.9138,1.9243,200,56.6997,157.7318,109.6607,86.6613,97.3305,118.0103,0.0119,0.2141,Population structure converged. Difference: 0.0099
8,11,55.5265,45.9399,Warrior,74.4610,75.1125,36.9922,3.7290,9.7053,1.9243,200,56.6997,149.5187,105.0122,77.1440,87.1546,104.9740,0.0137,0.2141,Population structure converged. Difference: 0.0099
8,12,55.4176,47.4006,Warrior,77.3605,59.8229,52.0841,1.8618,8.8707,1.9243,200,56.6997,148.2244,85.7465,59.0128,76.6702,75.4355,0.0153,0.2141,Population structure converged. Difference: 0.0099
8,13,56.0104,47.6055,Warrior,77.3358,72.2486,37.3552,2.3138,10.7467,1.9243,200,56.6997,110.5921,84.6344,57.8069,60.1864,76.9809,0.0194,0.2141,Population structure converged. Difference: 0.0099
8,14,55.4176,47.5287,Warrior,77.3605,59.8229,52.0841,1.8618,8.8707,1.9243,200,56.6997,106.1750,60.6258,59.1488,49.2235,79.7005,0.0247,0.2141,Population structure converged. Difference: 0.0099
8,15,54.6759,48.2959,Warrior,78.5386,57.8401,50.3577,2.3498,10.9138,1.9243,200,56.6997,84.9876,63.6674,40.7431,36.2851,40.6848,0.0241,0.2141,Population structure converged. Difference: 0.0099
8,16,54.6759,49.3539,Warrior,78.5386,57.8401,50.3577,2.3498,10.9138,1.9243,200,56.6997,86.3947,66.1057,38.6562,30.2192,41.8681,0.0157,0.2141,Population structure converged. Difference: 0.0099
8,17,55.6692,49.7481,Warrior,77.7127,63.9540,46.1843,2.1076,10.0415,1.9243,200,56.6997,76.2612,75.2368,37.2448,21.7909,56.6497,0.0146,0.2141,Population structure converged. Difference: 0.0099
8,18,55.6692,50.6127,Warrior,77.7127,63.9540,46.1843,2.1076,10.0415,1.9243,200,56.6997,64.4644,62.1152,33.1265,27.1361,31.7339,0.0060,0.2141,Population structure converged. Difference: 0.0099
8,19,55.6692,50.9549,Warrior,77.7127,63.9540,46.1843,2.1076,10.0415,1.9243,200,56.6997,58.3955,48.9189,31.5584,24.7422,19.2662,0.0046,0.2141,Population structure converged. Difference: 0.0099
8,20,55.3816,50.9544,Warrior,75.7661,67.1541,44.0368,3.5931,9.4498,1.9243,200,56.6997,57.4720,41.6426,28.8153,23.8421,15.7613,0.0059,0.2141,Population structure converged. Difference: 0.0099
8,21,55.3816,51.1235,Warrior,75.7661,67.1541,44.0368,3.5931,9.4498,1.9243,200,56.6997,52.6712,37.8792,22.5768,25.1812,13.4185,0.0046,0.2141,Population structure converged. Difference: 0.0099
8,22,55.3816,51.4495,Warrior,75.7661,67.1541,44.0368,3.5931,9.4498,1.9243,200,56.6997,35.5423,33.5655,21.0998,23.6134,12.6493,0.0045,0.2141,Population structure converged. Difference: 0.0099
8,23,55.7959,52.0788,Warrior,77.3983,68.3446,41.3932,3.1826,9.6812,1.9243,200,56.6997,22.8944,30.4137,19.4172,19.1311,8.1719,0.0044,0.2141,Population structure converged. Difference: 0.0099
8,24,55.7959,52.4330,Warrior,77.3983,68.3446,41.3932,3.1826,9.6812,1.9243,200,56.6997,17.2575,35.4435,19.3490,20.0059,3.9696,0.0030,0.2141,Population structure converged. Difference: 0.0099
8,25,55.0891,52.6102,Warrior,75.4253,66.8521,43.8388,3.5769,10.3069,1.9243,200,56.6997,14.7733,29.3531,19.9872,20.8047,4.0324,0.0015,0.2141,Population structure converged. Difference: 0.0099
8,26,55.6265,52.7941,Warrior,76.2887,71.9682,38.3278,4.9054,8.5100,1.9243,200,56.6997,14.4252,27.3514,21.1850,18.3575,3.7285,0.0015,0.2141,Population structure converged. Difference: 0.0099
8,27,55.3563,52.8680,Warrior,75.3850,67.4659,44.2413,3.9634,8.9444,1.9243,200,56.6997,14.8955,23.6949,19.5610,19.4312,2.6664,0.0016,0.2141,Population structure converged. Difference: 0.0099
8,28,55.3563,52.9311,Warrior,75.3850,67.4659,44.2413,3.9634,8.9444,1.9243,200,56.6997,16.6053,25.0235,20.3996,20.5720,2.6268,0.0001,0.2141,Population structure converged. Difference: 0.0099
8,29,55.2577,53.0460,Warrior,81.3165,59.8859,45.6182,3.2607,9.9187,1.9243,200,56.6997,16.3747,27.2534,18.0520,17.6889,3.5020,0.0001,0.2141,Population structure converged. Difference: 0.0099
8,30,55.3534,53.0085,Warrior,82.4314,56.7113,49.5457,3.1665,8.1451,1.9243,200,56.6997,15.7139,28.5758,16.7466,16.3897,3.6096,0.0001,0.2141,Population structure converged. Difference: 0.0099
8,31,55.7963,53.2393,Warrior,81.0287,63.4967,42.8096,3.5453,9.1197,1.9243,200,56.6997,15.1430,25.7393,15.3946,14.9603,3.4188,0.0000,0.2141,Population structure converged. Difference: 0.0099
8,32,55.6807,53.5095,Warrior,76.2682,71.9488,38.3175,3.5608,9.9048,1.9243,200,56.6997,16.2889,25.0932,13.9208,13.8659,3.1081,0.0000,0.2141,Population structure converged. Difference: 0.0099
8,33,55.7588,54.0276,Warrior,84.2718,66.2659,35.2909,4.7931,9.3783,1.9243,200,56.6997,14.9830,18.4085,10.7584,8.3579,2.3114,0.0000,0.2141,Population structure converged. Difference: 0.0099
8,34,55.5945,54.3088,Warrior,81.0719,68.0981,36.2667,4.9257,9.6376,1.9243,200,56.6997,13.5865,21.6482,10.9555,5.2024,1.8018,0.0000,0.2141,Population structure converged. Difference: 0.0099
8,35,55.7139,54.5111,Warrior,79.6379,65.6129,41.4536,3.2894,10.0062,1.9243,200,56.6997,8.8755,17.7497,10.0821,4.7427,1.1200,0.0000,0.2141,Population structure converged. Difference: 0.0099
8,36,55.8511,54.6168,Warrior,77.4514,67.3045,42.8575,3.0633,9.3233,1.9243,200,56.6997,9.8377,19.9708,13.1362,2.9492,1.1851,0.0000,0.2141,Population structure converged. Difference: 0.0099
8,37,55.7298,54.7114,Warrior,79.8228,65.5121,41.3899,3.2844,9.9908,1.9243,200,56.6997,10.6382,18.6556,14.2353,2.8537,1.1907,0.0000,0.2141,Population structure converged. Difference: 0.0099
8,38,55.8703,54.7358,Warrior,77.8616,64.4180,46.3347,3.1363,8.2494,1.9243,200,56.6997,9.2221,16.7928,14.3923,2.4500,1.1291,0.0000,0.2141,Population structure converged. Difference: 0.0099
8,39,56.0387,54.7011,Warrior,86.7666,62.0689,38.7319,3.2364,9.1963,1.9243,200,56.6997,9.4194,13.6617,13.9068,3.4894,0.9266,0.0000,0.2141,Population structure converged. Difference: 0.0099
8,40,56.2919,54.8089,Warrior,83.3503,64.5259,40.1380,3.3016,8.6842,1.9243,200,56.6997,7.7748,14.5997,15.0166,2.7424,0.7007,0.0000,0.2141,Population structure converged. Difference: 0.0099
8,41,56.1945,54.9184,Warrior,81.8000,67.7331,37.5724,3.3622,9.5323,1.9243,200,56.6997,6.7262,13.4061,13.9143,2.3289,0.6414,0.0000,0.2141,Population structure converged. Difference: 0.0099
8,42,56.1945,54.9873,Warrior,81.8000,67.7331,37.5724,3.3622,9.5323,1.9243,200,56.6997,4.6915,16.7360,16.3314,1.9835,0.6352,0.0000,0.2141,Population structure converged. Difference: 0.0099
8,43,56.1945,55.0334,Warrior,81.8000,67.7331,37.5724,3.3622,9.5323,1.9243,200,56.6997,4.5532,18.5147,16.5196,1.2835,0.6436,0.0000,0.2141,Population structure converged. Difference: 0.0099
8,44,56.5080,55.0665,Warrior,82.1909,68.0567,37.7519,3.4390,8.5614,1.9243,200,56.6997,5.1705,13.9179,16.1802,1.6268,0.6402,0.0000,0.2141,Population structure converged. Difference: 0.0099
8,45,56.6152,55.2067,Warrior,79.3636,70.3210,39.0080,3.1147,8.1927,1.9243,200,56.6997,6.1054,11.8048,16.7490,0.6186,0.6333,0.0000,0.2141,Population structure converged. Difference: 0.0099
8,46,56.6152,55.3094,Warrior,79.3636,70.3210,39.0080,3.1147,8.1927,1.9243,200,56.6997,5.3260,12.5046,15.8590,0.5660,0.7296,0.0000,0.2141,Population structure converged. Difference: 0.0099
8,47,56.6152,55.3240,Warrior,79.3636,70.3210,39.0080,3.1147,8.1927,1.9243,200,56.6997,5.4655,10.8624,15.0842,0.5580,0.6465,0.0000,0.2141,Population structure converged. Difference: 0.0099
8,48,56.6152,55.4331,Warrior,79.3636,70.3210,39.0080,3.1147,8.1927,1.9243,200,56.6997,4.6918,10.8002,14.2466,0.5397,0.6373,0.0000,0.2141,Population structure converged. Difference: 0.0099
8,49,56.5741,55.4363,Warrior,79.5476,70.1418,38.9086,3.5443,7.8577,1.9243,200,56.6997,5.2750,9.0132,14.0590,0.4434,0.6158,0.0000,0.2141,Population structure converged. Difference: 0.0099
8,50,56.5579,55.4384,Warrior,83.0802,67.5430,37.4670,3.4130,8.4968,1.9243,200,56.6997,4.1883,10.2189,13.1361,0.5256,0.6306,0.0000,0.2141,Population structure converged. Difference: 0.0099
8,51,56.5985,55.4763,Warrior,79.2066,70.4125,39.0587,3.1188,8.2034,1.9243,200,56.6997,4.1617,9.1895,12.3150,0.6113,0.7373,0.0000,0.2141,Population structure converged. Difference: 0.0099
8,52,56.5985,55.5072,Warrior,79.2066,70.4125,39.0587,3.1188,8.2034,1.9243,200,56.6997,3.8621,8.6667,12.1063,0.5586,0.7391,0.0000,0.2141,Population structure converged. Difference: 0.0099
8,53,56.7510,55.5449,Warrior,80.3990,69.7811,38.7085,3.0607,8.0507,1.9243,200,56.6997,3.4929,9.4709,12.3385,0.5698,0.7036,0.0000,0.2141,Population structure converged. Difference: 0.0099
8,54,56.7510,55.6954,Warrior,80.3990,69.7811,38.7085,3.0607,8.0507,1.9243,200,56.6997,3.2094,10.4574,11.2326,0.5017,0.7577,0.0000,0.2141,Population structure converged. Difference: 0.0099
8,55,56.6452,55.8033,Warrior,80.1037,69.8023,38.7203,3.0917,8.2819,1.9243,200,56.6997,3.1071,10.1959,9.8525,0.4686,0.6963,0.0000,0.2141,Population structure converged. Difference: 0.0099
8,56,56.6757,55.8431,Warrior,80.3330,69.6870,38.6563,3.0866,8.2371,1.9243,200,56.6997,3.9727,9.7373,10.4895,0.2252,0.7136,0.0000,0.2141,Population structure converged. Difference: 0.0099
8,57,56.6757,55.8521,Warrior,80.3330,69.6870,38.6563,3.0866,8.2371,1.9243,200,56.6997,4.3511,8.6098,8.6439,0.2874,0.6908,0.0000,0.2141,Population structure converged. Difference: 0.0099
8,58,56.6633,55.9472,Warrior,83.1212,67.6709,37.5379,2.9973,8.6727,1.9243,200,56.6997,3.7947,7.6311,7.0234,0.3006,0.5887,0.0000,0.2141,Population structure converged. Difference: 0.0099
8,59,56.6633,56.0526,Warrior,83.1212,67.6709,37.5379,2.9973,8.6727,1.9243,200,56.6997,2.8114,5.7237,4.3157,0.2139,0.5106,0.0000,0.2141,Population structure converged. Difference: 0.0099
8,60,56.6425,56.0678,Warrior,79.3721,70.0663,39.3784,2.9698,8.2134,1.9243,200,56.6997,2.5924,5.3309,3.9399,0.2540,0.4782,0.0000,0.2141,Population structure converged. Difference: 0.0099
8,61,56.6997,56.1441,Warrior,83.2197,66.5439,39.0385,3.3323,7.8656,1.9243,200,56.6997,2.2323,4.2649,3.2114,0.2465,0.3977,0.0000,0.2141,Population structure converged. Difference: 0.0099
9,0,50.0847,28.4979,Warrior,66.3787,58.0915,57.0885,0.1445,18.2969,1.9577,200,61.0790,339.3944,403.7384,599.1832,319.7154,370.4497,0.0416,0.1456,Population structure converged. Difference: 0.0097
9,1,50.0847,29.8363,Warrior,66.3787,58.0915,57.0885,0.1445,18.2969,1.9577,200,61.0790,287.3870,447.1143,636.8102,242.9006,314.7369,0.0419,0.1456,Population structure converged. Difference: 0.0097
9,2,50.3951,31.5440,Warrior,66.4979,68.6127,49.7094,14.3316,0.8484,1.8600,200,61.0790,265.4273,349.1145,670.1031,209.4396,278.3877,0.0378,0.1456,Population structure converged. Difference: 0.0097
9,3,50.3951,32.5818,Warrior,66.4979,68.6127,49.7094,14.3316,0.8484,1.8600,200,61.0790,255.9626,246.5736,508.3365,221.0849,222.1683,0.0405,0.1456,Population structure converged. Difference: 0.0097
9,4,50.0847,34.0233,Warrior,66.3787,58.0915,57.0885,0.1445,18.2969,1.9577,200,61.0790,210.1907,244.5763,483.1187,206.3772,228.9248,0.0380,0.1456,Population structure converged. Difference: 0.0097
9,5,49.9029,35.0123,Warrior,64.3493,58.8054,55.2247,0.1694,21.4511,1.8915,200,61.0790,177.9238,286.3422,470.8427,178.1782,220.2708,0.0332,0.1456,Population structure converged. Difference: 0.0097
9,6,50.6000,36.8663,Warrior,76.1820,52.9698,49.6833,0.1659,20.9991,1.9577,200,61.0790,169.0761,355.6515,414.9121,184.1875,224.9464,0.0328,0.1456,Population structure converged. Difference: 0.0097
9,7,51.8402,37.7694,Warrior,68.2916,47.9566,82.9134,0.1991,0.6393,1.9251,200,61.0790,140.9326,346.5506,337.0342,192.9385,171.6777,0.0286,0.1456,Population structure converged. Difference: 0.0097
9,8,52.0514,38.9463,Warrior,72.3363,76.2658,31.3014,0.1575,19.9390,1.9577,200,61.0790,148.3318,346.4052,356.8355,205.7739,175.4530,0.0340,0.1456,Population structure converged. Difference: 0.0097
9,9,52.1233,40.4592,Warrior,76.2337,72.7348,29.8522,0.1660,21.0133,1.9577,200,61.0790,135.5382,296.9819,316.9602,190.5635,172.2685,0.0262,0.1456,Population structure converged. Difference: 0.0097
9,10,55.7972,41.2149,Warrior,89.7379,58.6063,46.1381,4.8704,0.6473,1.8600,200,61.0790,152.3916,242.9010,303.7825,201.5635,175.5834,0.0292,0.1456,Population structure converged. Difference: 0.0097
9,11,55.7972,42.5952,Warrior,89.7379,58.6063,46.1381,4.8704,0.6473,1.8600,200,61.0790,96.5011,295.2048,297.5401,161.0904,140.0637,0.0268,0.1456,Population structure converged. Difference: 0.0097
9,12,55.4688,43.4269,Warrior,72.7812,64.7295,55.4689,6.1754,0.8450,1.9034,200,61.0790,80.2962,280.4535,266.2774,145.7952,148.3482,0.0175,0.1456,Population structure converged. Difference: 0.0097
9,13,55.4688,44.1619,Warrior,72.7812,64.7295,55.4689,6.1754,0.8450,1.9034,200,61.0790,87.6496,270.2528,229.7319,135.9099,142.7499,0.0157,0.1456,Population structure converged. Difference: 0.0097
9,14,57.7784,44.6428,Warrior,87.3249,102.0972,9.7183,0.2330,0.6267,1.8600,200,61.0790,107.0839,294.1276,220.8397,155.0474,142.5167,0.0193,0.1456,Population structure converged. Difference: 0.0097
9,15,59.8448,46.0513,Warrior,78.5388,81.0364,38.8829,0.2021,1.3398,1.9251,200,61.0790,127.5354,354.5344,218.1807,143.3130,149.9134,0.0141,0.1456,Population structure converged. Difference: 0.0097
9,16,58.9454,46.9683,Warrior,82.3117,71.4313,45.4074,0.3142,0.5354,1.9529,200,61.0790,95.1880,248.3766,224.8214,129.9335,133.7856,0.0200,0.1456,Population structure converged. Difference: 0.0097
9,17,58.9588,47.2421,Warrior,78.1235,67.7968,53.2326,0.1994,0.6477,1.9251,200,61.0790,102.6393,277.1008,250.6610,135.8161,139.7615,0.0266,0.1456,Population structure converged. Difference: 0.0097
9,18,59.2235,48.0029,Warrior,81.9932,91.2187,26.0664,0.1883,0.5333,1.9529,200,61.0790,88.8355,249.8238,236.5417,134.9681,126.8992,0.0234,0.1456,Population structure converged. Difference: 0.0097
9,19,59.7792,49.0582,Warrior,81.1808,70.4500,47.3684,0.3277,0.6730,1.9251,200,61.0790,85.0469,306.1363,299.2304,115.8757,124.1139,0.0249,0.1456,Population structure converged. Difference: 0.0097
9,20,59.3040,50.1607,Warrior,81.9932,65.3028,51.7481,0.2336,0.7223,1.9251,200,61.0790,78.2162,284.1080,283.3593,102.5073,122.6266,0.0318,0.1456,Population structure converged. Difference: 0.0097
9,21,59.3040,51.1193,Warrior,81.9932,65.3028,51.7481,0.2336,0.7223,1.9251,200,61.0790,95.6267,256.6408,299.2427,84.2185,121.2338,0.0207,0.1456,Population structure converged. Difference: 0.0097
9,22,60.2344,51.5160,Warrior,82.1027,84.7137,32.2372,0.1392,0.8073,1.8915,200,61.0790,101.8054,211.7418,300.0853,95.7050,129.6848,0.0135,0.1456,Population structure converged. Difference: 0.0097
9,23,60.2344,53.3953,Warrior,82.1027,84.7137,32.2372,0.1392,0.8073,1.8915,200,61.0790,94.4251,180.5889,248.6041,79.7075,112.4402,0.0056,0.1456,Population structure converged. Difference: 0.0097
9,24,60.4956,54.5431,Warrior,81.7551,84.9634,32.3322,0.1396,0.8097,1.9251,200,61.0790,88.6873,125.4641,236.4200,48.8830,103.4508,0.0055,0.1456,Population structure converged. Difference: 0.0097
9,25,60.4956,55.1672,Warrior,81.7551,84.9634,32.3322,0.1396,0.8097,1.9251,200,61.0790,103.7809,131.7710,232.4926,30.9851,97.2068,0.0034,0.1456,Population structure converged. Difference: 0.0097
9,26,60.4956,55.8733,Warrior,81.7551,84.9634,32.3322,0.1396,0.8097,1.9251,200,61.0790,117.2116,138.8043,222.8456,22.5997,84.8758,0.0032,0.1456,Population structure converged. Difference: 0.0097
9,27,60.3584,56.3055,Warrior,94.3936,71.8008,31.8250,0.2813,1.6993,1.9251,200,61.0790,119.6586,124.8469,263.5183,5.6165,95.6005,0.0007,0.1456,Population structure converged. Difference: 0.0097
9,28,60.9239,57.3677,Warrior,91.5767,72.9354,34.8074,0.0985,0.5820,1.9251,200,61.0790,122.3392,126.3160,218.9682,2.9923,58.3577,0.0006,0.1456,Population structure converged. Difference: 0.0097
9,29,61.0495,57.6499,Warrior,88.0520,80.5254,30.6433,0.1433,0.6360,1.9251,200,61.0790,119.1348,117.8816,212.0515,3.5241,54.1958,0.0006,0.1456,Population structure converged. Difference: 0.0097
9,30,61.0816,58.2551,Warrior,88.3649,78.6133,32.3694,0.1221,0.5303,1.9251,200,61.0790,102.5833,106.7846,189.5111,3.0515,39.4900,0.0005,0.1456,Population structure converged. Difference: 0.0097
9,31,61.0918,58.7919,Warrior,90.6809,78.6344,29.9237,0.1399,0.6211,1.9251,200,61.0790,75.0411,94.4488,161.8186,1.7695,32.2157,0.0004,0.1456,Population structure converged. Difference: 0.0097
9,32,61.0918,59.3657,Warrior,90.6809,78.6344,29.9237,0.1399,0.6211,1.9251,200,61.0790,57.8012,94.0199,135.1606,1.1994,13.4293,0.0002,0.1456,Population structure converged. Difference: 0.0097
9,33,61.0918,59.4257,Warrior,90.6809,78.6344,29.9237,0.1399,0.6211,1.9251,200,61.0790,48.3601,69.7154,118.9072,1.2784,20.3816,0.0002,0.1456,Population structure converged. Difference: 0.0097
9,34,61.0918,59.6833,Warrior,90.6809,78.6344,29.9237,0.1399,0.6211,1.9251,200,61.0790,43.7841,52.2606,104.4726,1.4645,11.7006,0.0001,0.1456,Population structure converged. Difference: 0.0097
9,35,61.0918,59.9458,Warrior,90.6809,78.6344,29.9237,0.1399,0.6211,1.9251,200,61.0790,42.4957,41.8014,87.9783,1.5219,7.3476,0.0000,0.1456,Population structure converged. Difference: 0.0097
9,36,61.0824,60.0954,Warrior,90.1835,78.2031,30.8566,0.1391,0.6177,1.9251,200,61.0790,31.3735,30.9450,70.7593,1.2934,7.3253,0.0001,0.1456,Population structure converged. Difference: 0.0097
9,37,61.0824,60.3541,Warrior,90.1835,78.2031,30.8566,0.1391,0.6177,1.9251,200,61.0790,17.4620,27.8848,44.0856,0.7629,0.3111,0.0001,0.1456,Population structure converged. Difference: 0.0097
9,38,61.0824,60.3953,Warrior,90.1835,78.2031,30.8566,0.1391,0.6177,1.9251,200,61.0790,15.0796,21.6055,29.5304,1.2260,0.2863,0.0001,0.1456,Population structure converged. Difference: 0.0097
9,39,61.0790,60.4910,Warrior,90.0535,78.0904,31.1004,0.1389,0.6168,1.9251,200,61.0790,15.3807,20.0293,27.7194,0.5837,0.3002,0.0001,0.1456,Population structure converged. Difference: 0.0097
10,0,44.6669,29.1336,Warrior,70.2596,69.8552,15.6192,5.3153,38.9507,1.8931,200,58.6981,337.3749,431.6869,547.5156,391.4295,503.6315,0.0495,0.1683,Population structure converged. Difference: 0.0089
10,1,52.1321,31.1963,Warrior,71.4681,87.3986,19.5418,6.6502,14.9413,1.9295,200,58.6981,277.7808,363.8838,532.3203,242.7408,481.4507,0.0511,0.1683,Population structure converged. Difference: 0.0089
10,2,52.1321,32.7322,Warrior,71.4681,87.3986,19.5418,6.6502,14.9413,1.9295,200,58.6981,232.0892,345.6512,611.2466,229.6894,435.7602,0.0470,0.1683,Population structure converged. Difference: 0.0089
10,3,52.1321,33.6377,Warrior,71.4681,87.3986,19.5418,6.6502,14.9413,1.9295,200,58.6981,250.8425,399.2238,496.0367,199.8077,474.6901,0.0460,0.1683,Population structure converged. Difference: 0.0089
10,4,52.1321,34.8131,Warrior,71.4681,87.3986,19.5418,6.6502,14.9413,1.9295,200,58.6981,236.1447,376.9927,354.5296,215.1759,458.6574,0.0433,0.1683,Population structure converged. Difference: 0.0089
10,5,53.3910,36.3375,Warrior,97.7260,59.3278,26.7216,9.0935,7.1312,1.9295,200,58.6981,181.6009,397.6124,352.9875,205.5307,371.9977,0.0365,0.1683,Population structure converged. Difference: 0.0089
