Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,87,53.9222,52.5810,Warrior,72.2983,64.2156,53.0350,2.2508,8.2003,1.9547,200,53.4572,1.5525,2.6795,2.7315,0.1110,1.7495,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,88,53.7738,52.5197,Warrior,70.4441,67.0187,51.9432,2.0972,8.4967,1.9547,200,53.4572,1.2993,2.6284,3.0501,0.1187,1.5281,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,89,53.7738,52.5027,Warrior,70.4441,67.0187,51.9432,2.0972,8.4967,1.9547,200,53.4572,1.3555,2.3614,2.2746,0.1296,1.5698,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,90,53.7738,52.5137,Warrior,70.4441,67.0187,51.9432,2.0972,8.4967,1.9547,200,53.4572,1.2695,1.9347,1.8208,0.1356,1.4321,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,91,53.2856,52.5651,Warrior,71.5081,65.4642,49.6821,2.5235,10.8221,1.9547,200,53.4572,1.3013,1.6077,1.6861,0.1436,1.1199,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,92,53.3023,52.6044,Warrior,71.9222,64.6794,50.1301,2.6344,10.6339,1.9547,200,53.4572,1.4762,1.4999,1.6672,0.1400,1.2882,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,93,53.7278,52.5631,Warrior,71.6128,66.7270,49.7306,2.5693,9.3604,1.9547,200,53.4572,1.2179,1.7322,1.6702,0.1508,1.4464,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,94,53.7278,52.6247,Warrior,71.6128,66.7270,49.7306,2.5693,9.3604,1.9547,200,53.4572,1.2108,2.0196,2.0684,0.1143,1.7924,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,95,53.7278,52.6351,Warrior,71.6128,66.7270,49.7306,2.5693,9.3604,1.9547,200,53.4572,1.4176,1.9983,1.6828,0.1219,1.5069,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,96,53.7278,52.6519,Warrior,71.6128,66.7270,49.7306,2.5693,9.3604,1.9547,200,53.4572,1.4696,1.8304,1.5702,0.1239,1.2888,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,97,53.7668,52.6494,Warrior,73.5185,62.4608,52.5262,2.2153,9.2792,1.9547,200,53.4572,1.4405,1.5769,1.6402,0.1091,1.2597,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,98,53.4864,52.7101,Warrior,71.8851,64.2391,51.7999,2.6134,9.4624,1.9547,200,53.4572,1.2983,1.5341,1.5176,0.0992,1.3413,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,99,53.7664,52.7466,Warrior,72.1311,65.2357,50.9731,2.2315,9.4286,1.9547,200,53.4572,1.4694,1.4620,0.7418,0.1041,1.1658,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,100,53.7664,52.7995,Warrior,72.1311,65.2357,50.9731,2.2315,9.4286,1.9547,200,53.4572,1.2556,1.4207,0.7448,0.1076,0.9686,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,101,53.7664,52.7920,Warrior,72.1311,65.2357,50.9731,2.2315,9.4286,1.9547,200,53.4572,1.1216,1.2867,0.8008,0.1063,0.9894,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,102,53.6384,52.7038,Warrior,72.1855,64.2366,51.7979,2.2544,9.5255,1.9547,200,53.4572,1.1231,1.0281,0.7917,0.1171,0.8544,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,103,53.6384,52.6767,Warrior,72.1855,64.2366,51.7979,2.2544,9.5255,1.9547,200,53.4572,0.9640,1.1021,0.6711,0.1312,0.7499,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,104,53.6384,52.6801,Warrior,72.1855,64.2366,51.7979,2.2544,9.5255,1.9547,200,53.4572,1.0351,0.9305,0.5826,0.1389,0.6777,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,105,53.6384,52.7281,Warrior,72.1855,64.2366,51.7979,2.2544,9.5255,1.9547,200,53.4572,0.9926,1.1631,0.5416,0.1363,0.7023,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,106,53.6823,52.7308,Warrior,72.3351,64.3697,51.4908,2.2591,9.5453,1.9547,200,53.4572,1.0206,1.0230,0.3669,0.1212,0.7119,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,107,53.6389,52.7531,Warrior,72.9274,63.2901,51.7143,2.1081,9.9600,1.9547,200,53.4572,0.9452,0.8763,0.4110,0.1182,0.7214,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,108,53.6389,52.7597,Warrior,72.9274,63.2901,51.7143,2.1081,9.9600,1.9547,200,53.4572,1.1147,0.9331,0.3221,0.1084,0.6786,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,109,53.6818,52.7588,Warrior,72.8202,63.6803,51.5246,2.1166,9.8583,1.9547,200,53.4572,1.0712,1.0220,0.3100,0.1168,0.6397,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,110,53.6818,52.7553,Warrior,72.8202,63.6803,51.5246,2.1166,9.8583,1.9547,200,53.4572,0.8749,0.9451,0.3178,0.1322,0.6504,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,111,53.6940,52.8351,Warrior,72.8320,63.6906,51.5329,2.0846,9.8599,1.9547,200,53.4572,0.6653,0.9516,0.3678,0.1328,0.7244,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,112,53.6940,52.8336,Warrior,72.8320,63.6906,51.5329,2.0846,9.8599,1.9547,200,53.4572,0.9002,0.8930,0.3348,0.1293,0.7857,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,113,53.6940,52.8449,Warrior,72.8320,63.6906,51.5329,2.0846,9.8599,1.9547,200,53.4572,0.9324,0.7991,0.3196,0.1143,0.7040,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,114,53.8084,52.8753,Warrior,73.8185,63.0969,51.0599,2.1072,9.9175,1.9547,200,53.4572,0.8760,0.8976,0.3405,0.1289,0.9019,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,115,53.6940,52.8446,Warrior,72.8320,63.6906,51.5329,2.0846,9.8599,1.9547,200,53.4572,0.8316,0.9860,0.3642,0.1361,0.9127,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,116,53.6055,52.8263,Warrior,72.8715,63.4118,51.5167,2.2477,9.9524,1.9547,200,53.4572,0.8187,0.8507,0.3336,0.1547,0.9416,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,117,53.6420,52.8830,Warrior,74.0142,62.0232,51.6194,2.1562,10.1870,1.9547,200,53.4572,0.8148,0.7187,0.3969,0.1384,1.0194,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,118,53.6453,52.9161,Warrior,73.2889,63.1446,51.2966,2.2605,10.0094,1.9547,200,53.4572,0.7481,0.7971,0.3869,0.1280,1.0668,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,119,53.6895,52.9577,Warrior,73.3321,63.1818,51.3268,2.1440,10.0153,1.9547,200,53.4572,0.7122,0.8617,0.3356,0.1287,0.9884,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,120,53.7303,52.9982,Warrior,74.2599,62.2298,51.2089,2.0806,10.2208,1.9547,200,53.4572,0.4988,0.8597,0.3536,0.1252,1.0642,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,121,53.7289,52.9985,Warrior,74.2774,62.1972,51.2211,2.0811,10.2233,1.9547,200,53.4572,0.5607,0.7971,0.3603,0.1075,1.0292,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,122,53.7289,53.0009,Warrior,74.2774,62.1972,51.2211,2.0811,10.2233,1.9547,200,53.4572,0.6153,0.7954,0.2680,0.0990,0.9802,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,123,53.5760,52.9530,Warrior,73.0601,62.9033,51.8051,2.2535,9.9781,1.9547,200,53.4572,0.5797,0.7080,0.2212,0.1012,0.9720,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,124,53.5871,52.9977,Warrior,72.4345,63.7206,51.8034,2.1488,9.8927,1.9547,200,53.4572,0.7274,0.5697,0.2548,0.0963,1.0562,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,125,53.6127,52.9602,Warrior,72.3207,64.1605,51.4420,2.0668,10.0100,1.9547,200,53.4572,0.6493,0.6325,0.2475,0.0841,0.9859,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,126,53.6127,52.9523,Warrior,72.3207,64.1605,51.4420,2.0668,10.0100,1.9547,200,53.4572,0.6011,0.5446,0.2623,0.0646,0.9535,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,127,53.6127,52.9321,Warrior,72.3207,64.1605,51.4420,2.0668,10.0100,1.9547,200,53.4572,0.4683,0.5991,0.2848,0.0678,0.8943,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,128,53.5575,52.9505,Warrior,73.0484,62.8756,51.7823,2.2525,10.0412,1.9547,200,53.4572,0.4830,0.5500,0.2494,0.0607,0.8484,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,129,53.5575,52.9586,Warrior,73.0484,62.8756,51.7823,2.2525,10.0412,1.9547,200,53.4572,0.3836,0.5726,0.2518,0.0629,0.8196,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,130,53.5329,52.9500,Warrior,73.1708,62.5125,52.0024,2.2563,10.0581,1.9547,200,53.4572,0.3657,0.5708,0.2503,0.0601,0.7362,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,131,53.5430,52.9696,Warrior,73.1689,62.5108,52.0010,2.0835,10.2358,1.9547,200,53.4572,0.4330,0.6097,0.2407,0.0520,0.7962,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,132,53.5754,52.9556,Warrior,72.2903,64.5030,50.8833,2.3615,9.9618,1.9547,200,53.4572,0.4090,0.6054,0.2466,0.0486,0.7099,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,133,53.5754,52.9323,Warrior,72.2903,64.5030,50.8833,2.3615,9.9618,1.9547,200,53.4572,0.4276,0.5608,0.2482,0.0451,0.6477,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,134,53.5970,52.9136,Warrior,72.5591,64.2636,50.8100,2.3684,9.9989,1.9547,200,53.4572,0.4267,0.5010,0.2564,0.0484,0.5951,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,135,53.4572,52.9141,Warrior,72.5476,63.6078,51.1805,2.3669,10.2972,1.9547,200,53.4572,0.4434,0.4800,0.2449,0.0390,0.5115,0.0000,0.5686,Population structure converged. Difference: 0.0096
10,136,53.4572,52.9487,Warrior,72.5476,63.6078,51.1805,2.3669,10.2972,1.9547,200,53.4572,0.4643,0.3900,0.2589,0.0383,0.6340,0.0000,0.5686,Population structure converged. Difference: 0.0096
11,0,37.9899,26.0872,Warrior,78.0182,57.7020,20.1763,23.6690,20.4344,1.3826,200,51.1447,543.1053,455.5010,446.0384,377.7431,622.2291,0.0327,0.5999,Population structure converged. Difference: 0.0093
11,1,42.4196,26.9911,Warrior,72.6297,53.7167,49.7528,4.8778,19.0230,1.3826,200,51.1447,436.5755,459.3153,430.5065,447.5203,520.2685,0.0338,0.5999,Population structure converged. Difference: 0.0093
11,2,42.4196,27.7482,Warrior,72.6297,53.7167,49.7528,4.8778,19.0230,1.3826,200,51.1447,407.5268,475.9534,436.8818,252.2841,379.1654,0.0350,0.5999,Population structure converged. Difference: 0.0093
11,3,42.4196,28.3398,Warrior,72.6297,53.7167,49.7528,4.8778,19.0230,1.3826,200,51.1447,356.2068,454.2567,485.4541,198.5381,387.1230,0.0316,0.5999,Population structure converged. Difference: 0.0093
11,4,42.4196,29.1631,Warrior,72.6297,53.7167,49.7528,4.8778,19.0230,1.3826,200,51.1447,309.8714,405.9779,476.6457,188.4409,379.6210,0.0359,0.5999,Population structure converged. Difference: 0.0093
11,5,42.4196,29.6690,Warrior,72.6297,53.7167,49.7528,4.8778,19.0230,1.3826,200,51.1447,324.7683,411.3631,441.0438,181.8271,299.3703,0.0331,0.5999,Population structure converged. Difference: 0.0093
11,6,42.4196,30.2954,Warrior,72.6297,53.7167,49.7528,4.8778,19.0230,1.3826,200,51.1447,271.4431,465.6934,402.0327,205.3327,265.1744,0.0347,0.5999,Population structure converged. Difference: 0.0093
11,7,42.4428,31.2807,Warrior,72.5554,53.9709,49.5974,4.8728,19.0036,1.3826,200,51.1447,271.5096,488.4567,388.3506,237.4222,234.4588,0.0334,0.5999,Population structure converged. Difference: 0.0093
11,8,44.0482,31.6398,Warrior,75.4870,55.7167,51.6052,5.0594,12.1316,1.5377,200,51.1447,323.0048,503.1586,400.6765,256.2221,243.4672,0.0288,0.5999,Population structure converged. Difference: 0.0093
11,9,44.0482,32.6824,Warrior,75.4870,55.7167,51.6052,5.0594,12.1316,1.5377,200,51.1447,232.4970,478.4768,433.3785,253.1545,199.4413,0.0285,0.5999,Population structure converged. Difference: 0.0093
11,10,50.1136,33.8916,Warrior,72.6297,53.7167,49.7528,4.8778,19.0230,1.9444,200,51.1447,174.8164,430.5051,420.0441,251.3214,151.0264,0.0292,0.5999,Population structure converged. Difference: 0.0093
11,11,50.2018,34.2382,Warrior,72.7423,53.8000,49.8299,4.9323,18.6956,1.9444,200,51.1447,186.5589,407.2635,385.2703,232.2018,149.5814,0.0304,0.5999,Population structure converged. Difference: 0.0093
11,12,50.1136,34.4973,Warrior,72.6297,53.7167,49.7528,4.8778,19.0230,1.9444,200,51.1447,192.1472,353.8967,360.2575,238.1609,170.4068,0.0306,0.5999,Population structure converged. Difference: 0.0093
11,13,50.0811,35.5115,Warrior,72.4566,53.5887,50.1108,4.8662,18.9777,1.9444,200,51.1447,194.8881,331.8878,352.6816,233.7977,166.5886,0.0362,0.5999,Population structure converged. Difference: 0.0093
11,14,48.1819,35.5454,Warrior,62.3857,58.4995,53.6673,5.3121,20.1354,1.9444,200,51.1447,188.9813,299.4010,323.9204,239.4970,140.3106,0.0295,0.5999,Population structure converged. Difference: 0.0093
11,15,48.9145,35.7207,Warrior,67.6940,50.3546,59.6748,4.5463,17.7303,1.9444,200,51.1447,200.5461,232.5032,307.4200,232.1697,140.9020,0.0317,0.5999,Population structure converged. Difference: 0.0093
11,16,48.9145,37.1008,Warrior,67.6940,50.3546,59.6748,4.5463,17.7303,1.9444,200,51.1447,171.7403,204.0284,260.0788,180.0366,104.1894,0.0313,0.5999,Population structure converged. Difference: 0.0093
11,17,50.9544,37.7371,Warrior,77.8838,60.2599,36.2264,5.2306,20.3992,1.9444,200,51.1447,137.8122,146.8938,242.1838,124.6984,93.3253,0.0311,0.5999,Population structure converged. Difference: 0.0093
11,18,50.2660,37.8633,Warrior,71.7984,63.2629,38.0317,5.4913,21.4157,1.9444,200,51.1447,131.9178,114.9153,200.2637,110.0458,89.8862,0.0307,0.5999,Population structure converged. Difference: 0.0093
11,19,49.8239,38.2606,Warrior,74.6300,57.8702,39.5316,5.7079,22.2603,1.9444,200,51.1447,120.2952,101.0487,154.8637,106.1995,82.5854,0.0368,0.5999,Population structure converged. Difference: 0.0093
11,20,49.8239,39.0865,Warrior,74.6300,57.8702,39.5316,5.7079,22.2603,1.9444,200,51.1447,111.0650,101.0102,154.5134,85.0305,60.6426,0.0395,0.5999,Population structure converged. Difference: 0.0093
11,21,49.8239,39.6741,Warrior,74.6300,57.8702,39.5316,5.7079,22.2603,1.9444,200,51.1447,97.5181,83.1570,145.3526,82.3317,45.5447,0.0441,0.5999,Population structure converged. Difference: 0.0093
11,22,49.8239,40.0796,Warrior,74.6300,57.8702,39.5316,5.7079,22.2603,1.9444,200,51.1447,68.8209,95.8640,161.8947,85.7359,38.5401,0.0431,0.5999,Population structure converged. Difference: 0.0093
11,23,48.6853,39.6088,Warrior,65.4191,57.7752,50.6181,7.0177,19.1698,1.9444,200,51.1447,66.9759,92.7125,167.5733,86.8176,36.5654,0.0357,0.5999,Population structure converged. Difference: 0.0093
11,24,49.0210,40.2666,Warrior,70.5035,79.8152,19.0569,6.3787,24.2456,1.9444,200,51.1447,50.5884,78.4058,171.6314,82.4907,33.4606,0.0405,0.5999,Population structure converged. Difference: 0.0093
11,25,48.4704,40.8546,Warrior,68.0038,81.3982,19.4349,6.5052,24.6579,1.9444,200,51.1447,41.0841,86.5743,180.2378,64.3630,34.6976,0.0403,0.5999,Population structure converged. Difference: 0.0093
11,26,48.8009,41.0521,Warrior,66.4729,58.4754,47.6584,6.0450,21.3484,1.9444,200,51.1447,36.8958,84.3174,197.3415,70.5833,23.7693,0.0373,0.5999,Population structure converged. Difference: 0.0093
11,27,50.4098,40.9100,Warrior,75.7474,58.7367,40.1235,12.1688,13.2237,1.9444,200,51.1447,37.9935,86.1677,177.1274,65.5134,25.2739,0.0382,0.5999,Population structure converged. Difference: 0.0093
11,28,53.0818,41.2603,Warrior,81.9503,63.5467,34.4838,5.7126,14.3066,1.9444,200,51.1447,49.5838,64.7731,159.2671,58.5232,29.6432,0.0450,0.5999,Population structure converged. Difference: 0.0093
11,29,51.1471,41.5838,Warrior,81.0089,53.7201,42.8993,8.0500,14.3217,1.9444,200,51.1447,43.1569,82.7424,146.8111,50.0098,28.8001,0.0461,0.5999,Population structure converged. Difference: 0.0093
11,30,50.9808,42.3052,Warrior,77.1023,59.7874,38.7292,10.9209,13.4602,1.9444,200,51.1447,42.9715,63.6301,121.1525,49.4276,29.5635,0.0490,0.5999,Population structure converged. Difference: 0.0093
11,31,50.9808,42.6164,Warrior,77.1023,59.7874,38.7292,10.9209,13.4602,1.9444,200,51.1447,38.8254,57.3491,111.9637,54.5578,22.0515,0.0529,0.5999,Population structure converged. Difference: 0.0093
11,32,52.3516,43.3300,Warrior,76.4398,55.6468,50.1401,4.4288,13.3446,1.9444,200,51.1447,42.0625,52.1510,103.7035,44.7941,19.7377,0.0525,0.5999,Population structure converged. Difference: 0.0093
11,33,52.3516,43.9113,Warrior,76.4398,55.6468,50.1401,4.4288,13.3446,1.9444,200,51.1447,36.1788,53.7248,107.8917,37.2715,15.3501,0.0498,0.5999,Population structure converged. Difference: 0.0093
11,34,52.3516,44.2245,Warrior,76.4398,55.6468,50.1401,4.4288,13.3446,1.9444,200,51.1447,32.4841,56.5530,85.3385,34.6808,14.5175,0.0543,0.5999,Population structure converged. Difference: 0.0093
11,35,52.3516,44.7917,Warrior,76.4398,55.6468,50.1401,4.4288,13.3446,1.9444,200,51.1447,29.5735,53.1525,83.2139,32.1781,16.9032,0.0499,0.5999,Population structure converged. Difference: 0.0093
11,36,53.7854,45.3171,Warrior,82.4327,72.1455,26.2550,4.7760,14.3908,1.9444,200,51.1447,31.6286,54.7144,75.7651,31.1586,19.1293,0.0421,0.5999,Population structure converged. Difference: 0.0093
11,37,53.3319,45.9006,Warrior,74.7728,62.3607,46.4139,4.0996,12.3529,1.9444,200,51.1447,25.5852,47.1461,70.8988,30.1474,18.9699,0.0335,0.5999,Population structure converged. Difference: 0.0093
11,38,50.9437,45.6225,Warrior,78.5420,58.3950,37.8256,4.5271,20.7103,1.9444,200,51.1447,31.1342,50.6057,68.6918,33.2791,19.4754,0.0346,0.5999,Population structure converged. Difference: 0.0093
11,39,51.5674,45.7169,Warrior,78.7814,59.3189,38.4240,4.5987,18.8771,1.9444,200,51.1447,27.1155,57.4543,67.8182,31.0286,17.0942,0.0383,0.5999,Population structure converged. Difference: 0.0093
11,40,50.9437,46.4606,Warrior,78.5420,58.3950,37.8256,4.5271,20.7103,1.9444,200,51.1447,23.3841,58.1863,68.6523,21.3814,18.5767,0.0297,0.5999,Population structure converged. Difference: 0.0093
11,41,51.5075,46.3665,Warrior,75.2850,64.2670,36.2570,4.3393,19.8515,1.9444,200,51.1447,27.5625,69.0283,66.9069,21.8732,15.5377,0.0317,0.5999,Population structure converged. Difference: 0.0093
11,42,51.5768,46.3855,Warrior,73.3489,61.4258,42.8674,3.7864,18.5715,1.9444,200,51.1447,30.5019,63.2928,64.1514,24.9582,16.1443,0.0297,0.5999,Population structure converged. Difference: 0.0093
11,43,51.3655,47.0157,Warrior,71.4729,72.3072,32.0210,4.7604,19.4385,1.9444,200,51.1447,32.4754,67.6848,71.8356,28.3328,16.0244,0.0254,0.5999,Population structure converged. Difference: 0.0093
11,44,51.4064,47.1831,Warrior,68.5023,68.2255,41.5173,3.6919,18.0630,1.9444,200,51.1447,37.4671,51.0916,60.6593,17.4286,10.2354,0.0234,0.5999,Population structure converged. Difference: 0.0093
11,45,51.8297,47.0323,Warrior,81.8275,64.8141,29.1701,3.7741,20.4141,1.9444,200,51.1447,39.7533,58.0814,50.5693,21.3748,8.5931,0.0233,0.5999,Population structure converged. Difference: 0.0093
11,46,51.5011,46.6644,Warrior,75.0312,64.3709,36.4198,3.8137,20.3643,1.9444,200,51.1447,37.9660,52.3273,54.1901,26.4759,8.4940,0.0276,0.5999,Population structure converged. Difference: 0.0093
11,47,51.5011,46.6627,Warrior,75.0312,64.3709,36.4198,3.8137,20.3643,1.9444,200,51.1447,40.0917,54.5612,52.3243,28.2929,8.5219,0.0245,0.5999,Population structure converged. Difference: 0.0093
11,48,51.5011,47.2629,Warrior,75.0312,64.3709,36.4198,3.8137,20.3643,1.9444,200,51.1447,31.4707,47.0337,52.0354,22.8316,7.7539,0.0200,0.5999,Population structure converged. Difference: 0.0093
11,49,51.5026,47.6003,Warrior,81.5550,65.5587,27.6608,4.5197,20.7058,1.9444,200,51.1447,29.3809,46.8390,46.9656,13.2472,7.9344,0.0235,0.5999,Population structure converged. Difference: 0.0093
11,50,51.5026,48.2089,Warrior,81.5550,65.5587,27.6608,4.5197,20.7058,1.9444,200,51.1447,25.1082,46.6970,49.7274,7.4739,7.4486,0.0158,0.5999,Population structure converged. Difference: 0.0093
11,51,51.9360,48.3300,Warrior,75.0511,71.2762,30.0731,4.9138,18.6858,1.9444,200,51.1447,22.5216,41.2099,47.2210,10.1220,6.6083,0.0118,0.5999,Population structure converged. Difference: 0.0093
11,52,51.6468,48.2768,Warrior,77.9531,65.2816,32.2274,4.3582,20.1797,1.9444,200,51.1447,22.6912,35.0822,44.8909,7.4540,5.8263,0.0107,0.5999,Population structure converged. Difference: 0.0093
11,53,51.6141,47.9905,Warrior,76.0493,70.6549,28.4776,4.6531,20.1650,1.9444,200,51.1447,17.9900,26.8077,37.2690,4.0991,5.3954,0.0154,0.5999,Population structure converged. Difference: 0.0093
11,54,51.6141,48.3448,Warrior,76.0493,70.6549,28.4776,4.6531,20.1650,1.9444,200,51.1447,18.8930,28.9715,35.0714,3.9201,5.3058,0.0149,0.5999,Population structure converged. Difference: 0.0093
11,55,52.1418,48.4508,Warrior,76.6833,71.2439,28.7150,4.6919,18.6658,1.9444,200,51.1447,18.8459,32.5990,37.0825,4.3591,5.6277,0.0145,0.5999,Population structure converged. Difference: 0.0093
11,56,52.3176,48.6911,Warrior,78.2831,70.3197,28.3425,4.6311,18.4236,1.9444,200,51.1447,15.1891,32.3892,35.5824,4.7218,6.0792,0.0113,0.5999,Population structure converged. Difference: 0.0093
