Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,21,55.1954,50.0526,Warrior,81.8361,75.3396,31.8583,4.0858,6.8802,1.8544,200,55.8247,53.8377,166.0069,232.3800,10.9701,29.7721,0.0179,0.1372,Population structure converged. Difference: 0.0095
13,22,54.8561,50.7230,Warrior,82.9907,67.8122,38.1260,4.4794,6.5917,1.8544,200,55.8247,52.9407,123.9278,140.8886,10.1200,24.5144,0.0115,0.1372,Population structure converged. Difference: 0.0095
13,23,55.5541,51.6020,Warrior,82.8328,74.0300,33.3544,4.4120,5.3709,1.8544,200,55.8247,46.8569,128.9872,118.1252,6.4428,18.7207,0.0055,0.1372,Population structure converged. Difference: 0.0095
13,24,55.5541,52.1055,Warrior,82.8328,74.0300,33.3544,4.4120,5.3709,1.8544,200,55.8247,31.9994,86.1849,80.6025,5.1231,13.6432,0.0041,0.1372,Population structure converged. Difference: 0.0095
13,25,55.5541,52.5560,Warrior,82.8328,74.0300,33.3544,4.4120,5.3709,1.8544,200,55.8247,24.6274,58.4083,52.2917,5.0510,7.4684,0.0041,0.1372,Population structure converged. Difference: 0.0095
13,26,55.5541,52.8352,Warrior,82.8328,74.0300,33.3544,4.4120,5.3709,1.8544,200,55.8247,21.3241,43.2669,25.5967,4.7089,2.1364,0.0040,0.1372,Population structure converged. Difference: 0.0095
13,27,55.5541,53.1487,Warrior,82.8328,74.0300,33.3544,4.4120,5.3709,1.8544,200,55.8247,20.2979,40.3042,23.4824,2.7716,2.9467,0.0001,0.1372,Population structure converged. Difference: 0.0095
13,28,55.5541,53.5042,Warrior,82.8328,74.0300,33.3544,4.4120,5.3709,1.8544,200,55.8247,21.2309,37.1969,11.0719,2.2654,0.8787,0.0001,0.1372,Population structure converged. Difference: 0.0095
13,29,55.3862,53.7577,Warrior,85.6451,69.7531,34.4868,4.5618,5.5532,1.8544,200,55.8247,18.1243,32.8722,8.3594,1.5772,0.9418,0.0001,0.1372,Population structure converged. Difference: 0.0095
13,30,55.3862,54.0093,Warrior,85.6451,69.7531,34.4868,4.5618,5.5532,1.8544,200,55.8247,17.2596,30.2170,9.2067,1.2186,0.9436,0.0000,0.1372,Population structure converged. Difference: 0.0095
13,31,55.5653,54.1869,Warrior,80.5971,75.9194,34.2057,4.5246,4.7533,1.8544,200,55.8247,14.2758,26.7016,12.3525,1.3285,0.8810,0.0000,0.1372,Population structure converged. Difference: 0.0095
13,32,55.5653,54.3268,Warrior,80.5971,75.9194,34.2057,4.5246,4.7533,1.8544,200,55.8247,13.6403,23.6458,12.0498,1.0787,0.8429,0.0000,0.1372,Population structure converged. Difference: 0.0095
13,33,55.6501,54.5034,Warrior,86.0051,70.0463,34.6318,4.5436,4.7732,1.8544,200,55.8247,14.2927,20.7069,11.2954,0.9221,0.8441,0.0000,0.1372,Population structure converged. Difference: 0.0095
13,34,55.6501,54.6286,Warrior,86.0051,70.0463,34.6318,4.5436,4.7732,1.8544,200,55.8247,11.3297,13.6128,7.9893,1.0386,0.7817,0.0000,0.1372,Population structure converged. Difference: 0.0095
13,35,55.6501,54.9020,Warrior,86.0051,70.0463,34.6318,4.5436,4.7732,1.8544,200,55.8247,13.3081,13.3953,6.9112,0.5147,0.5360,0.0000,0.1372,Population structure converged. Difference: 0.0095
13,36,55.8247,55.0530,Warrior,83.7408,73.9206,33.3051,4.4054,4.6281,1.8544,200,55.8247,10.0277,9.7000,6.0957,0.2812,0.5275,0.0000,0.1372,Population structure converged. Difference: 0.0095
13,37,55.8247,55.1296,Warrior,83.7408,73.9206,33.3051,4.4054,4.6281,1.8544,200,55.8247,8.2536,10.7080,3.4182,0.2753,0.4470,0.0000,0.1372,Population structure converged. Difference: 0.0095
13,38,55.8247,55.2243,Warrior,83.7408,73.9206,33.3051,4.4054,4.6281,1.8544,200,55.8247,7.9215,9.8231,2.5003,0.3062,0.3091,0.0000,0.1372,Population structure converged. Difference: 0.0095
13,39,55.8247,55.2975,Warrior,83.7408,73.9206,33.3051,4.4054,4.6281,1.8544,200,55.8247,6.8775,8.4059,2.2678,0.1523,0.3710,0.0000,0.1372,Population structure converged. Difference: 0.0095
14,0,43.6055,27.7983,Warrior,78.0056,53.0656,23.5923,31.5887,13.7477,1.9244,200,58.7340,280.8469,330.5136,370.5085,445.8051,339.6250,0.0431,0.1176,Population structure converged. Difference: 0.0100
14,1,43.6055,29.9397,Warrior,78.0056,53.0656,23.5923,31.5887,13.7477,1.9244,200,58.7340,172.8305,323.8063,392.2124,463.9748,262.9506,0.0427,0.1176,Population structure converged. Difference: 0.0100
14,2,51.4337,31.1239,Warrior,88.3119,60.0768,26.7094,9.3379,15.5641,1.9244,200,58.7340,166.7330,304.5059,391.4146,378.2620,245.0161,0.0431,0.1176,Population structure converged. Difference: 0.0100
14,3,48.1518,31.7394,Warrior,83.8839,57.0645,25.3702,1.2096,32.4717,1.9244,200,58.7340,152.3250,249.9446,273.1235,328.2417,223.8132,0.0406,0.1176,Population structure converged. Difference: 0.0100
14,4,48.1950,32.9147,Warrior,83.8839,57.0645,25.3702,1.2096,32.4717,1.9178,200,58.7340,179.8826,196.6040,239.7304,283.8133,180.9420,0.0386,0.1176,Population structure converged. Difference: 0.0100
14,5,52.8392,34.9048,Warrior,86.9136,77.4880,21.1056,3.7062,10.7866,1.8327,200,58.7340,211.2770,172.0650,270.6968,300.4822,204.0730,0.0316,0.1176,Population structure converged. Difference: 0.0100
14,6,52.8392,35.6732,Warrior,86.9136,77.4880,21.1056,3.7062,10.7866,1.8327,200,58.7340,176.7132,188.1822,289.3742,294.1569,202.9144,0.0309,0.1176,Population structure converged. Difference: 0.0100
14,7,52.8392,37.2611,Warrior,86.9136,77.4880,21.1056,3.7062,10.7866,1.8327,200,58.7340,172.4613,172.8058,334.9127,295.2825,168.9883,0.0257,0.1176,Population structure converged. Difference: 0.0100
14,8,52.8392,38.9138,Warrior,86.9136,77.4880,21.1056,3.7062,10.7866,1.8327,200,58.7340,206.3452,202.7819,313.0217,258.6105,130.6201,0.0212,0.1176,Population structure converged. Difference: 0.0100
14,9,52.8392,39.9991,Warrior,86.9136,77.4880,21.1056,3.7062,10.7866,1.8327,200,58.7340,155.5567,206.1349,298.2885,222.3816,104.3733,0.0168,0.1176,Population structure converged. Difference: 0.0100
14,10,54.4272,42.7808,Warrior,82.4489,68.5538,34.7288,4.0360,10.2325,1.8627,200,58.7340,139.6857,236.9737,244.7696,188.6940,89.4653,0.0135,0.1176,Population structure converged. Difference: 0.0100
14,11,54.4788,44.8598,Warrior,77.5792,78.0092,26.3308,4.6238,13.4570,1.9244,200,58.7340,157.3474,233.8384,210.4021,123.2494,87.5245,0.0057,0.1176,Population structure converged. Difference: 0.0100
14,12,54.4272,46.2686,Warrior,82.4489,68.5538,34.7288,4.0360,10.2325,1.8627,200,58.7340,126.8787,223.6277,192.7514,80.8598,86.7527,0.0036,0.1176,Population structure converged. Difference: 0.0100
14,13,56.3495,47.6940,Warrior,74.2239,73.4014,42.2559,2.5693,7.5494,1.9244,200,58.7340,132.2172,208.7325,168.9549,42.6632,73.9883,0.0024,0.1176,Population structure converged. Difference: 0.0100
14,14,56.3495,48.7888,Warrior,74.2239,73.4014,42.2559,2.5693,7.5494,1.9244,200,58.7340,112.1915,221.4904,177.2292,39.1579,75.4680,0.0026,0.1176,Population structure converged. Difference: 0.0100
14,15,56.3495,50.0446,Warrior,74.2239,73.4014,42.2559,2.5693,7.5494,1.9244,200,58.7340,138.6135,171.7748,158.1859,33.5361,67.0309,0.0015,0.1176,Population structure converged. Difference: 0.0100
14,16,56.5179,51.7662,Warrior,87.3441,77.6637,21.7699,1.1174,12.1049,1.9244,200,58.7340,115.2588,139.5634,111.0911,19.5679,43.5703,0.0013,0.1176,Population structure converged. Difference: 0.0100
14,17,57.3093,52.7335,Warrior,84.1959,70.0064,35.4646,2.6237,7.7094,1.9244,200,58.7340,92.7466,106.4901,122.8881,11.0687,32.6300,0.0011,0.1176,Population structure converged. Difference: 0.0100
14,18,57.3093,53.6743,Warrior,84.1959,70.0064,35.4646,2.6237,7.7094,1.9244,200,58.7340,81.9588,85.9562,107.4847,11.4453,25.5976,0.0007,0.1176,Population structure converged. Difference: 0.0100
14,19,57.3093,54.3093,Warrior,84.1959,70.0064,35.4646,2.6237,7.7094,1.9244,200,58.7340,64.0695,61.2146,99.1444,10.3684,11.9123,0.0008,0.1176,Population structure converged. Difference: 0.0100
14,20,57.3540,54.8500,Warrior,88.6718,79.0555,21.5326,3.7812,6.9590,1.9244,200,58.7340,49.6577,54.3866,81.2109,9.3517,7.7623,0.0006,0.1176,Population structure converged. Difference: 0.0100
14,21,57.3540,55.3720,Warrior,88.6718,79.0555,21.5326,3.7812,6.9590,1.9244,200,58.7340,52.7821,62.8534,88.2529,2.9764,5.4022,0.0006,0.1176,Population structure converged. Difference: 0.0100
14,22,57.6842,55.7318,Warrior,89.0732,79.4134,21.6300,2.8929,6.9905,1.9244,200,58.7340,51.2070,56.1810,72.1029,1.6616,4.6812,0.0005,0.1176,Population structure converged. Difference: 0.0100
14,23,57.6875,55.9161,Warrior,86.3328,66.6477,38.3679,2.3329,6.3187,1.9244,200,58.7340,40.7447,51.0322,65.1943,2.1306,3.2799,0.0005,0.1176,Population structure converged. Difference: 0.0100
14,24,57.6875,56.3255,Warrior,86.3328,66.6477,38.3679,2.3329,6.3187,1.9244,200,58.7340,36.9889,39.5244,54.2633,2.0467,1.2109,0.0004,0.1176,Population structure converged. Difference: 0.0100
14,25,57.7919,56.6286,Warrior,80.3312,71.6194,39.7404,0.6066,7.7024,1.9244,200,58.7340,26.6223,44.5044,47.8256,1.6469,0.9716,0.0005,0.1176,Population structure converged. Difference: 0.0100
14,26,58.5568,56.7897,Warrior,82.2443,75.5628,35.1792,0.6176,6.3960,1.9244,200,58.7340,24.6917,39.9746,46.5340,1.0693,0.8613,0.0005,0.1176,Population structure converged. Difference: 0.0100
14,27,58.2044,56.9777,Warrior,83.2541,72.2322,36.6143,0.7927,7.1068,1.9253,200,58.7340,27.1609,32.4738,33.2238,1.0651,0.8707,0.0003,0.1176,Population structure converged. Difference: 0.0100
14,28,58.2044,57.1386,Warrior,83.2541,72.2322,36.6143,0.7927,7.1068,1.9253,200,58.7340,26.4578,30.2801,44.0981,0.9467,0.8599,0.0003,0.1176,Population structure converged. Difference: 0.0100
14,29,58.2760,57.2600,Warrior,80.8963,72.1232,40.0199,0.6117,6.3488,1.9244,200,58.7340,23.6389,31.6962,34.7051,1.0278,0.8373,0.0002,0.1176,Population structure converged. Difference: 0.0100
14,30,58.2161,57.4113,Warrior,86.5617,67.3295,38.6608,0.6546,6.7934,1.9244,200,58.7340,23.9612,28.6088,29.9894,1.0154,0.7007,0.0001,0.1176,Population structure converged. Difference: 0.0100
14,31,58.2325,57.5128,Warrior,86.7059,67.2703,38.6268,0.6540,6.7430,1.9244,200,58.7340,18.5431,21.5436,23.5598,0.8692,0.6171,0.0001,0.1176,Population structure converged. Difference: 0.0100
14,32,58.6426,57.6202,Warrior,83.6733,74.5990,34.7305,0.6116,6.3855,1.9244,200,58.7340,18.7817,16.6115,22.4933,0.9011,0.5425,0.0001,0.1176,Population structure converged. Difference: 0.0100
14,33,58.6839,57.7463,Warrior,85.2087,71.3020,36.8076,0.5618,6.1198,1.9244,200,58.7340,15.6088,14.5835,22.3703,0.8683,0.5462,0.0000,0.1176,Population structure converged. Difference: 0.0100
14,34,58.6839,57.7945,Warrior,85.2087,71.3020,36.8076,0.5618,6.1198,1.9244,200,58.7340,13.9858,15.9009,24.0005,0.8503,0.5753,0.0000,0.1176,Population structure converged. Difference: 0.0100
14,35,58.6839,57.9464,Warrior,85.2087,71.3020,36.8076,0.5618,6.1198,1.9244,200,58.7340,10.1292,12.2725,18.7549,0.6470,0.5713,0.0000,0.1176,Population structure converged. Difference: 0.0100
14,36,58.7340,58.0524,Warrior,85.0235,73.2570,34.9134,0.6025,6.2036,1.9244,200,58.7340,10.8230,12.4412,18.1021,0.4720,0.5498,0.0000,0.1176,Population structure converged. Difference: 0.0100
14,37,58.7340,58.1538,Warrior,85.0235,73.2570,34.9134,0.6025,6.2036,1.9244,200,58.7340,9.2689,11.6907,13.3219,0.3631,0.5804,0.0000,0.1176,Population structure converged. Difference: 0.0100
15,0,50.0338,27.4654,Warrior,74.4762,49.0004,53.6269,6.4624,16.4342,1.8957,200,58.6812,391.2671,491.4075,584.5728,601.2801,428.5920,0.0445,0.1118,Population structure converged. Difference: 0.0089
15,1,50.0338,29.8172,Warrior,74.4762,49.0004,53.6269,6.4624,16.4342,1.8957,200,58.6812,336.3428,510.8112,619.4650,502.2235,405.1494,0.0422,0.1118,Population structure converged. Difference: 0.0089
15,2,48.1769,32.2664,Warrior,64.7170,46.9060,70.8398,1.3369,16.2002,1.8801,200,58.6812,269.6972,539.2674,734.9572,347.4913,392.0584,0.0476,0.1118,Population structure converged. Difference: 0.0089
15,3,48.7580,34.1478,Warrior,77.3860,44.3786,53.2078,1.9080,23.1196,1.8801,200,58.6812,231.2434,468.3592,737.9988,366.2888,329.7522,0.0500,0.1118,Population structure converged. Difference: 0.0089
15,4,50.7456,36.8494,Warrior,67.9833,49.2734,74.4152,1.4044,6.9238,1.8801,200,58.6812,187.5105,421.7422,833.7775,292.5258,175.2750,0.0522,0.1118,Population structure converged. Difference: 0.0089
15,5,51.2806,39.2472,Warrior,67.9833,49.2734,74.4152,1.4044,6.9238,1.9013,200,58.6812,228.8825,411.5379,731.2982,258.0445,129.8645,0.0471,0.1118,Population structure converged. Difference: 0.0089
15,6,51.2806,41.2060,Warrior,67.9833,49.2734,74.4152,1.4044,6.9238,1.9013,200,58.6812,229.6114,378.1276,680.8139,257.1926,81.4462,0.0348,0.1118,Population structure converged. Difference: 0.0089
15,7,51.8943,43.3653,Warrior,62.8248,60.7103,68.7686,1.2979,6.3984,1.9013,200,58.6812,153.0505,317.6663,572.9270,182.9171,82.6694,0.0215,0.1118,Population structure converged. Difference: 0.0089
15,8,52.4570,44.6120,Warrior,65.2791,100.0332,23.1173,2.3620,9.2083,1.8801,200,58.6812,135.4887,286.8649,435.3756,145.0885,76.4022,0.0139,0.1118,Population structure converged. Difference: 0.0089
15,9,51.8943,45.8114,Warrior,62.8248,60.7103,68.7686,1.2979,6.3984,1.9013,200,58.6812,164.3171,238.8709,316.0296,102.2931,64.7182,0.0058,0.1118,Population structure converged. Difference: 0.0089
15,10,52.7340,47.3721,Warrior,67.4054,62.5552,55.3526,1.0447,13.6421,1.9013,200,58.6812,137.4849,202.4482,236.6738,45.7143,50.7769,0.0019,0.1118,Population structure converged. Difference: 0.0089
15,11,56.3080,48.3042,Warrior,89.2847,64.7123,33.8469,3.4583,8.6978,1.9013,200,58.6812,171.8736,216.5497,320.0012,35.1982,50.4270,0.0001,0.1118,Population structure converged. Difference: 0.0089
15,12,56.6834,48.9399,Warrior,92.5908,67.1085,28.9580,1.9128,9.4299,1.9013,200,58.6812,130.2392,154.3950,205.1799,4.6712,53.3981,0.0001,0.1118,Population structure converged. Difference: 0.0089
15,13,56.6834,49.5240,Warrior,92.5908,67.1085,28.9580,1.9128,9.4299,1.9013,200,58.6812,133.1434,148.3803,252.9271,4.9941,50.3931,0.0001,0.1118,Population structure converged. Difference: 0.0089
15,14,55.7556,49.8922,Warrior,94.3013,62.3199,32.5956,2.4904,8.2928,1.8801,200,58.6812,130.3964,138.4137,275.9669,0.5009,50.4450,0.0001,0.1118,Population structure converged. Difference: 0.0089
15,15,54.6591,50.4064,Warrior,69.5083,64.5067,57.0795,1.0773,7.8283,1.9013,200,58.6812,132.2820,133.2694,272.9260,0.6685,44.0155,0.0001,0.1118,Population structure converged. Difference: 0.0089
15,16,57.3399,51.2819,Warrior,81.3223,81.0348,29.1845,1.4264,7.0320,1.8801,200,58.6812,116.6375,132.2530,271.9846,0.8456,39.5853,0.0001,0.1118,Population structure converged. Difference: 0.0089
15,17,57.3399,51.7520,Warrior,81.3223,81.0348,29.1845,1.4264,7.0320,1.8801,200,58.6812,150.1132,118.1068,215.4977,0.4495,35.4227,0.0001,0.1118,Population structure converged. Difference: 0.0089
15,18,57.9641,52.3200,Warrior,81.3223,81.0348,29.1845,1.4264,7.0320,1.9013,200,58.6812,146.6271,100.9867,198.2703,0.4031,23.7030,0.0001,0.1118,Population structure converged. Difference: 0.0089
15,19,57.4128,53.0382,Warrior,86.2018,77.0742,27.7581,1.5120,7.4539,1.8801,200,58.6812,123.4426,93.4863,224.7694,0.7207,20.5187,0.0001,0.1118,Population structure converged. Difference: 0.0089
15,20,57.7943,53.5367,Warrior,83.4353,76.0807,32.9914,1.0887,6.4039,1.8801,200,58.6812,65.3398,75.3175,177.4836,0.6359,19.5255,0.0001,0.1118,Population structure converged. Difference: 0.0089
15,21,57.7943,54.1458,Warrior,83.4353,76.0807,32.9914,1.0887,6.4039,1.8801,200,58.6812,51.2812,89.5204,178.9129,0.3922,13.5703,0.0001,0.1118,Population structure converged. Difference: 0.0089
15,22,57.7943,54.6577,Warrior,83.4353,76.0807,32.9914,1.0887,6.4039,1.8801,200,58.6812,43.3051,104.3436,172.0571,0.2234,10.8420,0.0001,0.1118,Population structure converged. Difference: 0.0089
15,23,57.7943,55.1118,Warrior,83.4353,76.0807,32.9914,1.0887,6.4039,1.8801,200,58.6812,34.6087,110.3006,168.7300,0.1806,4.6314,0.0001,0.1118,Population structure converged. Difference: 0.0089
15,24,58.4208,55.6542,Warrior,83.3978,76.1052,33.0020,1.0890,6.4059,1.9013,200,58.6812,37.6209,119.1702,162.5727,0.2977,2.2422,0.0001,0.1118,Population structure converged. Difference: 0.0089
15,25,57.9641,55.8430,Warrior,81.3223,81.0348,29.1845,1.4264,7.0320,1.9013,200,58.6812,32.0105,119.4033,176.8347,0.6715,2.9127,0.0001,0.1118,Population structure converged. Difference: 0.0089
15,26,58.5304,56.1917,Warrior,85.9586,74.3725,32.2507,1.0643,6.3540,1.9013,200,58.6812,22.2705,119.3798,158.3846,0.8055,2.3616,0.0001,0.1118,Population structure converged. Difference: 0.0089
15,27,58.5304,56.5189,Warrior,85.9586,74.3725,32.2507,1.0643,6.3540,1.9013,200,58.6812,21.4781,106.1338,134.4374,0.9378,2.0052,0.0001,0.1118,Population structure converged. Difference: 0.0089
15,28,58.5304,56.7523,Warrior,85.9586,74.3725,32.2507,1.0643,6.3540,1.9013,200,58.6812,19.7154,87.6847,123.4634,0.9485,1.4490,0.0001,0.1118,Population structure converged. Difference: 0.0089
15,29,58.8487,56.8939,Warrior,86.3537,74.7144,32.3989,1.0691,5.4639,1.9013,200,58.6812,20.5733,78.0352,100.4388,0.9170,2.1254,0.0001,0.1118,Population structure converged. Difference: 0.0089
15,30,58.5304,57.2536,Warrior,85.9586,74.3725,32.2507,1.0643,6.3540,1.9013,200,58.6812,12.9387,50.7902,67.5346,0.9829,1.9122,0.0001,0.1118,Population structure converged. Difference: 0.0089
15,31,58.6721,57.4544,Warrior,85.1836,75.2601,32.5982,1.1734,5.7847,1.9013,200,58.6812,15.9452,36.3799,45.2497,0.9847,1.5836,0.0001,0.1118,Population structure converged. Difference: 0.0089
15,32,58.6721,57.6514,Warrior,85.1836,75.2601,32.5982,1.1734,5.7847,1.9013,200,58.6812,11.6258,27.0898,29.4110,0.7388,1.6533,0.0001,0.1118,Population structure converged. Difference: 0.0089
15,33,58.6721,57.7902,Warrior,85.1836,75.2601,32.5982,1.1734,5.7847,1.9013,200,58.6812,11.1185,20.7424,17.9206,0.3093,1.4613,0.0001,0.1118,Population structure converged. Difference: 0.0089
15,34,58.6721,57.9907,Warrior,85.1836,75.2601,32.5982,1.1734,5.7847,1.9013,200,58.6812,12.0013,17.2606,12.5536,0.1787,1.4082,0.0000,0.1118,Population structure converged. Difference: 0.0089
15,35,58.6812,58.1657,Warrior,84.2307,76.6555,32.2336,1.1603,5.7200,1.9013,200,58.6812,7.1793,13.9606,8.0312,0.0282,0.7596,0.0000,0.1118,Population structure converged. Difference: 0.0089
16,0,42.1481,28.6287,Warrior,57.9468,69.5605,37.7885,33.0254,1.6789,1.8478,200,57.5933,375.9666,377.7154,399.7730,374.4150,436.5906,0.0368,0.1555,Population structure converged. Difference: 0.0082
16,1,42.1481,30.3174,Warrior,57.9468,69.5605,37.7885,33.0254,1.6789,1.8478,200,57.5933,273.3706,384.7799,332.0945,232.1568,372.8433,0.0396,0.1555,Population structure converged. Difference: 0.0082
16,2,42.1481,32.5809,Warrior,57.9468,69.5605,37.7885,33.0254,1.6789,1.8478,200,57.5933,217.5006,333.9243,220.6916,196.0227,317.8494,0.0303,0.1555,Population structure converged. Difference: 0.0082
16,3,43.0336,33.9043,Warrior,60.6355,68.2438,37.0732,32.4003,1.6471,1.8478,200,57.5933,161.6984,406.5293,218.1710,157.5714,243.1750,0.0289,0.1555,Population structure converged. Difference: 0.0082
16,4,49.0978,35.4637,Warrior,64.0171,76.8475,41.7471,15.5335,1.8548,1.8478,200,57.5933,117.5825,382.4890,221.0670,174.9072,320.4950,0.0246,0.1555,Population structure converged. Difference: 0.0082
16,5,49.0978,37.0302,Warrior,64.0171,76.8475,41.7471,15.5335,1.8548,1.8478,200,57.5933,91.1625,298.3465,184.9603,96.3797,270.2562,0.0161,0.1555,Population structure converged. Difference: 0.0082
16,6,51.7644,38.8266,Warrior,85.9159,75.6263,19.8550,16.2690,2.3338,1.8478,200,57.5933,92.6070,308.1531,161.1308,101.7438,249.0957,0.0076,0.1555,Population structure converged. Difference: 0.0082
16,7,51.7644,40.2103,Warrior,85.9159,75.6263,19.8550,16.2690,2.3338,1.8478,200,57.5933,107.4292,234.9602,160.3330,115.6892,226.6570,0.0064,0.1555,Population structure converged. Difference: 0.0082
16,8,53.4741,41.7103,Warrior,88.0237,77.4817,20.3421,11.7614,2.3911,1.8478,200,57.5933,88.6293,185.1247,145.3003,118.3586,201.7482,0.0019,0.1555,Population structure converged. Difference: 0.0082
16,9,53.4741,42.7220,Warrior,88.0237,77.4817,20.3421,11.7614,2.3911,1.8478,200,57.5933,91.3523,181.4066,113.2840,102.4302,172.7897,0.0017,0.1555,Population structure converged. Difference: 0.0082
16,10,53.4741,44.0991,Warrior,88.0237,77.4817,20.3421,11.7614,2.3911,1.8478,200,57.5933,107.2532,190.6712,133.9131,86.2808,145.8796,0.0008,0.1555,Population structure converged. Difference: 0.0082
16,11,53.4741,45.9315,Warrior,88.0237,77.4817,20.3421,11.7614,2.3911,1.8478,200,57.5933,125.1894,229.7204,145.6913,47.1579,122.0393,0.0006,0.1555,Population structure converged. Difference: 0.0082
16,12,54.7225,47.1676,Warrior,89.6347,78.8997,20.7144,9.0416,1.7096,1.8478,200,57.5933,126.8390,199.5000,142.7060,40.7348,87.0784,0.0003,0.1555,Population structure converged. Difference: 0.0082
16,13,54.8452,48.3533,Warrior,89.7568,79.0072,20.7426,8.4128,2.0806,1.8478,200,57.5933,105.8466,186.3051,161.8424,32.1237,59.5855,0.0002,0.1555,Population structure converged. Difference: 0.0082
16,14,53.4741,49.5460,Warrior,88.0237,77.4817,20.3421,11.7614,2.3911,1.8478,200,57.5933,86.3750,181.2911,165.9489,18.2794,29.4085,0.0001,0.1555,Population structure converged. Difference: 0.0082
16,15,54.7470,50.1963,Warrior,86.3376,81.4929,21.3952,8.6380,2.1363,1.8478,200,57.5933,83.1959,140.6921,172.5418,15.8692,4.1686,0.0000,0.1555,Population structure converged. Difference: 0.0082
16,16,54.7367,50.7818,Warrior,86.4974,81.6437,21.0647,8.6540,2.1403,1.8478,200,57.5933,68.8139,118.4153,144.6512,15.1620,0.0893,0.0001,0.1555,Population structure converged. Difference: 0.0082
16,17,54.7367,51.5301,Warrior,86.4974,81.6437,21.0647,8.6540,2.1403,1.8478,200,57.5933,41.8879,96.6591,135.0378,7.4811,0.0583,0.0001,0.1555,Population structure converged. Difference: 0.0082
16,18,54.7367,51.8742,Warrior,86.4974,81.6437,21.0647,8.6540,2.1403,1.8478,200,57.5933,47.7778,76.7162,145.0123,8.4790,0.0651,0.0001,0.1555,Population structure converged. Difference: 0.0082
16,19,54.7367,52.0500,Warrior,86.4974,81.6437,21.0647,8.6540,2.1403,1.8478,200,57.5933,42.7303,60.1607,121.4838,8.3016,0.0772,0.0001,0.1555,Population structure converged. Difference: 0.0082
16,20,54.7367,52.3608,Warrior,86.4974,81.6437,21.0647,8.6540,2.1403,1.8478,200,57.5933,40.4368,59.0586,116.2202,6.3308,0.0455,0.0001,0.1555,Population structure converged. Difference: 0.0082
16,21,55.2278,52.4825,Warrior,78.4049,69.2393,41.4430,8.5214,2.3914,1.8750,200,57.5933,37.2439,68.7223,131.7746,6.6396,0.0618,0.0001,0.1555,Population structure converged. Difference: 0.0082
16,22,56.1873,52.7273,Warrior,86.4974,81.6437,21.0647,8.6540,2.1403,1.8750,200,57.5933,36.0079,57.3579,122.5791,5.7592,0.0427,0.0001,0.1555,Population structure converged. Difference: 0.0082
16,23,55.2278,52.9145,Warrior,78.4049,69.2393,41.4430,8.5214,2.3914,1.8750,200,57.5933,32.4295,60.8510,115.0653,5.0709,0.0435,0.0001,0.1555,Population structure converged. Difference: 0.0082
16,24,55.3181,53.2462,Warrior,78.5230,69.3435,41.5054,8.5342,2.0939,1.8750,200,57.5933,34.3617,68.5960,123.4065,3.6208,0.0533,0.0001,0.1555,Population structure converged. Difference: 0.0082
16,25,55.3181,53.4147,Warrior,78.5230,69.3435,41.5054,8.5342,2.0939,1.8750,200,57.5933,38.3017,71.2400,118.1799,3.0667,0.0579,0.0001,0.1555,Population structure converged. Difference: 0.0082
16,26,55.3181,53.6560,Warrior,78.5230,69.3435,41.5054,8.5342,2.0939,1.8750,200,57.5933,31.0022,65.0548,114.1543,3.0546,0.0351,0.0001,0.1555,Population structure converged. Difference: 0.0082
16,27,55.3181,53.8475,Warrior,78.5230,69.3435,41.5054,8.5342,2.0939,1.8750,200,57.5933,28.7247,58.0122,103.3568,2.8774,0.0351,0.0001,0.1555,Population structure converged. Difference: 0.0082
16,28,56.1446,54.0232,Warrior,81.6177,85.7573,22.5148,8.1962,1.9140,1.8750,200,57.5933,31.0181,49.1788,105.1903,3.1883,0.0317,0.0002,0.1555,Population structure converged. Difference: 0.0082
16,29,55.6865,54.0828,Warrior,77.7539,70.5494,42.2272,7.3392,2.1303,1.8750,200,57.5933,36.5995,46.7234,109.3083,3.6508,0.0288,0.0002,0.1555,Population structure converged. Difference: 0.0082
16,30,55.7717,54.3077,Warrior,75.1418,74.5269,41.7372,6.5786,2.0155,1.8750,200,57.5933,36.7436,39.5850,102.2510,3.1954,0.0305,0.0002,0.1555,Population structure converged. Difference: 0.0082
16,31,55.9114,54.4680,Warrior,79.5126,69.9229,41.2092,7.4038,1.9514,1.8750,200,57.5933,34.2934,39.2395,101.1943,2.9359,0.0354,0.0002,0.1555,Population structure converged. Difference: 0.0082
16,32,56.0408,54.5450,Warrior,83.6082,82.8624,22.6323,8.9814,1.9157,1.8750,200,57.5933,26.9707,40.1679,89.5564,2.6835,0.0337,0.0002,0.1555,Population structure converged. Difference: 0.0082
16,33,56.0408,54.7323,Warrior,83.6082,82.8624,22.6323,8.9814,1.9157,1.8750,200,57.5933,22.5394,38.9459,79.7827,1.8460,0.0274,0.0002,0.1555,Population structure converged. Difference: 0.0082
16,34,56.7315,54.9657,Warrior,89.9393,78.3626,22.2878,7.4898,1.9205,1.8750,200,57.5933,21.4858,44.7463,76.7802,1.9729,0.0317,0.0002,0.1555,Population structure converged. Difference: 0.0082
