Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,0,46.4314,28.5222,Warrior,54.0494,72.0548,54.6253,17.5271,1.7434,1.9236,200,59.8502,346.7593,369.4943,408.1160,310.0685,515.3490,0.0413,0.1703,Population structure converged. Difference: 0.0096
15,1,47.1086,29.9984,Warrior,67.3234,56.3919,45.9215,19.9178,10.4455,1.9454,200,59.8502,225.9269,380.3179,357.4581,366.0761,609.1903,0.0435,0.1703,Population structure converged. Difference: 0.0096
15,2,47.1086,32.5407,Warrior,67.3234,56.3919,45.9215,19.9178,10.4455,1.9454,200,59.8502,183.3753,357.1274,294.5258,323.6721,349.7341,0.0422,0.1703,Population structure converged. Difference: 0.0096
15,3,51.9420,34.0578,Warrior,90.9723,65.1923,21.8947,19.9557,1.9849,1.9236,200,59.8502,208.0414,275.8118,221.8395,259.8532,253.6912,0.0428,0.1703,Population structure converged. Difference: 0.0096
15,4,51.9420,35.4714,Warrior,90.9723,65.1923,21.8947,19.9557,1.9849,1.9236,200,59.8502,223.9149,216.1500,218.6931,238.5568,274.6660,0.0371,0.1703,Population structure converged. Difference: 0.0096
15,5,57.8853,38.2476,Warrior,95.7024,56.7340,43.7250,1.7504,2.0881,1.9236,200,59.8502,270.2722,177.6857,220.4141,156.6964,239.4464,0.0284,0.1703,Population structure converged. Difference: 0.0096
15,6,57.8853,40.3805,Warrior,95.7024,56.7340,43.7250,1.7504,2.0881,1.9236,200,59.8502,261.9695,184.2641,261.8503,141.6632,178.0372,0.0206,0.1703,Population structure converged. Difference: 0.0096
15,7,57.8853,42.8494,Warrior,95.7024,56.7340,43.7250,1.7504,2.0881,1.9236,200,59.8502,221.9945,171.1274,251.5013,115.6424,167.6980,0.0038,0.1703,Population structure converged. Difference: 0.0096
15,8,57.8853,44.5499,Warrior,95.7024,56.7340,43.7250,1.7504,2.0881,1.9236,200,59.8502,214.4863,159.6595,224.7200,101.3417,142.1572,0.0027,0.1703,Population structure converged. Difference: 0.0096
15,9,57.8853,46.8380,Warrior,95.7024,56.7340,43.7250,1.7504,2.0881,1.9236,200,59.8502,171.3391,126.8347,187.8878,108.5215,101.8137,0.0023,0.1703,Population structure converged. Difference: 0.0096
15,10,57.8853,48.5422,Warrior,95.7024,56.7340,43.7250,1.7504,2.0881,1.9236,200,59.8502,167.4339,111.9711,170.6045,102.4223,102.3035,0.0027,0.1703,Population structure converged. Difference: 0.0096
15,11,57.8853,51.2809,Warrior,95.7024,56.7340,43.7250,1.7504,2.0881,1.9236,200,59.8502,180.5657,102.1603,159.6599,103.8573,30.0465,0.0015,0.1703,Population structure converged. Difference: 0.0096
15,12,58.8532,51.8744,Warrior,90.5487,72.9118,30.5437,2.7342,3.2617,1.9315,200,59.8502,180.3889,124.5336,167.6123,95.0558,26.4907,0.0011,0.1703,Population structure converged. Difference: 0.0096
15,13,58.8532,53.4521,Warrior,90.5487,72.9118,30.5437,2.7342,3.2617,1.9315,200,59.8502,153.9121,70.1028,123.4376,87.3524,20.4687,0.0005,0.1703,Population structure converged. Difference: 0.0096
15,14,58.8532,54.6094,Warrior,90.5487,72.9118,30.5437,2.7342,3.2617,1.9315,200,59.8502,134.5236,68.0698,100.4452,57.4085,23.1356,0.0005,0.1703,Population structure converged. Difference: 0.0096
15,15,59.4048,55.6300,Warrior,91.0831,73.3421,30.7240,2.7503,2.1005,1.9236,200,59.8502,100.5226,51.0605,86.1625,35.5906,11.7133,0.0005,0.1703,Population structure converged. Difference: 0.0096
15,16,59.4048,56.5523,Warrior,91.0831,73.3421,30.7240,2.7503,2.1005,1.9236,200,59.8502,75.1727,47.4486,65.5310,15.2407,8.6236,0.0004,0.1703,Population structure converged. Difference: 0.0096
15,17,59.4048,57.0215,Warrior,91.0831,73.3421,30.7240,2.7503,2.1005,1.9236,200,59.8502,65.3579,43.9837,59.3359,12.5222,5.4271,0.0003,0.1703,Population structure converged. Difference: 0.0096
15,18,59.7375,57.3585,Warrior,93.2039,72.5786,30.4041,1.7390,2.0745,1.9236,200,59.8502,41.9949,43.3744,49.4898,6.9917,5.4623,0.0002,0.1703,Population structure converged. Difference: 0.0096
15,19,59.7375,57.5483,Warrior,93.2039,72.5786,30.4041,1.7390,2.0745,1.9236,200,59.8502,37.5786,45.6592,46.5630,5.2924,3.3978,0.0003,0.1703,Population structure converged. Difference: 0.0096
15,20,59.8043,57.9785,Warrior,91.5376,73.7081,30.8773,1.7660,2.1109,1.9236,200,59.8502,32.1202,44.9796,44.8781,1.6634,2.6052,0.0002,0.1703,Population structure converged. Difference: 0.0096
15,21,59.7629,58.0514,Warrior,91.4918,73.6712,30.8619,1.8853,2.0898,1.9236,200,59.8502,27.1839,45.9671,41.7662,1.7659,2.1522,0.0002,0.1703,Population structure converged. Difference: 0.0096
15,22,59.7548,58.3419,Warrior,91.4790,73.6609,30.8575,1.8565,2.1462,1.9236,200,59.8502,23.5749,36.8584,36.7401,0.3397,1.6712,0.0001,0.1703,Population structure converged. Difference: 0.0096
15,23,59.7548,58.4869,Warrior,91.4790,73.6609,30.8575,1.8565,2.1462,1.9236,200,59.8502,23.2374,35.9579,31.6052,0.2622,1.6291,0.0001,0.1703,Population structure converged. Difference: 0.0096
15,24,59.7613,58.6112,Warrior,91.4870,73.6673,30.8602,1.8485,2.1369,1.9236,200,59.8502,22.2763,42.0754,34.5864,0.2539,2.1919,0.0001,0.1703,Population structure converged. Difference: 0.0096
15,25,59.8755,58.9656,Warrior,91.6171,73.7721,30.9041,1.5668,2.1400,1.9236,200,59.8502,17.6698,28.5985,28.6816,0.2270,0.4344,0.0001,0.1703,Population structure converged. Difference: 0.0096
15,26,59.8226,59.1603,Warrior,91.1955,73.4326,31.5526,1.6601,2.1592,1.9236,200,59.8502,7.2110,23.1014,21.2334,0.2490,0.3564,0.0000,0.1703,Population structure converged. Difference: 0.0096
15,27,59.8502,59.2788,Warrior,91.5953,73.7545,30.8968,1.7244,2.0290,1.9236,200,59.8502,6.2405,24.3384,21.1120,0.1576,0.2843,0.0000,0.1703,Population structure converged. Difference: 0.0096
16,0,39.6213,26.9778,Warrior,47.0143,50.1213,74.7004,17.5714,10.5927,1.9064,200,56.3439,446.5357,339.1766,499.4978,355.7901,384.5880,0.0312,0.1673,Population structure converged. Difference: 0.0096
16,1,39.6213,28.6300,Warrior,47.0143,50.1213,74.7004,17.5714,10.5927,1.9064,200,56.3439,357.4596,243.1829,338.7499,496.3138,350.9101,0.0330,0.1673,Population structure converged. Difference: 0.0096
16,2,41.4010,30.2246,Warrior,65.0794,76.1740,7.9730,2.7404,48.0332,1.9064,200,56.3439,334.7282,202.8825,270.2616,394.6962,375.7953,0.0366,0.1673,Population structure converged. Difference: 0.0096
16,3,41.4010,31.5091,Warrior,65.0794,76.1740,7.9730,2.7404,48.0332,1.9064,200,56.3439,243.4016,180.4699,284.8574,354.3223,367.5793,0.0341,0.1673,Population structure converged. Difference: 0.0096
16,4,49.3560,32.1153,Warrior,70.2441,43.4692,73.0500,2.6263,10.6105,1.9441,200,56.3439,212.1248,221.4150,289.5599,388.3297,342.0281,0.0317,0.1673,Population structure converged. Difference: 0.0096
16,5,45.4050,32.6025,Warrior,84.5210,57.4655,50.3931,3.3244,4.2961,1.6990,200,56.3439,274.3160,184.4339,319.0914,314.0295,361.1591,0.0322,0.1673,Population structure converged. Difference: 0.0096
16,6,45.4050,35.2582,Warrior,84.5210,57.4655,50.3931,3.3244,4.2961,1.6990,200,56.3439,211.4690,159.9205,321.8862,235.6419,270.8215,0.0384,0.1673,Population structure converged. Difference: 0.0096
16,7,52.4424,36.7927,Warrior,66.2237,69.3653,46.7698,2.7205,14.9207,1.9064,200,56.3439,154.2104,127.9093,293.8551,212.6025,256.6089,0.0457,0.1673,Population structure converged. Difference: 0.0096
16,8,53.3968,37.6496,Warrior,70.8246,66.7876,45.0318,3.3296,14.0263,1.9064,200,56.3439,168.4300,149.4394,275.1855,175.2781,205.4759,0.0493,0.1673,Population structure converged. Difference: 0.0096
16,9,54.1532,38.8180,Warrior,71.9415,75.3543,35.7578,3.0217,13.9247,1.9064,200,56.3439,118.5352,119.5885,239.4038,123.7215,229.9741,0.0477,0.1673,Population structure converged. Difference: 0.0096
16,10,53.0798,40.6212,Warrior,85.4996,58.1308,35.9449,2.6578,17.7670,1.9064,200,56.3439,103.4621,115.0469,246.5422,81.7660,218.0266,0.0404,0.1673,Population structure converged. Difference: 0.0096
16,11,53.5135,41.8658,Warrior,86.0834,58.5277,36.1903,2.9607,16.2379,1.9064,200,56.3439,83.3912,112.4478,222.5878,48.6271,193.4573,0.0376,0.1673,Population structure converged. Difference: 0.0096
16,12,54.4406,43.6453,Warrior,71.2875,68.5584,46.2257,3.4179,10.5105,1.9064,200,56.3439,90.8203,110.7913,259.6602,50.0034,217.7749,0.0287,0.1673,Population structure converged. Difference: 0.0096
16,13,53.5135,44.8616,Warrior,86.0834,58.5277,36.1903,2.9607,16.2379,1.9064,200,56.3439,75.1169,112.9327,250.9827,33.1444,211.2606,0.0225,0.1673,Population structure converged. Difference: 0.0096
16,14,54.3346,46.0294,Warrior,98.2872,60.8059,26.1339,2.9319,11.8412,1.9064,200,56.3439,79.3085,82.2542,176.5169,40.4853,174.4652,0.0154,0.1673,Population structure converged. Difference: 0.0096
16,15,55.4663,47.2092,Warrior,87.7645,62.5161,35.3354,3.5276,10.8563,1.9064,200,56.3439,64.0581,74.3294,147.8091,36.6397,148.2355,0.0152,0.1673,Population structure converged. Difference: 0.0096
16,16,55.4663,48.5129,Warrior,87.7645,62.5161,35.3354,3.5276,10.8563,1.9064,200,56.3439,66.4857,64.4522,96.3361,26.4789,110.3073,0.0072,0.1673,Population structure converged. Difference: 0.0096
16,17,55.4920,49.5583,Warrior,87.6466,62.7009,35.2879,3.5229,10.8417,1.9064,200,56.3439,61.2495,63.7486,86.5151,24.2747,95.8505,0.0058,0.1673,Population structure converged. Difference: 0.0096
16,18,55.4920,50.1415,Warrior,87.6466,62.7009,35.2879,3.5229,10.8417,1.9064,200,56.3439,63.3467,76.7232,74.5384,17.3512,72.2781,0.0052,0.1673,Population structure converged. Difference: 0.0096
16,19,55.8185,50.7625,Warrior,88.1850,62.8156,35.5047,2.5864,10.9083,1.9064,200,56.3439,65.2436,54.0652,69.5200,18.2224,68.0570,0.0052,0.1673,Population structure converged. Difference: 0.0096
16,20,55.8185,51.6994,Warrior,88.1850,62.8156,35.5047,2.5864,10.9083,1.9064,200,56.3439,64.0103,51.6057,51.6567,16.6290,41.2797,0.0000,0.1673,Population structure converged. Difference: 0.0096
16,21,55.8185,52.6226,Warrior,88.1850,62.8156,35.5047,2.5864,10.9083,1.9064,200,56.3439,61.8805,50.3099,46.9858,12.8697,20.3752,0.0000,0.1673,Population structure converged. Difference: 0.0096
16,22,55.8185,52.6844,Warrior,88.1850,62.8156,35.5047,2.5864,10.9083,1.9064,200,56.3439,57.4865,41.5817,45.5413,10.0542,20.5105,0.0000,0.1673,Population structure converged. Difference: 0.0096
16,23,56.1454,53.2782,Warrior,82.2218,66.9419,37.8370,3.2611,9.7382,1.9064,200,56.3439,56.7301,30.0360,36.3378,4.5634,17.5763,0.0000,0.1673,Population structure converged. Difference: 0.0096
16,24,56.1454,54.1469,Warrior,82.2218,66.9419,37.8370,3.2611,9.7382,1.9064,200,56.3439,36.4671,23.7860,27.9605,0.4173,7.2001,0.0000,0.1673,Population structure converged. Difference: 0.0096
16,25,56.1454,54.3855,Warrior,82.2218,66.9419,37.8370,3.2611,9.7382,1.9064,200,56.3439,27.4186,18.7656,23.2963,0.4002,5.4343,0.0000,0.1673,Population structure converged. Difference: 0.0096
16,26,56.1454,54.5420,Warrior,82.2218,66.9419,37.8370,3.2611,9.7382,1.9064,200,56.3439,20.3356,17.5044,18.4453,0.3807,3.8256,0.0000,0.1673,Population structure converged. Difference: 0.0096
16,27,56.1790,54.8710,Warrior,82.8553,66.5818,37.6334,3.2435,9.6858,1.9064,200,56.3439,17.9195,14.7853,14.6663,0.3642,2.2156,0.0000,0.1673,Population structure converged. Difference: 0.0096
16,28,56.1454,54.9703,Warrior,82.2218,66.9419,37.8370,3.2611,9.7382,1.9064,200,56.3439,13.8933,13.2551,13.3397,0.3089,1.7469,0.0000,0.1673,Population structure converged. Difference: 0.0096
16,29,56.1454,55.0881,Warrior,82.2218,66.9419,37.8370,3.2611,9.7382,1.9064,200,56.3439,13.1995,12.6855,13.9774,0.3348,1.4408,0.0000,0.1673,Population structure converged. Difference: 0.0096
16,30,56.1851,55.3468,Warrior,82.9824,66.5096,37.5926,3.2400,9.6753,1.9064,200,56.3439,9.6581,11.4394,10.0655,0.3294,1.1221,0.0000,0.1673,Population structure converged. Difference: 0.0096
16,31,56.2544,55.4444,Warrior,81.9643,69.9665,34.8103,3.1201,10.1388,1.9064,200,56.3439,9.2786,9.5441,8.0325,0.3090,0.8148,0.0000,0.1673,Population structure converged. Difference: 0.0096
16,32,56.2645,55.5947,Warrior,82.1161,69.8765,34.7655,3.1161,10.1258,1.9064,200,56.3439,4.9738,7.5634,5.8819,0.2500,0.6217,0.0000,0.1673,Population structure converged. Difference: 0.0096
16,33,56.2645,55.7054,Warrior,82.1161,69.8765,34.7655,3.1161,10.1258,1.9064,200,56.3439,3.2171,6.7377,5.2216,0.2122,0.5173,0.0000,0.1673,Population structure converged. Difference: 0.0096
16,34,56.3439,55.8081,Warrior,83.5383,69.0334,34.3461,3.0785,10.0036,1.9064,200,56.3439,2.8339,5.9104,5.6972,0.1828,0.4016,0.0000,0.1673,Population structure converged. Difference: 0.0096
17,0,47.0261,28.1438,Warrior,73.7452,37.7567,64.6525,9.2805,14.5652,1.9241,200,55.3133,319.0880,418.8084,493.6146,402.2879,340.0509,0.0380,0.1563,Population structure converged. Difference: 0.0085
17,1,51.2761,30.8518,Warrior,65.0505,65.3931,50.8146,7.2941,11.4477,1.9241,200,55.3133,275.3633,282.8134,457.9424,302.3916,286.7573,0.0366,0.1563,Population structure converged. Difference: 0.0085
17,2,52.3818,32.6086,Warrior,71.4298,76.1296,31.9896,15.1570,5.2940,1.9029,200,55.3133,220.0519,206.9131,453.8249,221.3843,286.8101,0.0315,0.1563,Population structure converged. Difference: 0.0085
17,3,52.3818,34.6481,Warrior,71.4298,76.1296,31.9896,15.1570,5.2940,1.9029,200,55.3133,167.0264,173.3495,301.2415,203.4241,214.8528,0.0285,0.1563,Population structure converged. Difference: 0.0085
17,4,52.3818,35.4060,Warrior,71.4298,76.1296,31.9896,15.1570,5.2940,1.9029,200,55.3133,148.2176,232.6506,264.7439,204.4288,236.9121,0.0288,0.1563,Population structure converged. Difference: 0.0085
17,5,52.3818,36.3199,Warrior,71.4298,76.1296,31.9896,15.1570,5.2940,1.9029,200,55.3133,149.9071,254.4091,311.2628,180.3546,240.1819,0.0194,0.1563,Population structure converged. Difference: 0.0085
17,6,52.3818,38.0632,Warrior,71.4298,76.1296,31.9896,15.1570,5.2940,1.9029,200,55.3133,103.7468,234.3973,283.1893,171.5474,203.3000,0.0203,0.1563,Population structure converged. Difference: 0.0085
17,7,52.3818,39.8240,Warrior,71.4298,76.1296,31.9896,15.1570,5.2940,1.9029,200,55.3133,107.5799,248.7080,227.2838,93.1113,192.1016,0.0183,0.1563,Population structure converged. Difference: 0.0085
17,8,50.6281,41.1149,Warrior,68.9982,63.7016,43.4484,13.5137,10.3381,1.9241,200,55.3133,74.0381,188.6619,231.6545,59.5402,152.9948,0.0136,0.1563,Population structure converged. Difference: 0.0085
17,9,49.3215,42.2674,Warrior,58.9281,80.9306,38.6341,9.8685,11.6387,1.9241,200,55.3133,72.0608,185.1229,202.0253,57.1757,131.1504,0.0070,0.1563,Population structure converged. Difference: 0.0085
17,10,50.8695,43.2514,Warrior,71.1248,59.1165,45.9373,9.2711,14.5504,1.9241,200,55.3133,84.8270,177.0084,185.9812,39.9674,124.5898,0.0054,0.1563,Population structure converged. Difference: 0.0085
17,11,50.2103,43.8865,Warrior,65.3977,67.7532,42.5465,11.2721,13.0305,1.9241,200,55.3133,69.5947,168.2320,164.4790,23.4163,133.7436,0.0031,0.1563,Population structure converged. Difference: 0.0085
17,12,49.0008,44.9875,Warrior,61.6632,64.1962,49.8845,9.4402,14.8159,1.9241,200,55.3133,55.1069,129.5311,138.1866,22.3615,82.6313,0.0014,0.1563,Population structure converged. Difference: 0.0085
17,13,50.6286,45.9623,Warrior,67.5307,69.9630,37.4111,11.6398,13.4555,1.9241,200,55.3133,51.6340,81.1042,110.1861,13.3708,62.8560,0.0008,0.1563,Population structure converged. Difference: 0.0085
17,14,50.6286,46.4056,Warrior,67.5307,69.9630,37.4111,11.6398,13.4555,1.9241,200,55.3133,45.5430,70.8585,85.2710,12.5594,34.3559,0.0007,0.1563,Population structure converged. Difference: 0.0085
17,15,50.5332,46.7067,Warrior,74.2064,49.1028,56.3482,8.1692,12.1734,1.9241,200,55.3133,27.9535,49.1624,56.9510,8.9162,20.9371,0.0008,0.1563,Population structure converged. Difference: 0.0085
17,16,50.5332,47.1139,Warrior,74.2064,49.1028,56.3482,8.1692,12.1734,1.9241,200,55.3133,33.1248,43.9689,41.8042,4.5086,18.1366,0.0007,0.1563,Population structure converged. Difference: 0.0085
17,17,50.0913,47.7209,Warrior,68.0033,52.6671,60.4384,8.7622,10.1290,1.9241,200,55.3133,29.5696,35.1835,42.4855,5.5187,19.7018,0.0004,0.1563,Population structure converged. Difference: 0.0085
17,18,50.8011,48.2275,Warrior,63.2810,65.8805,51.1934,4.4405,15.2046,1.9241,200,55.3133,29.7812,28.6861,44.1092,4.1647,17.3837,0.0002,0.1563,Population structure converged. Difference: 0.0085
17,19,53.4295,48.7515,Warrior,73.9764,58.8777,53.2039,8.4486,5.4935,1.9241,200,55.3133,22.1910,21.3359,37.4573,4.6602,13.5787,0.0002,0.1563,Population structure converged. Difference: 0.0085
17,20,53.4295,49.2675,Warrior,73.9764,58.8777,53.2039,8.4486,5.4935,1.9241,200,55.3133,20.5270,25.3628,33.9005,4.6638,11.9635,0.0000,0.1563,Population structure converged. Difference: 0.0085
17,21,53.4295,49.6079,Warrior,73.9764,58.8777,53.2039,8.4486,5.4935,1.9241,200,55.3133,17.0531,26.3794,30.5916,4.8836,14.4471,0.0000,0.1563,Population structure converged. Difference: 0.0085
17,22,53.4295,50.0081,Warrior,73.9764,58.8777,53.2039,8.4486,5.4935,1.9241,200,55.3133,19.4494,25.5843,26.6373,5.0511,14.9633,0.0000,0.1563,Population structure converged. Difference: 0.0085
17,23,54.4445,50.5600,Warrior,75.9715,57.8743,54.8355,5.4118,5.9069,1.9241,200,55.3133,18.3755,24.6826,19.2943,4.6454,14.3473,0.0000,0.1563,Population structure converged. Difference: 0.0085
17,24,53.8645,50.8030,Warrior,72.4757,57.6833,59.5297,4.9293,5.3821,1.9241,200,55.3133,14.4418,21.3465,14.2218,4.5235,14.5590,0.0000,0.1563,Population structure converged. Difference: 0.0085
17,25,54.8035,51.0092,Warrior,75.2778,59.9135,54.1399,5.0787,5.5901,1.9241,200,55.3133,13.2783,24.7135,13.2840,4.8151,13.5678,0.0000,0.1563,Population structure converged. Difference: 0.0085
17,26,54.8035,51.2044,Warrior,75.2778,59.9135,54.1399,5.0787,5.5901,1.9241,200,55.3133,14.6213,25.3731,10.4107,3.9469,12.9277,0.0000,0.1563,Population structure converged. Difference: 0.0085
17,27,54.8035,51.7671,Warrior,75.2778,59.9135,54.1399,5.0787,5.5901,1.9241,200,55.3133,18.0078,23.1006,6.7266,3.5017,10.2848,0.0000,0.1563,Population structure converged. Difference: 0.0085
17,28,54.8035,52.0268,Warrior,75.2778,59.9135,54.1399,5.0787,5.5901,1.9241,200,55.3133,16.3728,20.3734,5.2109,3.2392,11.9011,0.0000,0.1563,Population structure converged. Difference: 0.0085
17,29,54.9972,52.2443,Warrior,73.0916,63.9818,52.5676,4.9312,5.4278,1.9241,200,55.3133,16.5929,19.2407,5.0171,3.1872,12.4707,0.0000,0.1563,Population structure converged. Difference: 0.0085
17,30,54.9972,52.2852,Warrior,73.0916,63.9818,52.5676,4.9312,5.4278,1.9241,200,55.3133,16.0598,15.4984,3.5959,2.9190,11.5913,0.0000,0.1563,Population structure converged. Difference: 0.0085
17,31,55.1366,52.6724,Warrior,73.5439,64.3777,51.6553,4.9617,5.4614,1.9241,200,55.3133,14.8356,13.3394,3.5883,3.3344,9.4240,0.0000,0.1563,Population structure converged. Difference: 0.0085
17,32,55.1366,53.0840,Warrior,73.5439,64.3777,51.6553,4.9617,5.4614,1.9241,200,55.3133,12.3008,12.1595,3.2523,3.0999,7.7346,0.0000,0.1563,Population structure converged. Difference: 0.0085
17,33,55.1366,53.4817,Warrior,73.5439,64.3777,51.6553,4.9617,5.4614,1.9241,200,55.3133,10.1197,9.4028,3.4998,2.9547,5.0872,0.0000,0.1563,Population structure converged. Difference: 0.0085
17,34,55.1366,53.8419,Warrior,73.5439,64.3777,51.6553,4.9617,5.4614,1.9241,200,55.3133,7.5664,7.8703,2.1412,3.2013,2.3917,0.0000,0.1563,Population structure converged. Difference: 0.0085
17,35,55.1609,54.1334,Warrior,72.7028,65.9064,51.0870,4.9049,5.3989,1.9241,200,55.3133,5.6243,6.2316,2.3992,2.0456,2.4241,0.0000,0.1563,Population structure converged. Difference: 0.0085
17,36,55.1954,54.4148,Warrior,76.0852,61.3410,51.9352,4.9886,5.6501,1.9241,200,55.3133,3.9156,5.2550,2.3577,1.7239,0.8683,0.0000,0.1563,Population structure converged. Difference: 0.0085
17,37,55.4832,54.6271,Warrior,75.8922,63.8264,49.5972,5.0906,5.5937,1.9241,200,55.3133,2.8875,4.0412,1.9895,1.4274,0.2482,0.0000,0.1563,Population structure converged. Difference: 0.0085
17,38,55.4832,54.7588,Warrior,75.8922,63.8264,49.5972,5.0906,5.5937,1.9241,200,55.3133,2.4914,3.3149,1.3204,0.8939,0.0520,0.0000,0.1563,Population structure converged. Difference: 0.0085
17,39,55.3133,54.8459,Warrior,75.6233,62.7781,50.9587,4.9670,5.6730,1.9241,200,55.3133,2.1557,2.3045,0.8515,0.6316,0.0430,0.0000,0.1563,Population structure converged. Difference: 0.0085
18,0,44.7273,28.1365,Warrior,68.5081,57.4412,53.5523,4.0873,16.4111,1.4639,200,56.3929,456.2437,555.1409,418.2165,521.1638,440.4289,0.0385,0.0903,Population structure converged. Difference: 0.0096
18,1,44.7273,31.5281,Warrior,68.5081,57.4412,53.5523,4.0873,16.4111,1.4639,200,56.3929,311.6391,487.5819,365.2352,373.9406,360.3121,0.0356,0.0903,Population structure converged. Difference: 0.0096
18,2,44.7273,32.9451,Warrior,68.5081,57.4412,53.5523,4.0873,16.4111,1.4639,200,56.3929,248.2610,581.0723,338.6091,334.0705,301.4629,0.0355,0.0903,Population structure converged. Difference: 0.0096
18,3,45.1163,35.4977,Warrior,73.6660,67.3886,23.7024,6.5425,28.7006,1.8173,200,56.3929,169.6146,424.1260,282.9764,283.9158,260.2408,0.0306,0.0903,Population structure converged. Difference: 0.0096
18,4,54.1076,37.0428,Warrior,72.4184,71.3291,43.1242,0.4446,12.6838,1.9546,200,56.3929,145.5286,350.3870,191.8226,240.0501,193.6758,0.0284,0.0903,Population structure converged. Difference: 0.0096
18,5,54.1076,38.9608,Warrior,72.4184,71.3291,43.1242,0.4446,12.6838,1.9546,200,56.3929,120.4829,226.9422,238.5058,227.3921,167.0491,0.0275,0.0903,Population structure converged. Difference: 0.0096
18,6,54.1076,40.6196,Warrior,72.4184,71.3291,43.1242,0.4446,12.6838,1.9546,200,56.3929,68.4027,165.8764,214.9341,218.6939,129.8013,0.0310,0.0903,Population structure converged. Difference: 0.0096
18,7,54.7875,42.5861,Warrior,73.1797,72.0789,43.5776,0.4492,10.7146,1.9546,200,56.3929,38.9233,114.7960,195.3316,148.5357,87.6283,0.0313,0.0903,Population structure converged. Difference: 0.0096
18,8,54.7875,44.9463,Warrior,73.1797,72.0789,43.5776,0.4492,10.7146,1.9546,200,56.3929,37.6553,103.7565,197.9522,140.0019,50.2104,0.0337,0.0903,Population structure converged. Difference: 0.0096
18,9,54.1076,46.2311,Warrior,72.4184,71.3291,43.1242,0.4446,12.6838,1.9546,200,56.3929,32.7446,120.9392,198.6815,91.2292,39.2968,0.0304,0.0903,Population structure converged. Difference: 0.0096
18,10,54.6993,47.5826,Warrior,72.7171,72.3419,43.7365,0.4509,10.7536,1.9546,200,56.3929,31.3608,116.5128,153.2600,78.2243,27.2027,0.0248,0.0903,Population structure converged. Difference: 0.0096
18,11,54.6993,48.4822,Warrior,72.7171,72.3419,43.7365,0.4509,10.7536,1.9546,200,56.3929,41.4906,119.1862,142.1716,63.2125,23.5119,0.0250,0.0903,Population structure converged. Difference: 0.0096
18,12,54.6993,49.5873,Warrior,72.7171,72.3419,43.7365,0.4509,10.7536,1.9546,200,56.3929,47.4855,114.5691,144.2885,48.8774,19.2629,0.0243,0.0903,Population structure converged. Difference: 0.0096
18,13,55.1438,50.5804,Warrior,81.3746,65.6462,40.6148,0.4187,11.9457,1.9546,200,56.3929,44.1190,113.5840,149.1258,29.4727,8.9214,0.0222,0.0903,Population structure converged. Difference: 0.0096
18,14,55.1438,52.0657,Warrior,81.3746,65.6462,40.6148,0.4187,11.9457,1.9546,200,56.3929,30.2562,93.7850,111.8776,11.7608,6.6074,0.0103,0.0903,Population structure converged. Difference: 0.0096
18,15,55.6934,52.8071,Warrior,78.5183,92.2376,19.7196,0.5162,9.0082,1.9546,200,56.3929,23.3560,93.0839,109.6745,9.2564,5.5682,0.0013,0.0903,Population structure converged. Difference: 0.0096
18,16,55.9019,53.3147,Warrior,81.4215,85.2016,22.5064,0.5892,10.2813,1.9546,200,56.3929,23.1391,79.5985,90.3629,6.4201,5.8859,0.0010,0.0903,Population structure converged. Difference: 0.0096
18,17,55.1840,53.5275,Warrior,83.1676,61.9868,43.4631,0.4271,10.9554,1.9546,200,56.3929,21.7812,71.4534,69.6674,6.2499,3.0978,0.0008,0.0903,Population structure converged. Difference: 0.0096
18,18,55.4255,53.7345,Warrior,79.4923,72.3091,35.9770,0.5828,11.6388,1.9546,200,56.3929,27.3501,65.0129,60.6151,4.9015,2.7900,0.0008,0.0903,Population structure converged. Difference: 0.0096
18,19,56.3717,54.0815,Warrior,79.2698,76.7144,34.5928,0.3792,9.0438,1.9546,200,56.3929,23.5238,45.3011,39.7630,2.3883,2.1937,0.0004,0.0903,Population structure converged. Difference: 0.0096
18,20,56.3717,54.3040,Warrior,79.2698,76.7144,34.5928,0.3792,9.0438,1.9546,200,56.3929,24.0993,39.7115,43.7387,2.3631,2.9526,0.0000,0.0903,Population structure converged. Difference: 0.0096
18,21,56.3717,54.5314,Warrior,79.2698,76.7144,34.5928,0.3792,9.0438,1.9546,200,56.3929,23.4507,43.4522,33.7188,1.9035,2.6993,0.0000,0.0903,Population structure converged. Difference: 0.0096
18,22,56.3717,54.8157,Warrior,79.2698,76.7144,34.5928,0.3792,9.0438,1.9546,200,56.3929,21.9688,25.0405,19.1925,1.5057,2.7879,0.0000,0.0903,Population structure converged. Difference: 0.0096
18,23,56.4122,55.3028,Warrior,80.0685,70.8595,40.2918,0.4266,8.3536,1.9546,200,56.3929,14.3839,22.5087,16.4371,0.7451,2.1784,0.0000,0.0903,Population structure converged. Difference: 0.0096
18,24,56.3929,55.5670,Warrior,80.7679,69.7315,40.6438,0.4303,8.4266,1.9546,200,56.3929,11.0761,20.4716,12.8377,0.5151,1.8087,0.0000,0.0903,Population structure converged. Difference: 0.0096
