Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,22,56.8702,53.0030,Warrior,78.1779,76.6062,34.8565,6.2959,4.0636,1.9190,200,58.2195,20.7458,46.9125,49.0424,10.3962,12.1158,0.0023,0.1509,Population structure converged. Difference: 0.0096
18,23,57.0328,53.3086,Warrior,84.7161,63.9537,42.4540,6.0543,2.8219,1.9190,200,58.2195,18.2306,40.4070,45.5863,14.4996,6.6085,0.0012,0.1509,Population structure converged. Difference: 0.0096
18,24,57.0328,53.9712,Warrior,84.7161,63.9537,42.4540,6.0543,2.8219,1.9190,200,58.2195,15.3866,40.4207,42.4761,9.6870,3.2813,0.0011,0.1509,Population structure converged. Difference: 0.0096
18,25,57.0328,54.5659,Warrior,84.7161,63.9537,42.4540,6.0543,2.8219,1.9190,200,58.2195,12.9933,36.1732,35.4469,3.7280,2.4520,0.0010,0.1509,Population structure converged. Difference: 0.0096
18,26,57.2839,54.9704,Warrior,79.8790,76.0145,34.5873,6.4929,3.0263,1.9190,200,58.2195,12.0479,42.1252,28.5046,2.4875,2.4626,0.0013,0.1509,Population structure converged. Difference: 0.0096
18,27,57.5333,55.1283,Warrior,80.1926,76.2244,34.6828,6.0707,2.8295,1.9190,200,58.2195,15.6334,45.3633,30.5035,2.0003,2.4711,0.0014,0.1509,Population structure converged. Difference: 0.0096
18,28,57.5333,55.3760,Warrior,80.1926,76.2244,34.6828,6.0707,2.8295,1.9190,200,58.2195,14.4892,38.2336,25.6066,1.9820,0.2029,0.0014,0.1509,Population structure converged. Difference: 0.0096
18,29,57.4257,55.5861,Warrior,82.4822,68.5069,40.4401,5.7671,2.8038,1.9190,200,58.2195,14.1194,37.2414,29.4330,1.9324,0.1810,0.0012,0.1509,Population structure converged. Difference: 0.0096
18,30,57.7194,55.8481,Warrior,84.6597,71.6284,34.8914,6.2081,2.6124,1.9190,200,58.2195,13.6110,36.8343,31.1065,1.7731,0.1669,0.0012,0.1509,Population structure converged. Difference: 0.0096
18,31,57.7989,56.1150,Warrior,80.1967,75.5406,36.1817,5.2876,2.7934,1.9190,200,58.2195,10.6396,29.6926,25.8934,1.5776,0.1340,0.0010,0.1509,Population structure converged. Difference: 0.0096
18,32,57.9506,56.5560,Warrior,84.1990,68.7490,39.4321,4.5854,3.0345,1.9190,200,58.2195,9.8059,21.1419,22.1259,1.4191,0.1268,0.0006,0.1509,Population structure converged. Difference: 0.0096
18,33,57.8066,56.8038,Warrior,84.6878,73.1589,33.2879,5.9511,2.9143,1.9190,200,58.2195,8.8500,15.8931,17.6460,1.7020,0.0999,0.0003,0.1509,Population structure converged. Difference: 0.0096
18,34,57.8066,56.9562,Warrior,84.6878,73.1589,33.2879,5.9511,2.9143,1.9190,200,58.2195,8.4496,14.9753,15.6962,0.9331,0.0581,0.0002,0.1509,Population structure converged. Difference: 0.0096
18,35,57.8810,57.1902,Warrior,83.6978,70.8146,37.4342,5.4706,2.5828,1.9190,200,58.2195,6.7738,12.8794,14.7248,0.6659,0.0314,0.0001,0.1509,Population structure converged. Difference: 0.0096
18,36,57.8810,57.2501,Warrior,83.6978,70.8146,37.4342,5.4706,2.5828,1.9190,200,58.2195,5.0795,12.8746,14.4895,0.8454,0.0407,0.0000,0.1509,Population structure converged. Difference: 0.0096
18,37,58.1508,57.2802,Warrior,82.3776,75.5574,34.3793,5.1394,2.5464,1.9190,200,58.2195,6.1390,11.6614,13.0292,0.8619,0.0433,0.0000,0.1509,Population structure converged. Difference: 0.0096
18,38,58.2243,57.3299,Warrior,84.9143,71.8438,35.6043,4.4873,3.1503,1.9190,200,58.2195,7.0767,11.8881,13.1077,0.5060,0.0385,0.0000,0.1509,Population structure converged. Difference: 0.0096
18,39,58.2243,57.3709,Warrior,84.9143,71.8438,35.6043,4.4873,3.1503,1.9190,200,58.2195,7.3425,12.6811,10.2241,0.3845,0.0429,0.0000,0.1509,Population structure converged. Difference: 0.0096
18,40,58.1180,57.4370,Warrior,81.4002,76.3007,34.7175,5.0698,2.5119,1.9190,200,58.2195,6.4382,8.8010,7.7370,0.1800,0.0451,0.0000,0.1509,Population structure converged. Difference: 0.0096
18,41,58.1990,57.4897,Warrior,85.1723,72.0621,35.1026,5.1241,2.5388,1.9190,200,58.2195,5.1152,7.0775,7.1303,0.1763,0.0416,0.0000,0.1509,Population structure converged. Difference: 0.0096
18,42,58.2436,57.5713,Warrior,85.2222,72.1043,35.1232,5.0488,2.5015,1.9190,200,58.2195,4.9782,8.0490,7.2975,0.1764,0.0353,0.0000,0.1509,Population structure converged. Difference: 0.0096
18,43,58.2436,57.5886,Warrior,85.2222,72.1043,35.1232,5.0488,2.5015,1.9190,200,58.2195,4.4737,8.8851,7.7985,0.1735,0.0335,0.0000,0.1509,Population structure converged. Difference: 0.0096
18,44,58.2195,57.6681,Warrior,85.1123,72.0113,35.2903,5.0727,2.5133,1.9190,200,58.2195,4.3283,8.5417,6.3259,0.1952,0.0359,0.0000,0.1509,Population structure converged. Difference: 0.0096
19,0,41.7689,27.0752,Warrior,61.6711,34.5624,70.5213,17.4578,15.7873,1.9243,200,54.1192,524.1440,550.2622,486.2444,347.0429,393.6994,0.0375,0.1527,Population structure converged. Difference: 0.0087
19,1,40.7708,29.6671,Warrior,59.0068,49.8386,53.5310,24.6503,12.9734,1.8289,200,54.1192,377.1138,327.6798,389.8183,304.3466,298.2112,0.0318,0.1527,Population structure converged. Difference: 0.0087
19,2,40.7708,30.7297,Warrior,59.0068,49.8386,53.5310,24.6503,12.9734,1.8289,200,54.1192,299.2272,321.5784,322.2309,201.5033,271.6834,0.0287,0.1527,Population structure converged. Difference: 0.0087
19,3,39.9034,32.0344,Warrior,97.9394,43.3308,34.7632,4.4116,19.5550,1.7120,200,54.1192,266.1147,333.4121,287.5801,196.4434,207.0825,0.0305,0.1527,Population structure converged. Difference: 0.0087
19,4,47.6628,34.5463,Warrior,60.1621,67.3305,53.2142,1.7664,17.5267,1.8369,200,54.1192,129.1993,247.6421,252.9352,132.2182,180.3236,0.0309,0.1527,Population structure converged. Difference: 0.0087
19,5,47.6628,34.9197,Warrior,60.1621,67.3305,53.2142,1.7664,17.5267,1.8369,200,54.1192,128.7190,219.3810,250.2644,108.4627,139.1203,0.0275,0.1527,Population structure converged. Difference: 0.0087
19,6,49.6770,36.4449,Warrior,71.5563,76.3762,29.1205,2.1010,20.8460,1.8369,200,54.1192,95.8481,211.0521,244.9345,120.7024,144.9927,0.0309,0.1527,Population structure converged. Difference: 0.0087
19,7,50.0644,37.4234,Warrior,60.1621,67.3305,53.2142,1.7664,17.5267,1.9243,200,54.1192,81.7036,202.3290,257.0036,108.4893,153.9581,0.0341,0.1527,Population structure converged. Difference: 0.0087
19,8,50.0644,38.4981,Warrior,60.1621,67.3305,53.2142,1.7664,17.5267,1.9243,200,54.1192,83.4101,159.8849,205.5724,108.4432,149.2093,0.0399,0.1527,Population structure converged. Difference: 0.0087
19,9,50.0644,39.4892,Warrior,60.1621,67.3305,53.2142,1.7664,17.5267,1.9243,200,54.1192,78.4093,144.9923,161.7446,54.8177,128.9675,0.0414,0.1527,Population structure converged. Difference: 0.0087
19,10,50.0644,40.1531,Warrior,60.1621,67.3305,53.2142,1.7664,17.5267,1.9243,200,54.1192,57.7092,135.7410,160.5716,55.1250,118.0607,0.0407,0.1527,Population structure converged. Difference: 0.0087
19,11,52.0165,41.4319,Warrior,67.9823,77.9544,32.2624,1.9960,19.8049,1.9243,200,54.1192,61.2621,115.6160,149.6368,41.4883,88.3142,0.0440,0.1527,Population structure converged. Difference: 0.0087
19,12,52.0165,42.0913,Warrior,67.9823,77.9544,32.2624,1.9960,19.8049,1.9243,200,54.1192,56.3006,110.6849,179.1987,25.8160,73.7673,0.0430,0.1527,Population structure converged. Difference: 0.0087
19,13,52.0165,43.2488,Warrior,67.9823,77.9544,32.2624,1.9960,19.8049,1.9243,200,54.1192,52.5311,103.5619,150.7002,21.0748,59.4867,0.0452,0.1527,Population structure converged. Difference: 0.0087
19,14,52.0165,43.6277,Warrior,67.9823,77.9544,32.2624,1.9960,19.8049,1.9243,200,54.1192,56.4087,83.8955,122.3156,23.2196,45.9548,0.0492,0.1527,Population structure converged. Difference: 0.0087
19,15,52.0165,44.2095,Warrior,67.9823,77.9544,32.2624,1.9960,19.8049,1.9243,200,54.1192,58.4583,77.7239,105.9577,18.6454,46.5013,0.0447,0.1527,Population structure converged. Difference: 0.0087
19,16,52.0165,44.8390,Warrior,67.9823,77.9544,32.2624,1.9960,19.8049,1.9243,200,54.1192,44.1840,67.6966,78.6515,13.2516,44.8973,0.0375,0.1527,Population structure converged. Difference: 0.0087
19,17,51.6560,45.0636,Warrior,65.3218,74.9035,38.8270,1.9179,19.0298,1.9243,200,54.1192,45.1196,50.5931,76.2533,13.8508,44.9818,0.0296,0.1527,Population structure converged. Difference: 0.0087
19,18,52.7564,45.1687,Warrior,66.1758,73.7637,42.9622,3.3376,13.7608,1.9243,200,54.1192,46.0643,40.7471,69.9433,11.3238,46.3705,0.0273,0.1527,Population structure converged. Difference: 0.0087
19,19,53.7191,45.7997,Warrior,74.4022,70.6217,35.7522,3.7525,15.4715,1.9243,200,54.1192,42.4658,41.0293,59.9045,8.8652,44.4199,0.0187,0.1527,Population structure converged. Difference: 0.0087
19,20,52.8261,46.5277,Warrior,74.6855,63.3283,41.1274,4.0716,16.7873,1.9243,200,54.1192,42.6870,38.2238,47.1413,7.8528,33.6714,0.0105,0.1527,Population structure converged. Difference: 0.0087
19,21,52.9020,46.9745,Warrior,73.7740,60.3392,46.8016,2.5029,16.5824,1.9243,200,54.1192,40.3173,32.3405,38.6430,7.3286,34.9710,0.0032,0.1527,Population structure converged. Difference: 0.0087
19,22,51.6832,47.5756,Warrior,76.3095,56.2166,44.3856,2.1139,20.9744,1.9243,200,54.1192,33.4836,35.0640,35.6887,8.3558,24.5784,0.0032,0.1527,Population structure converged. Difference: 0.0087
19,23,51.8684,48.0601,Warrior,70.1947,59.9778,49.1867,1.6327,19.0080,1.9243,200,54.1192,28.0384,31.9864,34.6527,5.7212,16.9489,0.0020,0.1527,Population structure converged. Difference: 0.0087
19,24,51.8684,48.2478,Warrior,70.1947,59.9778,49.1867,1.6327,19.0080,1.9243,200,54.1192,26.5677,28.4984,29.8027,5.3101,13.3269,0.0019,0.1527,Population structure converged. Difference: 0.0087
19,25,52.7887,48.4479,Warrior,71.7970,60.9897,48.6475,1.6596,16.9062,1.9243,200,54.1192,26.6038,24.4924,24.3518,5.7496,13.8109,0.0019,0.1527,Population structure converged. Difference: 0.0087
19,26,52.7887,49.1758,Warrior,71.7970,60.9897,48.6475,1.6596,16.9062,1.9243,200,54.1192,18.1237,22.0005,19.2907,4.8902,9.2736,0.0020,0.1527,Population structure converged. Difference: 0.0087
19,27,53.4328,49.4969,Warrior,73.9801,65.3449,41.5446,1.7101,17.4203,1.9243,200,54.1192,17.2607,20.0490,20.7524,4.8137,8.4139,0.0020,0.1527,Population structure converged. Difference: 0.0087
19,28,53.4328,50.0282,Warrior,73.9801,65.3449,41.5446,1.7101,17.4203,1.9243,200,54.1192,17.3881,19.5143,17.7905,4.1350,7.3203,0.0019,0.1527,Population structure converged. Difference: 0.0087
19,29,53.0448,50.5721,Warrior,72.7924,63.5236,44.4606,2.4688,16.7545,1.9243,200,54.1192,13.4131,19.4599,13.5241,3.5657,8.2937,0.0016,0.1527,Population structure converged. Difference: 0.0087
19,30,53.0448,50.6697,Warrior,72.7924,63.5236,44.4606,2.4688,16.7545,1.9243,200,54.1192,14.4868,22.3729,14.2055,3.2928,8.0246,0.0015,0.1527,Population structure converged. Difference: 0.0087
19,31,53.2909,51.0819,Warrior,76.1264,60.4054,44.4733,1.6979,17.2969,1.9243,200,54.1192,13.9315,19.0586,12.5306,2.5946,7.4886,0.0014,0.1527,Population structure converged. Difference: 0.0087
19,32,53.6856,51.3149,Warrior,72.1307,65.4353,45.4019,1.5515,15.4807,1.9243,200,54.1192,10.2760,18.6829,12.1615,2.1638,6.6385,0.0014,0.1527,Population structure converged. Difference: 0.0087
19,33,53.7148,51.5775,Warrior,74.0095,66.5402,41.0149,1.8101,16.6254,1.9243,200,54.1192,10.9226,16.2572,12.2172,2.5413,6.5138,0.0011,0.1527,Population structure converged. Difference: 0.0087
19,34,53.9370,51.8283,Warrior,73.4526,66.6345,42.5686,1.5799,15.7644,1.9243,200,54.1192,8.9175,14.3304,11.2259,2.3767,5.9537,0.0008,0.1527,Population structure converged. Difference: 0.0087
19,35,53.9370,52.2045,Warrior,73.4526,66.6345,42.5686,1.5799,15.7644,1.9243,200,54.1192,8.6000,13.2149,10.6927,1.5943,3.9617,0.0007,0.1527,Population structure converged. Difference: 0.0087
19,36,53.9370,52.3064,Warrior,73.4526,66.6345,42.5686,1.5799,15.7644,1.9243,200,54.1192,10.1821,14.8528,9.3969,1.6359,3.7571,0.0006,0.1527,Population structure converged. Difference: 0.0087
19,37,53.9386,52.5299,Warrior,75.5970,65.7018,40.4980,1.7873,16.4159,1.9243,200,54.1192,6.8453,16.4505,8.5721,1.7747,3.0977,0.0004,0.1527,Population structure converged. Difference: 0.0087
19,38,53.9370,52.8038,Warrior,73.4526,66.6345,42.5686,1.5799,15.7644,1.9243,200,54.1192,6.3111,15.3116,8.0745,0.8135,2.1882,0.0002,0.1527,Population structure converged. Difference: 0.0087
19,39,54.0647,52.9128,Warrior,73.5951,66.7638,42.6511,1.5830,15.4070,1.9243,200,54.1192,5.8046,13.9711,7.2110,0.5873,1.7249,0.0002,0.1527,Population structure converged. Difference: 0.0087
19,40,54.0673,53.0570,Warrior,73.3678,67.7576,41.7652,1.5585,15.5508,1.9243,200,54.1192,5.8907,12.6005,5.5596,0.0508,1.4444,0.0000,0.1527,Population structure converged. Difference: 0.0087
19,41,53.9843,53.1861,Warrior,73.1618,67.0178,42.7420,1.6836,15.3948,1.9243,200,54.1192,4.3733,8.7689,5.2034,0.0325,1.5390,0.0000,0.1527,Population structure converged. Difference: 0.0087
19,42,53.9570,53.2483,Warrior,73.1273,66.9861,42.7218,1.5636,15.6013,1.9243,200,54.1192,4.3880,7.9306,4.4835,0.0284,1.1753,0.0000,0.1527,Population structure converged. Difference: 0.0087
19,43,53.9570,53.3699,Warrior,73.1273,66.9861,42.7218,1.5636,15.6013,1.9243,200,54.1192,4.1192,6.6955,4.0608,0.0283,0.6622,0.0000,0.1527,Population structure converged. Difference: 0.0087
19,44,54.1161,53.4051,Warrior,74.9674,65.7477,42.0021,1.6664,15.6165,1.9243,200,54.1192,3.6912,6.2026,3.3395,0.0446,0.5794,0.0000,0.1527,Population structure converged. Difference: 0.0087
19,45,54.1380,53.4692,Warrior,74.8331,65.8109,42.2157,1.7461,15.3942,1.9243,200,54.1192,3.0187,5.7992,3.1761,0.0290,0.4738,0.0000,0.1527,Population structure converged. Difference: 0.0087
19,46,54.2060,53.5850,Warrior,76.1017,64.6251,42.0971,1.6857,15.4904,1.9243,200,54.1192,2.4347,4.4902,1.8034,0.0287,0.4057,0.0000,0.1527,Population structure converged. Difference: 0.0087
19,47,54.1192,53.6506,Warrior,74.8056,65.7868,42.2002,1.5674,15.6400,1.9243,200,54.1192,1.9618,4.1516,1.5357,0.0242,0.2915,0.0000,0.1527,Population structure converged. Difference: 0.0087
20,0,46.7622,26.4761,Warrior,70.6931,89.5035,13.1398,5.7197,20.9439,1.8217,200,58.9407,534.8131,377.7406,403.2476,556.4018,352.9726,0.0325,0.1379,Population structure converged. Difference: 0.0093
20,1,46.7622,28.8001,Warrior,70.6931,89.5035,13.1398,5.7197,20.9439,1.8217,200,58.9407,545.6708,403.8188,281.4994,383.3484,305.2168,0.0335,0.1379,Population structure converged. Difference: 0.0093
20,2,43.4442,30.8450,Warrior,79.9008,83.1302,12.2041,5.3124,19.4525,1.3912,200,58.9407,362.5610,391.9429,234.0066,296.2117,287.2422,0.0377,0.1379,Population structure converged. Difference: 0.0093
20,3,44.1728,32.9324,Warrior,70.4710,73.3193,10.7638,34.6358,10.8101,1.9188,200,58.9407,255.0895,483.5522,258.8091,244.0880,288.5776,0.0322,0.1379,Population structure converged. Difference: 0.0093
20,4,44.1728,34.8749,Warrior,70.4710,73.3193,10.7638,34.6358,10.8101,1.9188,200,58.9407,226.3149,423.6596,226.0984,225.8511,303.9649,0.0331,0.1379,Population structure converged. Difference: 0.0093
20,5,48.1701,35.7248,Warrior,68.5259,72.0276,25.4835,20.0923,13.8708,1.9188,200,58.9407,187.7990,344.1737,233.9800,186.7262,251.8925,0.0300,0.1379,Population structure converged. Difference: 0.0093
20,6,48.1701,37.2738,Warrior,68.5259,72.0276,25.4835,20.0923,13.8708,1.9188,200,58.9407,178.2811,322.0475,235.3546,188.9434,212.4431,0.0296,0.1379,Population structure converged. Difference: 0.0093
20,7,48.2732,37.9084,Warrior,78.4909,57.2894,30.6799,19.8419,13.6979,1.9188,200,58.9407,127.6351,308.8865,225.1454,111.7094,222.1512,0.0253,0.1379,Population structure converged. Difference: 0.0093
20,8,48.2862,38.9985,Warrior,86.1352,80.4046,27.0678,6.1649,0.2275,1.7297,200,58.9407,140.0057,261.0332,211.8866,96.0284,181.8727,0.0240,0.1379,Population structure converged. Difference: 0.0093
20,9,50.3815,39.9068,Warrior,86.1352,80.4046,27.0678,6.1649,0.2275,1.4731,200,58.9407,123.4987,240.1338,181.1766,94.9753,164.5166,0.0278,0.1379,Population structure converged. Difference: 0.0093
20,10,50.3815,41.3519,Warrior,86.1352,80.4046,27.0678,6.1649,0.2275,1.4731,200,58.9407,111.9395,206.0325,166.0944,79.4616,147.4011,0.0305,0.1379,Population structure converged. Difference: 0.0093
20,11,50.3428,42.0119,Warrior,73.8882,62.7763,39.7113,23.4466,0.1776,1.9188,200,58.9407,119.1224,154.6894,136.0808,83.9315,128.6687,0.0326,0.1379,Population structure converged. Difference: 0.0093
20,12,53.5609,42.7506,Warrior,78.2377,67.9476,36.3877,17.1502,0.2768,1.9188,200,58.9407,123.0520,176.4794,129.6763,94.5923,121.0035,0.0335,0.1379,Population structure converged. Difference: 0.0093
20,13,53.5609,44.2242,Warrior,78.2377,67.9476,36.3877,17.1502,0.2768,1.9188,200,58.9407,92.9840,166.0355,108.4291,82.9032,116.2521,0.0370,0.1379,Population structure converged. Difference: 0.0093
20,14,57.8165,45.2832,Warrior,83.0971,79.4470,28.9671,8.2571,0.2316,1.9188,200,58.9407,77.5316,97.4418,91.5322,71.1201,119.7859,0.0372,0.1379,Population structure converged. Difference: 0.0093
20,15,57.8165,46.2670,Warrior,83.0971,79.4470,28.9671,8.2571,0.2316,1.9188,200,58.9407,47.1941,98.0755,88.9065,62.0919,107.8485,0.0345,0.1379,Population structure converged. Difference: 0.0093
20,16,57.8384,46.9685,Warrior,83.9074,80.2217,27.2993,8.3377,0.2339,1.9188,200,58.9407,62.8320,74.7224,68.1031,55.0977,98.8329,0.0369,0.1379,Population structure converged. Difference: 0.0093
20,17,58.6520,48.4129,Warrior,85.4850,78.2487,29.6097,6.4438,0.2129,1.9188,200,58.9407,43.2002,58.7997,51.4546,49.5928,97.8557,0.0391,0.1379,Population structure converged. Difference: 0.0093
20,18,57.9815,49.4418,Warrior,82.2569,81.1374,28.7065,7.6857,0.2135,1.9188,200,58.9407,43.0335,33.1231,35.4160,49.1176,90.7981,0.0392,0.1379,Population structure converged. Difference: 0.0093
20,19,58.7148,49.9839,Warrior,86.9415,78.6045,27.8104,6.4474,0.1962,1.9188,200,58.9407,35.5601,32.0664,31.2911,44.0115,66.9186,0.0409,0.1379,Population structure converged. Difference: 0.0093
20,20,58.7148,50.6673,Warrior,86.9415,78.6045,27.8104,6.4474,0.1962,1.9188,200,58.9407,34.2405,34.4286,34.1667,43.2497,49.9723,0.0426,0.1379,Population structure converged. Difference: 0.0093
20,21,58.7148,51.5439,Warrior,86.9415,78.6045,27.8104,6.4474,0.1962,1.9188,200,58.9407,34.6290,34.7991,29.9840,48.0165,52.3086,0.0387,0.1379,Population structure converged. Difference: 0.0093
20,22,58.7126,52.7737,Warrior,86.9386,78.6019,27.8095,6.4472,0.2029,1.9188,200,58.9407,26.9662,29.6719,23.0474,48.1675,43.8754,0.0326,0.1379,Population structure converged. Difference: 0.0093
20,23,58.7091,53.6728,Warrior,86.9340,78.5977,27.8080,6.4468,0.2135,1.9188,200,58.9407,22.4442,22.0867,23.8641,43.2487,36.7002,0.0260,0.1379,Population structure converged. Difference: 0.0093
20,24,58.7091,54.7090,Warrior,86.9340,78.5977,27.8080,6.4468,0.2135,1.9188,200,58.9407,22.0323,20.5894,22.8493,34.5546,28.3750,0.0184,0.1379,Population structure converged. Difference: 0.0093
20,25,58.7091,55.3003,Warrior,86.9340,78.5977,27.8080,6.4468,0.2135,1.9188,200,58.9407,18.9670,15.7207,15.3645,29.8074,20.9886,0.0169,0.1379,Population structure converged. Difference: 0.0093
20,26,58.7091,55.2887,Warrior,86.9340,78.5977,27.8080,6.4468,0.2135,1.9188,200,58.9407,23.1617,15.5187,18.3509,29.7391,21.8745,0.0178,0.1379,Population structure converged. Difference: 0.0093
20,27,58.7272,56.0788,Warrior,86.5364,80.9972,25.8761,6.3950,0.1953,1.9188,200,58.9407,18.5914,14.0534,19.5406,22.6084,16.3407,0.0113,0.1379,Population structure converged. Difference: 0.0093
20,28,58.7086,56.8485,Warrior,86.3703,81.7630,25.2597,6.4050,0.2020,1.9188,200,58.9407,14.8443,12.8694,13.0491,18.9145,6.2116,0.0058,0.1379,Population structure converged. Difference: 0.0093
20,29,58.8314,57.4977,Warrior,84.9697,79.4866,29.3874,5.9860,0.1703,1.9188,200,58.9407,11.1521,9.7259,8.9793,12.4431,5.1865,0.0000,0.1379,Population structure converged. Difference: 0.0093
20,30,58.8314,57.9991,Warrior,84.9697,79.4866,29.3874,5.9860,0.1703,1.9188,200,58.9407,8.9068,8.6621,5.8447,6.3693,1.1410,0.0000,0.1379,Population structure converged. Difference: 0.0093
20,31,58.8852,58.2016,Warrior,86.5654,81.9477,25.3167,5.9995,0.1707,1.9188,200,58.9407,8.3546,6.5396,4.8728,2.7086,1.1412,0.0000,0.1379,Population structure converged. Difference: 0.0093
20,32,58.9407,58.3989,Warrior,87.1070,79.4275,27.3682,5.9287,0.1687,1.9188,200,58.9407,3.8421,5.9086,5.4254,0.5664,0.0048,0.0000,0.1379,Population structure converged. Difference: 0.0093
