Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,36,56.2225,55.5547,Warrior,79.7527,70.2482,45.1143,0.7187,4.1660,1.8489,200,56.1071,2.7616,5.8753,4.6595,0.0094,0.0412,0.0000,0.1211,Population structure converged. Difference: 0.0084
14,37,56.1071,55.6384,Warrior,78.4114,69.0667,48.4836,0.5427,3.4957,1.8489,200,56.1071,1.9526,4.3716,3.7487,0.0077,0.0598,0.0000,0.1211,Population structure converged. Difference: 0.0084
15,0,43.9831,27.5158,Warrior,73.3232,63.3040,22.1402,20.7837,20.4489,1.9770,200,57.3453,513.5806,407.7919,453.0420,431.9905,491.1556,0.0432,0.0899,Population structure converged. Difference: 0.0094
15,1,43.9831,29.7464,Warrior,73.3232,63.3040,22.1402,20.7837,20.4489,1.9770,200,57.3453,417.3234,389.8689,377.6140,310.3849,383.6692,0.0399,0.0899,Population structure converged. Difference: 0.0094
15,2,46.5363,31.5194,Warrior,66.8303,81.8251,42.0352,2.7667,6.5427,1.4012,200,57.3453,389.0083,306.5514,363.6618,239.0702,403.2089,0.0357,0.0899,Population structure converged. Difference: 0.0094
15,3,48.9696,32.9809,Warrior,73.5993,60.2147,36.7757,10.3153,19.0950,1.8687,200,57.3453,376.4759,327.4919,264.6300,214.2630,312.1988,0.0382,0.0899,Population structure converged. Difference: 0.0094
15,4,53.5498,34.8361,Warrior,75.4647,63.1380,46.0655,0.7634,14.5685,1.8716,200,57.3453,323.7696,328.6819,210.6187,199.6026,327.7475,0.0347,0.0899,Population structure converged. Difference: 0.0094
15,5,53.5498,37.1104,Warrior,75.4647,63.1380,46.0655,0.7634,14.5685,1.8716,200,57.3453,237.6202,289.8795,186.6894,160.5224,272.6577,0.0331,0.0899,Population structure converged. Difference: 0.0094
15,6,53.5498,39.2826,Warrior,75.4647,63.1380,46.0655,0.7634,14.5685,1.8716,200,57.3453,178.7310,208.7103,216.2632,161.5312,223.6586,0.0441,0.0899,Population structure converged. Difference: 0.0094
15,7,52.6759,39.2154,Warrior,63.7048,64.3049,64.6742,2.1743,5.1418,1.8955,200,57.3453,216.4258,200.9311,230.9032,176.2905,206.2035,0.0416,0.0899,Population structure converged. Difference: 0.0094
15,8,50.8635,40.7253,Warrior,66.2765,73.3267,41.9515,11.7671,6.6782,1.8687,200,57.3453,185.0355,197.3620,249.0274,142.9896,159.6525,0.0400,0.0899,Population structure converged. Difference: 0.0094
15,9,53.0305,42.2092,Warrior,79.4449,48.6735,64.5766,2.1710,5.1340,1.8687,200,57.3453,171.4871,193.9754,270.6991,113.3279,143.0810,0.0465,0.0899,Population structure converged. Difference: 0.0094
15,10,55.0019,43.6047,Warrior,78.2517,64.0211,47.3820,3.0745,7.2707,1.8687,200,57.3453,144.4964,192.0916,256.8743,89.7012,91.6737,0.0458,0.0899,Population structure converged. Difference: 0.0094
15,11,55.0019,45.3244,Warrior,78.2517,64.0211,47.3820,3.0745,7.2707,1.8687,200,57.3453,96.3511,150.1237,228.9460,90.3069,69.6219,0.0408,0.0899,Population structure converged. Difference: 0.0094
15,12,55.3002,46.6913,Warrior,81.3607,66.5647,40.6539,4.0371,7.3837,1.8687,200,57.3453,84.6286,143.5668,205.4484,65.5453,57.8080,0.0415,0.0899,Population structure converged. Difference: 0.0094
15,13,56.2776,47.2557,Warrior,84.1512,66.3941,40.5497,2.6465,6.2585,1.8687,200,57.3453,69.7689,145.7008,212.1280,61.8868,51.3800,0.0348,0.0899,Population structure converged. Difference: 0.0094
15,14,56.2776,48.4059,Warrior,84.1512,66.3941,40.5497,2.6465,6.2585,1.8687,200,57.3453,71.9511,127.5508,178.8136,45.4969,43.3044,0.0186,0.0899,Population structure converged. Difference: 0.0094
15,15,56.2776,49.6551,Warrior,84.1512,66.3941,40.5497,2.6465,6.2585,1.8687,200,57.3453,57.9572,121.2810,131.3785,43.2041,42.7645,0.0125,0.0899,Population structure converged. Difference: 0.0094
15,16,56.2776,50.4384,Warrior,84.1512,66.3941,40.5497,2.6465,6.2585,1.8687,200,57.3453,57.1904,101.8637,134.4736,29.4484,38.6867,0.0043,0.0899,Population structure converged. Difference: 0.0094
15,17,56.9864,51.7063,Warrior,96.3422,67.2768,29.5675,0.8434,5.9700,1.8687,200,57.3453,55.7856,82.9123,127.7016,15.0623,35.0191,0.0022,0.0899,Population structure converged. Difference: 0.0094
15,18,56.5040,52.3420,Warrior,95.6419,66.7878,29.3526,0.8373,7.3804,1.8687,200,57.3453,53.2056,84.9601,119.4873,10.2430,35.6029,0.0022,0.0899,Population structure converged. Difference: 0.0094
15,19,56.6263,53.3137,Warrior,91.8761,64.1581,36.1015,0.7745,7.0898,1.8687,200,57.3453,47.3851,60.7429,73.2188,7.0839,27.1745,0.0000,0.0899,Population structure converged. Difference: 0.0094
15,20,56.6263,53.8134,Warrior,91.8761,64.1581,36.1015,0.7745,7.0898,1.8687,200,57.3453,47.0388,53.4401,61.3891,5.0178,24.0615,0.0000,0.0899,Population structure converged. Difference: 0.0094
15,21,56.7034,54.2672,Warrior,85.1432,68.0702,38.3028,0.8217,7.6622,1.8687,200,57.3453,52.4088,44.6987,45.7767,4.3884,16.5566,0.0000,0.0899,Population structure converged. Difference: 0.0094
15,22,56.6263,54.8873,Warrior,91.8761,64.1581,36.1015,0.7745,7.0898,1.8687,200,57.3453,32.0400,33.1614,41.0709,3.2498,5.7222,0.0000,0.0899,Population structure converged. Difference: 0.0094
15,23,56.6632,55.2787,Warrior,84.9384,68.0586,38.4210,0.8157,7.7662,1.8687,200,57.3453,24.9470,19.6443,20.0202,1.9571,5.7858,0.0000,0.0899,Population structure converged. Difference: 0.0094
15,24,57.1390,55.5407,Warrior,85.8605,70.6027,35.8403,0.9447,6.7518,1.8687,200,57.3453,22.8651,15.2774,25.0213,0.9698,1.5658,0.0000,0.0899,Population structure converged. Difference: 0.0094
15,25,57.1390,55.7171,Warrior,85.8605,70.6027,35.8403,0.9447,6.7518,1.8687,200,57.3453,18.9176,12.0276,20.6547,0.7592,0.6214,0.0000,0.0899,Population structure converged. Difference: 0.0094
15,26,57.2996,56.0295,Warrior,86.0669,70.7724,35.9265,0.9470,6.2873,1.8687,200,57.3453,15.3200,7.8088,12.0122,0.8396,0.3008,0.0000,0.0899,Population structure converged. Difference: 0.0094
15,27,57.2731,56.1765,Warrior,85.1891,71.3176,36.2033,0.9543,6.3357,1.8687,200,57.3453,12.3216,6.2636,9.2858,0.8742,0.2759,0.0000,0.0899,Population structure converged. Difference: 0.0094
15,28,57.1003,56.2706,Warrior,83.5042,71.2032,37.7723,0.8019,6.7185,1.8687,200,57.3453,10.0560,6.0282,9.7211,0.8712,0.2597,0.0000,0.0899,Population structure converged. Difference: 0.0094
15,29,57.1198,56.4400,Warrior,88.4686,67.5913,36.5835,0.7197,6.6369,1.8687,200,57.3453,7.7287,3.3671,7.9376,0.9125,0.2212,0.0000,0.0899,Population structure converged. Difference: 0.0094
15,30,57.3655,56.5310,Warrior,87.0654,69.7629,36.2181,0.8218,6.1318,1.8687,200,57.3453,7.7499,3.2268,7.6284,0.8819,0.2197,0.0000,0.0899,Population structure converged. Difference: 0.0094
15,31,57.2879,56.6919,Warrior,86.8299,69.7318,36.2450,0.7037,6.4897,1.8687,200,57.3453,3.6975,3.0393,7.3411,0.7187,0.1436,0.0000,0.0899,Population structure converged. Difference: 0.0094
15,32,57.3453,56.8111,Warrior,86.9385,69.6612,36.4158,0.8216,6.1628,1.8687,200,57.3453,2.5471,3.5705,6.9630,0.4088,0.1183,0.0000,0.0899,Population structure converged. Difference: 0.0094
16,0,46.8974,28.2792,Warrior,73.2123,53.7932,35.9467,9.3234,27.7244,1.8904,200,57.3603,441.2966,485.3140,433.7262,409.4964,392.9926,0.0421,0.1121,Population structure converged. Difference: 0.0071
16,1,46.8974,30.5245,Warrior,73.2123,53.7932,35.9467,9.3234,27.7244,1.8904,200,57.3603,252.1959,369.7173,272.1016,382.2526,329.4969,0.0443,0.1121,Population structure converged. Difference: 0.0071
16,2,46.8974,32.9317,Warrior,73.2123,53.7932,35.9467,9.3234,27.7244,1.8904,200,57.3603,200.3014,301.9626,263.8219,330.5713,239.1365,0.0488,0.1121,Population structure converged. Difference: 0.0071
16,3,47.9827,34.7331,Warrior,67.0372,61.5946,39.1454,8.3740,23.8489,1.8817,200,57.3603,168.6928,272.2013,273.9316,303.0144,180.1823,0.0526,0.1121,Population structure converged. Difference: 0.0071
16,4,47.9827,35.6292,Warrior,67.0372,61.5946,39.1454,8.3740,23.8489,1.8817,200,57.3603,128.4710,182.1049,266.2089,219.6019,182.4466,0.0458,0.1121,Population structure converged. Difference: 0.0071
16,5,50.0760,36.8871,Warrior,68.3983,67.4922,42.8934,18.1129,3.1032,1.8755,200,57.3603,123.3746,161.2855,269.7956,165.8566,154.6510,0.0411,0.1121,Population structure converged. Difference: 0.0071
16,6,47.0229,39.2028,Warrior,64.2918,63.4400,40.3182,17.0254,14.9246,1.8755,200,57.3603,87.2155,138.7649,247.4389,114.4311,97.6873,0.0376,0.1121,Population structure converged. Difference: 0.0071
16,7,47.1806,40.1923,Warrior,66.0688,60.7049,38.7277,8.9654,25.5333,1.8817,200,57.3603,66.2342,130.2066,176.3471,66.8553,72.8839,0.0358,0.1121,Population structure converged. Difference: 0.0071
16,8,49.5764,41.6003,Warrior,78.2351,57.4837,38.4128,22.2966,3.5718,1.8904,200,57.3603,60.5493,65.0957,110.4825,29.5224,69.4262,0.0301,0.1121,Population structure converged. Difference: 0.0071
16,9,54.9151,42.9939,Warrior,74.9917,68.9033,43.7903,8.1594,4.1554,1.8904,200,57.3603,65.1580,44.2764,75.5005,21.1350,64.5699,0.0304,0.1121,Population structure converged. Difference: 0.0071
16,10,54.9151,43.4351,Warrior,74.9917,68.9033,43.7903,8.1594,4.1554,1.8904,200,57.3603,62.1720,46.6745,67.5214,30.0078,60.5594,0.0333,0.1121,Population structure converged. Difference: 0.0071
16,11,54.3200,43.9318,Warrior,83.2680,61.1817,40.8840,10.6040,4.0624,1.8904,200,57.3603,74.8099,37.8483,74.7464,20.1130,63.6014,0.0265,0.1121,Population structure converged. Difference: 0.0071
16,12,54.5801,44.7832,Warrior,80.4821,64.8335,42.9805,7.1541,4.5497,1.8656,200,57.3603,59.0742,28.3827,58.3706,10.7012,63.5949,0.0262,0.1121,Population structure converged. Difference: 0.0071
16,13,53.8849,45.3893,Warrior,69.9091,70.5690,46.7827,7.7870,4.9522,1.8904,200,57.3603,48.2149,40.2770,59.2725,8.6946,55.1986,0.0239,0.1121,Population structure converged. Difference: 0.0071
16,14,53.8849,46.2136,Warrior,69.9091,70.5690,46.7827,7.7870,4.9522,1.8904,200,57.3603,36.8003,33.8419,47.1757,10.5056,65.5496,0.0166,0.1121,Population structure converged. Difference: 0.0071
16,15,54.6724,47.1023,Warrior,75.5982,67.8294,43.1077,8.1095,5.3552,1.8904,200,57.3603,42.6147,41.0492,54.7849,13.6608,95.2241,0.0127,0.1121,Population structure converged. Difference: 0.0071
16,16,55.3828,47.9765,Warrior,84.4340,62.0384,41.4565,8.2163,3.8548,1.8904,200,57.3603,39.9680,35.3725,38.7858,18.5806,104.8838,0.0066,0.1121,Population structure converged. Difference: 0.0071
16,17,54.6895,48.8756,Warrior,73.4763,76.8002,36.9962,8.3753,4.3519,1.8817,200,57.3603,32.2016,35.8654,24.9328,26.5573,112.5294,0.0001,0.1121,Population structure converged. Difference: 0.0071
16,18,56.8466,49.4946,Warrior,83.9402,65.4318,41.5840,4.5451,4.4990,1.8904,200,57.3603,32.7460,27.3215,21.4552,29.5137,114.2886,0.0001,0.1121,Population structure converged. Difference: 0.0071
16,19,56.8466,50.3445,Warrior,83.9402,65.4318,41.5840,4.5451,4.4990,1.8904,200,57.3603,38.8750,17.1513,19.5451,23.5391,103.4624,0.0001,0.1121,Population structure converged. Difference: 0.0071
16,20,56.8466,51.5855,Warrior,83.9402,65.4318,41.5840,4.5451,4.4990,1.8904,200,57.3603,36.6095,19.0868,25.5910,13.0482,82.4755,0.0001,0.1121,Population structure converged. Difference: 0.0071
16,21,56.9920,52.6890,Warrior,82.5839,67.6060,40.9121,4.4717,4.4263,1.8904,200,57.3603,31.2264,16.9153,21.9429,13.7619,54.9976,0.0001,0.1121,Population structure converged. Difference: 0.0071
16,22,56.9920,53.5437,Warrior,82.5839,67.6060,40.9121,4.4717,4.4263,1.8904,200,57.3603,26.4682,19.9704,18.8772,9.2047,34.9423,0.0001,0.1121,Population structure converged. Difference: 0.0071
16,23,57.0482,54.2446,Warrior,81.8534,68.7772,40.5502,4.4321,4.3872,1.8904,200,57.3603,17.7651,17.3137,14.7468,9.2539,14.5138,0.0001,0.1121,Population structure converged. Difference: 0.0071
16,24,57.1075,54.5349,Warrior,80.6400,70.7223,39.9491,4.3664,4.3221,1.8904,200,57.3603,12.9934,18.0486,9.3390,9.3584,11.8703,0.0000,0.1121,Population structure converged. Difference: 0.0071
16,25,57.1075,54.9592,Warrior,80.6400,70.7223,39.9491,4.3664,4.3221,1.8904,200,57.3603,12.7486,17.0323,9.6830,8.3259,8.3878,0.0000,0.1121,Population structure converged. Difference: 0.0071
16,26,57.1075,55.4137,Warrior,80.6400,70.7223,39.9491,4.3664,4.3221,1.8904,200,57.3603,10.0506,14.6480,9.1470,6.4517,5.4987,0.0000,0.1121,Population structure converged. Difference: 0.0071
16,27,57.1075,55.7690,Warrior,80.6400,70.7223,39.9491,4.3664,4.3221,1.8904,200,57.3603,7.6391,11.0845,10.9086,5.0472,2.3767,0.0000,0.1121,Population structure converged. Difference: 0.0071
16,28,57.3857,55.9241,Warrior,81.6870,69.4851,40.9676,3.9078,3.9525,1.8904,200,57.3603,5.0048,7.3162,11.5483,4.6025,0.8244,0.0000,0.1121,Population structure converged. Difference: 0.0071
16,29,57.2838,56.0522,Warrior,80.3569,70.1433,41.6425,3.9063,3.9510,1.8904,200,57.3603,3.9992,6.0894,8.8242,3.0241,0.7915,0.0000,0.1121,Population structure converged. Difference: 0.0071
16,30,57.2838,56.2687,Warrior,80.3569,70.1433,41.6425,3.9063,3.9510,1.8904,200,57.3603,3.6122,5.0587,8.1504,1.0178,0.7122,0.0000,0.1121,Population structure converged. Difference: 0.0071
16,31,57.2838,56.3593,Warrior,80.3569,70.1433,41.6425,3.9063,3.9510,1.8904,200,57.3603,3.2916,4.9724,8.6439,0.7765,0.7928,0.0000,0.1121,Population structure converged. Difference: 0.0071
16,32,57.3240,56.5119,Warrior,80.6765,70.4223,40.9846,3.9777,3.9390,1.8904,200,57.3603,2.7490,4.0965,7.6502,0.0868,0.7440,0.0000,0.1121,Population structure converged. Difference: 0.0071
16,33,57.3301,56.6081,Warrior,80.7801,69.6210,41.8628,3.8461,3.8900,1.8904,200,57.3603,1.8123,3.8518,6.6257,0.0739,0.7943,0.0000,0.1121,Population structure converged. Difference: 0.0071
16,34,57.4285,56.7013,Warrior,81.7583,71.3421,38.7304,4.1493,4.0199,1.8904,200,57.3603,1.2915,3.5526,4.6082,0.0799,0.8125,0.0000,0.1121,Population structure converged. Difference: 0.0071
16,35,57.4444,56.8492,Warrior,82.0135,71.1792,38.6420,4.1473,4.0180,1.8904,200,57.3603,1.1887,2.1556,2.3020,0.0713,0.6757,0.0000,0.1121,Population structure converged. Difference: 0.0071
16,36,57.3603,56.9564,Warrior,81.3695,69.2065,41.6730,3.8535,3.8975,1.8904,200,57.3603,0.8904,1.8321,1.7389,0.0631,0.5537,0.0000,0.1121,Population structure converged. Difference: 0.0071
17,0,45.6376,29.3397,Warrior,69.0607,72.6123,33.4467,17.8582,7.0221,1.7964,200,55.5761,332.3231,368.5570,399.7349,342.1173,371.6984,0.0364,0.1487,Population structure converged. Difference: 0.0070
17,1,45.7457,31.7794,Warrior,75.1728,79.0387,18.7062,19.4387,7.6436,1.7964,200,55.5761,270.8215,253.5394,371.3588,289.0328,333.5325,0.0385,0.1487,Population structure converged. Difference: 0.0070
17,2,45.6376,33.5970,Warrior,69.0607,72.6123,33.4467,17.8582,7.0221,1.7964,200,55.5761,242.5888,215.3417,286.8481,170.5904,260.0416,0.0380,0.1487,Population structure converged. Difference: 0.0070
17,3,50.0058,35.1001,Warrior,73.8062,77.6018,35.7450,5.3423,7.5046,1.7964,200,55.5761,152.9722,198.7573,250.5236,132.7291,246.1882,0.0368,0.1487,Population structure converged. Difference: 0.0070
17,4,45.6376,35.8322,Warrior,69.0607,72.6123,33.4467,17.8582,7.0221,1.7964,200,55.5761,142.6739,186.6236,230.2791,107.8691,205.6760,0.0368,0.1487,Population structure converged. Difference: 0.0070
17,5,46.1111,37.6443,Warrior,69.8689,71.1982,35.2582,16.2723,7.4024,1.7964,200,55.5761,106.4884,191.9349,196.3433,109.3689,169.4954,0.0334,0.1487,Population structure converged. Difference: 0.0070
17,6,47.5708,39.0406,Warrior,65.8085,81.1732,37.3901,8.9368,6.6914,1.7964,200,55.5761,85.9474,197.0365,177.4745,70.0618,148.9000,0.0301,0.1487,Population structure converged. Difference: 0.0070
17,7,46.6593,39.9798,Warrior,71.7461,56.6244,52.6997,9.2996,9.6303,1.7964,200,55.5761,76.5986,143.9948,151.5085,53.7689,141.5629,0.0265,0.1487,Population structure converged. Difference: 0.0070
17,8,46.6593,40.8620,Warrior,71.7461,56.6244,52.6997,9.2996,9.6303,1.7964,200,55.5761,73.4086,125.4459,101.0202,41.4095,138.7949,0.0237,0.1487,Population structure converged. Difference: 0.0070
17,9,51.4464,41.4477,Warrior,71.0600,80.3122,25.5410,8.1414,14.9454,1.8807,200,55.5761,56.1598,97.4241,77.5361,43.6663,143.6380,0.0256,0.1487,Population structure converged. Difference: 0.0070
17,10,47.1345,41.8527,Warrior,72.5425,57.2529,53.2847,9.4028,7.5171,1.7964,200,55.5761,58.7529,77.5429,75.0418,43.5160,116.2949,0.0222,0.1487,Population structure converged. Difference: 0.0070
17,11,48.5419,42.8228,Warrior,60.7164,55.4857,64.9781,6.6367,12.1831,1.9149,200,55.5761,62.2753,58.3412,67.1230,41.1884,85.9530,0.0178,0.1487,Population structure converged. Difference: 0.0070
17,12,48.2621,43.4441,Warrior,79.0608,62.3974,40.1017,10.2477,8.1925,1.7964,200,55.5761,74.1983,55.7574,61.7878,54.4675,61.9221,0.0101,0.1487,Population structure converged. Difference: 0.0070
17,13,50.4230,44.4902,Warrior,66.1442,65.5444,54.9432,6.3136,7.0546,1.9698,200,55.5761,48.0577,60.3441,78.4198,55.5445,46.0623,0.0068,0.1487,Population structure converged. Difference: 0.0070
17,14,50.1829,45.4205,Warrior,72.7106,57.3856,53.4082,9.4246,7.0709,1.9698,200,55.5761,41.2753,65.1815,86.2414,59.0890,31.3930,0.0042,0.1487,Population structure converged. Difference: 0.0070
17,15,52.9822,46.1662,Warrior,72.8283,66.5541,41.2722,9.3024,10.0429,1.9149,200,55.5761,42.5029,64.4905,81.6240,48.6834,33.0392,0.0043,0.1487,Population structure converged. Difference: 0.0070
17,16,55.2489,46.8439,Warrior,78.0680,70.0214,36.8882,6.8576,8.1648,1.9149,200,55.5761,46.7612,62.3561,66.2939,42.9897,30.8323,0.0046,0.1487,Population structure converged. Difference: 0.0070
17,17,55.2489,47.5438,Warrior,78.0680,70.0214,36.8882,6.8576,8.1648,1.9149,200,55.5761,36.5131,55.5170,61.7306,34.7075,27.6184,0.0045,0.1487,Population structure converged. Difference: 0.0070
17,18,55.2489,48.1574,Warrior,78.0680,70.0214,36.8882,6.8576,8.1648,1.9149,200,55.5761,40.4977,49.2246,48.1822,24.8726,26.0678,0.0041,0.1487,Population structure converged. Difference: 0.0070
17,19,55.2489,48.6895,Warrior,78.0680,70.0214,36.8882,6.8576,8.1648,1.9149,200,55.5761,36.9293,31.2894,34.7702,19.5777,13.4328,0.0044,0.1487,Population structure converged. Difference: 0.0070
17,20,55.2489,49.3737,Warrior,78.0680,70.0214,36.8882,6.8576,8.1648,1.9149,200,55.5761,37.8352,33.7327,19.7892,12.6692,16.5050,0.0038,0.1487,Population structure converged. Difference: 0.0070
17,21,55.2489,50.1764,Warrior,78.0680,70.0214,36.8882,6.8576,8.1648,1.9149,200,55.5761,35.0200,27.2714,15.7516,8.1339,15.9492,0.0037,0.1487,Population structure converged. Difference: 0.0070
17,22,55.2489,50.6385,Warrior,78.0680,70.0214,36.8882,6.8576,8.1648,1.9149,200,55.5761,31.4404,21.6279,14.9597,10.4958,13.7401,0.0031,0.1487,Population structure converged. Difference: 0.0070
17,23,55.2489,51.0143,Warrior,78.0680,70.0214,36.8882,6.8576,8.1648,1.9149,200,55.5761,28.4455,22.6712,10.8457,10.1121,10.7897,0.0032,0.1487,Population structure converged. Difference: 0.0070
17,24,55.4065,51.6893,Warrior,78.7388,69.4264,37.2051,6.6784,7.9514,1.9149,200,55.5761,27.3194,19.7114,9.2109,6.6432,11.4061,0.0023,0.1487,Population structure converged. Difference: 0.0070
17,25,55.2255,51.9328,Warrior,78.5339,69.2457,37.1083,6.8985,8.2135,1.9149,200,55.5761,25.5882,16.1790,8.2444,3.8895,8.3347,0.0023,0.1487,Population structure converged. Difference: 0.0070
17,26,55.2255,51.9044,Warrior,78.5339,69.2457,37.1083,6.8985,8.2135,1.9149,200,55.5761,23.3557,16.8891,7.3646,3.4511,8.7179,0.0020,0.1487,Population structure converged. Difference: 0.0070
17,27,55.2169,52.0089,Warrior,78.5251,69.2379,37.1041,6.9203,8.2126,1.9149,200,55.5761,20.5140,15.7949,6.7605,1.7331,7.7420,0.0022,0.1487,Population structure converged. Difference: 0.0070
17,28,55.2324,52.5510,Warrior,77.3709,68.2202,40.0317,6.5631,7.8141,1.9149,200,55.5761,20.2673,12.0932,7.3570,1.1674,6.8768,0.0016,0.1487,Population structure converged. Difference: 0.0070
17,29,55.2163,53.0196,Warrior,81.4999,66.6974,36.4035,7.0297,8.3696,1.9149,200,55.5761,16.8825,10.6158,7.1563,1.2553,5.2488,0.0012,0.1487,Population structure converged. Difference: 0.0070
17,30,55.2163,53.3277,Warrior,81.4999,66.6974,36.4035,7.0297,8.3696,1.9149,200,55.5761,13.8576,8.2530,8.0491,1.3025,3.2934,0.0010,0.1487,Population structure converged. Difference: 0.0070
17,31,55.2163,53.3727,Warrior,81.4999,66.6974,36.4035,7.0297,8.3696,1.9149,200,55.5761,13.2413,7.5101,9.2929,1.2929,3.6468,0.0012,0.1487,Population structure converged. Difference: 0.0070
17,32,55.2336,53.7805,Warrior,78.9567,66.0753,40.4906,6.3708,8.1067,1.9149,200,55.5761,9.7049,7.3272,8.7027,1.2700,2.6589,0.0005,0.1487,Population structure converged. Difference: 0.0070
17,33,55.4065,53.8981,Warrior,81.7446,66.8976,36.5128,7.0508,7.7943,1.9149,200,55.5761,6.8903,8.3920,5.8552,1.3777,2.7850,0.0005,0.1487,Population structure converged. Difference: 0.0070
17,34,55.5215,54.2773,Warrior,81.8422,66.9775,36.5564,6.4352,8.1887,1.9149,200,55.5761,6.1326,7.5993,6.2030,1.0392,1.1652,0.0003,0.1487,Population structure converged. Difference: 0.0070
17,35,55.6328,54.4358,Warrior,81.9846,67.0941,36.6200,6.4464,7.8549,1.9149,200,55.5761,6.0898,6.6524,5.8498,0.7818,0.8695,0.0002,0.1487,Population structure converged. Difference: 0.0070
17,36,55.6328,54.6011,Warrior,81.9846,67.0941,36.6200,6.4464,7.8549,1.9149,200,55.5761,5.7630,5.8535,5.9257,0.6061,0.4970,0.0002,0.1487,Population structure converged. Difference: 0.0070
17,37,55.6328,54.7443,Warrior,81.9846,67.0941,36.6200,6.4464,7.8549,1.9149,200,55.5761,5.3887,5.8577,5.6121,0.3838,0.2722,0.0002,0.1487,Population structure converged. Difference: 0.0070
17,38,55.6956,54.8601,Warrior,79.3819,71.0601,35.2980,6.2762,7.9838,1.9149,200,55.5761,4.3803,6.3312,5.8643,0.3539,0.2461,0.0002,0.1487,Population structure converged. Difference: 0.0070
17,39,55.6956,54.9264,Warrior,79.3819,71.0601,35.2980,6.2762,7.9838,1.9149,200,55.5761,4.4186,5.7973,6.1965,0.3331,0.2034,0.0001,0.1487,Population structure converged. Difference: 0.0070
17,40,55.7653,55.0368,Warrior,79.4676,71.1369,35.3361,6.2830,7.7763,1.9149,200,55.5761,3.8614,5.0172,6.4533,0.2795,0.1575,0.0001,0.1487,Population structure converged. Difference: 0.0070
17,41,55.7653,55.1232,Warrior,79.4676,71.1369,35.3361,6.2830,7.7763,1.9149,200,55.5761,2.8152,4.6577,5.4054,0.1625,0.1230,0.0000,0.1487,Population structure converged. Difference: 0.0070
17,42,55.7653,55.1600,Warrior,79.4676,71.1369,35.3361,6.2830,7.7763,1.9149,200,55.5761,2.4422,4.7737,5.2668,0.1630,0.1098,0.0000,0.1487,Population structure converged. Difference: 0.0070
17,43,55.5761,55.1923,Warrior,78.9584,66.6821,40.8624,5.9393,7.5577,1.9149,200,55.5761,2.2851,3.1454,3.8413,0.1314,0.0999,0.0000,0.1487,Population structure converged. Difference: 0.0070
18,0,45.0012,26.9616,Warrior,68.1563,68.8403,60.5392,1.1167,1.3476,1.3751,200,55.8037,364.0190,520.3803,502.6105,543.6667,509.1526,0.0428,0.0985,Population structure converged. Difference: 0.0091
18,1,47.6369,29.4907,Warrior,85.1706,34.1721,75.2159,3.6434,1.7980,1.8337,200,55.8037,305.7684,434.6409,581.1878,470.6497,524.0088,0.0459,0.0985,Population structure converged. Difference: 0.0091
18,2,49.8585,30.8907,Warrior,63.0663,63.6992,56.0180,1.0333,16.1832,1.8617,200,55.8037,294.3878,410.0742,590.6990,416.1571,548.5871,0.0497,0.0985,Population structure converged. Difference: 0.0091
18,3,49.7214,31.7932,Warrior,86.8976,39.9627,67.5880,3.7172,1.8345,1.8337,200,55.8037,234.7878,400.5549,521.7741,374.2862,475.6269,0.0540,0.0985,Population structure converged. Difference: 0.0091
18,4,52.0188,32.5427,Warrior,68.1563,68.8403,60.5392,1.1167,1.3476,1.8229,200,55.8037,197.7539,349.2258,559.5591,239.5631,369.4899,0.0503,0.0985,Population structure converged. Difference: 0.0091
18,5,46.7854,34.0839,Warrior,61.7724,62.3924,54.8687,1.0121,19.9544,1.8229,200,55.8037,154.4191,314.5891,412.6385,220.2617,232.1056,0.0486,0.0985,Population structure converged. Difference: 0.0091
18,6,51.5967,34.7936,Warrior,66.7100,64.4172,66.2426,1.2219,1.4083,1.8337,200,55.8037,146.8117,295.6514,329.7675,230.6078,192.4284,0.0488,0.0985,Population structure converged. Difference: 0.0091
18,7,51.5967,36.0104,Warrior,66.7100,64.4172,66.2426,1.2219,1.4083,1.8337,200,55.8037,155.0445,249.3779,314.5466,225.3359,186.4993,0.0437,0.0985,Population structure converged. Difference: 0.0091
18,8,52.3046,38.3328,Warrior,70.7991,69.5770,54.6209,3.3498,1.6532,1.8229,200,55.8037,117.3614,219.6013,221.4022,178.8866,162.3695,0.0380,0.0985,Population structure converged. Difference: 0.0091
18,9,52.1448,38.7550,Warrior,67.6383,75.3483,53.1948,2.5568,1.2618,1.8229,200,55.8037,113.8663,209.8976,232.3101,184.1442,146.4816,0.0330,0.0985,Population structure converged. Difference: 0.0091
18,10,54.2155,40.4219,Warrior,73.6061,77.8955,43.1858,4.0967,1.2160,1.8337,200,55.8037,98.8010,180.2677,228.8431,157.0118,151.8369,0.0236,0.0985,Population structure converged. Difference: 0.0091
18,11,56.3109,42.0391,Warrior,72.4339,86.8140,31.2512,2.9645,6.5364,1.9205,200,55.8037,80.6126,159.7893,212.5024,132.0563,151.4766,0.0204,0.0985,Population structure converged. Difference: 0.0091
