Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,14,55.5830,52.8723,Warrior,87.4639,82.5126,22.6542,0.2831,7.0862,1.9747,200,56.8454,86.8372,156.3403,171.5602,0.0020,14.3641,0.0074,0.0745,Population structure converged. Difference: 0.0095
19,15,56.3207,53.7440,Warrior,87.8444,82.8715,24.0584,0.2851,4.9405,1.9747,200,56.8454,56.2732,156.0651,182.1302,0.0021,6.3405,0.0068,0.0745,Population structure converged. Difference: 0.0095
19,16,56.6657,54.2178,Warrior,88.9287,83.8944,23.0336,0.1785,3.9648,1.9747,200,56.8454,52.7261,144.0808,175.7884,0.0023,5.3666,0.0054,0.0745,Population structure converged. Difference: 0.0095
19,17,56.6657,54.5528,Warrior,88.9287,83.8944,23.0336,0.1785,3.9648,1.9747,200,56.8454,43.7895,148.0219,165.8117,0.0025,4.5444,0.0043,0.0745,Population structure converged. Difference: 0.0095
19,18,56.6657,54.9459,Warrior,88.9287,83.8944,23.0336,0.1785,3.9648,1.9747,200,56.8454,43.3393,138.2169,147.0947,0.0024,2.7172,0.0020,0.0745,Population structure converged. Difference: 0.0095
19,19,56.7242,55.3657,Warrior,88.3909,83.3870,24.2081,0.2868,3.7271,1.9747,200,56.8454,30.3867,107.5259,134.4135,0.0021,2.3944,0.0008,0.0745,Population structure converged. Difference: 0.0095
19,20,56.8118,55.8376,Warrior,88.3342,83.6392,24.2813,0.2103,3.5350,1.9747,200,56.8454,26.1207,77.4312,103.0060,0.0019,1.3099,0.0000,0.0745,Population structure converged. Difference: 0.0095
19,21,56.9126,56.0283,Warrior,90.3302,83.3464,22.8831,0.1932,3.2471,1.9747,200,56.8454,25.2447,60.8882,78.7376,0.0024,1.0604,0.0000,0.0745,Population structure converged. Difference: 0.0095
19,22,56.8454,56.1871,Warrior,88.0653,85.0747,23.3577,0.1966,3.3057,1.9747,200,56.8454,22.5126,37.2391,53.4318,0.0023,0.8934,0.0000,0.0745,Population structure converged. Difference: 0.0095
19,23,56.8454,56.3106,Warrior,88.0653,85.0747,23.3577,0.1966,3.3057,1.9747,200,56.8454,15.2515,23.6217,39.7873,0.0019,0.8926,0.0000,0.0745,Population structure converged. Difference: 0.0095
20,0,50.7863,28.2639,Warrior,69.5087,70.3127,38.5706,13.0696,8.5382,1.9534,200,53.5436,494.9358,362.8299,371.9167,363.5037,343.0433,0.0421,0.0818,Population structure converged. Difference: 0.0097
20,1,46.1432,29.6001,Warrior,58.1613,58.8341,61.7462,14.1140,7.1444,1.9534,200,53.5436,335.6003,409.7599,347.3612,254.9741,326.2281,0.0450,0.0818,Population structure converged. Difference: 0.0097
20,2,48.7261,31.5759,Warrior,62.7798,78.4409,49.4185,0.7994,8.5613,1.8024,200,53.5436,285.7544,349.1596,280.7149,193.5437,291.1359,0.0431,0.0818,Population structure converged. Difference: 0.0097
20,3,48.7261,33.4881,Warrior,62.7798,78.4409,49.4185,0.7994,8.5613,1.8024,200,53.5436,238.5653,273.1065,259.7090,166.4313,328.0596,0.0431,0.0818,Population structure converged. Difference: 0.0097
20,4,49.5392,36.3622,Warrior,66.4951,55.2034,55.5704,8.9971,13.7340,1.9059,200,53.5436,149.4791,202.9366,214.0784,101.3144,319.4848,0.0387,0.0818,Population structure converged. Difference: 0.0097
20,5,49.5392,38.5738,Warrior,66.4951,55.2034,55.5704,8.9971,13.7340,1.9059,200,53.5436,97.7882,174.1317,198.4986,81.9321,297.3687,0.0335,0.0818,Population structure converged. Difference: 0.0097
20,6,51.0271,40.6484,Warrior,83.6950,47.3563,52.6087,8.5176,7.8224,1.9534,200,53.5436,106.4774,118.1439,152.4379,49.2670,232.4565,0.0199,0.0818,Population structure converged. Difference: 0.0097
20,7,51.0948,43.1706,Warrior,71.3728,61.3469,48.0679,10.4452,8.7672,1.9534,200,53.5436,104.8539,97.1312,145.5180,31.3111,147.8162,0.0068,0.0818,Population structure converged. Difference: 0.0097
20,8,51.0948,44.7266,Warrior,71.3728,61.3469,48.0679,10.4452,8.7672,1.9534,200,53.5436,100.7723,57.7173,88.4209,19.9986,125.0326,0.0045,0.0818,Population structure converged. Difference: 0.0097
20,9,51.4425,46.3666,Warrior,81.2773,52.0875,49.5197,10.7607,6.3548,1.9534,200,53.5436,102.7338,47.5989,53.6899,9.5592,79.4863,0.0008,0.0818,Population structure converged. Difference: 0.0097
20,10,51.5400,47.8025,Warrior,76.1630,52.1862,56.7814,7.7511,7.1184,1.9534,200,53.5436,95.5056,35.4179,23.5393,6.8949,32.4174,0.0005,0.0818,Population structure converged. Difference: 0.0097
20,11,52.0570,48.5415,Warrior,78.3289,53.6703,52.7085,7.9715,7.3208,1.9534,200,53.5436,80.4032,38.6251,22.6459,6.5299,10.7312,0.0005,0.0818,Population structure converged. Difference: 0.0097
20,12,52.0570,49.6266,Warrior,78.3289,53.6703,52.7085,7.9715,7.3208,1.9534,200,53.5436,49.7276,28.5216,16.3125,3.6519,9.0986,0.0000,0.0818,Population structure converged. Difference: 0.0097
20,13,52.0570,50.1997,Warrior,78.3289,53.6703,52.7085,7.9715,7.3208,1.9534,200,53.5436,28.4441,31.2891,15.1578,3.2855,1.5772,0.0000,0.0818,Population structure converged. Difference: 0.0097
20,14,52.0570,50.5282,Warrior,78.3289,53.6703,52.7085,7.9715,7.3208,1.9534,200,53.5436,17.0811,23.9661,12.7871,2.7315,1.3217,0.0000,0.0818,Population structure converged. Difference: 0.0097
20,15,52.1478,50.9287,Warrior,79.6527,55.7529,48.3163,10.3631,5.9148,1.9534,200,53.5436,16.9184,23.6906,12.4004,3.2926,0.8797,0.0000,0.0818,Population structure converged. Difference: 0.0097
20,16,52.2397,51.1384,Warrior,80.1394,54.9108,48.6654,8.4887,7.7958,1.9534,200,53.5436,16.6749,21.0185,11.0596,3.8221,0.8676,0.0000,0.0818,Population structure converged. Difference: 0.0097
20,17,52.6973,51.4254,Warrior,73.0943,62.8266,49.2273,7.7418,7.1099,1.9534,200,53.5436,16.5195,18.7877,9.6868,2.9041,0.5654,0.0000,0.0818,Population structure converged. Difference: 0.0097
20,18,52.8493,51.6060,Warrior,80.4814,56.1823,48.5241,7.9682,6.8440,1.9534,200,53.5436,15.4435,15.5849,7.7905,2.1407,0.5332,0.0000,0.0818,Population structure converged. Difference: 0.0097
20,19,52.9062,51.7438,Warrior,75.4712,59.2909,51.2962,7.0023,6.9395,1.9534,200,53.5436,13.6221,13.4577,8.4322,1.8753,0.3998,0.0000,0.0818,Population structure converged. Difference: 0.0097
20,20,53.4347,51.9996,Warrior,77.9450,59.5335,49.2804,7.4530,5.7880,1.9534,200,53.5436,11.9341,11.5173,5.5796,1.5077,0.3122,0.0000,0.0818,Population structure converged. Difference: 0.0097
20,21,53.5477,52.2389,Warrior,79.1650,58.9384,48.7878,7.3785,5.7302,1.9534,200,53.5436,9.2245,9.2790,3.9713,0.8680,0.2676,0.0000,0.0818,Population structure converged. Difference: 0.0097
20,22,53.5477,52.3635,Warrior,79.1650,58.9384,48.7878,7.3785,5.7302,1.9534,200,53.5436,7.3514,5.7611,2.9746,0.7476,0.2565,0.0000,0.0818,Population structure converged. Difference: 0.0097
20,23,53.5477,52.5307,Warrior,79.1650,58.9384,48.7878,7.3785,5.7302,1.9534,200,53.5436,5.9462,5.5174,2.4064,0.1361,0.3534,0.0000,0.0818,Population structure converged. Difference: 0.0097
20,24,53.6679,52.6144,Warrior,78.4642,60.1871,48.3560,7.3132,5.6795,1.9534,200,53.5436,4.3010,3.2384,1.2319,0.1485,0.4027,0.0000,0.0818,Population structure converged. Difference: 0.0097
20,25,53.4636,52.7432,Warrior,78.6210,59.1337,48.9495,7.4030,5.8928,1.9534,200,53.5436,3.8468,2.6314,1.1778,0.1322,0.4701,0.0000,0.0818,Population structure converged. Difference: 0.0097
20,26,53.5291,52.8520,Warrior,78.7105,59.2010,49.0052,7.4114,5.6720,1.9534,200,53.5436,2.2299,2.4016,0.5818,0.1399,0.5088,0.0000,0.0818,Population structure converged. Difference: 0.0097
20,27,53.5436,53.0290,Warrior,79.5648,58.6739,48.5689,7.3454,5.8470,1.9534,200,53.5436,2.1358,2.4634,0.3743,0.1325,0.4485,0.0000,0.0818,Population structure converged. Difference: 0.0097
