Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,34,48.1128,47.1482,Warrior,73.5856,70.1622,22.8445,10.5711,22.8366,1.8670,200,48.8657,3.6012,9.0518,12.0187,0.3815,1.0193,0.0001,0.1581,Population structure converged. Difference: 0.0097
16,35,48.1175,47.1967,Warrior,73.5916,70.1679,22.8463,10.5557,22.8384,1.8670,200,48.8657,4.7114,8.4783,12.4489,0.4513,0.9814,0.0001,0.1581,Population structure converged. Difference: 0.0097
16,36,48.1233,47.2403,Warrior,75.2015,68.2844,22.9575,10.6071,22.9496,1.8670,200,48.8657,4.1947,7.9080,11.9654,0.4470,0.8693,0.0001,0.1581,Population structure converged. Difference: 0.0097
16,37,48.1233,47.3196,Warrior,75.2015,68.2844,22.9575,10.6071,22.9496,1.8670,200,48.8657,4.7715,5.5441,12.2646,0.5123,0.8346,0.0001,0.1581,Population structure converged. Difference: 0.0097
16,38,48.1340,47.4888,Warrior,69.3566,68.9596,29.5192,9.4310,22.7337,1.8670,200,48.8657,5.2820,3.7176,11.7330,0.5555,0.7548,0.0001,0.1581,Population structure converged. Difference: 0.0097
16,39,48.2830,47.6018,Warrior,70.9719,68.8266,27.9804,10.1957,22.0254,1.8670,200,48.8657,5.0443,3.8108,11.0897,0.4132,0.5865,0.0000,0.1581,Population structure converged. Difference: 0.0097
16,40,48.4728,47.7325,Warrior,74.0458,70.6010,22.9873,9.4900,22.8758,1.8670,200,48.8657,5.2911,4.2017,11.8868,0.4475,0.5392,0.0000,0.1581,Population structure converged. Difference: 0.0097
16,41,48.6983,47.7717,Warrior,72.8412,67.1203,28.7318,9.1795,22.1273,1.8670,200,48.8657,5.9454,3.2764,11.5433,0.4362,0.5190,0.0000,0.1581,Population structure converged. Difference: 0.0097
16,42,48.6983,47.8321,Warrior,72.8412,67.1203,28.7318,9.1795,22.1273,1.8670,200,48.8657,5.2365,3.5152,12.1633,0.4581,0.4903,0.0000,0.1581,Population structure converged. Difference: 0.0097
16,43,48.6983,47.8860,Warrior,72.8412,67.1203,28.7318,9.1795,22.1273,1.8670,200,48.8657,5.3947,3.2795,12.4765,0.4614,0.5293,0.0000,0.1581,Population structure converged. Difference: 0.0097
16,44,48.6983,47.9804,Warrior,72.8412,67.1203,28.7318,9.1795,22.1273,1.8670,200,48.8657,5.2080,3.1520,13.7815,0.5791,0.6292,0.0000,0.1581,Population structure converged. Difference: 0.0097
16,45,48.7485,48.0811,Warrior,71.8306,68.8669,28.3332,9.1490,21.8203,1.8670,200,48.8657,3.7461,3.6808,12.7292,0.6081,0.6555,0.0000,0.1581,Population structure converged. Difference: 0.0097
16,46,48.9011,48.1677,Warrior,73.5641,70.1417,25.3358,8.7914,22.1671,1.8670,200,48.8657,3.8500,2.7730,11.3055,0.4907,0.4918,0.0000,0.1581,Population structure converged. Difference: 0.0097
16,47,48.9577,48.2361,Warrior,72.4613,69.0903,27.9705,8.9362,21.5416,1.8670,200,48.8657,3.9941,3.1573,12.7219,0.4579,0.4452,0.0000,0.1581,Population structure converged. Difference: 0.0097
16,48,48.9577,48.2349,Warrior,72.4613,69.0903,27.9705,8.9362,21.5416,1.8670,200,48.8657,3.6133,3.7678,12.1457,0.4984,0.4866,0.0000,0.1581,Population structure converged. Difference: 0.0097
16,49,49.0587,48.3053,Warrior,74.8343,70.7311,23.7448,8.7258,21.9640,1.8670,200,48.8657,3.3146,3.2189,9.1313,0.3716,0.3619,0.0000,0.1581,Population structure converged. Difference: 0.0097
16,50,49.0587,48.3596,Warrior,74.8343,70.7311,23.7448,8.7258,21.9640,1.8670,200,48.8657,2.4601,3.1709,6.6925,0.3331,0.3860,0.0000,0.1581,Population structure converged. Difference: 0.0097
16,51,48.8657,48.3962,Warrior,71.2562,67.9412,30.4561,8.4273,21.9192,1.8670,200,48.8657,1.8229,2.5498,5.2223,0.3493,0.2680,0.0000,0.1581,Population structure converged. Difference: 0.0097
17,0,45.8353,27.4595,Warrior,69.4654,50.3245,53.0150,1.2381,25.9569,1.9840,200,57.5368,402.5951,481.5313,378.4952,434.5267,444.0085,0.0387,0.1073,Population structure converged. Difference: 0.0086
17,1,45.8353,28.9493,Warrior,69.4654,50.3245,53.0150,1.2381,25.9569,1.9840,200,57.5368,341.5648,431.0970,389.4865,330.7394,397.5124,0.0374,0.1073,Population structure converged. Difference: 0.0086
17,2,51.6040,32.2006,Warrior,60.8082,65.8488,68.4261,1.5980,3.3189,1.8813,200,57.5368,262.6215,365.7465,353.1526,294.3438,349.4337,0.0469,0.1073,Population structure converged. Difference: 0.0086
17,3,54.4630,34.4324,Warrior,71.9349,59.5329,62.7156,1.8904,3.9261,1.8813,200,57.5368,173.0061,236.7770,353.0215,283.0051,390.7940,0.0454,0.1073,Population structure converged. Difference: 0.0086
17,4,57.3507,36.2147,Warrior,86.4905,64.7130,41.8029,2.2730,4.7206,1.8813,200,57.5368,173.4132,166.7586,308.0749,270.2516,267.1902,0.0424,0.1073,Population structure converged. Difference: 0.0086
17,5,54.6336,39.5486,Warrior,72.0883,59.6599,62.8494,1.4678,3.9345,1.8813,200,57.5368,127.7060,131.8978,223.8577,215.9670,257.7671,0.0384,0.1073,Population structure converged. Difference: 0.0086
17,6,54.6336,42.3609,Warrior,72.0883,59.6599,62.8494,1.4678,3.9345,1.8813,200,57.5368,98.3925,73.0143,213.2828,150.4846,186.5610,0.0401,0.1073,Population structure converged. Difference: 0.0086
17,7,55.1379,44.0210,Warrior,76.6326,57.3764,59.7946,2.0139,4.1825,1.8813,200,57.5368,95.5691,56.7929,142.8868,133.9019,141.3513,0.0342,0.1073,Population structure converged. Difference: 0.0086
17,8,55.3237,45.1139,Warrior,78.3671,56.2289,59.2350,1.3834,4.7857,1.8813,200,57.5368,72.0919,55.5463,114.1764,139.4348,120.6221,0.0342,0.1073,Population structure converged. Difference: 0.0086
17,9,55.6896,47.0985,Warrior,73.3376,60.6938,63.9386,1.2946,0.7354,1.8813,200,57.5368,50.3958,48.1909,85.9695,63.8192,111.1496,0.0310,0.1073,Population structure converged. Difference: 0.0086
17,10,55.6896,48.7998,Warrior,73.3376,60.6938,63.9386,1.2946,0.7354,1.8813,200,57.5368,31.4303,35.1055,52.5561,48.2125,104.2067,0.0217,0.1073,Population structure converged. Difference: 0.0086
17,11,56.5141,50.1987,Warrior,79.3119,57.9727,60.2417,1.3766,1.0971,1.8813,200,57.5368,31.6427,23.3028,49.1016,14.0756,92.3123,0.0152,0.1073,Population structure converged. Difference: 0.0086
17,12,56.5141,50.5877,Warrior,79.3119,57.9727,60.2417,1.3766,1.0971,1.8813,200,57.5368,34.6877,20.6610,44.2763,5.4258,89.7765,0.0111,0.1073,Population structure converged. Difference: 0.0086
17,13,56.3873,51.8344,Warrior,80.2928,59.5684,54.5113,1.2731,4.3543,1.8813,200,57.5368,32.1563,27.2775,42.2198,0.4547,73.0747,0.0119,0.1073,Population structure converged. Difference: 0.0086
17,14,56.4746,52.6812,Warrior,80.4525,59.6869,54.6197,1.7033,3.5376,1.8813,200,57.5368,25.0184,23.8541,43.8072,0.5505,58.7116,0.0061,0.1073,Population structure converged. Difference: 0.0086
17,15,56.4746,53.0728,Warrior,80.4525,59.6869,54.6197,1.7033,3.5376,1.8813,200,57.5368,23.3114,21.6121,34.5236,0.4323,46.8935,0.0059,0.1073,Population structure converged. Difference: 0.0086
17,16,56.4746,53.6798,Warrior,80.4525,59.6869,54.6197,1.7033,3.5376,1.8813,200,57.5368,18.4301,17.8163,23.8919,0.1246,28.8325,0.0041,0.1073,Population structure converged. Difference: 0.0086
17,17,56.5533,54.3612,Warrior,77.3225,60.8709,59.0114,1.7256,1.0696,1.8813,200,57.5368,15.5404,14.8514,18.5638,0.0540,8.2941,0.0033,0.1073,Population structure converged. Difference: 0.0086
17,18,57.0828,54.7379,Warrior,77.7532,62.6548,57.3357,1.3993,0.8569,1.8813,200,57.5368,12.7360,14.1641,15.2814,0.0507,1.9433,0.0030,0.1073,Population structure converged. Difference: 0.0086
17,19,57.1141,55.2881,Warrior,77.9898,62.5336,57.2248,1.3966,0.8552,1.8813,200,57.5368,10.6424,15.2879,14.9752,0.0462,2.4702,0.0002,0.1073,Population structure converged. Difference: 0.0086
17,20,57.1869,55.4786,Warrior,78.0576,62.5879,57.2745,1.2240,0.8560,1.8813,200,57.5368,8.6265,15.4735,12.7669,0.0392,2.8145,0.0002,0.1073,Population structure converged. Difference: 0.0086
17,21,57.1112,55.7877,Warrior,77.9683,62.5446,57.2348,1.3969,0.8554,1.8813,200,57.5368,8.2211,11.8385,11.4967,0.0385,2.6319,0.0001,0.1073,Population structure converged. Difference: 0.0086
17,22,57.4252,55.8388,Warrior,80.9869,61.5194,54.9825,1.7456,0.7656,1.8813,200,57.5368,6.6024,11.1766,14.1878,0.0308,2.4936,0.0000,0.1073,Population structure converged. Difference: 0.0086
17,23,57.4664,55.9150,Warrior,82.2309,60.2417,55.1275,1.3454,1.0544,1.8813,200,57.5368,6.3594,10.1431,12.3786,0.0284,2.3999,0.0000,0.1073,Population structure converged. Difference: 0.0086
17,24,57.5867,56.1196,Warrior,82.6842,60.1928,55.0045,1.3146,0.8039,1.8813,200,57.5368,5.3162,7.5055,8.5537,0.0260,2.4654,0.0000,0.1073,Population structure converged. Difference: 0.0086
17,25,57.5867,56.2473,Warrior,82.6842,60.1928,55.0045,1.3146,0.8039,1.8813,200,57.5368,5.5877,6.9594,6.2667,0.0267,2.3121,0.0000,0.1073,Population structure converged. Difference: 0.0086
17,26,57.5954,56.3718,Warrior,82.6995,60.2039,55.0146,1.3453,0.7367,1.8813,200,57.5368,5.2469,3.8284,5.3732,0.0241,2.1153,0.0000,0.1073,Population structure converged. Difference: 0.0086
17,27,57.5954,56.4721,Warrior,82.6995,60.2039,55.0146,1.3453,0.7367,1.8813,200,57.5368,3.7329,3.1614,3.6199,0.0261,1.9790,0.0000,0.1073,Population structure converged. Difference: 0.0086
17,28,57.5954,56.6335,Warrior,82.6995,60.2039,55.0146,1.3453,0.7367,1.8813,200,57.5368,4.2266,3.4359,2.1295,0.0187,1.1588,0.0000,0.1073,Population structure converged. Difference: 0.0086
17,29,57.6332,56.7168,Warrior,83.3706,59.8595,54.6999,1.3376,0.7325,1.8813,200,57.5368,4.8907,4.4605,2.8381,0.0273,1.2589,0.0000,0.1073,Population structure converged. Difference: 0.0086
17,30,57.6332,56.7819,Warrior,83.3706,59.8595,54.6999,1.3376,0.7325,1.8813,200,57.5368,4.2729,3.7070,2.1848,0.0273,0.9973,0.0000,0.1073,Population structure converged. Difference: 0.0086
17,31,57.6332,56.8598,Warrior,83.3706,59.8595,54.6999,1.3376,0.7325,1.8813,200,57.5368,4.2745,3.1022,1.5239,0.0287,0.7684,0.0000,0.1073,Population structure converged. Difference: 0.0086
17,32,57.6332,56.9004,Warrior,83.3706,59.8595,54.6999,1.3376,0.7325,1.8813,200,57.5368,3.5430,3.2683,1.2928,0.0282,0.6126,0.0000,0.1073,Population structure converged. Difference: 0.0086
17,33,57.6332,56.9068,Warrior,83.3706,59.8595,54.6999,1.3376,0.7325,1.8813,200,57.5368,3.6571,3.1927,1.3424,0.0249,0.7872,0.0000,0.1073,Population structure converged. Difference: 0.0086
17,34,57.6332,56.9551,Warrior,83.3706,59.8595,54.6999,1.3376,0.7325,1.8813,200,57.5368,3.0188,2.6575,1.2369,0.0252,0.4711,0.0000,0.1073,Population structure converged. Difference: 0.0086
17,35,57.6332,56.9645,Warrior,83.3706,59.8595,54.6999,1.3376,0.7325,1.8813,200,57.5368,2.5150,2.0983,1.2501,0.0231,0.3798,0.0000,0.1073,Population structure converged. Difference: 0.0086
17,36,57.6332,56.9973,Warrior,83.3706,59.8595,54.6999,1.3376,0.7325,1.8813,200,57.5368,2.2076,2.2143,1.1316,0.0164,0.5558,0.0000,0.1073,Population structure converged. Difference: 0.0086
17,37,57.5368,57.0488,Warrior,80.5486,61.9046,55.4484,1.3559,0.7425,1.8813,200,57.5368,1.6703,1.6830,1.1495,0.0125,0.2894,0.0000,0.1073,Population structure converged. Difference: 0.0086
18,0,44.0463,28.2263,Warrior,56.8973,68.9597,36.3333,10.8341,26.9755,1.8613,200,57.5695,415.2363,499.2500,237.0261,404.0245,428.0390,0.0345,0.1112,Population structure converged. Difference: 0.0082
18,1,44.0463,29.3689,Warrior,56.8973,68.9597,36.3333,10.8341,26.9755,1.8613,200,57.5695,348.2131,455.1871,211.4960,408.2623,322.1861,0.0346,0.1112,Population structure converged. Difference: 0.0082
18,2,44.0463,30.2297,Warrior,56.8973,68.9597,36.3333,10.8341,26.9755,1.8613,200,57.5695,330.1925,629.3083,220.4740,359.5962,331.9506,0.0290,0.1112,Population structure converged. Difference: 0.0082
18,3,48.3213,32.0541,Warrior,71.8844,68.2094,31.6436,10.5231,17.7395,1.9721,200,57.5695,264.1791,673.4641,244.2103,302.6501,331.2007,0.0307,0.1112,Population structure converged. Difference: 0.0082
18,4,48.3213,32.3414,Warrior,71.8844,68.2094,31.6436,10.5231,17.7395,1.9721,200,57.5695,252.5805,596.3743,257.2695,331.9786,267.5470,0.0329,0.1112,Population structure converged. Difference: 0.0082
18,5,48.3213,33.3927,Warrior,71.8844,68.2094,31.6436,10.5231,17.7395,1.9721,200,57.5695,255.5394,556.4342,233.5747,272.3540,267.1043,0.0345,0.1112,Population structure converged. Difference: 0.0082
18,6,47.1424,34.5740,Warrior,60.2931,77.4860,29.3761,10.1443,22.7005,1.9263,200,57.5695,221.7711,480.1693,160.8309,267.9851,200.1918,0.0322,0.1112,Population structure converged. Difference: 0.0082
18,7,47.1424,35.9081,Warrior,60.2931,77.4860,29.3761,10.1443,22.7005,1.9263,200,57.5695,152.1999,501.9422,146.7052,266.6260,175.1848,0.0297,0.1112,Population structure converged. Difference: 0.0082
18,8,46.9536,37.3848,Warrior,50.2378,100.8727,38.2424,7.9467,2.7004,1.9157,200,57.5695,116.4752,379.5380,116.0090,257.6977,121.8558,0.0300,0.1112,Population structure converged. Difference: 0.0082
18,9,48.3851,39.3301,Warrior,73.6680,43.5711,56.0537,1.0562,25.6509,1.9157,200,57.5695,86.2661,305.8753,115.0374,207.6450,137.2694,0.0271,0.1112,Population structure converged. Difference: 0.0082
18,10,48.3851,39.9014,Warrior,73.6680,43.5711,56.0537,1.0562,25.6509,1.9157,200,57.5695,92.8633,229.2231,92.9385,191.2797,112.2651,0.0225,0.1112,Population structure converged. Difference: 0.0082
18,11,50.7431,41.3781,Warrior,60.0182,77.1327,48.1909,10.6352,4.0230,1.9263,200,57.5695,90.8409,233.6097,110.4436,104.2151,118.7852,0.0227,0.1112,Population structure converged. Difference: 0.0082
18,12,51.1291,42.2806,Warrior,63.9784,60.3810,64.1413,8.3433,3.1560,1.9263,200,57.5695,68.3980,232.6008,125.6250,73.4814,127.8832,0.0217,0.1112,Population structure converged. Difference: 0.0082
18,13,54.0325,43.1573,Warrior,66.2147,64.0916,63.9577,1.2978,4.4384,1.9263,200,57.5695,52.3501,150.9862,119.9964,48.2975,90.5155,0.0160,0.1112,Population structure converged. Difference: 0.0082
18,14,54.0325,44.4731,Warrior,66.2147,64.0916,63.9577,1.2978,4.4384,1.9263,200,57.5695,37.1222,168.3499,152.1920,38.0606,95.4224,0.0229,0.1112,Population structure converged. Difference: 0.0082
18,15,54.0325,45.1274,Warrior,66.2147,64.0916,63.9577,1.2978,4.4384,1.9263,200,57.5695,46.3599,115.3606,128.8713,38.7415,100.4266,0.0196,0.1112,Population structure converged. Difference: 0.0082
18,16,54.0325,46.2394,Warrior,66.2147,64.0916,63.9577,1.2978,4.4384,1.9263,200,57.5695,42.2825,113.2415,120.0176,27.1739,122.2578,0.0125,0.1112,Population structure converged. Difference: 0.0082
18,17,55.6891,46.6768,Warrior,67.9793,75.9370,49.9898,1.0064,5.0875,1.9353,200,57.5695,54.7720,151.9647,112.0128,34.4761,144.2946,0.0142,0.1112,Population structure converged. Difference: 0.0082
18,18,55.6897,47.7842,Warrior,72.7196,62.5311,58.0204,1.0338,5.6951,1.9263,200,57.5695,49.1502,92.3745,92.0076,27.1812,147.9811,0.0115,0.1112,Population structure converged. Difference: 0.0082
18,19,56.9416,49.3854,Warrior,74.3649,70.8268,47.6274,1.6246,5.5563,1.9263,200,57.5695,54.5516,82.0335,116.6558,28.7441,146.6536,0.0009,0.1112,Population structure converged. Difference: 0.0082
18,20,56.9114,50.5097,Warrior,73.2580,70.9091,49.3101,0.6884,5.8344,1.9263,200,57.5695,48.6320,79.0192,103.6717,31.6083,120.0602,0.0009,0.1112,Population structure converged. Difference: 0.0082
18,21,57.0610,51.5751,Warrior,82.2453,60.9216,49.0111,1.1276,6.6944,1.9157,200,57.5695,41.1440,69.5226,92.1548,31.7271,82.3898,0.0006,0.1112,Population structure converged. Difference: 0.0082
18,22,57.4226,52.4114,Warrior,83.5750,61.9065,46.9328,0.7829,6.8026,1.9157,200,57.5695,31.0012,61.0389,70.3171,29.1181,42.4070,0.0011,0.1112,Population structure converged. Difference: 0.0082
18,23,57.4226,53.1043,Warrior,83.5750,61.9065,46.9328,0.7829,6.8026,1.9157,200,57.5695,25.3520,35.8473,60.4721,25.9610,21.9812,0.0009,0.1112,Population structure converged. Difference: 0.0082
18,24,57.7073,54.1810,Warrior,82.0424,60.7713,52.1745,0.8704,4.1414,1.9157,200,57.5695,25.5734,42.7882,43.7211,13.2821,11.0185,0.0003,0.1112,Population structure converged. Difference: 0.0082
18,25,57.3479,54.6459,Warrior,78.8209,64.5508,50.3575,1.4187,4.8520,1.9263,200,57.5695,17.7722,37.8632,37.4808,8.2689,7.0773,0.0002,0.1112,Population structure converged. Difference: 0.0082
18,26,57.3479,55.0435,Warrior,78.8209,64.5508,50.3575,1.4187,4.8520,1.9263,200,57.5695,18.4425,36.7460,28.6252,5.4765,6.5686,0.0002,0.1112,Population structure converged. Difference: 0.0082
18,27,57.4522,55.3174,Warrior,78.9453,64.6527,50.4370,1.4209,4.5441,1.9263,200,57.5695,13.7400,35.9189,26.3974,0.0331,3.2202,0.0000,0.1112,Population structure converged. Difference: 0.0082
18,28,57.4522,55.6240,Warrior,78.9453,64.6527,50.4370,1.4209,4.5441,1.9263,200,57.5695,12.5869,24.6885,22.3884,0.0336,0.0967,0.0000,0.1112,Population structure converged. Difference: 0.0082
18,29,57.4914,55.8699,Warrior,76.2859,68.0144,50.1521,0.9782,4.5694,1.9263,200,57.5695,14.0380,22.2549,14.5498,0.0375,0.1365,0.0000,0.1112,Population structure converged. Difference: 0.0082
18,30,57.4522,56.0744,Warrior,78.9453,64.6527,50.4370,1.4209,4.5441,1.9263,200,57.5695,12.0939,22.1152,14.2486,0.0407,0.1378,0.0000,0.1112,Population structure converged. Difference: 0.0082
18,31,57.6244,56.4116,Warrior,79.5797,65.1723,49.2791,1.3883,4.5806,1.9263,200,57.5695,10.2070,17.1606,6.9287,0.0415,0.0854,0.0000,0.1112,Population structure converged. Difference: 0.0082
18,32,57.6380,56.5301,Warrior,79.1234,64.7986,50.5508,0.9616,4.5656,1.9263,200,57.5695,9.7387,14.3419,6.5410,0.0429,0.0704,0.0000,0.1112,Population structure converged. Difference: 0.0082
18,33,57.6396,56.6377,Warrior,75.7696,71.5869,46.8141,1.3189,4.5106,1.9263,200,57.5695,9.3038,12.8320,5.4650,0.0432,0.0834,0.0000,0.1112,Population structure converged. Difference: 0.0082
18,34,57.7133,56.7896,Warrior,79.5797,65.1723,49.2791,1.3883,4.5806,1.9157,200,57.5695,8.2380,12.6563,3.9300,0.0433,0.1084,0.0000,0.1112,Population structure converged. Difference: 0.0082
18,35,57.7133,56.9011,Warrior,79.5797,65.1723,49.2791,1.3883,4.5806,1.9157,200,57.5695,8.3127,10.3888,2.6360,0.0463,0.0835,0.0000,0.1112,Population structure converged. Difference: 0.0082
18,36,57.7363,57.0357,Warrior,75.0091,72.4606,47.3854,0.9609,4.1840,1.9263,200,57.5695,5.4022,7.2093,2.3242,0.0494,0.1059,0.0000,0.1112,Population structure converged. Difference: 0.0082
18,37,57.5695,57.0993,Warrior,78.9842,64.4756,51.0297,1.0354,4.4750,1.9263,200,57.5695,5.0445,6.4025,2.4051,0.0477,0.0523,0.0000,0.1112,Population structure converged. Difference: 0.0082
19,0,43.8750,28.5634,Warrior,71.2351,43.5735,52.1978,17.8450,15.1485,1.8393,200,53.5495,417.5189,367.2683,467.8982,388.4432,419.1784,0.0458,0.1092,Population structure converged. Difference: 0.0098
19,1,43.7219,30.6612,Warrior,60.7674,52.8169,59.4322,0.8412,26.1423,1.9903,200,53.5495,457.3365,233.0309,381.4353,319.8873,442.4995,0.0547,0.1092,Population structure converged. Difference: 0.0098
19,2,43.2799,32.4949,Warrior,60.2052,52.3283,58.8823,0.8334,27.7509,1.9903,200,53.5495,352.5421,233.8957,345.5228,226.0974,315.5186,0.0527,0.1092,Population structure converged. Difference: 0.0098
19,3,48.5343,33.6364,Warrior,75.5879,95.0407,6.3533,0.7967,22.2214,1.8393,200,53.5495,469.1660,234.3946,352.0236,222.5453,284.1301,0.0564,0.1092,Population structure converged. Difference: 0.0098
19,4,43.2799,34.5473,Warrior,60.2052,52.3283,58.8823,0.8334,27.7509,1.9903,200,53.5495,378.8809,207.9047,269.8530,181.2301,200.2488,0.0580,0.1092,Population structure converged. Difference: 0.0098
19,5,49.2867,35.8596,Warrior,64.6302,81.2630,34.1222,0.9846,19.0001,1.8393,200,53.5495,289.9558,227.9615,289.5327,177.8924,158.0129,0.0594,0.1092,Population structure converged. Difference: 0.0098
19,6,49.2867,36.7103,Warrior,64.6302,81.2630,34.1222,0.9846,19.0001,1.8393,200,53.5495,226.2573,196.3700,247.2860,163.3464,145.7664,0.0558,0.1092,Population structure converged. Difference: 0.0098
19,7,46.9835,37.6016,Warrior,68.1905,70.1044,36.9169,0.7727,24.0154,1.9903,200,53.5495,169.9956,180.7558,221.7872,148.1693,137.8945,0.0500,0.1092,Population structure converged. Difference: 0.0098
19,8,46.9835,38.2882,Warrior,68.1905,70.1044,36.9169,0.7727,24.0154,1.9903,200,53.5495,182.7232,202.9564,215.2086,152.3062,133.7755,0.0463,0.1092,Population structure converged. Difference: 0.0098
19,9,48.3910,39.0199,Warrior,69.8977,71.8595,37.8411,0.7921,19.6096,1.9903,200,53.5495,134.3085,192.4400,223.1349,153.6237,122.1827,0.0530,0.1092,Population structure converged. Difference: 0.0098
19,10,48.3910,39.7989,Warrior,69.8977,71.8595,37.8411,0.7921,19.6096,1.9903,200,53.5495,114.7135,154.0138,215.4904,141.7818,125.0540,0.0505,0.1092,Population structure converged. Difference: 0.0098
19,11,48.3910,40.9964,Warrior,69.8977,71.8595,37.8411,0.7921,19.6096,1.9903,200,53.5495,71.0846,131.6216,175.7251,127.8423,115.5314,0.0497,0.1092,Population structure converged. Difference: 0.0098
19,12,51.8736,42.2338,Warrior,76.4608,70.0815,39.3232,1.0864,13.0481,1.8236,200,53.5495,61.8671,104.8748,119.3958,125.2443,104.7970,0.0467,0.1092,Population structure converged. Difference: 0.0098
19,13,51.8736,43.4372,Warrior,76.4608,70.0815,39.3232,1.0864,13.0481,1.8236,200,53.5495,33.8619,83.5240,107.0090,122.6323,72.0987,0.0326,0.1092,Population structure converged. Difference: 0.0098
19,14,52.9782,44.1204,Warrior,74.1848,68.9000,42.6173,1.1040,13.1939,1.9676,200,53.5495,34.7177,79.7835,92.1592,107.0751,68.1611,0.0317,0.1092,Population structure converged. Difference: 0.0098
19,15,52.9782,45.1993,Warrior,74.1848,68.9000,42.6173,1.1040,13.1939,1.9676,200,53.5495,32.9034,96.0088,87.0556,81.8409,65.0813,0.0216,0.1092,Population structure converged. Difference: 0.0098
19,16,52.8503,45.6259,Warrior,76.4608,70.0815,39.3232,1.0864,13.0481,1.8393,200,53.5495,33.2276,96.4110,97.7177,67.9270,64.1808,0.0195,0.1092,Population structure converged. Difference: 0.0098
19,17,52.6665,46.8412,Warrior,79.6814,64.6092,40.9795,1.1321,13.5977,1.8393,200,53.5495,26.1157,62.7093,74.9307,20.9059,55.8766,0.0157,0.1092,Population structure converged. Difference: 0.0098
19,18,53.4183,47.4772,Warrior,76.4608,70.0815,39.3232,1.0864,13.0481,1.9676,200,53.5495,25.4018,49.5317,60.6911,20.5625,51.0485,0.0173,0.1092,Population structure converged. Difference: 0.0098
19,19,53.4183,48.6880,Warrior,76.4608,70.0815,39.3232,1.0864,13.0481,1.9676,200,53.5495,21.5256,43.2983,54.6532,11.5603,41.8448,0.0083,0.1092,Population structure converged. Difference: 0.0098
19,20,53.4183,49.6434,Warrior,76.4608,70.0815,39.3232,1.0864,13.0481,1.9676,200,53.5495,17.8060,38.3423,47.5677,3.8163,40.6292,0.0045,0.1092,Population structure converged. Difference: 0.0098
19,21,53.4183,50.2650,Warrior,76.4608,70.0815,39.3232,1.0864,13.0481,1.9676,200,53.5495,18.3038,39.9695,44.7286,0.9636,31.6393,0.0046,0.1092,Population structure converged. Difference: 0.0098
19,22,53.4614,50.4825,Warrior,76.8000,69.8890,39.2152,1.0834,13.0123,1.9676,200,53.5495,20.3858,37.4294,45.5924,1.7762,27.7646,0.0045,0.1092,Population structure converged. Difference: 0.0098
19,23,53.4183,50.6614,Warrior,76.4608,70.0815,39.3232,1.0864,13.0481,1.9676,200,53.5495,21.8810,43.4055,45.1087,1.5494,25.8619,0.0043,0.1092,Population structure converged. Difference: 0.0098
19,24,53.4183,50.8503,Warrior,76.4608,70.0815,39.3232,1.0864,13.0481,1.9676,200,53.5495,18.3666,38.0004,38.8163,2.0076,20.6307,0.0038,0.1092,Population structure converged. Difference: 0.0098
19,25,53.4183,51.1861,Warrior,76.4608,70.0815,39.3232,1.0864,13.0481,1.9676,200,53.5495,16.7512,29.8481,25.9160,0.8766,19.8422,0.0039,0.1092,Population structure converged. Difference: 0.0098
19,26,53.4183,51.5686,Warrior,76.4608,70.0815,39.3232,1.0864,13.0481,1.9676,200,53.5495,13.4623,24.8961,23.1262,0.4788,12.4068,0.0036,0.1092,Population structure converged. Difference: 0.0098
19,27,53.1851,51.7269,Warrior,79.1201,65.2779,40.6909,1.1241,13.7870,1.9676,200,53.5495,11.4841,23.7807,22.0681,0.3359,7.8340,0.0030,0.1092,Population structure converged. Difference: 0.0098
19,28,53.4745,51.9801,Warrior,80.4226,65.0848,40.2764,1.0432,13.1730,1.9676,200,53.5495,10.7774,22.4412,16.6126,0.1787,3.8596,0.0026,0.1092,Population structure converged. Difference: 0.0098
19,29,53.2458,52.2087,Warrior,81.3706,65.9372,39.2003,0.8938,12.5981,1.8393,200,53.5495,10.2402,15.4349,10.4921,0.0159,2.2923,0.0027,0.1092,Population structure converged. Difference: 0.0098
19,30,53.2509,52.2972,Warrior,76.6823,67.9085,41.0426,1.2492,13.1174,1.9676,200,53.5495,10.1683,15.9184,8.5658,0.0148,1.3090,0.0026,0.1092,Population structure converged. Difference: 0.0098
19,31,53.3406,52.5234,Warrior,81.8695,67.0132,37.6016,1.0388,12.4769,1.8393,200,53.5495,7.0879,15.4219,8.1542,0.0112,0.6715,0.0028,0.1092,Population structure converged. Difference: 0.0098
19,32,53.3406,52.6579,Warrior,81.8695,67.0132,37.6016,1.0388,12.4769,1.8393,200,53.5495,7.6267,13.2815,7.6785,0.0097,0.5363,0.0027,0.1092,Population structure converged. Difference: 0.0098
19,33,53.4930,52.7721,Warrior,80.1309,65.3203,40.4221,1.0858,13.0410,1.9676,200,53.5495,6.1115,9.5436,5.9097,0.0100,0.5930,0.0036,0.1092,Population structure converged. Difference: 0.0098
