Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,11,54.8277,42.0902,Warrior,77.8147,63.1179,43.7086,0.6862,14.6725,1.9225,200,59.7139,246.8252,195.5225,89.5731,192.0721,227.6235,0.0515,0.1824,Population structure converged. Difference: 0.0088
12,12,54.8277,44.0833,Warrior,77.8147,63.1179,43.7086,0.6862,14.6725,1.9225,200,59.7139,132.8721,171.3265,89.9705,75.9066,172.9250,0.0537,0.1824,Population structure converged. Difference: 0.0088
12,13,54.8277,45.8764,Warrior,77.8147,63.1179,43.7086,0.6862,14.6725,1.9225,200,59.7139,94.8197,122.9938,74.7262,53.9814,129.9968,0.0542,0.1824,Population structure converged. Difference: 0.0088
12,14,55.1261,47.2694,Warrior,82.5899,64.1633,37.2884,0.7988,15.1596,1.9225,200,59.7139,62.0317,115.1195,58.2257,16.7922,123.0972,0.0497,0.1824,Population structure converged. Difference: 0.0088
12,15,59.2712,48.2856,Warrior,87.5587,68.0235,40.4527,1.0402,2.9248,1.9291,200,59.7139,52.8240,100.3341,58.9184,12.7240,114.9092,0.0399,0.1824,Population structure converged. Difference: 0.0088
12,16,59.5242,48.7443,Warrior,88.0776,68.4266,39.7661,0.8519,2.8778,1.9225,200,59.7139,62.5683,95.9750,63.1002,23.5568,114.8228,0.0338,0.1824,Population structure converged. Difference: 0.0088
12,17,59.4389,48.8704,Warrior,87.9722,68.3447,39.7185,0.8896,3.0751,1.9225,200,59.7139,61.8003,83.0350,61.2500,29.5402,94.3661,0.0300,0.1824,Population structure converged. Difference: 0.0088
12,18,59.5152,49.9212,Warrior,80.6030,79.3731,36.3914,0.8150,2.8175,1.9225,200,59.7139,59.1098,72.3230,48.5499,21.7235,82.8902,0.0244,0.1824,Population structure converged. Difference: 0.0088
12,19,57.7974,50.1155,Warrior,76.6782,68.5329,49.8164,1.1157,3.8569,1.9225,200,59.7139,55.3908,51.8462,45.5575,32.8858,73.3645,0.0202,0.1824,Population structure converged. Difference: 0.0088
12,20,58.7892,50.6939,Warrior,78.7571,73.4847,43.4950,1.1184,3.1448,1.9225,200,59.7139,54.7773,58.6707,39.0923,6.9320,66.5829,0.0210,0.1824,Population structure converged. Difference: 0.0088
12,21,58.7892,51.2889,Warrior,78.7571,73.4847,43.4950,1.1184,3.1448,1.9225,200,59.7139,56.4037,56.9685,41.2492,2.3567,63.3446,0.0181,0.1824,Population structure converged. Difference: 0.0088
12,22,58.1112,51.8622,Warrior,75.4899,82.6205,36.1497,1.2879,4.4520,1.9225,200,59.7139,45.0694,51.3418,35.5894,2.0612,67.8385,0.0112,0.1824,Population structure converged. Difference: 0.0088
12,23,58.6809,52.6605,Warrior,80.6880,69.3888,45.7568,0.9802,3.1863,1.9291,200,59.7139,46.1303,41.4715,35.2808,2.4199,79.7067,0.0035,0.1824,Population structure converged. Difference: 0.0088
12,24,59.0594,53.1412,Warrior,84.3659,70.2424,40.8278,1.2324,3.3315,1.9291,200,59.7139,39.4623,42.9928,33.2295,0.9928,89.2125,0.0016,0.1824,Population structure converged. Difference: 0.0088
12,25,59.2190,54.0646,Warrior,86.7752,72.2484,35.9342,1.1313,3.9108,1.9291,200,59.7139,40.7408,35.1985,34.7402,1.0193,72.8606,0.0016,0.1824,Population structure converged. Difference: 0.0088
12,26,59.5194,55.4208,Warrior,87.7909,72.8284,35.0169,0.8971,3.4668,1.9291,200,59.7139,47.8122,34.7981,30.1191,1.1019,58.8268,0.0007,0.1824,Population structure converged. Difference: 0.0088
12,27,59.5194,56.1845,Warrior,87.7909,72.8284,35.0169,0.8971,3.4668,1.9291,200,59.7139,45.3053,33.3045,24.8082,1.4251,49.9602,0.0002,0.1824,Population structure converged. Difference: 0.0088
12,28,59.6155,56.8076,Warrior,87.0794,73.2902,35.2389,0.9028,3.4888,1.9225,200,59.7139,35.9504,30.9101,24.5359,1.3785,38.6137,0.0002,0.1824,Population structure converged. Difference: 0.0088
12,29,59.6155,57.1132,Warrior,87.0794,73.2902,35.2389,0.9028,3.4888,1.9225,200,59.7139,35.9057,30.6936,25.4394,1.4499,28.5053,0.0000,0.1824,Population structure converged. Difference: 0.0088
12,30,59.6155,57.6181,Warrior,87.0794,73.2902,35.2389,0.9028,3.4888,1.9225,200,59.7139,26.6103,29.2004,22.3926,1.4221,14.1697,0.0000,0.1824,Population structure converged. Difference: 0.0088
12,31,59.7565,58.0284,Warrior,87.9426,72.9543,35.0774,0.7601,3.2656,1.9225,200,59.7139,27.1288,20.8828,20.1957,1.2084,6.9417,0.0000,0.1824,Population structure converged. Difference: 0.0088
12,32,59.7565,58.2372,Warrior,87.9426,72.9543,35.0774,0.7601,3.2656,1.9225,200,59.7139,22.9560,18.3114,18.1716,1.0964,4.3478,0.0000,0.1824,Population structure converged. Difference: 0.0088
12,33,59.7500,58.4703,Warrior,87.4916,73.2479,35.2186,0.7631,3.2787,1.9225,200,59.7139,18.5511,16.3718,15.5339,0.8358,1.0990,0.0000,0.1824,Population structure converged. Difference: 0.0088
12,34,59.7500,58.6691,Warrior,87.4916,73.2479,35.2186,0.7631,3.2787,1.9225,200,59.7139,14.2353,12.3313,13.9685,0.7046,0.2317,0.0000,0.1824,Population structure converged. Difference: 0.0088
12,35,59.7500,58.6970,Warrior,87.4916,73.2479,35.2186,0.7631,3.2787,1.9225,200,59.7139,13.7559,12.6029,13.5763,0.7672,0.2325,0.0000,0.1824,Population structure converged. Difference: 0.0088
12,36,59.7500,58.7486,Warrior,87.4916,73.2479,35.2186,0.7631,3.2787,1.9225,200,59.7139,13.9656,13.4200,11.3692,0.8590,0.2557,0.0000,0.1824,Population structure converged. Difference: 0.0088
12,37,59.7500,58.7795,Warrior,87.4916,73.2479,35.2186,0.7631,3.2787,1.9225,200,59.7139,10.3634,11.7224,9.8946,0.9066,0.2682,0.0000,0.1824,Population structure converged. Difference: 0.0088
12,38,59.6560,58.8979,Warrior,87.8260,72.8575,35.0309,0.8974,3.3881,1.9225,200,59.7139,8.5863,8.9209,7.8599,0.6961,0.2410,0.0000,0.1824,Population structure converged. Difference: 0.0088
12,39,59.6560,58.9513,Warrior,87.8260,72.8575,35.0309,0.8974,3.3881,1.9225,200,59.7139,6.1671,8.5678,6.4489,0.6838,0.2476,0.0000,0.1824,Population structure converged. Difference: 0.0088
12,40,59.7062,58.9448,Warrior,87.5901,72.3202,36.0888,0.9324,3.0686,1.9225,200,59.7139,6.3469,6.9709,6.1017,0.7333,0.2633,0.0000,0.1824,Population structure converged. Difference: 0.0088
12,41,59.7062,58.9604,Warrior,87.5901,72.3202,36.0888,0.9324,3.0686,1.9225,200,59.7139,7.1645,4.5810,5.3796,0.7345,0.2532,0.0000,0.1824,Population structure converged. Difference: 0.0088
12,42,59.7062,59.0636,Warrior,87.5901,72.3202,36.0888,0.9324,3.0686,1.9225,200,59.7139,6.3131,3.4267,5.9188,0.4008,0.2470,0.0000,0.1824,Population structure converged. Difference: 0.0088
12,43,59.7062,59.0676,Warrior,87.5901,72.3202,36.0888,0.9324,3.0686,1.9225,200,59.7139,6.4933,4.0291,6.7065,0.4692,0.2431,0.0000,0.1824,Population structure converged. Difference: 0.0088
12,44,59.7139,59.1136,Warrior,87.8980,72.9173,35.0596,0.8860,3.2391,1.9225,200,59.7139,5.9625,3.4595,5.7913,0.3405,0.2283,0.0000,0.1824,Population structure converged. Difference: 0.0088
12,45,59.7139,59.1952,Warrior,87.8980,72.9173,35.0596,0.8860,3.2391,1.9225,200,59.7139,5.4589,2.8536,5.4089,0.1330,0.1705,0.0000,0.1824,Population structure converged. Difference: 0.0088
13,0,41.5661,27.1441,Warrior,52.4804,55.9570,50.2546,19.8207,21.4872,1.9427,200,51.0413,357.5119,460.2457,346.9296,440.8183,518.7252,0.0492,0.2308,Population structure converged. Difference: 0.0082
13,1,45.4117,29.0041,Warrior,72.2178,68.3491,35.4340,1.1912,22.8079,1.4601,200,51.0413,307.7720,359.4816,299.5637,435.5572,549.6805,0.0524,0.2308,Population structure converged. Difference: 0.0082
13,2,44.9147,31.7250,Warrior,78.9114,74.6841,20.1810,1.3016,24.9219,1.4601,200,51.0413,190.5515,292.7940,176.3815,346.5438,529.3723,0.0509,0.2308,Population structure converged. Difference: 0.0082
13,3,42.7310,33.0907,Warrior,57.5766,61.3909,35.7132,21.7455,23.5738,1.9427,200,51.0413,141.0961,275.4904,209.6738,257.7931,350.9120,0.0477,0.2308,Population structure converged. Difference: 0.0082
13,4,51.0210,33.8338,Warrior,87.2240,80.1253,9.2540,7.7381,15.6586,1.9586,200,51.0413,153.4897,278.6871,219.3729,237.3653,341.5120,0.0470,0.2308,Population structure converged. Difference: 0.0082
13,5,48.1883,34.9993,Warrior,65.9414,59.3284,44.2900,10.0677,20.3726,1.8913,200,51.0413,129.7304,201.3293,186.7771,198.8203,250.3341,0.0491,0.2308,Population structure converged. Difference: 0.0082
13,6,48.1883,36.4909,Warrior,65.9414,59.3284,44.2900,10.0677,20.3726,1.8913,200,51.0413,76.1036,117.8118,159.4796,149.3464,156.7323,0.0463,0.2308,Population structure converged. Difference: 0.0082
13,7,48.1883,37.2173,Warrior,65.9414,59.3284,44.2900,10.0677,20.3726,1.8913,200,51.0413,74.1571,78.1616,135.1242,114.0005,121.5930,0.0490,0.2308,Population structure converged. Difference: 0.0082
13,8,48.6424,38.1547,Warrior,73.4193,66.0564,26.6321,11.2094,22.6829,1.8913,200,51.0413,67.1465,72.0818,129.2333,56.1825,70.4310,0.0496,0.2308,Population structure converged. Difference: 0.0082
13,9,48.1883,38.9181,Warrior,65.9414,59.3284,44.2900,10.0677,20.3726,1.8913,200,51.0413,48.7806,57.0576,120.4264,40.2245,49.3705,0.0450,0.2308,Population structure converged. Difference: 0.0082
13,10,48.1883,39.3946,Warrior,65.9414,59.3284,44.2900,10.0677,20.3726,1.8913,200,51.0413,33.8106,48.1116,93.1388,24.1253,32.5808,0.0480,0.2308,Population structure converged. Difference: 0.0082
13,11,48.1883,39.4231,Warrior,65.9414,59.3284,44.2900,10.0677,20.3726,1.8913,200,51.0413,30.7512,40.4207,73.7197,22.4094,32.5912,0.0508,0.2308,Population structure converged. Difference: 0.0082
13,12,48.1578,39.6038,Warrior,66.2089,58.7578,44.4696,10.1085,20.4552,1.8913,200,51.0413,21.3396,24.1326,81.5624,16.1663,32.9321,0.0522,0.2308,Population structure converged. Difference: 0.0082
13,13,48.1578,40.1686,Warrior,66.2089,58.7578,44.4696,10.1085,20.4552,1.8913,200,51.0413,20.6740,27.5044,80.3121,25.2874,26.9449,0.0540,0.2308,Population structure converged. Difference: 0.0082
13,14,48.7871,40.3154,Warrior,68.9263,65.3674,33.8882,10.5234,21.2947,1.8913,200,51.0413,27.0765,33.5409,85.4894,19.7602,26.1171,0.0488,0.2308,Population structure converged. Difference: 0.0082
13,15,48.7871,40.9637,Warrior,68.9263,65.3674,33.8882,10.5234,21.2947,1.8913,200,51.0413,20.3231,26.5241,83.3648,20.3537,24.5378,0.0475,0.2308,Population structure converged. Difference: 0.0082
13,16,48.7871,41.4928,Warrior,68.9263,65.3674,33.8882,10.5234,21.2947,1.8913,200,51.0413,21.5685,27.3115,67.8375,22.8162,22.4090,0.0448,0.2308,Population structure converged. Difference: 0.0082
13,17,48.7871,41.9191,Warrior,68.9263,65.3674,33.8882,10.5234,21.2947,1.8913,200,51.0413,18.2676,28.4762,58.8753,24.4234,23.4085,0.0387,0.2308,Population structure converged. Difference: 0.0082
13,18,48.7871,42.3085,Warrior,68.9263,65.3674,33.8882,10.5234,21.2947,1.8913,200,51.0413,16.7522,34.6155,47.6619,23.9832,21.7555,0.0299,0.2308,Population structure converged. Difference: 0.0082
13,19,48.7871,43.1174,Warrior,68.9263,65.3674,33.8882,10.5234,21.2947,1.8913,200,51.0413,17.2418,25.6595,33.5694,27.9076,20.5979,0.0194,0.2308,Population structure converged. Difference: 0.0082
13,20,48.7871,43.6744,Warrior,68.9263,65.3674,33.8882,10.5234,21.2947,1.8913,200,51.0413,13.2879,24.3356,38.8710,32.9916,19.3392,0.0137,0.2308,Population structure converged. Difference: 0.0082
13,21,48.7871,43.9624,Warrior,68.9263,65.3674,33.8882,10.5234,21.2947,1.8913,200,51.0413,12.5279,26.0804,37.3510,34.5795,15.5294,0.0116,0.2308,Population structure converged. Difference: 0.0082
13,22,48.7871,44.1771,Warrior,68.9263,65.3674,33.8882,10.5234,21.2947,1.8913,200,51.0413,11.8148,18.0452,27.0179,34.6471,15.3553,0.0076,0.2308,Population structure converged. Difference: 0.0082
13,23,49.0556,44.6606,Warrior,69.2476,65.6722,34.0462,10.5724,20.4617,1.8913,200,51.0413,11.6157,20.0138,24.7360,38.7965,11.4579,0.0056,0.2308,Population structure converged. Difference: 0.0082
13,24,49.9070,44.9402,Warrior,68.0440,61.1489,45.6769,10.3829,14.7473,1.8913,200,51.0413,12.2174,23.0680,17.3013,39.0765,12.0563,0.0054,0.2308,Population structure converged. Difference: 0.0082
13,25,49.5706,45.0873,Warrior,67.5994,60.7493,45.8077,11.1927,14.6509,1.8913,200,51.0413,11.9958,28.5937,18.4143,41.7194,13.9478,0.0054,0.2308,Population structure converged. Difference: 0.0082
13,26,49.0556,45.1673,Warrior,69.2476,65.6722,34.0462,10.5724,20.4617,1.8913,200,51.0413,10.9206,21.2028,14.4179,38.3336,12.8117,0.0033,0.2308,Population structure converged. Difference: 0.0082
13,27,49.7673,45.7166,Warrior,70.2419,62.8835,39.9038,12.4952,14.4757,1.9427,200,51.0413,8.9406,16.3224,11.1477,38.4668,13.5372,0.0011,0.2308,Population structure converged. Difference: 0.0082
13,28,49.8762,45.9842,Warrior,66.3658,70.3556,37.7916,11.6224,13.8647,1.9427,200,51.0413,7.9272,18.2875,11.9860,38.1040,14.4723,0.0012,0.2308,Population structure converged. Difference: 0.0082
13,29,50.5647,46.4827,Warrior,71.0075,67.3412,35.8308,10.8411,14.9793,1.9427,200,51.0413,10.1061,19.3883,11.9602,30.1388,12.3725,0.0011,0.2308,Population structure converged. Difference: 0.0082
13,30,50.3232,47.0632,Warrior,69.7133,65.9787,38.7305,11.0134,14.5641,1.9427,200,51.0413,12.2959,13.4009,7.9257,20.4704,11.9568,0.0008,0.2308,Population structure converged. Difference: 0.0082
13,31,50.3232,47.2820,Warrior,69.7133,65.9787,38.7305,11.0134,14.5641,1.9427,200,51.0413,11.1337,11.3070,6.6786,20.3740,11.9477,0.0007,0.2308,Population structure converged. Difference: 0.0082
13,32,50.6207,47.7166,Warrior,68.9813,72.0768,33.9010,10.6298,14.4112,1.9427,200,51.0413,9.7239,10.0806,7.1373,16.5344,11.9128,0.0006,0.2308,Population structure converged. Difference: 0.0082
13,33,50.6207,47.9307,Warrior,68.9813,72.0768,33.9010,10.6298,14.4112,1.9427,200,51.0413,8.9576,8.9610,5.9947,14.5552,10.8246,0.0006,0.2308,Population structure converged. Difference: 0.0082
13,34,50.6207,48.0193,Warrior,68.9813,72.0768,33.9010,10.6298,14.4112,1.9427,200,51.0413,8.5456,7.8512,6.2800,13.9302,11.7651,0.0007,0.2308,Population structure converged. Difference: 0.0082
13,35,50.6207,48.2817,Warrior,68.9813,72.0768,33.9010,10.6298,14.4112,1.9427,200,51.0413,7.6605,6.7412,5.0999,10.1801,11.5538,0.0006,0.2308,Population structure converged. Difference: 0.0082
13,36,50.5001,48.4182,Warrior,68.0030,71.0546,36.2566,10.4791,14.2068,1.9427,200,51.0413,6.3911,7.3259,4.4757,11.0018,10.7628,0.0006,0.2308,Population structure converged. Difference: 0.0082
13,37,50.5434,48.7158,Warrior,70.6258,68.1058,34.7238,10.7829,15.7617,1.8913,200,51.0413,5.4743,5.9040,4.1915,5.4256,8.9183,0.0006,0.2308,Population structure converged. Difference: 0.0082
13,38,50.5434,48.9364,Warrior,70.6258,68.1058,34.7238,10.7829,15.7617,1.8913,200,51.0413,7.0008,6.3402,3.3940,3.8953,7.3839,0.0007,0.2308,Population structure converged. Difference: 0.0082
13,39,50.6546,49.1538,Warrior,72.4367,65.0964,36.1525,11.5022,14.8121,1.8913,200,51.0413,5.4953,5.3589,3.5834,1.8387,6.3524,0.0006,0.2308,Population structure converged. Difference: 0.0082
13,40,50.5434,49.2857,Warrior,70.6258,68.1058,34.7238,10.7829,15.7617,1.8913,200,51.0413,4.3808,4.5459,3.3875,1.8776,5.3695,0.0006,0.2308,Population structure converged. Difference: 0.0082
13,41,50.9157,49.5793,Warrior,70.8730,67.2093,36.8368,10.6467,14.4341,1.8913,200,51.0413,2.3858,4.1144,2.8449,0.9017,2.9808,0.0005,0.2308,Population structure converged. Difference: 0.0082
13,42,50.9473,49.6543,Warrior,70.9055,67.2401,36.8536,10.5601,14.4407,1.8913,200,51.0413,1.9369,4.0293,2.6865,0.8195,2.3414,0.0006,0.2308,Population structure converged. Difference: 0.0082
13,43,50.9754,49.7696,Warrior,71.6103,67.2291,35.8769,10.6994,14.5843,1.8913,200,51.0413,2.1661,3.9184,2.5972,0.7108,2.5057,0.0006,0.2308,Population structure converged. Difference: 0.0082
13,44,50.9555,49.8690,Warrior,70.1252,69.9122,35.6737,10.3106,13.9784,1.9427,200,51.0413,1.5216,4.1369,3.0551,0.7041,2.0385,0.0005,0.2308,Population structure converged. Difference: 0.0082
13,45,50.8475,49.9338,Warrior,72.7354,65.1158,36.9743,10.6865,14.4880,1.9427,200,51.0413,1.5404,3.7119,2.7047,0.5939,1.6530,0.0006,0.2308,Population structure converged. Difference: 0.0082
13,46,50.8929,50.0148,Warrior,72.1631,66.1772,36.6833,10.6024,14.3740,1.9427,200,51.0413,1.5485,3.5220,2.3794,0.6290,1.3440,0.0005,0.2308,Population structure converged. Difference: 0.0082
13,47,51.0065,50.0709,Warrior,71.8523,66.6757,36.3092,10.7665,14.3962,1.8913,200,51.0413,1.5927,3.6531,2.0857,0.6058,1.2193,0.0006,0.2308,Population structure converged. Difference: 0.0082
13,48,51.0065,50.1549,Warrior,71.8523,66.6757,36.3092,10.7665,14.3962,1.8913,200,51.0413,1.5107,2.8439,1.7939,0.5377,0.9848,0.0005,0.2308,Population structure converged. Difference: 0.0082
13,49,51.0065,50.1768,Warrior,71.8523,66.6757,36.3092,10.7665,14.3962,1.8913,200,51.0413,1.5169,2.3114,1.6981,0.4625,1.1167,0.0005,0.2308,Population structure converged. Difference: 0.0082
13,50,51.0065,50.1986,Warrior,71.8523,66.6757,36.3092,10.7665,14.3962,1.8913,200,51.0413,1.6608,2.5748,1.4354,0.4301,1.1516,0.0005,0.2308,Population structure converged. Difference: 0.0082
13,51,51.0065,50.2529,Warrior,71.8523,66.6757,36.3092,10.7665,14.3962,1.8913,200,51.0413,1.5257,1.8617,1.2726,0.3902,0.8110,0.0005,0.2308,Population structure converged. Difference: 0.0082
13,52,51.0171,50.3155,Warrior,71.6717,67.0109,36.2180,10.7395,14.3600,1.8913,200,51.0413,1.7874,1.1745,1.3396,0.3073,0.5601,0.0006,0.2308,Population structure converged. Difference: 0.0082
13,53,51.1186,50.3601,Warrior,72.2730,67.0660,35.5759,10.5714,14.5138,1.8913,200,51.0413,1.7590,1.0968,1.2167,0.2755,0.4264,0.0006,0.2308,Population structure converged. Difference: 0.0082
13,54,51.1186,50.3685,Warrior,72.2730,67.0660,35.5759,10.5714,14.5138,1.8913,200,51.0413,1.7546,1.1298,1.0445,0.2681,0.4837,0.0006,0.2308,Population structure converged. Difference: 0.0082
13,55,51.1186,50.4587,Warrior,72.2730,67.0660,35.5759,10.5714,14.5138,1.8913,200,51.0413,1.4065,0.6164,0.9075,0.2348,0.3963,0.0006,0.2308,Population structure converged. Difference: 0.0082
13,56,51.1186,50.5438,Warrior,72.2730,67.0660,35.5759,10.5714,14.5138,1.8913,200,51.0413,0.9699,0.5288,0.8280,0.1757,0.2958,0.0006,0.2308,Population structure converged. Difference: 0.0082
13,57,51.1186,50.5966,Warrior,72.2730,67.0660,35.5759,10.5714,14.5138,1.8913,200,51.0413,0.8538,0.5620,0.6230,0.1461,0.2410,0.0007,0.2308,Population structure converged. Difference: 0.0082
13,58,51.1187,50.5753,Warrior,72.5157,66.4295,36.0435,10.8603,14.1510,1.8913,200,51.0413,0.9466,0.6353,0.7136,0.1527,0.3281,0.0007,0.2308,Population structure converged. Difference: 0.0082
13,59,51.1187,50.6120,Warrior,72.5157,66.4295,36.0435,10.8603,14.1510,1.8913,200,51.0413,0.8392,0.5290,0.6426,0.0990,0.3031,0.0007,0.2308,Population structure converged. Difference: 0.0082
13,60,51.0413,50.6284,Warrior,71.8575,66.6805,36.3799,10.5211,14.5610,1.8913,200,51.0413,0.7731,0.5025,0.4905,0.1029,0.2872,0.0007,0.2308,Population structure converged. Difference: 0.0082
14,0,41.8407,27.1229,Warrior,71.4767,56.7077,43.9257,10.0797,17.8102,1.3849,200,57.9351,457.5390,356.7803,403.6685,483.4674,677.4739,0.0433,0.2045,Population structure converged. Difference: 0.0099
14,1,43.5152,29.5789,Warrior,69.4814,69.6802,26.7151,12.3325,21.7908,1.7850,200,57.9351,396.0588,303.2869,462.1590,366.0753,488.5279,0.0447,0.2045,Population structure converged. Difference: 0.0099
14,2,47.7066,31.5301,Warrior,84.6007,80.1660,14.4365,3.1129,17.6840,1.7888,200,57.9351,334.9688,271.0396,363.0212,309.7477,397.6737,0.0420,0.2045,Population structure converged. Difference: 0.0099
14,3,47.7066,33.1401,Warrior,84.6007,80.1660,14.4365,3.1129,17.6840,1.7888,200,57.9351,195.3842,282.4970,379.7152,298.3372,423.6532,0.0393,0.2045,Population structure converged. Difference: 0.0099
14,4,51.8065,34.5043,Warrior,77.5026,82.0023,20.7342,7.2778,12.4831,1.8515,200,57.9351,203.1157,224.6364,361.6745,251.9805,341.1817,0.0377,0.2045,Population structure converged. Difference: 0.0099
14,5,55.4034,35.4021,Warrior,82.0004,86.7612,21.9374,3.4255,5.8755,1.8515,200,57.9351,212.5584,217.3223,396.6210,267.3691,333.5568,0.0383,0.2045,Population structure converged. Difference: 0.0099
14,6,55.4034,36.8717,Warrior,82.0004,86.7612,21.9374,3.4255,5.8755,1.8515,200,57.9351,235.8116,248.6231,344.1245,240.9517,197.4943,0.0412,0.2045,Population structure converged. Difference: 0.0099
14,7,55.4034,38.6464,Warrior,82.0004,86.7612,21.9374,3.4255,5.8755,1.8515,200,57.9351,195.5920,202.5824,340.4267,214.7209,87.9084,0.0420,0.2045,Population structure converged. Difference: 0.0099
14,8,55.4034,39.3068,Warrior,82.0004,86.7612,21.9374,3.4255,5.8755,1.8515,200,57.9351,171.9244,206.1110,304.6706,194.9020,75.9044,0.0438,0.2045,Population structure converged. Difference: 0.0099
