Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
2,51,59.4283,58.6914,Warrior,85.2043,70.7023,40.1897,0.1700,3.7338,1.9290,200,59.4143,4.3616,2.6258,2.4539,0.0005,5.9153,0.0000,0.2384,Population structure converged. Difference: 0.0094
2,52,59.4283,58.8280,Warrior,85.2043,70.7023,40.1897,0.1700,3.7338,1.9290,200,59.4143,4.1082,2.3349,2.0850,0.0005,4.4401,0.0000,0.2384,Population structure converged. Difference: 0.0094
2,53,59.4283,58.8199,Warrior,85.2043,70.7023,40.1897,0.1700,3.7338,1.9290,200,59.4143,4.0870,2.4442,2.0826,0.0005,4.4146,0.0000,0.2384,Population structure converged. Difference: 0.0094
2,54,59.4143,58.8593,Warrior,85.3367,70.4803,40.2570,0.1778,3.7481,1.9290,200,59.4143,4.1024,2.3117,1.4489,0.0004,4.0287,0.0000,0.2384,Population structure converged. Difference: 0.0094
3,0,42.4938,26.8849,Warrior,57.9123,56.3002,38.4040,7.5523,39.8313,1.9237,200,59.6956,510.4291,703.3383,464.9597,375.1690,449.3920,0.0622,0.3147,Population structure converged. Difference: 0.0096
3,1,42.4938,27.6386,Warrior,57.9123,56.3002,38.4040,7.5523,39.8313,1.9237,200,59.6956,405.8499,633.2227,538.7401,316.6820,414.8463,0.0530,0.3147,Population structure converged. Difference: 0.0096
3,2,42.4938,27.8480,Warrior,57.9123,56.3002,38.4040,7.5523,39.8313,1.9237,200,59.6956,346.3413,605.6772,456.2451,284.4355,477.6787,0.0527,0.3147,Population structure converged. Difference: 0.0096
3,3,42.4938,29.4941,Warrior,57.9123,56.3002,38.4040,7.5523,39.8313,1.9237,200,59.6956,296.7900,490.4407,461.9878,299.6059,468.7494,0.0484,0.3147,Population structure converged. Difference: 0.0096
3,4,43.4055,30.6980,Warrior,61.2816,59.5756,40.6383,7.9917,30.5128,1.8306,200,59.6956,277.8342,467.2448,409.7063,304.3187,411.8513,0.0524,0.3147,Population structure converged. Difference: 0.0096
3,5,43.4055,31.7044,Warrior,61.2816,59.5756,40.6383,7.9917,30.5128,1.8306,200,59.6956,253.0290,409.2490,408.5997,297.3846,346.0360,0.0459,0.3147,Population structure converged. Difference: 0.0096
3,6,51.7684,33.1850,Warrior,72.1716,70.1626,47.8599,9.4118,0.3941,1.8306,200,59.6956,172.8978,453.9584,409.1098,274.7848,264.1468,0.0430,0.3147,Population structure converged. Difference: 0.0096
3,7,51.7684,32.9406,Warrior,72.1716,70.1626,47.8599,9.4118,0.3941,1.8306,200,59.6956,193.7686,385.3162,358.3165,287.2614,341.1490,0.0479,0.3147,Population structure converged. Difference: 0.0096
3,8,51.7684,34.7703,Warrior,72.1716,70.1626,47.8599,9.4118,0.3941,1.8306,200,59.6956,210.2117,354.1979,293.2662,275.0785,241.0695,0.0456,0.3147,Population structure converged. Difference: 0.0096
3,9,51.7684,36.0565,Warrior,72.1716,70.1626,47.8599,9.4118,0.3941,1.8306,200,59.6956,218.8203,305.1134,254.1850,263.8771,204.5691,0.0409,0.3147,Population structure converged. Difference: 0.0096
3,10,52.3961,38.5633,Warrior,74.7187,72.6387,42.4906,9.7440,0.4080,1.8306,200,59.6956,211.2025,272.0664,280.6954,240.9593,201.1188,0.0382,0.3147,Population structure converged. Difference: 0.0096
3,11,56.0546,40.4392,Warrior,97.4459,71.0377,20.1569,10.9031,0.4565,1.9077,200,59.6956,275.4028,246.6259,272.6453,161.5704,211.7462,0.0364,0.3147,Population structure converged. Difference: 0.0096
3,12,56.0546,42.9207,Warrior,97.4459,71.0377,20.1569,10.9031,0.4565,1.9077,200,59.6956,222.6545,252.8906,279.9197,134.0371,209.8986,0.0278,0.3147,Population structure converged. Difference: 0.0096
3,13,56.0546,44.3359,Warrior,97.4459,71.0377,20.1569,10.9031,0.4565,1.9077,200,59.6956,186.2761,162.4940,245.0021,105.8560,202.8434,0.0219,0.3147,Population structure converged. Difference: 0.0096
3,14,56.0546,44.9697,Warrior,97.4459,71.0377,20.1569,10.9031,0.4565,1.9077,200,59.6956,148.3232,139.9888,208.1192,110.4666,186.5059,0.0192,0.3147,Population structure converged. Difference: 0.0096
3,15,55.9854,45.6988,Warrior,83.7168,61.0292,45.4948,9.3670,0.3922,1.9077,200,59.6956,116.3854,151.5819,247.1292,124.6889,162.7629,0.0246,0.3147,Population structure converged. Difference: 0.0096
3,16,54.9947,46.9456,Warrior,78.7932,87.0811,29.1377,4.5747,0.4134,1.8306,200,59.6956,130.8060,121.8370,200.5621,88.0571,127.0263,0.0228,0.3147,Population structure converged. Difference: 0.0096
3,17,55.0322,47.7610,Warrior,96.0861,75.7331,22.0980,5.5787,0.5041,1.8306,200,59.6956,185.0525,142.3913,203.3513,84.8072,89.1249,0.0198,0.3147,Population structure converged. Difference: 0.0096
3,18,56.6097,48.2284,Warrior,80.5961,66.5178,43.8929,8.6317,0.3614,1.9077,200,59.6956,153.9946,156.5641,182.7525,76.5100,73.7388,0.0080,0.3147,Population structure converged. Difference: 0.0096
3,19,56.6097,48.9471,Warrior,80.5961,66.5178,43.8929,8.6317,0.3614,1.9077,200,59.6956,110.5449,172.3440,196.3237,69.1047,50.2511,0.0112,0.3147,Population structure converged. Difference: 0.0096
3,20,56.6097,49.9924,Warrior,80.5961,66.5178,43.8929,8.6317,0.3614,1.9077,200,59.6956,114.8371,183.6520,175.0802,55.1070,29.5836,0.0093,0.3147,Population structure converged. Difference: 0.0096
3,21,57.5085,50.6975,Warrior,73.6700,90.7570,30.3677,4.7678,0.4375,1.9077,200,59.6956,107.9490,177.0017,147.2663,46.5343,19.0716,0.0063,0.3147,Population structure converged. Difference: 0.0096
3,22,58.7845,51.5484,Warrior,88.7741,81.0752,23.6568,5.9602,0.5337,1.9077,200,59.6956,90.1535,214.4958,175.0551,44.8618,10.5764,0.0049,0.3147,Population structure converged. Difference: 0.0096
3,23,58.8257,52.2306,Warrior,88.8296,81.1259,23.6716,5.9640,0.4089,1.9077,200,59.6956,75.2016,178.6966,147.4378,30.9333,19.3742,0.0033,0.3147,Population structure converged. Difference: 0.0096
3,24,58.7845,52.4634,Warrior,88.7741,81.0752,23.6568,5.9602,0.5337,1.9077,200,59.6956,83.8120,181.6980,141.5191,31.8985,12.0623,0.0014,0.3147,Population structure converged. Difference: 0.0096
3,25,58.1344,52.3469,Warrior,79.6421,72.7352,41.7968,5.3471,0.4788,1.9077,200,59.6956,93.0234,188.3825,151.5446,37.2110,6.9688,0.0014,0.3147,Population structure converged. Difference: 0.0096
3,26,57.7558,52.6912,Warrior,74.9967,86.3771,32.9876,5.1791,0.4594,1.9077,200,59.6956,78.0388,169.7737,148.4889,31.1348,7.7288,0.0014,0.3147,Population structure converged. Difference: 0.0096
3,27,58.0162,53.4022,Warrior,77.4163,80.8348,35.5903,5.6826,0.4761,1.9077,200,59.6956,58.5995,152.2317,132.4087,21.7018,10.3927,0.0014,0.3147,Population structure converged. Difference: 0.0096
3,28,57.7558,53.9120,Warrior,74.9967,86.3771,32.9876,5.1791,0.4594,1.9077,200,59.6956,47.6296,156.0345,153.8624,10.7553,3.2382,0.0013,0.3147,Population structure converged. Difference: 0.0096
3,29,58.1993,53.7912,Warrior,77.5929,81.0192,35.6715,5.2858,0.4306,1.9077,200,59.6956,52.3224,127.6342,143.8466,11.0796,3.0708,0.0014,0.3147,Population structure converged. Difference: 0.0096
3,30,58.2374,54.2601,Warrior,86.7566,67.7857,39.0456,5.8302,0.5818,1.9077,200,59.6956,43.4430,98.7706,109.4957,8.8135,0.0065,0.0014,0.3147,Population structure converged. Difference: 0.0096
3,31,58.6893,54.4514,Warrior,82.7185,72.3247,39.6603,4.7709,0.5255,1.9077,200,59.6956,38.9289,86.5801,101.6539,6.1991,0.0076,0.0012,0.3147,Population structure converged. Difference: 0.0096
3,32,58.6893,54.6128,Warrior,82.7185,72.3247,39.6603,4.7709,0.5255,1.9077,200,59.6956,39.6263,81.1507,96.9217,5.8075,0.0075,0.0012,0.3147,Population structure converged. Difference: 0.0096
3,33,58.6893,54.7490,Warrior,82.7185,72.3247,39.6603,4.7709,0.5255,1.9077,200,59.6956,35.4145,82.7353,77.3064,6.0433,0.0074,0.0011,0.3147,Population structure converged. Difference: 0.0096
3,34,58.1655,54.8459,Warrior,94.0412,71.4911,27.2286,6.4920,0.7471,1.9077,200,59.6956,37.2266,76.4449,86.3544,7.2077,0.0064,0.0010,0.3147,Population structure converged. Difference: 0.0096
3,35,58.1655,55.2853,Warrior,94.0412,71.4911,27.2286,6.4920,0.7471,1.9077,200,59.6956,38.4751,60.2370,85.7546,7.1791,0.0067,0.0008,0.3147,Population structure converged. Difference: 0.0096
3,36,58.4335,55.5249,Warrior,85.5324,68.1673,40.5696,5.2895,0.4412,1.9077,200,59.6956,38.8135,50.5272,82.4019,7.3413,0.0057,0.0007,0.3147,Population structure converged. Difference: 0.0096
3,37,59.5770,55.8749,Warrior,88.9721,77.1458,29.3824,4.0232,0.4764,1.9077,200,59.6956,39.7236,40.8449,72.6131,6.1063,0.0044,0.0004,0.3147,Population structure converged. Difference: 0.0096
3,38,59.1220,55.9602,Warrior,83.1557,72.7070,39.8700,3.8343,0.4330,1.9077,200,59.6956,38.3675,41.5210,66.4730,6.1954,0.0037,0.0005,0.3147,Population structure converged. Difference: 0.0096
3,39,59.2896,56.0631,Warrior,88.5423,74.3974,32.0708,4.5208,0.4687,1.9077,200,59.6956,37.9798,34.7071,67.3296,6.4188,0.0032,0.0005,0.3147,Population structure converged. Difference: 0.0096
3,40,58.8289,56.1232,Warrior,94.8863,72.0919,27.4575,5.0624,0.5020,1.9077,200,59.6956,39.5346,31.5715,67.5064,7.2188,0.0037,0.0006,0.3147,Population structure converged. Difference: 0.0096
3,41,59.0175,56.2146,Warrior,95.1167,72.2670,27.5241,4.6459,0.4463,1.9077,200,59.6956,35.9988,30.8733,60.9208,6.5330,0.0047,0.0006,0.3147,Population structure converged. Difference: 0.0096
3,42,59.0175,56.2405,Warrior,95.1167,72.2670,27.5241,4.6459,0.4463,1.9077,200,59.6956,36.3279,32.1929,59.2114,6.3576,0.0034,0.0005,0.3147,Population structure converged. Difference: 0.0096
3,43,59.3398,56.4204,Warrior,87.0898,75.5138,32.5362,4.3780,0.4822,1.9077,200,59.6956,29.6345,32.4066,57.1626,6.4098,0.0033,0.0003,0.3147,Population structure converged. Difference: 0.0096
3,44,59.0175,56.5040,Warrior,95.1167,72.2670,27.5241,4.6459,0.4463,1.9077,200,59.6956,35.3153,34.4056,52.1076,7.2529,0.0029,0.0004,0.3147,Population structure converged. Difference: 0.0096
3,45,59.4414,56.6806,Warrior,85.4446,76.1270,34.0079,3.9819,0.4386,1.9077,200,59.6956,25.0917,35.1770,46.5073,7.6279,0.0033,0.0004,0.3147,Population structure converged. Difference: 0.0096
3,46,59.4414,56.7383,Warrior,85.4446,76.1270,34.0079,3.9819,0.4386,1.9077,200,59.6956,26.1123,32.0022,46.8866,7.5689,0.0030,0.0005,0.3147,Population structure converged. Difference: 0.0096
3,47,59.0714,56.7628,Warrior,82.2362,75.3000,37.9024,4.1088,0.4526,1.9077,200,59.6956,24.8614,23.1361,39.4590,7.0718,0.0034,0.0004,0.3147,Population structure converged. Difference: 0.0096
3,48,59.0714,56.9499,Warrior,82.2362,75.3000,37.9024,4.1088,0.4526,1.9077,200,59.6956,24.3578,20.3441,39.4185,6.9831,0.0022,0.0003,0.3147,Population structure converged. Difference: 0.0096
3,49,59.0751,56.9594,Warrior,83.2342,70.9449,41.7846,3.6358,0.4005,1.9077,200,59.6956,21.2833,15.2340,34.7388,6.7212,0.0024,0.0003,0.3147,Population structure converged. Difference: 0.0096
3,50,59.3095,57.0325,Warrior,95.4656,72.5320,27.6251,3.9125,0.4648,1.9077,200,59.6956,19.6789,13.6115,31.5769,6.6633,0.0026,0.0001,0.3147,Population structure converged. Difference: 0.0096
3,51,59.3095,57.2020,Warrior,95.4656,72.5320,27.6251,3.9125,0.4648,1.9077,200,59.6956,21.4728,11.7198,28.7678,7.4109,0.0023,0.0001,0.3147,Population structure converged. Difference: 0.0096
3,52,59.5700,57.3433,Warrior,86.8909,74.9153,34.0292,3.7513,0.4132,1.9077,200,59.6956,20.8417,12.7022,26.3217,7.3228,0.0025,0.0001,0.3147,Population structure converged. Difference: 0.0096
3,53,59.5700,57.3437,Warrior,86.8909,74.9153,34.0292,3.7513,0.4132,1.9077,200,59.6956,19.3027,10.2275,24.6481,6.7363,0.0023,0.0000,0.3147,Population structure converged. Difference: 0.0096
3,54,59.5700,57.5071,Warrior,86.8909,74.9153,34.0292,3.7513,0.4132,1.9077,200,59.6956,21.5267,9.0017,27.2089,5.4954,0.0022,0.0000,0.3147,Population structure converged. Difference: 0.0096
3,55,59.5700,57.6431,Warrior,86.8909,74.9153,34.0292,3.7513,0.4132,1.9077,200,59.6956,20.9608,9.6910,28.2144,5.0281,0.0021,0.0000,0.3147,Population structure converged. Difference: 0.0096
3,56,59.4349,57.7895,Warrior,86.3907,73.9138,35.3671,3.8988,0.4295,1.9077,200,59.6956,15.3636,8.9368,19.8962,4.0573,0.0022,0.0000,0.3147,Population structure converged. Difference: 0.0096
3,57,59.3428,57.9128,Warrior,86.0376,78.9452,30.0677,4.4569,0.4928,1.9077,200,59.6956,17.0140,8.3150,21.4508,3.4823,0.0017,0.0000,0.3147,Population structure converged. Difference: 0.0096
3,58,59.3428,58.0457,Warrior,86.0376,78.9452,30.0677,4.4569,0.4928,1.9077,200,59.6956,17.5436,8.5814,21.7941,3.4099,0.0015,0.0000,0.3147,Population structure converged. Difference: 0.0096
3,59,59.6065,58.0360,Warrior,84.7156,80.5220,30.6682,3.6880,0.4062,1.9077,200,59.6956,14.8552,9.6043,18.2643,3.1598,0.0016,0.0000,0.3147,Population structure converged. Difference: 0.0096
3,60,59.3131,58.0762,Warrior,82.1210,82.2480,31.3256,3.8880,0.4173,1.9077,200,59.6956,16.4147,14.5938,23.3320,3.1203,0.0012,0.0000,0.3147,Population structure converged. Difference: 0.0096
3,61,59.4235,58.1160,Warrior,82.8926,76.0594,37.1729,3.4605,0.4145,1.9077,200,59.6956,14.8553,14.0168,22.4913,3.1809,0.0012,0.0000,0.3147,Population structure converged. Difference: 0.0096
3,62,59.4235,58.2303,Warrior,82.8926,76.0594,37.1729,3.4605,0.4145,1.9077,200,59.6956,15.6955,13.8705,23.1111,2.6907,0.0013,0.0000,0.3147,Population structure converged. Difference: 0.0096
3,63,59.3624,58.3572,Warrior,82.2348,76.4867,37.3817,3.4799,0.4169,1.9077,200,59.6956,15.7844,15.8742,17.9295,2.0887,0.0013,0.0000,0.3147,Population structure converged. Difference: 0.0096
3,64,59.5188,58.4010,Warrior,86.8057,77.9236,30.7336,4.0856,0.4515,1.9077,200,59.6956,13.5907,15.1751,17.3235,2.3366,0.0011,0.0000,0.3147,Population structure converged. Difference: 0.0096
3,65,59.6927,58.4215,Warrior,86.9913,78.0901,30.7993,3.6668,0.4525,1.9077,200,59.6956,11.6837,15.7964,18.5276,2.7319,0.0011,0.0000,0.3147,Population structure converged. Difference: 0.0096
3,66,59.6927,58.3783,Warrior,86.9913,78.0901,30.7993,3.6668,0.4525,1.9077,200,59.6956,9.8442,14.3749,18.4566,3.3313,0.0010,0.0000,0.3147,Population structure converged. Difference: 0.0096
3,67,59.5188,58.4441,Warrior,86.8057,77.9236,30.7336,4.0856,0.4515,1.9077,200,59.6956,12.0020,12.6250,21.6177,3.1139,0.0011,0.0000,0.3147,Population structure converged. Difference: 0.0096
3,68,59.5190,58.4568,Warrior,86.8060,77.9238,30.7337,4.0856,0.4509,1.9077,200,59.6956,10.2629,10.7585,19.0415,2.3607,0.0011,0.0000,0.3147,Population structure converged. Difference: 0.0096
3,69,59.6234,58.4802,Warrior,86.4806,76.3617,33.0418,3.7074,0.4084,1.9077,200,59.6956,9.0199,9.8376,19.6315,1.9563,0.0011,0.0000,0.3147,Population structure converged. Difference: 0.0096
3,70,59.6234,58.4706,Warrior,86.4806,76.3617,33.0418,3.7074,0.4084,1.9077,200,59.6956,8.1457,10.8923,21.1490,1.7535,0.0009,0.0000,0.3147,Population structure converged. Difference: 0.0096
3,71,59.6479,58.4741,Warrior,86.5045,76.3828,33.0509,3.6277,0.4341,1.9077,200,59.6956,8.1947,10.4975,18.4893,1.5856,0.0009,0.0000,0.3147,Population structure converged. Difference: 0.0096
3,72,59.6234,58.4789,Warrior,86.4806,76.3617,33.0418,3.7074,0.4084,1.9077,200,59.6956,8.4128,13.6710,21.8803,1.8668,0.0009,0.0000,0.3147,Population structure converged. Difference: 0.0096
3,73,59.6234,58.6270,Warrior,86.4806,76.3617,33.0418,3.7074,0.4084,1.9077,200,59.6956,6.3467,9.9139,19.7798,1.3061,0.0012,0.0000,0.3147,Population structure converged. Difference: 0.0096
3,74,59.6234,58.6499,Warrior,86.4806,76.3617,33.0418,3.7074,0.4084,1.9077,200,59.6956,4.8810,10.3344,15.4743,1.4342,0.0011,0.0000,0.3147,Population structure converged. Difference: 0.0096
3,75,59.5153,58.7182,Warrior,84.7805,77.4727,33.5225,3.7614,0.4629,1.9077,200,59.6956,3.5547,8.8662,12.9689,0.6865,0.0011,0.0000,0.3147,Population structure converged. Difference: 0.0096
3,76,59.5300,58.7783,Warrior,82.8042,81.2423,32.0425,3.4417,0.4694,1.9077,200,59.6956,2.7493,10.1991,12.3957,0.8548,0.0010,0.0000,0.3147,Population structure converged. Difference: 0.0096
3,77,59.5300,58.8459,Warrior,82.8042,81.2423,32.0425,3.4417,0.4694,1.9077,200,59.6956,2.1752,8.2891,9.1926,0.6098,0.0009,0.0000,0.3147,Population structure converged. Difference: 0.0096
3,78,59.5899,58.8497,Warrior,85.6929,76.4861,33.7067,3.6204,0.4938,1.9077,200,59.6956,2.8972,10.4201,10.9079,1.1618,0.0010,0.0000,0.3147,Population structure converged. Difference: 0.0096
3,79,59.6380,58.8128,Warrior,85.5892,77.0555,33.3420,3.5465,0.4668,1.9077,200,59.6956,3.0328,10.9840,10.7389,2.0323,0.0013,0.0000,0.3147,Population structure converged. Difference: 0.0096
3,80,59.7237,59.0288,Warrior,85.0024,77.6754,33.6103,3.3451,0.3669,1.9077,200,59.6956,4.3751,12.8612,15.1197,0.8160,0.0011,0.0000,0.3147,Population structure converged. Difference: 0.0096
3,81,59.7010,59.0489,Warrior,84.7136,79.9203,31.5211,3.3857,0.4593,1.9077,200,59.6956,4.4450,13.1931,16.0702,0.7823,0.0010,0.0000,0.3147,Population structure converged. Difference: 0.0096
3,82,59.6746,59.0454,Warrior,85.7319,76.6020,33.7578,3.4138,0.4945,1.9077,200,59.6956,6.0245,13.0993,16.0462,0.9153,0.0012,0.0000,0.3147,Population structure converged. Difference: 0.0096
3,83,59.6780,59.0018,Warrior,87.8371,75.8857,32.1776,3.5853,0.5142,1.9077,200,59.6956,6.1719,14.6907,16.1184,1.2658,0.0011,0.0000,0.3147,Population structure converged. Difference: 0.0096
3,84,59.6956,59.1266,Warrior,86.6887,75.8903,33.5005,3.4672,0.4532,1.9077,200,59.6956,5.7061,12.2277,15.0080,0.6459,0.0010,0.0000,0.3147,Population structure converged. Difference: 0.0096
4,0,53.8772,28.5461,Warrior,65.8933,90.2283,37.4962,2.8762,3.5060,1.9585,200,59.1201,423.2455,596.2157,395.1672,440.7879,499.9484,0.0422,0.3601,Population structure converged. Difference: 0.0097
4,1,53.8772,29.7341,Warrior,65.8933,90.2283,37.4962,2.8762,3.5060,1.9585,200,59.1201,403.4338,559.2216,387.3953,389.9483,442.3792,0.0444,0.3601,Population structure converged. Difference: 0.0097
4,2,53.8772,31.3009,Warrior,65.8933,90.2283,37.4962,2.8762,3.5060,1.9585,200,59.1201,313.1097,409.8682,347.1699,267.5572,378.9044,0.0462,0.3601,Population structure converged. Difference: 0.0097
4,3,53.8772,32.8406,Warrior,65.8933,90.2283,37.4962,2.8762,3.5060,1.9585,200,59.1201,288.7397,344.5210,395.1529,253.0081,227.8083,0.0417,0.3601,Population structure converged. Difference: 0.0097
4,4,55.3830,34.8645,Warrior,82.2363,69.9987,39.6544,3.6551,4.4555,1.8473,200,59.1201,250.5856,374.7242,458.8162,193.8053,239.9586,0.0363,0.3601,Population structure converged. Difference: 0.0097
4,5,53.8772,35.7662,Warrior,65.8933,90.2283,37.4962,2.8762,3.5060,1.9585,200,59.1201,243.0310,359.4152,452.9581,151.0249,238.6344,0.0421,0.3601,Population structure converged. Difference: 0.0097
4,6,53.8772,36.0166,Warrior,65.8933,90.2283,37.4962,2.8762,3.5060,1.9585,200,59.1201,247.8430,394.5092,399.8637,166.9006,212.7992,0.0363,0.3601,Population structure converged. Difference: 0.0097
4,7,54.1353,37.6279,Warrior,66.6933,88.8956,37.9515,2.9111,3.5486,1.9585,200,59.1201,202.3683,427.5468,342.6780,166.9524,175.7392,0.0221,0.3601,Population structure converged. Difference: 0.0097
4,8,55.7274,39.7517,Warrior,83.8047,61.8197,46.8039,3.4122,4.1594,1.9585,200,59.1201,184.6395,303.5034,231.2440,169.4240,172.4022,0.0234,0.3601,Population structure converged. Difference: 0.0097
4,9,55.3145,41.6693,Warrior,65.8933,90.2283,37.4962,2.8762,3.5060,1.9228,200,59.1201,154.6714,290.7825,199.1015,174.8088,156.2459,0.0121,0.3601,Population structure converged. Difference: 0.0097
4,10,55.3145,43.4126,Warrior,65.8933,90.2283,37.4962,2.8762,3.5060,1.9228,200,59.1201,106.2190,263.9243,154.5151,177.0247,132.5442,0.0058,0.3601,Population structure converged. Difference: 0.0097
4,11,58.1438,44.3935,Warrior,87.9683,65.3847,39.8621,3.0577,3.7272,1.9063,200,59.1201,118.7148,222.3079,141.1155,175.9476,100.2752,0.0051,0.3601,Population structure converged. Difference: 0.0097
4,12,57.7919,44.9124,Warrior,82.2571,79.9138,32.3268,2.4797,3.0226,1.9545,200,59.1201,99.9713,247.1168,133.3944,163.8029,100.0343,0.0034,0.3601,Population structure converged. Difference: 0.0097
4,13,57.7919,45.1264,Warrior,82.2571,79.9138,32.3268,2.4797,3.0226,1.9545,200,59.1201,101.0347,223.0113,163.4654,148.9819,106.2143,0.0035,0.3601,Population structure converged. Difference: 0.0097
4,14,57.4227,45.7119,Warrior,79.1133,76.8595,38.7352,2.3849,2.9071,1.9545,200,59.1201,108.3252,160.3341,150.6920,142.1888,112.7006,0.0034,0.3601,Population structure converged. Difference: 0.0097
4,15,58.4235,46.5727,Warrior,80.6333,75.9018,36.9284,2.9457,3.5907,1.9063,200,59.1201,98.4265,105.3828,94.0579,134.1478,113.6273,0.0034,0.3601,Population structure converged. Difference: 0.0097
4,16,57.4227,47.0038,Warrior,79.1133,76.8595,38.7352,2.3849,2.9071,1.9545,200,59.1201,84.4694,91.2484,102.6705,128.5060,104.6645,0.0032,0.3601,Population structure converged. Difference: 0.0097
4,17,57.4227,47.5315,Warrior,79.1133,76.8595,38.7352,2.3849,2.9071,1.9545,200,59.1201,73.9516,79.7972,86.0796,122.4766,124.3563,0.0035,0.3601,Population structure converged. Difference: 0.0097
