Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,70,56.7338,56.0832,Warrior,81.2657,66.4329,43.2030,7.1889,1.9094,1.9025,200,56.6701,1.1675,2.8967,1.4572,0.3834,0.2394,0.0000,0.2847,Population structure converged. Difference: 0.0093
7,71,56.6701,56.0690,Warrior,79.0797,68.0458,43.9817,7.0904,1.8024,1.9025,200,56.6701,1.1913,2.9090,1.6539,0.3408,0.2274,0.0000,0.2847,Population structure converged. Difference: 0.0093
7,72,56.7587,56.1001,Warrior,80.8052,66.8315,43.3803,7.0859,1.8972,1.9025,200,56.6701,1.1645,3.1516,1.5584,0.3183,0.2342,0.0000,0.2847,Population structure converged. Difference: 0.0093
7,73,56.7124,56.1058,Warrior,80.2992,67.1161,43.5650,7.1160,1.9037,1.9025,200,56.6701,1.0600,2.8017,1.4153,0.3234,0.2305,0.0000,0.2847,Population structure converged. Difference: 0.0093
7,74,56.6701,56.1461,Warrior,79.0797,68.0458,43.9817,7.0904,1.8024,1.9025,200,56.6701,0.8582,2.4824,1.1817,0.2933,0.2278,0.0000,0.2847,Population structure converged. Difference: 0.0093
8,0,42.7733,27.7342,Warrior,54.0437,55.3579,67.1914,22.9499,0.4571,1.8845,200,56.4721,370.9325,474.1970,340.4411,364.4027,643.9966,0.0452,0.3010,Population structure converged. Difference: 0.0097
8,1,41.3963,28.9960,Warrior,48.8308,84.2988,33.8070,6.2237,26.8397,1.9700,200,56.4721,247.7543,566.4256,370.1035,265.5349,355.2045,0.0475,0.3010,Population structure converged. Difference: 0.0097
8,2,46.0934,29.4981,Warrior,69.7878,75.0264,22.1753,29.0867,3.9239,1.8537,200,56.4721,234.2415,506.1965,334.9041,242.3172,264.5728,0.0439,0.3010,Population structure converged. Difference: 0.0097
8,3,47.0734,31.1746,Warrior,61.9437,68.0932,36.5873,6.7355,26.6403,1.8845,200,56.4721,207.5018,405.9667,350.0175,209.0395,216.7747,0.0405,0.3010,Population structure converged. Difference: 0.0097
8,4,47.0734,31.7969,Warrior,61.9437,68.0932,36.5873,6.7355,26.6403,1.8845,200,56.4721,169.3413,501.7192,343.1027,250.4469,251.9699,0.0372,0.3010,Population structure converged. Difference: 0.0097
8,5,47.0734,32.3455,Warrior,61.9437,68.0932,36.5873,6.7355,26.6403,1.8845,200,56.4721,158.5665,468.8716,356.7877,190.7627,251.9157,0.0404,0.3010,Population structure converged. Difference: 0.0097
8,6,47.5779,33.8794,Warrior,55.3076,95.4799,38.2911,7.0492,3.8722,1.9700,200,56.4721,177.5573,430.9462,282.6394,164.0541,328.8217,0.0361,0.3010,Population structure converged. Difference: 0.0097
8,7,51.2330,34.2232,Warrior,64.0641,89.7017,35.9738,6.6226,3.6379,1.9700,200,56.4721,171.7579,256.5785,301.5972,139.8233,317.2240,0.0312,0.3010,Population structure converged. Difference: 0.0097
8,8,51.2330,36.1144,Warrior,64.0641,89.7017,35.9738,6.6226,3.6379,1.9700,200,56.4721,161.4663,225.0827,288.6303,134.2527,292.4095,0.0208,0.3010,Population structure converged. Difference: 0.0097
8,9,49.2854,36.6524,Warrior,77.9802,68.9517,27.3221,21.3614,4.3845,1.8537,200,56.4721,161.7905,146.1977,261.8389,92.4580,314.4720,0.0197,0.3010,Population structure converged. Difference: 0.0097
8,10,49.2854,37.2560,Warrior,77.9802,68.9517,27.3221,21.3614,4.3845,1.8537,200,56.4721,170.0109,135.1717,235.7102,93.2567,351.6898,0.0227,0.3010,Population structure converged. Difference: 0.0097
8,11,49.2854,37.6541,Warrior,77.9802,68.9517,27.3221,21.3614,4.3845,1.8537,200,56.4721,139.1215,154.7725,203.6563,94.3997,333.0058,0.0243,0.3010,Population structure converged. Difference: 0.0097
8,12,49.3831,39.3160,Warrior,78.1826,79.8931,16.1116,21.4168,4.3959,1.8537,200,56.4721,125.1436,156.8138,157.1357,88.4026,320.7305,0.0209,0.3010,Population structure converged. Difference: 0.0097
8,13,49.3831,40.1668,Warrior,78.1826,79.8931,16.1116,21.4168,4.3959,1.8537,200,56.4721,119.3491,122.4201,173.8242,70.9677,224.8007,0.0151,0.3010,Population structure converged. Difference: 0.0097
8,14,49.3831,40.2374,Warrior,78.1826,79.8931,16.1116,21.4168,4.3959,1.8537,200,56.4721,123.3161,126.7919,192.5308,70.3628,194.8949,0.0130,0.3010,Population structure converged. Difference: 0.0097
8,15,50.0974,41.6301,Warrior,75.1717,65.4776,37.7148,17.9085,3.7275,1.8537,200,56.4721,100.3066,149.2226,178.5513,61.9546,181.5392,0.0115,0.3010,Population structure converged. Difference: 0.0097
8,16,53.2168,42.0663,Warrior,69.9232,89.1963,29.9824,5.5196,5.3785,1.8537,200,56.4721,110.8214,128.3139,151.0491,72.7692,188.2861,0.0132,0.3010,Population structure converged. Difference: 0.0097
8,17,49.0566,42.6358,Warrior,74.2512,65.2405,36.1171,20.7730,3.6182,1.8537,200,56.4721,106.1136,133.9289,144.1279,56.4260,179.1240,0.0097,0.3010,Population structure converged. Difference: 0.0097
8,18,55.4661,43.3148,Warrior,84.6061,75.1376,30.1331,5.5474,4.5759,1.8537,200,56.4721,116.3439,147.3585,144.5901,50.3069,173.7501,0.0080,0.3010,Population structure converged. Difference: 0.0097
8,19,50.4085,43.7496,Warrior,79.6388,64.0322,30.0429,22.2802,4.0059,1.8961,200,56.4721,117.3048,120.3073,122.8956,46.8231,178.2781,0.0039,0.3010,Population structure converged. Difference: 0.0097
8,20,50.3232,44.3692,Warrior,73.7806,64.8270,35.8882,20.6413,4.8629,1.8961,200,56.4721,101.0754,125.7379,94.3945,45.4669,123.9757,0.0052,0.3010,Population structure converged. Difference: 0.0097
8,21,54.6405,44.9746,Warrior,89.1176,67.8789,31.4769,7.4606,4.0660,1.8537,200,56.4721,71.4554,140.8990,73.3628,59.3143,120.3184,0.0051,0.3010,Population structure converged. Difference: 0.0097
8,22,55.0948,45.7106,Warrior,74.8638,69.6014,42.9728,7.5445,5.0175,1.8961,200,56.4721,64.9339,123.7863,64.2084,57.0519,75.3774,0.0022,0.3010,Population structure converged. Difference: 0.0097
8,23,55.0948,46.5636,Warrior,74.8638,69.6014,42.9728,7.5445,5.0175,1.8961,200,56.4721,59.3419,118.6063,65.0885,47.3967,41.4958,0.0022,0.3010,Population structure converged. Difference: 0.0097
8,24,55.4016,47.2022,Warrior,78.1901,71.7110,36.5279,8.6577,4.9132,1.8961,200,56.4721,42.8939,144.4365,81.8401,57.1126,36.0446,0.0023,0.3010,Population structure converged. Difference: 0.0097
8,25,55.4586,47.8939,Warrior,77.4060,68.8914,42.5344,7.4675,3.7006,1.8845,200,56.4721,42.5501,95.2468,77.9929,52.5403,19.3778,0.0024,0.3010,Population structure converged. Difference: 0.0097
8,26,55.3952,48.7363,Warrior,77.7940,70.9492,37.8404,8.0576,5.3588,1.8961,200,56.4721,36.7213,72.3603,81.5417,62.0824,3.3307,0.0008,0.3010,Population structure converged. Difference: 0.0097
8,27,55.4927,49.0645,Warrior,77.9158,71.0604,37.8997,8.0702,5.0539,1.8961,200,56.4721,37.1610,80.4115,86.1514,59.9830,0.4379,0.0008,0.3010,Population structure converged. Difference: 0.0097
8,28,55.9435,49.9023,Warrior,78.3868,71.4899,38.1288,7.1901,4.8044,1.8961,200,56.4721,33.5654,63.0197,82.3447,55.9137,0.3950,0.0006,0.3010,Population structure converged. Difference: 0.0097
8,29,55.7489,50.5264,Warrior,79.4062,72.9412,35.6847,8.0022,3.9656,1.8845,200,56.4721,39.5028,59.1563,82.6085,63.3650,0.4596,0.0006,0.3010,Population structure converged. Difference: 0.0097
8,30,55.7489,50.9691,Warrior,79.4062,72.9412,35.6847,8.0022,3.9656,1.8845,200,56.4721,42.2002,53.1933,80.6916,65.9792,0.4724,0.0007,0.3010,Population structure converged. Difference: 0.0097
8,31,56.0605,51.1921,Warrior,81.7748,73.1953,32.1435,7.9340,4.9523,1.8961,200,56.4721,45.7319,54.0170,76.8725,66.1575,0.5253,0.0008,0.3010,Population structure converged. Difference: 0.0097
8,32,56.0605,51.4831,Warrior,81.7748,73.1953,32.1435,7.9340,4.9523,1.8961,200,56.4721,42.4902,57.8529,78.4628,62.5682,0.5428,0.0006,0.3010,Population structure converged. Difference: 0.0097
8,33,56.0605,51.8542,Warrior,81.7748,73.1953,32.1435,7.9340,4.9523,1.8961,200,56.4721,40.9000,41.7807,60.5436,58.0237,0.4885,0.0007,0.3010,Population structure converged. Difference: 0.0097
8,34,56.0605,52.1879,Warrior,81.7748,73.1953,32.1435,7.9340,4.9523,1.8961,200,56.4721,36.1873,46.4306,52.9164,57.0814,0.4823,0.0004,0.3010,Population structure converged. Difference: 0.0097
8,35,56.0740,52.4581,Warrior,82.9831,82.4992,21.3814,7.7428,5.3934,1.8961,200,56.4721,32.0940,43.9862,52.5274,52.1656,0.4170,0.0003,0.3010,Population structure converged. Difference: 0.0097
8,36,56.1760,52.9848,Warrior,81.4140,67.7195,39.2979,6.4475,5.1212,1.8961,200,56.4721,28.1042,43.2357,47.8420,43.4623,0.4475,0.0003,0.3010,Population structure converged. Difference: 0.0097
8,37,56.1760,53.1096,Warrior,81.4140,67.7195,39.2979,6.4475,5.1212,1.8961,200,56.4721,26.4119,46.3204,45.2442,38.6360,0.4182,0.0003,0.3010,Population structure converged. Difference: 0.0097
8,38,56.1760,53.7520,Warrior,81.4140,67.7195,39.2979,6.4475,5.1212,1.8961,200,56.4721,31.4674,46.1146,43.9786,27.8644,0.2932,0.0004,0.3010,Population structure converged. Difference: 0.0097
8,39,56.5045,54.0473,Warrior,85.4822,76.4927,25.7444,7.6105,4.6701,1.8961,200,56.4721,25.7014,46.2577,48.8182,21.9148,0.2764,0.0004,0.3010,Population structure converged. Difference: 0.0097
8,40,56.4011,53.9354,Warrior,81.7890,73.2080,33.1698,7.5089,4.3244,1.8961,200,56.4721,27.3951,42.6754,42.5785,24.7440,0.2857,0.0003,0.3010,Population structure converged. Difference: 0.0097
8,41,56.3963,53.8495,Warrior,79.2377,77.0603,32.2108,7.2918,4.1994,1.8961,200,56.4721,26.3503,58.4424,42.4487,25.1795,0.3159,0.0003,0.3010,Population structure converged. Difference: 0.0097
8,42,56.3963,53.9890,Warrior,79.2377,77.0603,32.2108,7.2918,4.1994,1.8961,200,56.4721,28.6166,51.6445,39.3336,22.8346,0.3589,0.0003,0.3010,Population structure converged. Difference: 0.0097
8,43,56.1240,54.2346,Warrior,82.9925,72.3823,31.7865,7.8459,4.9928,1.8961,200,56.4721,24.9234,39.9510,30.0487,18.1811,0.3838,0.0003,0.3010,Population structure converged. Difference: 0.0097
8,44,56.1240,54.4047,Warrior,82.9925,72.3823,31.7865,7.8459,4.9928,1.8961,200,56.4721,26.3733,38.7832,27.7027,15.3812,0.4452,0.0002,0.3010,Population structure converged. Difference: 0.0097
8,45,56.5214,54.4817,Warrior,82.3396,73.7009,32.3655,7.6469,3.9471,1.8961,200,56.4721,26.7597,38.8284,25.8467,15.4890,0.3855,0.0002,0.3010,Population structure converged. Difference: 0.0097
8,46,56.5214,54.5105,Warrior,82.3396,73.7009,32.3655,7.6469,3.9471,1.8961,200,56.4721,29.1733,28.3103,22.8016,14.6622,0.4528,0.0001,0.3010,Population structure converged. Difference: 0.0097
8,47,56.2842,54.6322,Warrior,82.5394,73.8797,31.1287,7.6461,4.8061,1.8961,200,56.4721,29.0282,26.8078,22.9650,11.8278,0.3169,0.0002,0.3010,Population structure converged. Difference: 0.0097
8,48,56.4744,54.4909,Warrior,82.6046,72.3804,33.2615,7.1167,4.6367,1.8961,200,56.4721,30.2602,24.9156,24.6167,14.6693,0.3677,0.0002,0.3010,Population structure converged. Difference: 0.0097
8,49,56.2558,54.7341,Warrior,83.3024,77.8493,26.0426,8.0029,4.8029,1.8961,200,56.4721,26.0732,25.7488,25.2262,7.3507,0.4156,0.0003,0.3010,Population structure converged. Difference: 0.0097
8,50,56.2240,54.9838,Warrior,83.2607,77.8103,26.0295,7.9989,4.9007,1.8961,200,56.4721,17.8006,28.7218,28.7815,4.6167,0.4132,0.0002,0.3010,Population structure converged. Difference: 0.0097
8,51,56.2240,55.1510,Warrior,83.2607,77.8103,26.0295,7.9989,4.9007,1.8961,200,56.4721,16.9745,19.4678,27.5475,3.8595,0.3856,0.0002,0.3010,Population structure converged. Difference: 0.0097
8,52,56.3693,55.1936,Warrior,82.3492,80.0261,25.2390,7.4435,4.9422,1.8961,200,56.4721,17.2775,20.1919,27.2604,2.4615,0.3916,0.0002,0.3010,Population structure converged. Difference: 0.0097
8,53,56.3693,55.3286,Warrior,82.3492,80.0261,25.2390,7.4435,4.9422,1.8961,200,56.4721,15.0636,19.2578,26.0751,1.1442,0.3807,0.0002,0.3010,Population structure converged. Difference: 0.0097
8,54,56.3439,55.3220,Warrior,82.8252,72.9379,31.9972,7.4568,4.7830,1.8961,200,56.4721,16.5597,15.0998,25.0442,3.0078,0.2779,0.0001,0.3010,Population structure converged. Difference: 0.0097
8,55,56.3439,55.4917,Warrior,82.8252,72.9379,31.9972,7.4568,4.7830,1.8961,200,56.4721,14.8401,11.8917,21.9268,1.7482,0.2877,0.0001,0.3010,Population structure converged. Difference: 0.0097
8,56,56.3901,55.5439,Warrior,80.1964,76.9707,30.9816,7.2201,4.6312,1.8961,200,56.4721,13.6813,10.3538,19.3898,1.6807,0.2723,0.0001,0.3010,Population structure converged. Difference: 0.0097
8,57,56.5080,55.6820,Warrior,83.7977,73.0846,31.1877,7.2681,4.6620,1.8961,200,56.4721,10.2727,8.4977,16.4490,1.1149,0.2972,0.0000,0.3010,Population structure converged. Difference: 0.0097
8,58,56.4114,55.7076,Warrior,84.2136,72.5595,31.0364,7.4823,4.7082,1.8961,200,56.4721,12.0015,9.8646,18.1305,1.0476,0.2926,0.0000,0.3010,Population structure converged. Difference: 0.0097
8,59,56.4203,55.7799,Warrior,82.6380,73.4233,31.9249,7.4399,4.5738,1.8961,200,56.4721,8.8974,10.2073,16.2617,0.4190,0.2706,0.0000,0.3010,Population structure converged. Difference: 0.0097
8,60,56.6709,55.8337,Warrior,84.4605,73.6626,30.2695,7.0541,4.5533,1.8961,200,56.4721,9.2413,8.0771,13.2615,0.4085,0.2935,0.0000,0.3010,Population structure converged. Difference: 0.0097
8,61,56.7389,55.8499,Warrior,84.1759,74.4513,29.9255,6.9740,4.4733,1.8961,200,56.4721,8.0162,6.8012,9.7626,0.3851,0.3810,0.0000,0.3010,Population structure converged. Difference: 0.0097
8,62,56.5056,55.8891,Warrior,82.9019,77.5331,27.4570,7.2571,4.8509,1.8961,200,56.4721,5.2560,6.9945,9.6604,0.3485,0.3120,0.0000,0.3010,Population structure converged. Difference: 0.0097
8,63,56.4876,55.8656,Warrior,83.7296,73.7343,30.5335,7.5382,4.4644,1.8961,200,56.4721,6.1668,6.8591,10.0812,0.2914,0.3066,0.0000,0.3010,Population structure converged. Difference: 0.0097
8,64,56.4606,55.8883,Warrior,80.5141,75.9223,31.9086,7.1536,4.5013,1.8961,200,56.4721,6.1341,6.2570,10.3544,0.2768,0.2757,0.0000,0.3010,Population structure converged. Difference: 0.0097
8,65,56.4934,55.9052,Warrior,83.2044,73.6312,31.2214,7.2760,4.6670,1.8961,200,56.4721,5.4846,5.5298,8.3111,0.3060,0.2681,0.0000,0.3010,Population structure converged. Difference: 0.0097
8,66,56.5040,55.9021,Warrior,85.5657,75.4133,26.7501,7.4757,4.7951,1.8961,200,56.4721,5.2994,4.2574,6.8749,0.3561,0.2768,0.0000,0.3010,Population structure converged. Difference: 0.0097
8,67,56.5040,55.9410,Warrior,85.5657,75.4133,26.7501,7.4757,4.7951,1.8961,200,56.4721,4.5825,5.2164,6.2103,0.3016,0.1566,0.0000,0.3010,Population structure converged. Difference: 0.0097
8,68,56.5400,55.9250,Warrior,85.8050,74.0598,27.9930,7.1739,4.9683,1.8961,200,56.4721,4.8545,6.0675,6.6651,0.2943,0.1675,0.0000,0.3010,Population structure converged. Difference: 0.0097
8,69,56.4721,55.8976,Warrior,85.7432,74.0064,27.9728,7.5281,4.7494,1.8961,200,56.4721,5.4057,7.2440,8.0663,0.2950,0.1986,0.0000,0.3010,Population structure converged. Difference: 0.0097
8,70,56.4721,55.9284,Warrior,85.7432,74.0064,27.9728,7.5281,4.7494,1.8961,200,56.4721,4.2883,6.2232,7.3000,0.2566,0.2109,0.0000,0.3010,Population structure converged. Difference: 0.0097
9,0,44.9407,26.7806,Warrior,70.6406,74.0935,11.7078,5.2701,38.2880,1.9094,200,59.8415,446.3589,588.2033,285.4202,493.2209,405.7822,0.0449,0.2360,Population structure converged. Difference: 0.0100
9,1,44.9407,28.5858,Warrior,70.6406,74.0935,11.7078,5.2701,38.2880,1.9094,200,59.8415,353.4661,446.5440,251.5705,415.7350,322.4183,0.0455,0.2360,Population structure converged. Difference: 0.0100
9,2,44.9407,33.0350,Warrior,70.6406,74.0935,11.7078,5.2701,38.2880,1.9094,200,59.8415,265.0469,402.1586,242.9445,440.1489,215.6030,0.0440,0.2360,Population structure converged. Difference: 0.0100
9,3,44.9407,35.7603,Warrior,70.6406,74.0935,11.7078,5.2701,38.2880,1.9094,200,59.8415,213.0382,352.7468,261.9542,355.8913,198.8582,0.0446,0.2360,Population structure converged. Difference: 0.0100
9,4,56.7026,37.0161,Warrior,90.4240,84.7325,13.3889,7.5625,3.8921,1.9094,200,59.8415,244.0520,331.7330,257.1611,323.1580,179.1987,0.0463,0.2360,Population structure converged. Difference: 0.0100
9,5,56.7026,37.9607,Warrior,90.4240,84.7325,13.3889,7.5625,3.8921,1.9094,200,59.8415,230.4573,343.0311,278.6934,309.0716,229.6198,0.0429,0.2360,Population structure converged. Difference: 0.0100
9,6,56.7026,39.0132,Warrior,90.4240,84.7325,13.3889,7.5625,3.8921,1.9094,200,59.8415,243.5365,277.3934,276.2715,245.7728,219.3523,0.0476,0.2360,Population structure converged. Difference: 0.0100
9,7,56.7026,40.0915,Warrior,90.4240,84.7325,13.3889,7.5625,3.8921,1.9094,200,59.8415,163.0453,264.7833,269.8921,285.7557,220.1740,0.0420,0.2360,Population structure converged. Difference: 0.0100
9,8,56.7026,41.2006,Warrior,90.4240,84.7325,13.3889,7.5625,3.8921,1.9094,200,59.8415,130.3619,190.2030,271.5124,194.8788,201.6845,0.0380,0.2360,Population structure converged. Difference: 0.0100
9,9,56.7583,42.4035,Warrior,80.6144,80.4303,27.4051,6.8984,4.6519,1.9094,200,59.8415,94.5071,149.0654,253.7005,183.0854,219.1110,0.0347,0.2360,Population structure converged. Difference: 0.0100
9,10,57.3221,43.3246,Warrior,82.4614,90.1434,18.3852,7.2262,1.7838,1.9094,200,59.8415,96.9756,130.3086,232.9693,143.9610,190.7674,0.0312,0.2360,Population structure converged. Difference: 0.0100
9,11,57.3221,43.9462,Warrior,82.4614,90.1434,18.3852,7.2262,1.7838,1.9094,200,59.8415,97.2645,136.4782,230.0516,158.1119,228.9351,0.0253,0.2360,Population structure converged. Difference: 0.0100
9,12,56.9091,44.8375,Warrior,80.6449,81.0399,27.6128,8.5836,2.1188,1.9094,200,59.8415,106.3514,145.8628,216.0913,151.1956,229.7873,0.0217,0.2360,Population structure converged. Difference: 0.0100
9,13,57.3222,46.1770,Warrior,83.7734,64.6922,43.5887,5.5132,2.4326,1.9094,200,59.8415,103.7870,167.8561,211.3902,72.0292,218.2362,0.0150,0.2360,Population structure converged. Difference: 0.0100
9,14,57.3222,47.3274,Warrior,83.7734,64.6922,43.5887,5.5132,2.4326,1.9094,200,59.8415,129.3693,166.0848,226.1263,54.8232,216.3057,0.0111,0.2360,Population structure converged. Difference: 0.0100
9,15,57.3222,49.1638,Warrior,83.7734,64.6922,43.5887,5.5132,2.4326,1.9094,200,59.8415,110.5604,182.1697,233.6265,41.4246,212.2146,0.0131,0.2360,Population structure converged. Difference: 0.0100
9,16,57.3222,50.1013,Warrior,83.7734,64.6922,43.5887,5.5132,2.4326,1.9094,200,59.8415,103.5692,175.9581,223.6544,39.2036,209.9148,0.0151,0.2360,Population structure converged. Difference: 0.0100
9,17,57.7748,51.2060,Warrior,86.9659,95.4713,13.3766,0.4003,3.7858,1.8697,200,59.8415,110.4062,200.9474,233.8654,42.1699,173.1662,0.0130,0.2360,Population structure converged. Difference: 0.0100
9,18,57.7748,51.5736,Warrior,86.9659,95.4713,13.3766,0.4003,3.7858,1.8697,200,59.8415,80.3005,208.0516,219.7425,57.0914,142.5899,0.0130,0.2360,Population structure converged. Difference: 0.0100
9,19,58.9868,52.1232,Warrior,86.8115,91.0549,16.8580,0.5045,4.7711,1.9094,200,59.8415,61.2982,202.3099,204.6207,54.8776,106.2374,0.0110,0.2360,Population structure converged. Difference: 0.0100
9,20,58.9868,52.8183,Warrior,86.8115,91.0549,16.8580,0.5045,4.7711,1.9094,200,59.8415,56.3901,195.9076,175.9044,29.4821,104.2225,0.0110,0.2360,Population structure converged. Difference: 0.0100
9,21,57.5024,53.1023,Warrior,88.3214,53.6880,55.0210,0.4050,2.5647,1.9094,200,59.8415,55.5162,177.3738,167.1010,8.8295,100.2996,0.0089,0.2360,Population structure converged. Difference: 0.0100
9,22,57.7961,53.6881,Warrior,77.1949,76.9228,38.9349,4.2391,2.7083,1.9094,200,59.8415,50.4239,129.4187,164.2529,10.6783,69.7163,0.0068,0.2360,Population structure converged. Difference: 0.0100
9,23,59.6548,54.4492,Warrior,89.7244,76.6706,28.7575,0.5173,4.3302,1.9094,200,59.8415,40.3662,118.6497,169.6507,9.7905,23.1496,0.0047,0.2360,Population structure converged. Difference: 0.0100
9,24,59.6548,54.5802,Warrior,89.7244,76.6706,28.7575,0.5173,4.3302,1.9094,200,59.8415,42.1067,126.2627,154.2518,10.2481,22.9660,0.0047,0.2360,Population structure converged. Difference: 0.0100
9,25,59.6548,54.9388,Warrior,89.7244,76.6706,28.7575,0.5173,4.3302,1.9094,200,59.8415,48.3429,118.4632,171.3981,13.6903,13.4012,0.0069,0.2360,Population structure converged. Difference: 0.0100
9,26,59.2786,55.2659,Warrior,94.8062,67.0580,33.9418,0.3399,3.8542,1.9094,200,59.8415,49.9881,124.3068,173.9894,11.4293,11.5256,0.0025,0.2360,Population structure converged. Difference: 0.0100
9,27,58.9457,55.2912,Warrior,78.5077,76.4486,40.6502,0.3560,4.0375,1.9094,200,59.8415,39.5045,113.6240,155.5071,9.2159,10.2089,0.0047,0.2360,Population structure converged. Difference: 0.0100
9,28,59.4499,55.5530,Warrior,94.1957,71.4215,29.7884,0.5162,4.0782,1.9094,200,59.8415,37.3915,100.8083,151.4918,8.1802,8.5296,0.0047,0.2360,Population structure converged. Difference: 0.0100
9,29,59.6895,55.5186,Warrior,87.9814,76.7280,30.5748,0.5298,4.1859,1.9094,200,59.8415,32.4492,96.5221,144.7343,7.2031,8.0558,0.0047,0.2360,Population structure converged. Difference: 0.0100
9,30,58.8956,55.7042,Warrior,85.8852,62.1524,49.0606,0.3446,2.5572,1.9094,200,59.8415,32.6889,91.3705,126.0286,7.4794,7.8394,0.0068,0.2360,Population structure converged. Difference: 0.0100
