Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,62,51.3385,48.9035,Warrior,77.0643,71.6553,24.2201,9.8683,17.1920,1.9018,200,50.8059,8.8644,8.2619,14.1053,12.8048,3.1469,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,63,50.9667,48.8537,Warrior,71.0731,71.9629,30.3983,9.4885,17.0772,1.9018,200,50.8059,7.6522,8.1555,14.8177,13.1316,3.0109,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,64,50.9667,49.0050,Warrior,71.0731,71.9629,30.3983,9.4885,17.0772,1.9018,200,50.8059,7.4545,8.3203,14.2462,12.8497,3.1288,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,65,50.9667,49.1841,Warrior,71.0731,71.9629,30.3983,9.4885,17.0772,1.9018,200,50.8059,6.1537,9.4515,14.6838,11.6969,3.9024,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,66,51.1987,49.2695,Warrior,72.7322,70.6518,30.2126,9.4306,16.9728,1.9018,200,50.8059,6.4793,10.5901,14.8924,9.6758,3.5690,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,67,51.0328,49.2024,Warrior,73.7991,73.8561,24.9639,9.3837,17.9971,1.9018,200,50.8059,4.3327,9.8567,13.4038,8.8424,3.0708,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,68,50.8159,49.1364,Warrior,72.1268,69.8124,30.6700,9.5733,17.8175,1.9018,200,50.8059,4.1297,8.8583,11.5855,8.9047,3.6384,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,69,50.9790,49.1579,Warrior,75.2450,68.0834,29.0391,9.9715,17.6610,1.9018,200,50.8059,3.6952,9.7342,11.0057,8.7099,3.9709,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,70,50.9790,49.3283,Warrior,75.2450,68.0834,29.0391,9.9715,17.6610,1.9018,200,50.8059,3.7963,9.3664,10.8158,8.0344,3.4482,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,71,50.9526,49.3043,Warrior,74.4838,69.7297,28.0421,9.0086,18.7358,1.9018,200,50.8059,4.1655,8.0725,11.0919,7.7585,3.2618,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,72,50.9859,49.3362,Warrior,73.8066,68.6262,30.2100,8.9910,18.3661,1.9018,200,50.8059,3.6266,6.4241,9.1715,8.3771,2.8192,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,73,51.5965,49.5191,Warrior,74.5509,69.3183,30.5147,9.0817,16.5345,1.9018,200,50.8059,3.4801,5.8330,8.5909,5.8338,2.9033,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,74,51.5965,49.5400,Warrior,74.5509,69.3183,30.5147,9.0817,16.5345,1.9018,200,50.8059,3.6057,5.9250,7.0166,6.0198,2.9094,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,75,51.5965,49.5881,Warrior,74.5509,69.3183,30.5147,9.0817,16.5345,1.9018,200,50.8059,4.3455,4.3974,6.3503,6.1973,2.9237,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,76,51.5965,49.6342,Warrior,74.5509,69.3183,30.5147,9.0817,16.5345,1.9018,200,50.8059,3.4996,4.0260,5.6293,5.3831,3.2042,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,77,51.5965,49.6029,Warrior,74.5509,69.3183,30.5147,9.0817,16.5345,1.9018,200,50.8059,3.2564,3.3104,4.8657,5.2097,3.2913,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,78,51.5965,49.5348,Warrior,74.5509,69.3183,30.5147,9.0817,16.5345,1.9018,200,50.8059,3.4288,3.0329,4.4986,5.3379,3.0917,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,79,51.5965,49.4935,Warrior,74.5509,69.3183,30.5147,9.0817,16.5345,1.9018,200,50.8059,2.6131,3.3510,5.3112,4.5044,3.1861,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,80,51.6008,49.6509,Warrior,75.1801,69.9033,29.0843,9.1583,16.6740,1.9018,200,50.8059,2.4316,3.7454,4.1354,4.3178,2.5844,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,81,51.6008,49.7735,Warrior,75.1801,69.9033,29.0843,9.1583,16.6740,1.9018,200,50.8059,2.4522,2.8156,3.4739,3.7895,1.9400,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,82,51.1141,49.9124,Warrior,75.9841,71.4108,25.0293,9.8493,17.7265,1.9018,200,50.8059,2.2237,3.0356,3.6237,3.1286,2.0904,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,83,50.9785,49.9652,Warrior,73.1550,71.1072,28.4449,9.7637,17.5292,1.9018,200,50.8059,2.2914,2.2726,2.8165,2.7444,1.9544,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,84,50.9785,49.9530,Warrior,73.1550,71.1072,28.4449,9.7637,17.5292,1.9018,200,50.8059,2.0249,2.6307,2.7051,3.1982,1.9654,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,85,51.2681,49.9833,Warrior,73.0828,70.0367,30.6177,9.3157,16.9472,1.9018,200,50.8059,1.5184,2.4427,1.9363,2.5943,2.3060,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,86,51.2681,49.9983,Warrior,73.0828,70.0367,30.6177,9.3157,16.9472,1.9018,200,50.8059,1.4601,2.9218,1.9260,2.1779,2.5032,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,87,51.2681,50.0566,Warrior,73.0828,70.0367,30.6177,9.3157,16.9472,1.9018,200,50.8059,1.4745,2.1895,1.8576,1.5306,2.4706,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,88,51.2863,50.0430,Warrior,72.5950,70.9041,30.4133,9.2535,16.8340,1.9018,200,50.8059,1.6081,1.8933,1.9090,2.0512,2.2425,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,89,51.0214,50.0276,Warrior,72.3041,71.1214,29.6941,9.3235,17.5570,1.9018,200,50.8059,1.7258,1.7739,1.9226,1.9487,2.3288,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,90,51.0143,50.1365,Warrior,72.5018,70.9815,29.5304,9.1660,17.8204,1.9018,200,50.8059,2.0130,1.5709,2.0733,1.4623,1.9902,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,91,50.9106,50.1940,Warrior,74.7884,69.9438,27.3662,9.9437,17.9579,1.9018,200,50.8059,1.5431,1.3442,1.7840,1.2610,1.6466,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,92,51.1065,50.1540,Warrior,72.7446,70.7703,29.7666,9.5431,17.1754,1.9018,200,50.8059,1.4394,1.7445,1.9134,1.6832,1.4725,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,93,50.9047,50.2278,Warrior,71.5749,71.4208,30.0402,9.6308,17.3332,1.9018,200,50.8059,1.2896,1.4966,2.1226,0.9848,1.3234,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,94,51.0078,50.2515,Warrior,71.7303,71.0899,30.5135,9.5245,17.1419,1.9018,200,50.8059,1.4347,1.4478,1.6385,0.4384,1.2148,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,95,51.0078,50.2140,Warrior,71.7303,71.0899,30.5135,9.5245,17.1419,1.9018,200,50.8059,1.2481,1.3356,1.7128,0.4887,1.3174,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,96,51.0078,50.2887,Warrior,71.7303,71.0899,30.5135,9.5245,17.1419,1.9018,200,50.8059,1.1912,1.2789,2.2179,0.5532,1.1382,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,97,51.0099,50.3165,Warrior,71.6132,71.3004,30.4637,9.5089,17.1139,1.9018,200,50.8059,1.1778,1.2038,1.9283,0.3864,0.9639,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,98,51.0099,50.3763,Warrior,71.6132,71.3004,30.4637,9.5089,17.1139,1.9018,200,50.8059,1.2462,1.4987,1.8131,0.3782,0.6782,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,99,51.0432,50.3964,Warrior,72.8048,70.8935,29.3470,9.6275,17.3272,1.9018,200,50.8059,0.9317,1.3464,1.6467,0.0346,0.5708,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,100,50.9562,50.3818,Warrior,72.3005,70.3091,30.3601,9.4766,17.5536,1.9018,200,50.8059,0.6669,1.2971,1.6990,0.0420,0.5472,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,101,50.9562,50.3804,Warrior,72.3005,70.3091,30.3601,9.4766,17.5536,1.9018,200,50.8059,0.7108,1.2094,1.7766,0.0445,0.3747,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,102,50.9562,50.3786,Warrior,72.3005,70.3091,30.3601,9.4766,17.5536,1.9018,200,50.8059,0.7828,1.0849,1.8421,0.0468,0.3398,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,103,50.9562,50.3778,Warrior,72.3005,70.3091,30.3601,9.4766,17.5536,1.9018,200,50.8059,0.6768,1.2635,1.5287,0.0444,0.3912,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,104,50.9562,50.3953,Warrior,72.3005,70.3091,30.3601,9.4766,17.5536,1.9018,200,50.8059,0.6956,1.0531,1.7371,0.0489,0.3864,0.0000,0.4218,Population structure converged. Difference: 0.0080
6,105,50.8059,50.4030,Warrior,71.2343,71.4992,30.1075,9.6273,17.5316,1.9018,200,50.8059,0.7407,1.2195,1.8967,0.0510,0.3111,0.0000,0.4218,Population structure converged. Difference: 0.0080
7,0,43.1551,28.5316,Warrior,96.6202,41.0654,39.3000,9.6784,13.3360,1.7877,200,46.2952,404.0104,426.5880,494.6479,338.0720,339.1873,0.0483,0.4979,Population structure converged. Difference: 0.0093
7,1,46.2189,29.9530,Warrior,89.5066,52.7668,36.4066,8.9658,12.3542,1.7877,200,46.2952,310.0289,350.5687,454.9794,297.1553,249.8433,0.0420,0.4979,Population structure converged. Difference: 0.0093
7,2,46.2189,30.7423,Warrior,89.5066,52.7668,36.4066,8.9658,12.3542,1.7877,200,46.2952,213.8364,375.8887,324.9063,249.4446,234.2772,0.0438,0.4979,Population structure converged. Difference: 0.0093
7,3,46.2189,31.4236,Warrior,89.5066,52.7668,36.4066,8.9658,12.3542,1.7877,200,46.2952,161.7894,368.2232,339.2627,209.7988,193.6460,0.0495,0.4979,Population structure converged. Difference: 0.0093
7,4,46.2189,31.7776,Warrior,89.5066,52.7668,36.4066,8.9658,12.3542,1.7877,200,46.2952,138.3591,308.7171,261.0247,195.6068,170.5898,0.0497,0.4979,Population structure converged. Difference: 0.0093
7,5,46.2189,32.1856,Warrior,89.5066,52.7668,36.4066,8.9658,12.3542,1.7877,200,46.2952,114.5033,327.0250,240.3598,172.6571,170.6494,0.0533,0.4979,Population structure converged. Difference: 0.0093
7,6,46.6843,32.1970,Warrior,60.9483,70.6836,34.4283,8.8015,25.1383,1.8825,200,46.2952,117.4357,314.6375,237.0993,192.0527,187.0969,0.0541,0.4979,Population structure converged. Difference: 0.0093
7,7,45.9187,32.7467,Warrior,81.1715,47.8531,51.6408,8.1309,11.2037,1.7877,200,46.2952,145.7050,285.5138,260.0290,199.2739,160.9999,0.0557,0.4979,Population structure converged. Difference: 0.0093
7,8,52.3214,33.3846,Warrior,72.9411,73.8719,33.1730,9.9464,10.0677,1.8750,200,46.2952,164.7510,231.8856,236.3216,180.7976,185.3041,0.0499,0.4979,Population structure converged. Difference: 0.0093
7,9,52.3214,33.8653,Warrior,72.9411,73.8719,33.1730,9.9464,10.0677,1.8750,200,46.2952,193.9556,194.2616,222.1417,189.1524,179.0910,0.0503,0.4979,Population structure converged. Difference: 0.0093
7,10,48.1606,33.9585,Warrior,63.4218,72.8991,35.2182,14.1110,14.3499,1.8750,200,46.2952,183.2403,228.2216,211.9180,166.7966,174.6501,0.0456,0.4979,Population structure converged. Difference: 0.0093
7,11,48.1606,34.5804,Warrior,63.4218,72.8991,35.2182,14.1110,14.3499,1.8750,200,46.2952,176.4875,205.3470,164.9817,181.7332,165.8886,0.0450,0.4979,Population structure converged. Difference: 0.0093
7,12,51.9746,35.7963,Warrior,85.9921,62.1765,30.0381,9.9242,11.8691,1.8750,200,46.2952,177.6427,159.9435,148.8437,137.5673,176.9534,0.0466,0.4979,Population structure converged. Difference: 0.0093
7,13,48.1606,36.6005,Warrior,63.4218,72.8991,35.2182,14.1110,14.3499,1.8750,200,46.2952,129.9741,179.5757,132.8976,134.8552,147.6639,0.0451,0.4979,Population structure converged. Difference: 0.0093
7,14,48.1606,37.7218,Warrior,63.4218,72.8991,35.2182,14.1110,14.3499,1.8750,200,46.2952,126.3074,181.2238,121.7124,125.7772,123.2580,0.0401,0.4979,Population structure converged. Difference: 0.0093
7,15,47.7876,37.6374,Warrior,80.6532,58.1230,43.2775,6.8141,11.1322,1.7877,200,46.2952,89.5730,189.2704,138.8891,120.0744,142.8666,0.0392,0.4979,Population structure converged. Difference: 0.0093
7,16,47.2943,38.7427,Warrior,62.3874,71.7102,34.6439,13.8808,17.3777,1.8750,200,46.2952,75.9972,151.8339,93.7456,117.3039,108.7029,0.0334,0.4979,Population structure converged. Difference: 0.0093
7,17,47.1826,38.8864,Warrior,60.6933,73.6160,35.6211,13.1639,16.9057,1.8750,200,46.2952,75.7070,147.8825,112.1117,91.8106,94.9979,0.0361,0.4979,Population structure converged. Difference: 0.0093
7,18,47.8222,39.0289,Warrior,67.6969,59.2688,42.7530,14.8895,15.3917,1.8750,200,46.2952,90.1480,132.1663,109.9116,88.5808,100.1244,0.0316,0.4979,Population structure converged. Difference: 0.0093
7,19,47.8222,39.6150,Warrior,67.6969,59.2688,42.7530,14.8895,15.3917,1.8750,200,46.2952,78.5097,119.4084,99.5817,85.0800,87.9084,0.0254,0.4979,Population structure converged. Difference: 0.0093
7,20,49.1222,40.0306,Warrior,71.6871,59.1807,41.9270,14.6085,12.5967,1.8750,200,46.2952,89.3898,138.7740,113.1138,85.3086,82.1351,0.0167,0.4979,Population structure converged. Difference: 0.0093
7,21,46.3250,40.3318,Warrior,64.9730,61.9134,36.7938,13.4822,22.8377,1.8750,200,46.2952,59.9191,103.7400,90.1493,70.6263,68.3296,0.0096,0.4979,Population structure converged. Difference: 0.0093
7,22,46.4738,40.6005,Warrior,65.3195,62.2436,36.9900,16.2596,19.1872,1.8750,200,46.2952,55.0326,90.4476,100.7953,68.3822,68.4504,0.0158,0.4979,Population structure converged. Difference: 0.0093
7,23,47.1999,41.3203,Warrior,74.0391,51.6415,43.1917,19.1584,11.9693,1.8750,200,46.2952,58.2544,70.7774,123.4435,54.4928,67.9812,0.0094,0.4979,Population structure converged. Difference: 0.0093
7,24,47.7630,41.3219,Warrior,78.9881,59.1478,28.6558,20.4390,12.7694,1.8750,200,46.2952,57.8110,65.4478,110.3651,44.9364,74.9120,0.0124,0.4979,Population structure converged. Difference: 0.0093
7,25,47.7630,42.0638,Warrior,78.9881,59.1478,28.6558,20.4390,12.7694,1.8750,200,46.2952,56.8835,72.2202,126.5237,35.3744,74.2874,0.0053,0.4979,Population structure converged. Difference: 0.0093
7,26,47.7630,42.3481,Warrior,78.9881,59.1478,28.6558,20.4390,12.7694,1.8750,200,46.2952,58.7807,48.8392,113.8969,33.5048,61.0512,0.0052,0.4979,Population structure converged. Difference: 0.0093
7,27,47.2584,42.6083,Warrior,65.9279,59.0167,43.9362,15.3016,15.8176,1.8750,200,46.2952,49.4667,44.1189,104.0057,41.2494,54.0991,0.0050,0.4979,Population structure converged. Difference: 0.0093
7,28,49.3664,42.8551,Warrior,74.4615,64.9189,31.3024,15.3683,13.9488,1.8750,200,46.2952,52.4364,47.9380,92.1505,40.3116,37.6791,0.0002,0.4979,Population structure converged. Difference: 0.0093
7,29,49.3664,42.8834,Warrior,74.4615,64.9189,31.3024,15.3683,13.9488,1.8750,200,46.2952,53.4920,55.3680,92.3488,37.3882,34.6370,0.0002,0.4979,Population structure converged. Difference: 0.0093
7,30,49.1798,43.2923,Warrior,73.0524,65.6476,31.6538,15.5408,14.1053,1.8750,200,46.2952,58.2121,49.7188,86.0308,37.4454,34.3217,0.0001,0.4979,Population structure converged. Difference: 0.0093
7,31,48.7336,43.5485,Warrior,75.9250,70.5067,21.3108,16.5010,15.7565,1.8750,200,46.2952,55.6299,45.6050,99.5280,28.2995,36.1849,0.0001,0.4979,Population structure converged. Difference: 0.0093
7,32,48.4831,43.6728,Warrior,70.4455,55.3345,46.0083,11.6500,16.5618,1.8750,200,46.2952,45.1280,38.2083,87.2049,30.3194,32.8054,0.0002,0.4979,Population structure converged. Difference: 0.0093
7,33,48.9683,43.9477,Warrior,75.5314,56.5103,39.3794,14.4297,14.1492,1.8750,200,46.2952,47.2681,38.8881,82.3819,25.2798,30.4632,0.0001,0.4979,Population structure converged. Difference: 0.0093
7,34,48.6439,44.0354,Warrior,80.8454,63.5036,23.2744,13.3699,19.0068,1.8750,200,46.2952,45.8974,34.8823,55.4388,23.4512,25.7263,0.0001,0.4979,Population structure converged. Difference: 0.0093
7,35,48.6439,43.9137,Warrior,80.8454,63.5036,23.2744,13.3699,19.0068,1.8750,200,46.2952,41.5827,29.3698,51.9498,25.4931,23.9441,0.0001,0.4979,Population structure converged. Difference: 0.0093
7,36,48.6439,43.6348,Warrior,80.8454,63.5036,23.2744,13.3699,19.0068,1.8750,200,46.2952,36.7862,27.0251,53.2682,25.2044,27.6855,0.0001,0.4979,Population structure converged. Difference: 0.0093
7,37,48.6439,43.7472,Warrior,80.8454,63.5036,23.2744,13.3699,19.0068,1.8750,200,46.2952,35.7629,27.4492,51.7167,19.0996,30.9986,0.0001,0.4979,Population structure converged. Difference: 0.0093
7,38,48.6439,43.9592,Warrior,80.8454,63.5036,23.2744,13.3699,19.0068,1.8750,200,46.2952,39.5687,34.5409,65.0135,17.0691,25.3685,0.0001,0.4979,Population structure converged. Difference: 0.0093
7,39,48.6439,44.1740,Warrior,80.8454,63.5036,23.2744,13.3699,19.0068,1.8750,200,46.2952,37.4901,36.3554,58.9328,18.2307,20.7311,0.0001,0.4979,Population structure converged. Difference: 0.0093
7,40,46.9471,44.0947,Warrior,65.6282,61.3215,39.3526,14.4198,19.2779,1.8750,200,46.2952,25.8687,50.4699,62.4905,14.2238,20.0985,0.0001,0.4979,Population structure converged. Difference: 0.0093
7,41,47.0028,43.8617,Warrior,61.9808,68.5247,37.3837,12.2697,19.8411,1.8750,200,46.2952,22.4638,55.5229,68.7302,12.6123,18.8715,0.0001,0.4979,Population structure converged. Difference: 0.0093
7,42,47.0028,43.8537,Warrior,61.9808,68.5247,37.3837,12.2697,19.8411,1.8750,200,46.2952,25.5017,53.7065,61.5615,16.6823,18.0999,0.0001,0.4979,Population structure converged. Difference: 0.0093
7,43,47.4013,44.0219,Warrior,66.3078,66.1638,33.7251,12.4261,21.3772,1.8750,200,46.2952,25.3959,48.3221,53.5844,18.3840,16.0984,0.0001,0.4979,Population structure converged. Difference: 0.0093
7,44,47.4007,44.1106,Warrior,66.3202,66.1388,33.7314,12.4284,21.3812,1.8750,200,46.2952,26.2314,42.7970,48.4264,13.2605,14.5724,0.0001,0.4979,Population structure converged. Difference: 0.0093
7,45,47.6225,44.1528,Warrior,64.4748,71.2820,32.0581,11.5456,20.6395,1.8750,200,46.2952,21.5096,40.3706,36.7996,11.4132,14.6224,0.0001,0.4979,Population structure converged. Difference: 0.0093
7,46,47.3306,44.2111,Warrior,65.8988,72.8563,27.1044,13.0453,21.0953,1.8750,200,46.2952,21.6382,34.4541,37.2567,14.1281,17.3341,0.0001,0.4979,Population structure converged. Difference: 0.0093
7,47,47.6726,44.2149,Warrior,70.3297,64.4985,30.7424,13.7308,20.6986,1.8750,200,46.2952,20.3102,27.2893,37.5273,14.9460,16.6581,0.0001,0.4979,Population structure converged. Difference: 0.0093
7,48,47.9133,44.3696,Warrior,67.1294,62.8643,38.0808,9.9858,21.9396,1.8750,200,46.2952,19.4186,30.4346,34.9376,14.5537,14.4754,0.0001,0.4979,Population structure converged. Difference: 0.0093
7,49,47.6726,44.5458,Warrior,70.3297,64.4985,30.7424,13.7308,20.6986,1.8750,200,46.2952,20.1987,31.7956,32.7418,14.8818,12.9650,0.0001,0.4979,Population structure converged. Difference: 0.0093
7,50,48.1420,44.7517,Warrior,68.9484,67.1832,31.0779,10.2564,22.5341,1.8750,200,46.2952,18.9694,29.6534,34.9644,13.6690,11.7912,0.0002,0.4979,Population structure converged. Difference: 0.0093
7,51,47.5415,44.6948,Warrior,65.3680,63.6977,38.5857,10.1182,22.2305,1.8750,200,46.2952,18.6201,26.5975,26.6123,14.1753,10.8794,0.0002,0.4979,Population structure converged. Difference: 0.0093
7,52,47.5415,44.6691,Warrior,65.3680,63.6977,38.5857,10.1182,22.2305,1.8750,200,46.2952,21.8468,23.1480,25.7793,14.4682,9.9172,0.0002,0.4979,Population structure converged. Difference: 0.0093
7,53,48.4357,44.6186,Warrior,78.7222,61.8359,26.6660,14.2683,18.5076,1.8750,200,46.2952,19.8502,21.0701,22.4572,9.0292,9.0745,0.0002,0.4979,Population structure converged. Difference: 0.0093
7,54,48.4357,44.6327,Warrior,78.7222,61.8359,26.6660,14.2683,18.5076,1.8750,200,46.2952,18.0780,20.5988,19.5145,9.5342,9.0856,0.0002,0.4979,Population structure converged. Difference: 0.0093
7,55,48.4357,44.7317,Warrior,78.7222,61.8359,26.6660,14.2683,18.5076,1.8750,200,46.2952,20.8033,20.9601,18.7130,7.9695,8.5650,0.0002,0.4979,Population structure converged. Difference: 0.0093
7,56,48.9424,44.6973,Warrior,76.0897,66.4562,25.7743,13.7912,17.8887,1.8750,200,46.2952,18.3927,21.1788,16.4742,10.1262,9.4049,0.0002,0.4979,Population structure converged. Difference: 0.0093
7,57,49.0029,44.6616,Warrior,75.6681,67.1961,25.6315,13.7148,17.7896,1.8750,200,46.2952,14.5613,20.4667,14.5494,8.9360,9.6216,0.0002,0.4979,Population structure converged. Difference: 0.0093
7,58,49.0029,44.5377,Warrior,75.6681,67.1961,25.6315,13.7148,17.7896,1.8750,200,46.2952,10.8912,21.1803,14.6227,9.0761,9.9619,0.0002,0.4979,Population structure converged. Difference: 0.0093
7,59,47.3716,44.4332,Warrior,64.8763,71.7258,30.0302,12.5997,20.7680,1.8750,200,46.2952,9.5621,17.9055,11.7885,10.2433,8.9122,0.0002,0.4979,Population structure converged. Difference: 0.0093
7,60,46.8127,44.5087,Warrior,65.6243,70.0828,28.3893,13.0232,22.8804,1.8750,200,46.2952,9.6034,12.5082,11.7362,10.8008,8.0197,0.0002,0.4979,Population structure converged. Difference: 0.0093
7,61,46.6651,44.5159,Warrior,64.0401,68.3648,32.3146,13.4808,21.7996,1.8750,200,46.2952,10.5661,11.6250,11.4908,7.7598,7.3871,0.0002,0.4979,Population structure converged. Difference: 0.0093
7,62,46.9739,44.7957,Warrior,66.3087,72.0024,29.8726,10.5900,21.2265,1.8475,200,46.2952,8.4309,13.2237,7.1043,8.8123,5.9460,0.0002,0.4979,Population structure converged. Difference: 0.0093
