Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,21,59.3060,58.0051,Warrior,88.3686,83.2126,23.8828,4.0047,0.5313,1.8948,200,59.3834,30.8690,42.0766,73.7749,1.4292,0.0072,0.0000,0.0862,Population structure converged. Difference: 0.0092
17,22,59.2228,58.1296,Warrior,92.0870,78.1718,25.0134,4.2540,0.4737,1.8948,200,59.3834,22.1586,32.9081,58.3783,1.3614,0.0066,0.0000,0.0862,Population structure converged. Difference: 0.0092
17,23,59.2255,58.3671,Warrior,91.9353,78.2817,25.0486,4.2600,0.4744,1.8948,200,59.3834,23.5594,27.6161,56.8441,1.1196,0.0068,0.0000,0.0862,Population structure converged. Difference: 0.0092
17,24,59.3470,58.6099,Warrior,85.8266,76.2137,33.8502,3.6369,0.4726,1.8948,200,59.3834,20.6337,24.8842,51.1619,0.7198,0.0073,0.0000,0.0862,Population structure converged. Difference: 0.0092
17,25,59.4183,58.6986,Warrior,91.1572,79.6492,24.8715,3.8511,0.4710,1.8948,200,59.3834,20.4341,24.8281,48.5414,0.5307,0.0066,0.0000,0.0862,Population structure converged. Difference: 0.0092
17,26,59.3834,58.8401,Warrior,91.1098,79.6079,24.8586,3.8491,0.5746,1.8948,200,59.3834,19.2372,18.6859,39.6948,0.4049,0.0064,0.0000,0.0862,Population structure converged. Difference: 0.0092
18,0,41.8663,27.7019,Warrior,82.2300,68.1474,9.6233,38.1659,1.8334,1.9841,200,60.3203,437.1603,396.0391,468.7594,321.6138,419.1227,0.0430,0.1235,Population structure converged. Difference: 0.0086
18,1,43.8552,29.6776,Warrior,77.3997,51.7089,32.1007,2.4337,36.3571,1.8307,200,60.3203,349.4003,288.2648,514.2499,274.2597,383.3955,0.0469,0.1235,Population structure converged. Difference: 0.0086
18,2,43.8552,31.4099,Warrior,77.3997,51.7089,32.1007,2.4337,36.3571,1.8307,200,60.3203,251.6061,212.4561,397.4576,240.8436,234.9601,0.0423,0.1235,Population structure converged. Difference: 0.0086
18,3,44.5918,32.8569,Warrior,51.7622,59.6104,66.7602,1.4884,20.3788,1.8707,200,60.3203,181.1375,125.2337,343.7624,162.3134,217.6791,0.0403,0.1235,Population structure converged. Difference: 0.0086
18,4,43.4812,33.9503,Warrior,80.1139,49.3353,40.2924,28.4722,1.7862,1.9841,200,60.3203,152.3845,107.8321,356.8686,142.8265,215.4266,0.0374,0.1235,Population structure converged. Difference: 0.0086
18,5,47.3220,35.8592,Warrior,68.6617,52.3625,55.9659,1.2477,21.7622,1.8307,200,60.3203,146.4380,98.9923,292.3929,178.2211,195.8595,0.0376,0.1235,Population structure converged. Difference: 0.0086
18,6,53.0524,38.1263,Warrior,80.4331,59.2914,56.3243,2.1579,1.7933,1.9841,200,60.3203,95.1126,54.6322,261.5234,182.2712,159.2343,0.0332,0.1235,Population structure converged. Difference: 0.0086
18,7,53.0524,39.8764,Warrior,80.4331,59.2914,56.3243,2.1579,1.7933,1.9841,200,60.3203,94.3596,51.8537,246.3344,188.4577,112.5775,0.0244,0.1235,Population structure converged. Difference: 0.0086
18,8,53.0524,40.9797,Warrior,80.4331,59.2914,56.3243,2.1579,1.7933,1.9841,200,60.3203,75.3146,55.8760,246.4609,204.3308,80.8578,0.0251,0.1235,Population structure converged. Difference: 0.0086
18,9,53.0900,41.8497,Warrior,74.5342,62.5882,58.4670,2.2400,2.1707,1.8307,200,60.3203,66.2883,65.5621,204.7321,183.2261,66.2607,0.0158,0.1235,Population structure converged. Difference: 0.0086
18,10,55.8878,43.0767,Warrior,74.5752,62.6225,58.4991,2.2412,2.0620,1.8811,200,60.3203,80.6911,75.0277,186.8494,182.9756,75.4311,0.0088,0.1235,Population structure converged. Difference: 0.0086
18,11,55.8878,44.3857,Warrior,74.5752,62.6225,58.4991,2.2412,2.0620,1.8811,200,60.3203,71.0385,74.3248,188.3945,180.1499,71.2973,0.0059,0.1235,Population structure converged. Difference: 0.0086
18,12,58.3038,45.7398,Warrior,85.4303,65.4736,45.3547,1.3792,2.3621,1.8811,200,60.3203,59.4947,131.3554,158.2190,144.7604,76.3903,0.0061,0.1235,Population structure converged. Difference: 0.0086
18,13,58.3038,47.3234,Warrior,85.4303,65.4736,45.3547,1.3792,2.3621,1.8811,200,60.3203,68.6081,87.4184,143.6594,122.7626,74.6055,0.0025,0.1235,Population structure converged. Difference: 0.0086
18,14,58.3038,48.2454,Warrior,85.4303,65.4736,45.3547,1.3792,2.3621,1.8811,200,60.3203,49.1819,89.7967,105.3712,119.0643,71.2073,0.0029,0.1235,Population structure converged. Difference: 0.0086
18,15,58.2587,49.2054,Warrior,85.3723,65.4292,45.3239,1.3783,2.4963,1.8811,200,60.3203,51.8659,104.1263,122.1617,93.3231,69.6733,0.0030,0.1235,Population structure converged. Difference: 0.0086
18,16,58.0565,50.2230,Warrior,79.9441,71.1782,44.5095,1.5820,2.7862,1.8811,200,60.3203,75.3225,94.6531,136.7917,62.9588,59.4544,0.0027,0.1235,Population structure converged. Difference: 0.0086
18,17,58.2261,51.4015,Warrior,84.7647,93.7982,16.8354,2.1189,2.4828,1.8811,200,60.3203,73.5430,119.5126,157.4977,16.8027,73.6624,0.0019,0.1235,Population structure converged. Difference: 0.0086
18,18,58.3150,52.2002,Warrior,92.9992,75.4803,25.4977,2.7014,3.3215,1.8811,200,60.3203,80.1060,87.9041,108.2340,8.6560,70.9337,0.0016,0.1235,Population structure converged. Difference: 0.0086
18,19,59.2299,53.0278,Warrior,92.2039,82.1686,20.1387,2.3345,3.1542,1.9092,200,60.3203,68.5131,112.0052,122.0323,4.1625,61.4594,0.0012,0.1235,Population structure converged. Difference: 0.0086
18,20,59.2299,53.5237,Warrior,92.2039,82.1686,20.1387,2.3345,3.1542,1.9092,200,60.3203,75.2461,90.4853,120.4878,2.6836,59.6509,0.0010,0.1235,Population structure converged. Difference: 0.0086
18,21,59.2299,54.5900,Warrior,92.2039,82.1686,20.1387,2.3345,3.1542,1.9092,200,60.3203,97.4942,101.7387,152.4629,0.9950,48.0898,0.0011,0.1235,Population structure converged. Difference: 0.0086
18,22,59.4040,55.4405,Warrior,92.4169,82.3584,20.1852,1.8780,3.1615,1.9092,200,60.3203,85.7471,89.7403,148.6723,1.0443,32.3223,0.0012,0.1235,Population structure converged. Difference: 0.0086
18,23,59.4040,56.0024,Warrior,92.4169,82.3584,20.1852,1.8780,3.1615,1.9092,200,60.3203,83.8904,85.6816,153.5236,1.0994,16.1012,0.0010,0.1235,Population structure converged. Difference: 0.0086
18,24,59.6284,56.5590,Warrior,86.8193,87.5399,21.4552,1.1717,3.0139,1.9092,200,60.3203,76.1143,101.5388,173.5603,1.1272,11.1924,0.0010,0.1235,Population structure converged. Difference: 0.0086
18,25,59.6284,57.1014,Warrior,86.8193,87.5399,21.4552,1.1717,3.0139,1.9092,200,60.3203,76.0067,92.3896,171.6439,1.1668,9.6559,0.0007,0.1235,Population structure converged. Difference: 0.0086
18,26,59.3974,57.4445,Warrior,92.4301,82.3702,20.1881,2.3402,2.6714,1.9092,200,60.3203,66.0292,80.5761,163.8996,1.1987,6.6971,0.0006,0.1235,Population structure converged. Difference: 0.0086
18,27,59.4561,57.7644,Warrior,85.7081,70.2706,40.1649,1.8084,2.0479,1.9092,200,60.3203,45.3920,78.0283,150.2133,0.4883,1.3599,0.0005,0.1235,Population structure converged. Difference: 0.0086
18,28,59.8663,58.1254,Warrior,90.9865,84.4410,20.6956,1.0852,2.7917,1.9092,200,60.3203,39.2702,78.6988,143.0983,0.4789,1.3481,0.0005,0.1235,Population structure converged. Difference: 0.0086
18,29,59.8684,58.5808,Warrior,93.0055,82.8830,20.3138,1.1096,2.6881,1.9092,200,60.3203,34.4140,66.6607,124.9326,0.4243,1.3508,0.0002,0.1235,Population structure converged. Difference: 0.0086
18,30,60.1234,58.8678,Warrior,92.3188,75.6906,28.7001,1.0846,2.2058,1.9092,200,60.3203,25.4832,66.9434,100.9424,0.4114,0.3571,0.0002,0.1235,Population structure converged. Difference: 0.0086
18,31,60.1234,59.0693,Warrior,92.3188,75.6906,28.7001,1.0846,2.2058,1.9092,200,60.3203,23.0887,53.1503,79.3244,0.3700,0.2956,0.0002,0.1235,Population structure converged. Difference: 0.0086
18,32,60.1155,59.2399,Warrior,85.8757,83.0862,27.8232,1.0243,2.1906,1.9092,200,60.3203,17.4112,48.2142,71.8601,0.3076,0.3036,0.0002,0.1235,Population structure converged. Difference: 0.0086
18,33,60.1203,59.3057,Warrior,89.9702,80.0847,26.4167,1.0293,2.4991,1.9092,200,60.3203,14.7429,40.5436,53.0161,0.3517,0.2468,0.0002,0.1235,Population structure converged. Difference: 0.0086
18,34,60.1203,59.3832,Warrior,89.9702,80.0847,26.4167,1.0293,2.4991,1.9092,200,60.3203,12.2976,34.0876,46.6448,0.3670,0.1552,0.0002,0.1235,Population structure converged. Difference: 0.0086
18,35,60.3319,59.4469,Warrior,89.3696,80.6779,27.0168,0.9946,1.9411,1.9092,200,60.3203,8.6585,37.9862,57.6560,0.3093,0.1578,0.0001,0.1235,Population structure converged. Difference: 0.0086
18,36,60.3319,59.5665,Warrior,89.3696,80.6779,27.0168,0.9946,1.9411,1.9092,200,60.3203,6.5190,28.6674,36.1369,0.2933,0.1253,0.0001,0.1235,Population structure converged. Difference: 0.0086
18,37,60.3165,59.6892,Warrior,90.6098,79.0222,27.3917,1.0084,1.9680,1.9092,200,60.3203,7.4124,25.1271,29.8037,0.2480,0.1151,0.0001,0.1235,Population structure converged. Difference: 0.0086
18,38,60.3203,59.8046,Warrior,88.3726,82.0092,26.7153,0.9835,1.9194,1.9092,200,60.3203,7.7202,10.9920,16.7039,0.2521,0.1181,0.0000,0.1235,Population structure converged. Difference: 0.0086
19,0,43.7816,27.8973,Warrior,97.7983,20.8224,67.5087,6.7685,7.1021,1.9296,200,56.2539,515.5889,407.4516,483.3854,492.9430,437.7107,0.0306,0.1137,Population structure converged. Difference: 0.0095
19,1,47.2579,29.9631,Warrior,64.2695,67.9986,46.5691,10.3269,10.8359,1.8219,200,56.2539,410.4531,385.2224,417.2008,369.8901,337.1946,0.0308,0.1137,Population structure converged. Difference: 0.0095
19,2,50.4137,33.1870,Warrior,101.1039,47.9608,32.8461,10.7470,7.3422,1.9296,200,56.2539,280.7693,369.1632,439.2844,288.8002,307.2049,0.0353,0.1137,Population structure converged. Difference: 0.0095
19,3,50.4137,34.5253,Warrior,101.1039,47.9608,32.8461,10.7470,7.3422,1.9296,200,56.2539,185.8505,352.7840,395.9443,204.4382,252.0263,0.0361,0.1137,Population structure converged. Difference: 0.0095
19,4,51.7256,37.3354,Warrior,103.6171,49.1530,33.6626,11.0141,2.5532,1.9296,200,56.2539,191.8329,329.4423,394.3663,137.9489,218.0817,0.0344,0.1137,Population structure converged. Difference: 0.0095
19,5,51.9014,39.0393,Warrior,72.3079,85.1020,19.8329,11.1049,11.6523,1.9300,200,56.2539,167.1275,361.8912,371.9414,108.2326,220.9098,0.0364,0.1137,Population structure converged. Difference: 0.0095
19,6,52.7687,41.7876,Warrior,72.1557,87.7166,20.4422,8.9831,10.7023,1.9296,200,56.2539,125.0057,314.4401,335.3431,84.8672,146.5250,0.0357,0.1137,Population structure converged. Difference: 0.0095
19,7,53.1008,43.9507,Warrior,77.2356,73.3240,28.0257,10.4498,10.9649,1.9296,200,56.2539,83.4323,235.6676,317.5457,44.6444,88.2853,0.0300,0.1137,Population structure converged. Difference: 0.0095
19,8,52.8699,45.6172,Warrior,72.2757,87.8625,20.4762,8.9980,10.3875,1.9296,200,56.2539,84.8032,231.2680,339.5089,15.3845,74.4210,0.0279,0.1137,Population structure converged. Difference: 0.0095
19,9,52.9235,47.1185,Warrior,69.7830,74.3899,37.3282,9.0270,9.4720,1.9296,200,56.2539,69.8956,241.1293,363.3351,15.9264,50.5622,0.0205,0.1137,Population structure converged. Difference: 0.0095
19,10,52.9222,47.9640,Warrior,72.3378,87.9379,20.4938,9.0058,10.2248,1.9296,200,56.2539,67.5892,223.1375,349.4831,15.8973,37.6213,0.0178,0.1137,Population structure converged. Difference: 0.0095
19,11,53.5942,48.7807,Warrior,71.5999,69.1138,42.9126,7.9899,8.3837,1.9296,200,56.2539,73.3170,250.4939,374.4593,6.9919,17.1081,0.0088,0.1137,Population structure converged. Difference: 0.0095
19,12,54.8774,49.1865,Warrior,80.0314,78.1501,25.0534,8.1809,8.5842,1.9296,200,56.2539,91.9845,219.2478,357.4132,8.5006,11.1511,0.0007,0.1137,Population structure converged. Difference: 0.0095
19,13,54.3724,49.9560,Warrior,78.9940,76.2512,26.6903,8.8150,9.2495,1.9296,200,56.2539,62.8431,162.3900,247.5666,7.1801,10.2907,0.0007,0.1137,Population structure converged. Difference: 0.0095
19,14,54.3715,50.5847,Warrior,88.3713,75.8080,17.6669,8.8586,9.2952,1.9300,200,56.2539,83.5065,123.2844,209.4483,7.7377,7.1916,0.0001,0.1137,Population structure converged. Difference: 0.0095
19,15,55.3640,50.9780,Warrior,78.5912,84.9568,22.0048,7.6045,6.8428,1.9300,200,56.2539,78.2867,114.2410,193.3894,7.1893,7.1130,0.0000,0.1137,Population structure converged. Difference: 0.0095
19,16,54.6497,51.6179,Warrior,79.3068,76.5532,26.7961,8.0578,9.2862,1.9300,200,56.2539,51.2615,87.3074,141.6885,8.8438,6.2490,0.0000,0.1137,Population structure converged. Difference: 0.0095
19,17,54.9280,52.1871,Warrior,74.6260,66.7082,46.0421,6.6446,5.9791,1.9296,200,56.2539,35.4156,63.6463,125.5988,6.5693,4.0181,0.0000,0.1137,Population structure converged. Difference: 0.0095
19,18,56.3812,52.5122,Warrior,86.8732,77.2168,22.9346,6.8298,6.1457,1.9300,200,56.2539,31.0502,58.5984,115.1625,4.7410,2.6066,0.0000,0.1137,Population structure converged. Difference: 0.0095
19,19,56.3812,52.7892,Warrior,86.8732,77.2168,22.9346,6.8298,6.1457,1.9300,200,56.2539,33.8678,62.7939,114.6085,4.3165,2.7615,0.0000,0.1137,Population structure converged. Difference: 0.0095
19,20,56.3812,53.2258,Warrior,86.8732,77.2168,22.9346,6.8298,6.1457,1.9300,200,56.2539,31.5193,45.6174,105.4504,3.7877,2.4787,0.0000,0.1137,Population structure converged. Difference: 0.0095
19,21,56.3897,53.5425,Warrior,86.8732,77.2168,22.9346,6.8298,6.1457,1.9296,200,56.2539,22.3258,38.0858,84.9316,2.8505,2.2351,0.0000,0.1137,Population structure converged. Difference: 0.0095
19,22,55.2310,53.6219,Warrior,78.8116,67.6074,39.1564,6.1481,8.2765,1.9296,200,56.2539,22.7306,34.4941,79.3049,2.5815,1.3639,0.0000,0.1137,Population structure converged. Difference: 0.0095
19,23,55.2310,53.8497,Warrior,78.8116,67.6074,39.1564,6.1481,8.2765,1.9296,200,56.2539,16.8848,25.9422,52.7324,2.3754,1.3079,0.0000,0.1137,Population structure converged. Difference: 0.0095
19,24,55.7838,54.0594,Warrior,80.7122,78.5744,26.4836,7.1706,7.0592,1.9296,200,56.2539,11.8452,19.0270,33.8628,2.1274,1.3054,0.0000,0.1137,Population structure converged. Difference: 0.0095
19,25,55.7838,54.2777,Warrior,80.7122,78.5744,26.4836,7.1706,7.0592,1.9296,200,56.2539,9.6353,16.7311,30.4362,2.2531,1.1733,0.0000,0.1137,Population structure converged. Difference: 0.0095
19,26,55.7838,54.4518,Warrior,80.7122,78.5744,26.4836,7.1706,7.0592,1.9296,200,56.2539,7.5831,13.4261,24.5006,2.3257,1.1115,0.0000,0.1137,Population structure converged. Difference: 0.0095
19,27,55.8340,54.6322,Warrior,76.6240,75.4969,34.9895,5.4938,7.3958,1.9296,200,56.2539,5.4245,16.8200,22.2077,1.6580,0.9105,0.0000,0.1137,Population structure converged. Difference: 0.0095
19,28,55.8978,54.7827,Warrior,79.7442,69.8186,37.4468,5.8796,7.1108,1.9296,200,56.2539,5.8754,18.8106,22.5083,1.2184,0.5132,0.0000,0.1137,Population structure converged. Difference: 0.0095
19,29,56.1514,54.8463,Warrior,84.5243,75.1290,26.6853,6.3035,7.3580,1.9300,200,56.2539,6.3031,16.9467,24.6593,0.9460,0.4470,0.0000,0.1137,Population structure converged. Difference: 0.0095
19,30,56.0120,55.0061,Warrior,86.6083,75.8283,23.4549,6.3857,7.7228,1.9296,200,56.2539,5.6556,11.9984,16.5851,0.8094,0.3565,0.0000,0.1137,Population structure converged. Difference: 0.0095
19,31,56.0229,55.1574,Warrior,81.9994,74.4327,29.7468,5.8908,7.9303,1.9296,200,56.2539,7.1266,9.1755,16.1368,0.6412,0.3027,0.0000,0.1137,Population structure converged. Difference: 0.0095
19,32,56.2236,55.3402,Warrior,83.9980,73.3023,29.2951,5.7133,7.6913,1.9296,200,56.2539,7.6992,8.9979,13.9461,0.4724,0.3231,0.0000,0.1137,Population structure converged. Difference: 0.0095
19,33,56.2349,55.5048,Warrior,81.0870,77.6660,28.1170,5.7053,7.4247,1.9296,200,56.2539,7.9937,6.9671,11.8582,0.3077,0.3610,0.0000,0.1137,Population structure converged. Difference: 0.0095
19,34,56.2349,55.6282,Warrior,81.0870,77.6660,28.1170,5.7053,7.4247,1.9296,200,56.2539,8.0361,7.3057,11.9014,0.2321,0.3840,0.0000,0.1137,Population structure converged. Difference: 0.0095
19,35,56.2539,55.7248,Warrior,81.8859,76.6386,28.2728,5.7369,7.4659,1.9296,200,56.2539,7.7448,3.9993,8.2213,0.2130,0.3453,0.0000,0.1137,Population structure converged. Difference: 0.0095
20,0,52.2636,30.4342,Warrior,80.6208,58.7172,42.6087,1.0909,16.9623,1.9619,200,56.6994,357.1231,384.5030,358.2693,365.2318,405.4495,0.0349,0.0994,Population structure converged. Difference: 0.0098
20,1,44.7051,32.3470,Warrior,75.4233,54.9318,39.8618,1.0206,28.7625,1.7896,200,56.6994,370.2914,346.8124,308.5763,262.6268,289.9677,0.0345,0.0994,Population structure converged. Difference: 0.0098
20,2,47.6500,33.7545,Warrior,81.8175,59.5888,43.2412,1.1071,14.2455,1.4621,200,56.6994,369.0247,370.3376,347.5209,245.6967,299.9997,0.0381,0.0994,Population structure converged. Difference: 0.0098
20,3,45.0146,36.2539,Warrior,63.0872,44.7573,65.3674,17.8731,8.9151,1.9309,200,56.6994,310.6819,335.4318,338.8052,130.0688,225.1539,0.0386,0.0994,Population structure converged. Difference: 0.0098
20,4,50.3033,38.2888,Warrior,72.1425,66.3396,34.1912,15.8259,11.5009,1.9309,200,56.6994,204.1368,308.0943,301.6655,76.8387,182.9917,0.0423,0.0994,Population structure converged. Difference: 0.0098
20,5,50.3033,39.7929,Warrior,72.1425,66.3396,34.1912,15.8259,11.5009,1.9309,200,56.6994,175.9167,247.3072,294.3079,52.3369,155.5050,0.0395,0.0994,Population structure converged. Difference: 0.0098
20,6,53.6210,40.8602,Warrior,74.9045,63.6334,49.5254,1.2680,10.6687,1.8575,200,56.6994,165.7140,250.7895,282.2272,43.1698,93.6517,0.0377,0.0994,Population structure converged. Difference: 0.0098
20,7,53.6258,43.3082,Warrior,82.4573,60.0547,43.5793,1.4775,12.4313,1.8575,200,56.6994,123.0062,187.3643,286.7955,49.8238,55.8592,0.0302,0.0994,Population structure converged. Difference: 0.0098
20,8,54.2468,43.6812,Warrior,77.2703,56.2770,53.9024,1.3800,11.1703,1.9348,200,56.6994,122.5609,141.5032,305.2290,51.2313,43.5513,0.0317,0.0994,Population structure converged. Difference: 0.0098
20,9,54.6880,44.8545,Warrior,74.3742,63.1829,49.1748,1.2590,12.0090,1.9309,200,56.6994,92.5806,130.0503,220.3038,59.1279,35.3872,0.0217,0.0994,Population structure converged. Difference: 0.0098
20,10,54.6880,46.2586,Warrior,74.3742,63.1829,49.1748,1.2590,12.0090,1.9309,200,56.6994,70.5513,135.0771,238.1338,66.0877,30.1141,0.0111,0.0994,Population structure converged. Difference: 0.0098
20,11,54.8431,47.3041,Warrior,78.1879,58.1512,51.3591,1.4248,10.8769,1.9309,200,56.6994,43.2975,154.7512,237.5370,73.3266,28.8871,0.0019,0.0994,Population structure converged. Difference: 0.0098
20,12,55.0639,48.5299,Warrior,79.1503,58.8669,49.5866,1.3854,11.0108,1.9309,200,56.6994,49.3544,188.2796,267.1158,80.1256,29.3078,0.0017,0.0994,Population structure converged. Difference: 0.0098
20,13,55.2293,49.7063,Warrior,77.7466,61.6338,47.9692,1.2281,11.4223,1.8999,200,56.6994,41.8764,146.0370,196.6836,72.6855,22.4691,0.0015,0.0994,Population structure converged. Difference: 0.0098
20,14,55.9242,50.2895,Warrior,79.0858,64.4347,44.6919,1.3336,10.4540,1.9309,200,56.6994,54.8802,115.9869,188.0683,69.2927,18.9357,0.0014,0.0994,Population structure converged. Difference: 0.0098
20,15,55.9242,51.3921,Warrior,79.0858,64.4347,44.6919,1.3336,10.4540,1.9309,200,56.6994,49.4939,74.1051,128.5406,46.8045,15.7463,0.0011,0.0994,Population structure converged. Difference: 0.0098
20,16,55.9242,52.4834,Warrior,79.0858,64.4347,44.6919,1.3336,10.4540,1.9309,200,56.6994,39.1812,54.7597,144.9943,30.0280,14.2153,0.0008,0.0994,Population structure converged. Difference: 0.0098
20,17,55.7197,53.1036,Warrior,76.4420,64.0002,48.5672,1.2434,9.7472,1.8999,200,56.6994,42.4337,42.7525,147.9003,20.1880,9.8156,0.0009,0.0994,Population structure converged. Difference: 0.0098
20,18,55.6584,53.7594,Warrior,81.2175,61.6880,44.9396,1.0684,11.0864,1.9348,200,56.6994,32.8317,39.9960,104.2085,8.4495,7.7583,0.0003,0.0994,Population structure converged. Difference: 0.0098
20,19,56.4915,54.1434,Warrior,82.5422,62.6942,44.4426,1.2260,9.0950,1.9309,200,56.6994,31.9860,40.1276,112.5045,9.0472,4.1750,0.0002,0.0994,Population structure converged. Difference: 0.0098
20,20,56.6857,54.5265,Warrior,84.1637,62.5956,43.2066,1.1919,8.8421,1.9309,200,56.6994,41.9576,35.4569,113.4775,3.8861,2.9761,0.0001,0.0994,Population structure converged. Difference: 0.0098
20,21,56.7760,54.8717,Warrior,83.5803,63.5480,42.9072,1.1837,8.7808,1.9309,200,56.6994,35.4749,26.1092,67.0247,0.0262,2.2748,0.0001,0.0994,Population structure converged. Difference: 0.0098
20,22,56.6234,54.9807,Warrior,81.4274,64.1845,44.3034,1.2222,8.8626,1.9309,200,56.6994,31.0778,21.6692,53.7804,0.0210,2.6238,0.0001,0.0994,Population structure converged. Difference: 0.0098
20,23,56.6022,55.2717,Warrior,82.8655,62.1077,45.2454,1.0757,8.7057,1.9309,200,56.6994,15.1804,12.7577,21.9738,0.0188,1.2173,0.0001,0.0994,Population structure converged. Difference: 0.0098
20,24,56.6022,55.4993,Warrior,82.8655,62.1077,45.2454,1.0757,8.7057,1.9309,200,56.6994,11.8150,8.0761,32.5657,0.0181,0.8094,0.0000,0.0994,Population structure converged. Difference: 0.0098
20,25,56.6022,55.6327,Warrior,82.8655,62.1077,45.2454,1.0757,8.7057,1.9309,200,56.6994,7.0617,6.2881,19.3014,0.0202,0.8342,0.0000,0.0994,Population structure converged. Difference: 0.0098
20,26,56.5928,55.7298,Warrior,80.5224,65.2181,44.0348,1.3522,8.8725,1.9309,200,56.6994,3.3931,4.3484,7.0994,0.0185,0.7066,0.0000,0.0994,Population structure converged. Difference: 0.0098
20,27,56.5928,55.8023,Warrior,80.5224,65.2181,44.0348,1.3522,8.8725,1.9309,200,56.6994,3.3052,4.5960,6.9317,0.0181,0.7326,0.0001,0.0994,Population structure converged. Difference: 0.0098
20,28,56.5928,55.9263,Warrior,80.5224,65.2181,44.0348,1.3522,8.8725,1.9309,200,56.6994,2.5305,3.5073,4.7349,0.0167,0.7833,0.0000,0.0994,Population structure converged. Difference: 0.0098
20,29,56.6994,56.0295,Warrior,80.6326,65.3074,44.0951,1.0802,8.8846,1.9309,200,56.6994,2.9814,3.3671,4.1540,0.0185,0.7674,0.0000,0.0994,Population structure converged. Difference: 0.0098
20,30,56.6994,56.1513,Warrior,80.6326,65.3074,44.0951,1.0802,8.8846,1.9309,200,56.6994,1.9600,2.7647,2.8072,0.0197,0.6753,0.0001,0.0994,Population structure converged. Difference: 0.0098
