Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
2,18,53.8150,42.8507,Warrior,84.4834,55.2724,46.4761,4.6534,9.1148,1.9481,200,50.5493,73.0922,187.2741,176.8139,108.2662,105.4401,0.0206,0.2735,Population structure converged. Difference: 0.0088
2,19,53.2476,42.3919,Warrior,84.6807,53.6074,44.7058,5.1825,11.8236,1.8974,200,50.5493,74.5189,180.1431,189.3759,102.5892,101.0151,0.0258,0.2735,Population structure converged. Difference: 0.0088
2,20,50.1581,42.4249,Warrior,80.4463,50.9267,42.4703,4.9234,21.2333,1.8974,200,50.5493,50.5566,178.0201,162.4668,80.8992,64.4307,0.0240,0.2735,Population structure converged. Difference: 0.0088
2,21,50.0094,42.9892,Warrior,63.2875,74.3382,37.6542,4.0644,20.6557,1.8974,200,50.5493,56.4533,149.2977,151.5810,79.8679,71.2289,0.0201,0.2735,Population structure converged. Difference: 0.0088
2,22,51.4309,43.5949,Warrior,71.0814,58.2586,52.1784,5.6322,12.8494,1.9481,200,50.5493,49.2230,135.1341,142.3286,80.3604,61.5461,0.0128,0.2735,Population structure converged. Difference: 0.0088
2,23,51.4309,43.7403,Warrior,71.0814,58.2586,52.1784,5.6322,12.8494,1.9481,200,50.5493,67.0780,129.2383,138.2253,78.8124,47.7934,0.0147,0.2735,Population structure converged. Difference: 0.0088
2,24,51.4309,43.7517,Warrior,71.0814,58.2586,52.1784,5.6322,12.8494,1.9481,200,50.5493,65.3358,125.7956,138.8493,78.8757,52.0192,0.0145,0.2735,Population structure converged. Difference: 0.0088
2,25,51.4309,44.0463,Warrior,71.0814,58.2586,52.1784,5.6322,12.8494,1.9481,200,50.5493,67.0408,101.4662,106.6248,73.5915,39.7622,0.0111,0.2735,Population structure converged. Difference: 0.0088
2,26,50.0869,44.3871,Warrior,73.1514,65.5245,31.6874,5.7666,23.8701,1.8974,200,50.5493,75.9579,95.9794,106.0142,71.5398,41.3318,0.0078,0.2735,Population structure converged. Difference: 0.0088
2,27,50.0869,45.0071,Warrior,73.1514,65.5245,31.6874,5.7666,23.8701,1.8974,200,50.5493,68.3049,79.0066,110.6848,60.0891,35.9986,0.0141,0.2735,Population structure converged. Difference: 0.0088
2,28,51.0021,45.0498,Warrior,71.2676,58.4112,49.9951,7.4430,12.8831,1.9481,200,50.5493,61.4722,84.2012,108.8004,63.6357,34.2882,0.0185,0.2735,Population structure converged. Difference: 0.0088
2,29,51.5137,44.9333,Warrior,74.9275,61.5191,38.9277,4.6645,19.9613,1.8974,200,50.5493,70.5304,59.0708,87.4899,64.8883,40.3953,0.0154,0.2735,Population structure converged. Difference: 0.0088
2,30,51.5137,45.3341,Warrior,74.9275,61.5191,38.9277,4.6645,19.9613,1.8974,200,50.5493,78.4860,51.8069,78.3099,49.4096,33.4468,0.0125,0.2735,Population structure converged. Difference: 0.0088
2,31,51.5137,45.4064,Warrior,74.9275,61.5191,38.9277,4.6645,19.9613,1.8974,200,50.5493,83.8449,44.4969,69.7867,47.8744,40.3968,0.0110,0.2735,Population structure converged. Difference: 0.0088
2,32,51.5137,45.8269,Warrior,74.9275,61.5191,38.9277,4.6645,19.9613,1.8974,200,50.5493,78.8323,29.9408,52.1176,45.4138,32.4795,0.0043,0.2735,Population structure converged. Difference: 0.0088
2,33,51.5137,46.1321,Warrior,74.9275,61.5191,38.9277,4.6645,19.9613,1.8974,200,50.5493,63.8268,40.1840,62.5604,44.4793,32.1779,0.0025,0.2735,Population structure converged. Difference: 0.0088
2,34,52.5865,46.7241,Warrior,76.6208,61.3794,42.7915,5.0330,14.1754,1.9481,200,50.5493,63.0478,30.2214,69.4397,48.5200,32.4724,0.0005,0.2735,Population structure converged. Difference: 0.0088
2,35,52.5865,47.2267,Warrior,76.6208,61.3794,42.7915,5.0330,14.1754,1.9481,200,50.5493,51.3231,26.1293,59.1576,35.2347,31.7351,0.0005,0.2735,Population structure converged. Difference: 0.0088
2,36,52.5865,47.8303,Warrior,76.6208,61.3794,42.7915,5.0330,14.1754,1.9481,200,50.5493,43.2276,21.5085,42.2890,22.9201,23.0807,0.0005,0.2735,Population structure converged. Difference: 0.0088
2,37,51.5137,47.7464,Warrior,74.9275,61.5191,38.9277,4.6645,19.9613,1.8974,200,50.5493,34.4257,17.3508,42.1955,23.4496,18.8332,0.0004,0.2735,Population structure converged. Difference: 0.0088
2,38,51.5137,48.0276,Warrior,74.9275,61.5191,38.9277,4.6645,19.9613,1.8974,200,50.5493,22.9794,24.6381,43.0014,17.6192,15.0114,0.0004,0.2735,Population structure converged. Difference: 0.0088
2,39,51.4256,48.3959,Warrior,72.4169,61.4343,42.3482,4.5082,19.2924,1.8974,200,50.5493,20.8972,26.7196,50.3618,7.8114,9.7717,0.0005,0.2735,Population structure converged. Difference: 0.0088
2,40,51.4256,48.2918,Warrior,72.4169,61.4343,42.3482,4.5082,19.2924,1.8974,200,50.5493,22.6803,32.8977,59.2302,10.3267,9.2010,0.0005,0.2735,Population structure converged. Difference: 0.0088
2,41,51.4256,48.4532,Warrior,72.4169,61.4343,42.3482,4.5082,19.2924,1.8974,200,50.5493,21.4309,34.5534,65.3796,8.6592,10.3385,0.0004,0.2735,Population structure converged. Difference: 0.0088
2,42,51.3846,48.2869,Warrior,72.3729,61.3970,42.3225,4.6268,19.2807,1.8974,200,50.5493,21.1882,27.0277,53.3276,11.0710,9.3556,0.0005,0.2735,Population structure converged. Difference: 0.0088
2,43,51.7245,48.3379,Warrior,81.3176,69.3595,23.3636,4.8691,21.0903,1.8974,200,50.5493,19.7298,26.6730,44.6249,10.7280,9.3785,0.0005,0.2735,Population structure converged. Difference: 0.0088
2,44,51.3360,48.5573,Warrior,78.3934,57.2650,39.5956,4.4141,20.3319,1.8974,200,50.5493,21.0070,26.0916,44.8159,9.8750,5.7654,0.0006,0.2735,Population structure converged. Difference: 0.0088
2,45,51.3360,48.5750,Warrior,78.3934,57.2650,39.5956,4.4141,20.3319,1.8974,200,50.5493,22.6609,22.5338,35.9866,10.0931,6.9046,0.0005,0.2735,Population structure converged. Difference: 0.0088
2,46,50.8071,48.5255,Warrior,74.0623,65.2974,33.0893,4.5518,22.9991,1.8974,200,50.5493,23.5523,22.5750,31.7084,8.6035,7.3578,0.0004,0.2735,Population structure converged. Difference: 0.0088
2,47,50.1628,48.6677,Warrior,75.7076,59.7785,35.6087,4.5449,24.3603,1.8974,200,50.5493,18.5380,18.0691,26.0936,9.1586,5.3361,0.0003,0.2735,Population structure converged. Difference: 0.0088
2,48,50.1694,48.6193,Warrior,73.7948,60.5653,37.0269,4.5940,24.0191,1.8974,200,50.5493,18.2757,18.7454,21.8762,9.1476,4.8114,0.0004,0.2735,Population structure converged. Difference: 0.0088
2,49,50.3039,48.5787,Warrior,69.0157,68.5062,34.9663,6.7317,20.7801,1.8974,200,50.5493,16.3009,15.3177,17.3123,10.0804,4.2941,0.0003,0.2735,Population structure converged. Difference: 0.0088
2,50,50.3039,48.6874,Warrior,69.0157,68.5062,34.9663,6.7317,20.7801,1.8974,200,50.5493,14.5650,13.4727,15.3032,9.3370,5.0875,0.0002,0.2735,Population structure converged. Difference: 0.0088
2,51,50.3039,48.8014,Warrior,69.0157,68.5062,34.9663,6.7317,20.7801,1.8974,200,50.5493,9.9083,17.4513,13.9409,8.1744,4.0792,0.0002,0.2735,Population structure converged. Difference: 0.0088
2,52,50.9919,48.8191,Warrior,69.7522,69.2373,35.3395,4.6692,21.0019,1.8974,200,50.5493,8.4269,13.8509,10.8109,7.3830,4.2955,0.0003,0.2735,Population structure converged. Difference: 0.0088
2,53,51.1276,48.9618,Warrior,70.2866,69.7678,34.3936,4.3892,21.1628,1.8974,200,50.5493,7.9772,14.8451,8.5589,6.4115,3.1948,0.0003,0.2735,Population structure converged. Difference: 0.0088
2,54,50.9757,48.9209,Warrior,69.7348,69.2200,35.3307,4.7179,20.9966,1.8974,200,50.5493,7.7478,12.7221,6.8880,6.0611,2.8528,0.0003,0.2735,Population structure converged. Difference: 0.0088
2,55,50.9757,48.9216,Warrior,69.7348,69.2200,35.3307,4.7179,20.9966,1.8974,200,50.5493,9.6882,11.7667,5.9607,6.1565,2.3411,0.0003,0.2735,Population structure converged. Difference: 0.0088
2,56,50.4743,48.9643,Warrior,69.1799,68.6693,35.0495,4.6804,22.4210,1.8974,200,50.5493,9.0547,9.0240,4.9756,5.1728,2.0307,0.0003,0.2735,Population structure converged. Difference: 0.0088
2,57,50.6507,49.0623,Warrior,74.4143,62.7685,35.1086,4.4805,23.2281,1.8974,200,50.5493,7.5330,9.2285,4.7201,4.6419,1.9643,0.0002,0.2735,Population structure converged. Difference: 0.0088
2,58,50.6507,49.1462,Warrior,74.4143,62.7685,35.1086,4.4805,23.2281,1.8974,200,50.5493,5.8762,9.0673,5.2218,3.3314,1.7248,0.0003,0.2735,Population structure converged. Difference: 0.0088
2,59,50.7951,49.1161,Warrior,72.5426,62.9421,37.8953,4.4041,22.2159,1.8974,200,50.5493,7.5419,8.8341,5.7357,3.4138,1.8490,0.0003,0.2735,Population structure converged. Difference: 0.0088
2,60,50.7951,49.2699,Warrior,72.5426,62.9421,37.8953,4.4041,22.2159,1.8974,200,50.5493,5.3920,8.9780,4.8213,2.1878,1.8243,0.0002,0.2735,Population structure converged. Difference: 0.0088
2,61,50.6967,49.5660,Warrior,72.1153,65.2235,35.4155,4.7707,22.4750,1.8974,200,50.5493,4.2820,7.6667,5.3547,1.1462,0.9616,0.0001,0.2735,Population structure converged. Difference: 0.0088
2,62,50.6967,49.6332,Warrior,72.1153,65.2235,35.4155,4.7707,22.4750,1.8974,200,50.5493,3.8953,8.4346,4.4029,1.1296,1.0284,0.0002,0.2735,Population structure converged. Difference: 0.0088
2,63,50.6147,49.7103,Warrior,72.7775,63.9261,35.7561,4.5631,22.9772,1.8974,200,50.5493,3.1355,7.0211,4.4879,1.0173,0.9049,0.0001,0.2735,Population structure converged. Difference: 0.0088
2,64,50.7300,49.8199,Warrior,72.9112,64.0436,35.8218,4.5715,22.6520,1.8974,200,50.5493,2.6881,5.1044,4.3787,0.9850,0.7832,0.0001,0.2735,Population structure converged. Difference: 0.0088
2,65,50.6269,49.9217,Warrior,73.8701,62.6767,35.8447,4.5744,23.0341,1.8974,200,50.5493,2.0872,4.1273,3.6745,0.7495,0.6705,0.0001,0.2735,Population structure converged. Difference: 0.0088
2,66,50.6269,50.0196,Warrior,73.8701,62.6767,35.8447,4.5744,23.0341,1.8974,200,50.5493,2.1687,3.1768,3.4208,0.4825,0.5594,0.0001,0.2735,Population structure converged. Difference: 0.0088
2,67,50.7059,50.0569,Warrior,72.8831,64.0189,35.8081,4.5697,22.7202,1.8974,200,50.5493,2.2033,2.6129,3.1584,0.3840,0.4895,0.0001,0.2735,Population structure converged. Difference: 0.0088
2,68,50.7059,50.0608,Warrior,72.8831,64.0189,35.8081,4.5697,22.7202,1.8974,200,50.5493,2.2787,2.5772,2.8756,0.4145,0.5960,0.0001,0.2735,Population structure converged. Difference: 0.0088
2,69,50.5493,50.1103,Warrior,71.3839,63.8283,37.6180,4.5759,22.5940,1.8974,200,50.5493,1.9238,2.4445,2.5718,0.4071,0.5084,0.0001,0.2735,Population structure converged. Difference: 0.0088
3,0,42.5525,27.4103,Warrior,79.3293,42.2933,36.7983,33.8739,7.7052,1.9177,200,52.8000,335.4197,349.4952,427.7527,402.5267,506.9545,0.0354,0.2082,Population structure converged. Difference: 0.0099
3,1,42.5525,29.2104,Warrior,79.3293,42.2933,36.7983,33.8739,7.7052,1.9177,200,52.8000,260.6068,254.5591,328.5330,286.8387,558.1520,0.0343,0.2082,Population structure converged. Difference: 0.0099
3,2,53.2005,29.2465,Warrior,82.3811,61.4299,36.3858,11.8016,8.0016,1.9177,200,52.8000,272.2400,214.1675,382.6242,267.3939,516.9577,0.0394,0.2082,Population structure converged. Difference: 0.0099
3,3,53.2005,29.7740,Warrior,82.3811,61.4299,36.3858,11.8016,8.0016,1.9177,200,52.8000,280.7546,223.2694,329.8514,278.2124,579.6874,0.0372,0.2082,Population structure converged. Difference: 0.0099
3,4,53.2005,30.0891,Warrior,82.3811,61.4299,36.3858,11.8016,8.0016,1.9177,200,52.8000,246.3123,199.6573,303.9789,264.5935,512.0242,0.0392,0.2082,Population structure converged. Difference: 0.0099
3,5,53.2005,31.7736,Warrior,82.3811,61.4299,36.3858,11.8016,8.0016,1.9177,200,52.8000,240.0122,193.6224,248.2835,273.9259,405.4147,0.0444,0.2082,Population structure converged. Difference: 0.0099
3,6,53.2005,32.4644,Warrior,82.3811,61.4299,36.3858,11.8016,8.0016,1.9177,200,52.8000,263.2087,192.7517,232.2399,281.8101,390.4561,0.0469,0.2082,Population structure converged. Difference: 0.0099
3,7,53.2005,34.1448,Warrior,82.3811,61.4299,36.3858,11.8016,8.0016,1.9177,200,52.8000,239.4309,189.5358,257.1448,277.0886,349.4946,0.0482,0.2082,Population structure converged. Difference: 0.0099
3,8,53.2005,35.6491,Warrior,82.3811,61.4299,36.3858,11.8016,8.0016,1.9177,200,52.8000,210.5437,167.5630,225.7124,272.6725,332.4899,0.0471,0.2082,Population structure converged. Difference: 0.0099
3,9,53.2005,37.4750,Warrior,82.3811,61.4299,36.3858,11.8016,8.0016,1.9177,200,52.8000,189.2654,144.9274,221.3321,261.8133,277.5786,0.0446,0.2082,Population structure converged. Difference: 0.0099
3,10,53.2005,38.7648,Warrior,82.3811,61.4299,36.3858,11.8016,8.0016,1.9177,200,52.8000,190.6363,160.1603,207.9652,257.0545,226.0175,0.0425,0.2082,Population structure converged. Difference: 0.0099
3,11,53.5431,39.9933,Warrior,82.7966,61.7397,36.5694,11.2599,7.6344,1.9177,200,52.8000,216.5651,141.1409,173.4863,267.8433,213.7879,0.0377,0.2082,Population structure converged. Difference: 0.0099
3,12,53.2005,42.1380,Warrior,82.3811,61.4299,36.3858,11.8016,8.0016,1.9177,200,52.8000,212.8906,160.7649,144.3003,205.8158,162.0293,0.0318,0.2082,Population structure converged. Difference: 0.0099
3,13,53.2005,44.2711,Warrior,82.3811,61.4299,36.3858,11.8016,8.0016,1.9177,200,52.8000,202.7369,118.9004,136.9273,162.5775,142.5599,0.0254,0.2082,Population structure converged. Difference: 0.0099
3,14,54.1967,45.4207,Warrior,89.2189,68.3882,25.2223,15.9555,1.2150,1.9177,200,52.8000,183.9217,103.1853,140.2371,135.7161,114.3935,0.0207,0.2082,Population structure converged. Difference: 0.0099
3,15,54.1967,46.5121,Warrior,89.2189,68.3882,25.2223,15.9555,1.2150,1.9177,200,52.8000,198.5818,62.5779,129.9184,99.1711,98.0809,0.0206,0.2082,Population structure converged. Difference: 0.0099
3,16,53.3940,47.0512,Warrior,74.6361,59.8002,50.0697,9.0289,6.4651,1.9177,200,52.8000,160.3156,54.7826,114.7704,117.7975,57.6477,0.0125,0.2082,Population structure converged. Difference: 0.0099
3,17,55.3158,47.2700,Warrior,84.7379,63.1873,37.4268,6.4174,8.2305,1.9177,200,52.8000,154.7845,59.9724,91.5608,97.9592,58.8304,0.0110,0.2082,Population structure converged. Difference: 0.0099
3,18,53.2005,47.6833,Warrior,82.3811,61.4299,36.3858,11.8016,8.0016,1.9177,200,52.8000,134.5842,50.9343,82.9273,78.7949,64.0639,0.0105,0.2082,Population structure converged. Difference: 0.0099
3,19,53.8862,48.3453,Warrior,78.4378,58.4894,47.1172,6.6474,9.3081,1.9177,200,52.8000,96.3866,48.0815,62.5814,64.3877,46.9646,0.0120,0.2082,Population structure converged. Difference: 0.0099
3,20,54.8571,48.8249,Warrior,78.1111,63.8047,43.8654,5.9244,8.2944,1.8998,200,52.8000,79.4503,46.1537,47.1742,45.8421,40.3624,0.0105,0.2082,Population structure converged. Difference: 0.0099
3,21,54.8571,49.1809,Warrior,78.1111,63.8047,43.8654,5.9244,8.2944,1.8998,200,52.8000,72.6415,39.0657,59.4471,46.0876,20.8877,0.0080,0.2082,Population structure converged. Difference: 0.0099
3,22,54.2635,48.8517,Warrior,81.5924,57.7346,45.8205,6.1884,8.6640,1.8998,200,52.8000,72.8417,39.6890,65.1303,66.8729,19.2983,0.0078,0.2082,Population structure converged. Difference: 0.0099
3,23,53.4522,49.5312,Warrior,88.6746,51.6145,44.1058,5.9569,9.6482,1.9177,200,52.8000,93.6627,42.3768,58.4127,34.8116,15.7359,0.0048,0.2082,Population structure converged. Difference: 0.0099
3,24,53.7887,50.0250,Warrior,87.2767,52.6690,45.0069,6.0786,8.9688,1.9177,200,52.8000,76.7835,33.8253,65.9535,30.8164,9.3554,0.0019,0.2082,Population structure converged. Difference: 0.0099
3,25,53.3230,50.3650,Warrior,82.2460,61.7171,36.3401,10.8963,8.8005,1.9177,200,52.8000,52.3494,35.2053,44.7901,27.9136,7.3423,0.0002,0.2082,Population structure converged. Difference: 0.0099
3,26,53.5175,50.8784,Warrior,87.1788,59.7810,34.4999,10.7446,7.7956,1.9177,200,52.8000,37.0912,28.0952,27.9410,8.5006,7.7398,0.0002,0.2082,Population structure converged. Difference: 0.0099
3,27,53.9323,51.0391,Warrior,83.0943,62.3536,36.7150,11.0087,6.8284,1.9177,200,52.8000,32.3400,28.2434,13.1002,7.2914,4.5655,0.0000,0.2082,Population structure converged. Difference: 0.0099
3,28,53.4113,50.9776,Warrior,86.5359,59.1135,35.6025,10.3715,8.3766,1.9177,200,52.8000,33.6077,29.3417,13.6486,2.7755,4.9663,0.0000,0.2082,Population structure converged. Difference: 0.0099
3,29,53.1839,51.0495,Warrior,75.1213,63.2943,43.5145,11.1524,6.9175,1.9177,200,52.8000,25.6933,28.1247,12.0857,2.5403,5.7608,0.0000,0.2082,Population structure converged. Difference: 0.0099
3,30,53.9050,51.0954,Warrior,77.6740,62.4579,43.3061,9.9145,6.6474,1.9177,200,52.8000,20.5670,24.9900,11.4887,2.6133,5.3785,0.0000,0.2082,Population structure converged. Difference: 0.0099
3,31,53.6438,51.0646,Warrior,77.3332,62.1839,43.1161,9.8710,7.4958,1.9177,200,52.8000,21.5184,27.7044,13.5473,2.5360,4.5159,0.0000,0.2082,Population structure converged. Difference: 0.0099
3,32,53.6438,51.0259,Warrior,77.3332,62.1839,43.1161,9.8710,7.4958,1.9177,200,52.8000,21.9597,25.6937,10.4395,3.9163,3.6797,0.0000,0.2082,Population structure converged. Difference: 0.0099
3,33,53.2765,51.0983,Warrior,73.9838,64.2826,44.0077,10.0751,7.6508,1.9177,200,52.8000,25.2200,24.8339,8.1887,3.4307,3.6447,0.0000,0.2082,Population structure converged. Difference: 0.0099
3,34,53.1816,51.0890,Warrior,84.5340,54.6793,43.5239,10.0283,7.2345,1.9177,200,52.8000,18.9431,17.2656,4.9387,3.8461,2.9013,0.0000,0.2082,Population structure converged. Difference: 0.0099
3,35,53.0317,51.2821,Warrior,80.1389,59.2935,41.6461,11.8645,7.0570,1.9177,200,52.8000,15.5313,18.2227,5.2467,2.5472,1.9839,0.0000,0.2082,Population structure converged. Difference: 0.0099
3,36,53.0317,51.3855,Warrior,80.1389,59.2935,41.6461,11.8645,7.0570,1.9177,200,52.8000,13.2962,16.7487,4.4798,2.4670,1.7877,0.0000,0.2082,Population structure converged. Difference: 0.0099
3,37,53.0317,51.4749,Warrior,80.1389,59.2935,41.6461,11.8645,7.0570,1.9177,200,52.8000,9.7529,10.9379,3.9173,2.2038,1.3116,0.0000,0.2082,Population structure converged. Difference: 0.0099
3,38,53.0317,51.4876,Warrior,80.1389,59.2935,41.6461,11.8645,7.0570,1.9177,200,52.8000,9.0107,10.4150,4.6846,1.5264,1.4739,0.0000,0.2082,Population structure converged. Difference: 0.0099
3,39,52.7648,51.5633,Warrior,78.9145,61.0848,39.8285,12.7155,7.4567,1.9177,200,52.8000,7.3207,7.9591,4.9870,0.9362,1.4974,0.0000,0.2082,Population structure converged. Difference: 0.0099
3,40,52.6472,51.6308,Warrior,81.6626,59.5856,38.0150,12.5577,8.1791,1.9177,200,52.8000,7.1559,7.1908,4.9072,1.3677,1.2810,0.0000,0.2082,Population structure converged. Difference: 0.0099
3,41,52.6528,51.6747,Warrior,79.4163,60.0605,40.0199,12.1609,8.3424,1.9177,200,52.8000,4.7893,6.1792,3.9877,1.5886,0.8460,0.0000,0.2082,Population structure converged. Difference: 0.0099
3,42,52.8359,51.7867,Warrior,83.4830,58.0350,38.6702,11.7507,8.0611,1.9177,200,52.8000,3.8592,5.9215,3.2919,2.1432,0.7188,0.0000,0.2082,Population structure converged. Difference: 0.0099
3,43,52.8023,51.8415,Warrior,82.2228,58.6626,39.0884,11.8778,8.1483,1.9177,200,52.8000,2.3281,3.9057,3.5091,1.5697,0.7115,0.0000,0.2082,Population structure converged. Difference: 0.0099
3,44,52.9729,51.8842,Warrior,82.4665,58.8365,39.2043,11.9130,7.5797,1.9177,200,52.8000,1.6143,3.2801,3.0842,1.4865,0.7208,0.0000,0.2082,Population structure converged. Difference: 0.0099
3,45,52.9729,51.8986,Warrior,82.4665,58.8365,39.2043,11.9130,7.5797,1.9177,200,52.8000,1.2137,2.9624,2.6852,0.9549,0.6803,0.0000,0.2082,Population structure converged. Difference: 0.0099
3,46,52.9987,51.9327,Warrior,82.0613,59.1153,39.3901,11.9795,7.4538,1.9177,200,52.8000,1.0627,3.0937,2.5557,0.9245,0.6315,0.0000,0.2082,Population structure converged. Difference: 0.0099
3,47,52.9968,51.8898,Warrior,82.8272,58.6790,39.0993,11.8812,7.5133,1.9177,200,52.8000,1.6149,2.9274,2.3149,1.5801,0.6244,0.0000,0.2082,Population structure converged. Difference: 0.0099
3,48,52.9007,51.9118,Warrior,82.6892,58.5813,39.0342,11.8614,7.8340,1.9177,200,52.8000,1.6887,2.9868,2.5027,1.5674,0.5857,0.0000,0.2082,Population structure converged. Difference: 0.0099
3,49,52.9007,52.0246,Warrior,82.6892,58.5813,39.0342,11.8614,7.8340,1.9177,200,52.8000,2.1868,2.2929,1.8945,0.5853,0.5733,0.0000,0.2082,Population structure converged. Difference: 0.0099
3,50,52.9007,52.0622,Warrior,82.6892,58.5813,39.0342,11.8614,7.8340,1.9177,200,52.8000,1.7085,1.4650,1.4442,0.5934,0.6129,0.0000,0.2082,Population structure converged. Difference: 0.0099
3,51,53.0967,52.0496,Warrior,82.8826,58.8993,39.2461,12.3614,6.6105,1.9177,200,52.8000,1.6566,1.5401,1.4973,0.6454,0.6272,0.0000,0.2082,Population structure converged. Difference: 0.0099
3,52,53.0108,52.0693,Warrior,82.5662,56.6444,42.5706,11.7228,6.4960,1.9177,200,52.8000,1.1337,0.9161,0.9908,0.5494,0.6426,0.0000,0.2082,Population structure converged. Difference: 0.0099
3,53,52.8686,52.0426,Warrior,82.4023,56.5619,42.4697,12.0970,6.4692,1.9177,200,52.8000,1.2386,0.6920,0.9513,0.5388,0.5591,0.0000,0.2082,Population structure converged. Difference: 0.0099
3,54,52.8686,52.0803,Warrior,82.4023,56.5619,42.4697,12.0970,6.4692,1.9177,200,52.8000,1.3739,0.8427,0.8470,0.5136,0.4560,0.0000,0.2082,Population structure converged. Difference: 0.0099
