Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,19,57.6826,53.6375,Warrior,81.1132,81.5609,30.3070,2.4370,4.5819,1.8789,200,58.4228,42.9945,67.3275,77.1735,7.8545,7.8813,0.0014,0.1422,Population structure converged. Difference: 0.0096
17,20,57.6826,54.1423,Warrior,81.1132,81.5609,30.3070,2.4370,4.5819,1.8789,200,58.4228,39.8352,63.9791,48.9721,2.8071,5.5585,0.0014,0.1422,Population structure converged. Difference: 0.0096
17,21,57.6826,54.4279,Warrior,81.1132,81.5609,30.3070,2.4370,4.5819,1.8789,200,58.4228,23.8425,35.3273,29.6795,2.0898,4.2238,0.0016,0.1422,Population structure converged. Difference: 0.0096
17,22,57.6826,54.6885,Warrior,81.1132,81.5609,30.3070,2.4370,4.5819,1.8789,200,58.4228,15.8345,30.3347,28.2871,1.7319,0.6876,0.0015,0.1422,Population structure converged. Difference: 0.0096
17,23,57.6826,55.1004,Warrior,81.1132,81.5609,30.3070,2.4370,4.5819,1.8789,200,58.4228,11.8264,37.0586,23.0380,0.7816,0.6340,0.0015,0.1422,Population structure converged. Difference: 0.0096
17,24,57.6826,55.2388,Warrior,81.1132,81.5609,30.3070,2.4370,4.5819,1.8789,200,58.4228,12.5169,40.2764,25.4423,0.9940,0.5133,0.0016,0.1422,Population structure converged. Difference: 0.0096
17,25,57.6826,55.4105,Warrior,81.1132,81.5609,30.3070,2.4370,4.5819,1.8789,200,58.4228,13.2907,40.2477,27.6525,1.0968,0.5221,0.0020,0.1422,Population structure converged. Difference: 0.0096
17,26,57.7185,55.7295,Warrior,85.5016,66.7736,41.7218,1.8120,4.1910,1.8789,200,58.4228,14.5340,40.7665,30.3427,1.1010,0.5122,0.0023,0.1422,Population structure converged. Difference: 0.0096
17,27,57.7879,56.0338,Warrior,90.0586,70.2457,32.6963,2.4302,4.5691,1.8789,200,58.4228,13.2442,28.7574,18.8437,1.0878,0.5225,0.0023,0.1422,Population structure converged. Difference: 0.0096
17,28,58.0387,56.2093,Warrior,86.2328,74.0279,33.0278,1.8454,4.8660,1.8789,200,58.4228,13.8727,21.3068,16.5210,0.8333,0.5343,0.0023,0.1422,Population structure converged. Difference: 0.0096
17,29,58.0387,56.6394,Warrior,86.2328,74.0279,33.0278,1.8454,4.8660,1.8789,200,58.4228,10.5514,18.4248,15.7804,0.4835,0.5400,0.0020,0.1422,Population structure converged. Difference: 0.0096
17,30,58.1590,57.0463,Warrior,83.4170,76.0807,34.4697,1.8211,4.2116,1.8789,200,58.4228,8.4369,14.7359,14.3840,0.3444,0.5309,0.0011,0.1422,Population structure converged. Difference: 0.0096
17,31,58.2733,57.2624,Warrior,86.5328,74.2854,33.1427,1.8519,4.1873,1.8789,200,58.4228,8.4224,12.9604,11.8507,0.2460,0.5368,0.0007,0.1422,Population structure converged. Difference: 0.0096
17,32,58.2964,57.3904,Warrior,82.7412,81.3727,30.2370,1.6397,4.0095,1.8789,200,58.4228,8.7366,12.3355,10.8626,0.2621,0.4162,0.0004,0.1422,Population structure converged. Difference: 0.0096
17,33,58.2964,57.5633,Warrior,82.7412,81.3727,30.2370,1.6397,4.0095,1.8789,200,58.4228,6.3791,8.6626,7.3581,0.1905,0.3741,0.0003,0.1422,Population structure converged. Difference: 0.0096
17,34,58.2964,57.6523,Warrior,82.7412,81.3727,30.2370,1.6397,4.0095,1.8789,200,58.4228,6.6587,9.5536,6.4262,0.2270,0.3569,0.0001,0.1422,Population structure converged. Difference: 0.0096
17,35,58.3665,57.7455,Warrior,84.2063,79.2721,30.7724,1.6687,4.0805,1.8789,200,58.4228,5.7106,6.9262,4.8869,0.1816,0.3248,0.0000,0.1422,Population structure converged. Difference: 0.0096
17,36,58.4063,57.7962,Warrior,84.5919,74.8853,35.1113,1.5707,3.8408,1.8789,200,58.4228,5.4625,6.4189,4.5132,0.2094,0.2616,0.0000,0.1422,Population structure converged. Difference: 0.0096
17,37,58.4228,57.8380,Warrior,83.9230,77.4436,33.1882,1.6231,3.8221,1.8789,200,58.4228,5.0971,5.4848,5.1044,0.1613,0.2473,0.0000,0.1422,Population structure converged. Difference: 0.0096
17,38,58.4228,57.8679,Warrior,83.9230,77.4436,33.1882,1.6231,3.8221,1.8789,200,58.4228,5.5489,5.4283,4.6707,0.1560,0.1966,0.0000,0.1422,Population structure converged. Difference: 0.0096
18,0,50.6500,29.0465,Warrior,83.9108,72.5538,14.8927,4.1107,24.5321,1.9231,200,59.9049,387.9825,432.4607,575.7383,410.5909,407.3785,0.0420,0.2009,Population structure converged. Difference: 0.0084
18,1,50.6500,31.6753,Warrior,83.9108,72.5538,14.8927,4.1107,24.5321,1.9231,200,59.9049,319.0729,451.1362,550.6500,228.5821,404.9528,0.0347,0.2009,Population structure converged. Difference: 0.0084
18,2,50.6500,32.4691,Warrior,83.9108,72.5538,14.8927,4.1107,24.5321,1.9231,200,59.9049,231.2986,399.5869,527.5628,176.1167,385.6808,0.0363,0.2009,Population structure converged. Difference: 0.0084
18,3,50.9552,34.5079,Warrior,69.5209,61.8942,44.0400,3.5226,21.0224,1.9231,200,59.9049,230.2291,408.9999,481.0860,175.0278,301.0650,0.0311,0.2009,Population structure converged. Difference: 0.0084
18,4,51.5905,36.6140,Warrior,83.8081,58.4761,34.5442,1.1216,22.0500,1.8788,200,59.9049,181.3854,442.0400,426.1273,129.5028,248.4300,0.0293,0.2009,Population structure converged. Difference: 0.0084
18,5,51.5905,38.4376,Warrior,83.8081,58.4761,34.5442,1.1216,22.0500,1.8788,200,59.9049,185.1034,366.5570,399.3255,100.3598,208.9530,0.0197,0.2009,Population structure converged. Difference: 0.0084
18,6,51.5905,40.1116,Warrior,83.8081,58.4761,34.5442,1.1216,22.0500,1.8788,200,59.9049,181.7035,316.0176,334.1068,98.2935,145.2747,0.0128,0.2009,Population structure converged. Difference: 0.0084
18,7,51.2901,41.8929,Warrior,84.8609,56.6983,34.9781,1.1357,22.3270,1.8788,200,59.9049,177.2538,282.7240,362.4527,90.5597,80.1687,0.0092,0.2009,Population structure converged. Difference: 0.0084
18,8,51.2901,43.4748,Warrior,84.8609,56.6983,34.9781,1.1357,22.3270,1.8788,200,59.9049,182.9180,150.7459,289.5160,78.5392,57.8992,0.0048,0.2009,Population structure converged. Difference: 0.0084
18,9,51.8952,44.5007,Warrior,74.9028,55.3458,48.7163,3.6736,17.3615,1.9231,200,59.9049,130.9253,125.0697,241.5290,94.5656,55.9069,0.0032,0.2009,Population structure converged. Difference: 0.0084
18,10,53.4233,45.1758,Warrior,72.7719,64.0190,45.5519,4.0879,13.5693,1.9231,200,59.9049,124.5917,154.0217,250.7792,104.8951,51.6304,0.0014,0.2009,Population structure converged. Difference: 0.0084
18,11,58.7359,46.1976,Warrior,80.0207,68.9629,47.4323,1.5401,2.0440,1.9231,200,59.9049,122.8899,150.0825,244.5014,113.6002,50.7596,0.0011,0.2009,Population structure converged. Difference: 0.0084
18,12,59.2877,47.8240,Warrior,82.3429,70.9642,43.1872,1.4022,2.1034,1.9231,200,59.9049,99.6503,117.8690,143.2012,44.3484,34.3834,0.0010,0.2009,Population structure converged. Difference: 0.0084
18,13,59.2877,48.7108,Warrior,82.3429,70.9642,43.1872,1.4022,2.1034,1.9231,200,59.9049,87.3273,121.5501,157.7624,27.4218,31.9404,0.0005,0.2009,Population structure converged. Difference: 0.0084
18,14,59.2877,49.4384,Warrior,82.3429,70.9642,43.1872,1.4022,2.1034,1.9231,200,59.9049,83.9958,110.1646,121.1449,17.8136,25.2057,0.0005,0.2009,Population structure converged. Difference: 0.0084
18,15,59.2877,49.8796,Warrior,82.3429,70.9642,43.1872,1.4022,2.1034,1.9231,200,59.9049,85.6825,93.9457,95.3828,15.0276,19.4824,0.0003,0.2009,Population structure converged. Difference: 0.0084
18,16,57.9413,50.2650,Warrior,74.6290,80.2387,40.1355,3.6019,1.3951,1.9231,200,59.9049,76.5997,76.6142,80.0121,10.7733,29.4896,0.0004,0.2009,Population structure converged. Difference: 0.0084
18,17,56.6161,50.6211,Warrior,73.7000,68.9462,50.9752,4.0773,2.3013,1.9231,200,59.9049,72.4117,65.8605,84.6906,7.8851,33.8752,0.0005,0.2009,Population structure converged. Difference: 0.0084
18,18,56.7594,51.0397,Warrior,73.2997,71.2519,49.1045,4.0551,2.2888,1.9231,200,59.9049,73.2332,69.6923,86.5076,6.0044,32.7424,0.0004,0.2009,Population structure converged. Difference: 0.0084
18,19,57.6334,51.6471,Warrior,80.9369,68.9758,42.5523,4.5592,2.9758,1.9231,200,59.9049,54.9047,39.2421,68.3725,1.4579,30.1244,0.0004,0.2009,Population structure converged. Difference: 0.0084
18,20,57.7643,51.8098,Warrior,82.5888,68.0188,41.9619,4.4960,2.9345,1.9231,200,59.9049,52.7041,41.6496,60.3426,0.5543,31.8882,0.0004,0.2009,Population structure converged. Difference: 0.0084
18,21,58.3390,52.2121,Warrior,76.5452,73.6817,45.4554,1.6449,2.6728,1.9231,200,59.9049,51.1239,33.6297,59.8468,0.8315,36.3580,0.0004,0.2009,Population structure converged. Difference: 0.0084
18,22,58.3390,53.0341,Warrior,76.5452,73.6817,45.4554,1.6449,2.6728,1.9231,200,59.9049,37.6579,37.4872,47.0954,0.8958,45.2794,0.0001,0.2009,Population structure converged. Difference: 0.0084
18,23,58.3706,53.7844,Warrior,77.4865,71.9165,46.2261,1.6652,2.7057,1.9231,200,59.9049,25.6859,32.4014,39.9659,1.0083,56.1468,0.0001,0.2009,Population structure converged. Difference: 0.0084
18,24,58.5375,54.4318,Warrior,77.5187,73.6290,44.4588,1.1950,3.1985,1.9231,200,59.9049,18.4852,34.5289,26.8515,0.9964,61.3092,0.0000,0.2009,Population structure converged. Difference: 0.0084
18,25,58.5375,54.8452,Warrior,77.5187,73.6290,44.4588,1.1950,3.1985,1.9231,200,59.9049,14.9261,33.1007,30.0221,0.8330,60.0642,0.0000,0.2009,Population structure converged. Difference: 0.0084
18,26,58.7015,55.9809,Warrior,84.3437,80.5375,28.3961,4.1231,2.5996,1.9231,200,59.9049,11.7688,25.0535,19.1493,0.9624,45.1071,0.0000,0.2009,Population structure converged. Difference: 0.0084
18,27,58.7015,56.0894,Warrior,84.3437,80.5375,28.3961,4.1231,2.5996,1.9231,200,59.9049,14.3556,22.5813,24.4882,1.0036,43.9034,0.0000,0.2009,Population structure converged. Difference: 0.0084
18,28,58.7978,56.6847,Warrior,86.0469,63.5802,46.5650,1.1118,2.6961,1.9231,200,59.9049,13.3657,22.4309,26.4311,1.2943,32.0476,0.0000,0.2009,Population structure converged. Difference: 0.0084
18,29,58.9096,57.1715,Warrior,84.5791,80.7623,28.4754,3.7923,2.3910,1.9231,200,59.9049,11.6840,18.6057,24.0866,1.5714,19.9181,0.0000,0.2009,Population structure converged. Difference: 0.0084
18,30,58.8304,57.5800,Warrior,86.0885,63.6109,46.5875,1.1124,2.6008,1.9231,200,59.9049,10.7130,13.1683,20.1789,1.9840,7.0378,0.0000,0.2009,Population structure converged. Difference: 0.0084
18,31,59.4302,57.6608,Warrior,83.0128,81.6422,30.7389,1.6712,2.9349,1.9231,200,59.9049,10.3320,20.2662,25.5589,2.0153,6.8385,0.0000,0.2009,Population structure converged. Difference: 0.0084
18,32,59.4302,57.9893,Warrior,83.0128,81.6422,30.7389,1.6712,2.9349,1.9231,200,59.9049,9.7354,18.9006,33.0558,2.1229,2.2051,0.0000,0.2009,Population structure converged. Difference: 0.0084
18,33,58.9012,58.0568,Warrior,78.5582,75.0131,42.3754,1.1024,2.9508,1.9231,200,59.9049,11.6389,18.3800,36.6917,2.0704,0.0735,0.0000,0.2009,Population structure converged. Difference: 0.0084
18,34,59.5811,58.1351,Warrior,84.0426,80.4139,31.0813,1.2136,3.2485,1.9231,200,59.9049,15.1588,22.4668,38.9933,2.1408,0.0782,0.0000,0.2009,Population structure converged. Difference: 0.0084
18,35,59.5811,58.3191,Warrior,84.0426,80.4139,31.0813,1.2136,3.2485,1.9231,200,59.9049,15.3779,28.0530,49.3218,2.2085,0.0913,0.0000,0.2009,Population structure converged. Difference: 0.0084
18,36,59.5811,58.5005,Warrior,84.0426,80.4139,31.0813,1.2136,3.2485,1.9231,200,59.9049,15.7591,28.8250,49.3368,1.8642,0.1067,0.0000,0.2009,Population structure converged. Difference: 0.0084
18,37,59.9567,58.5838,Warrior,85.6928,81.8257,28.8503,1.0878,2.5434,1.9231,200,59.9049,14.6246,28.5918,46.6270,1.8503,0.1128,0.0000,0.2009,Population structure converged. Difference: 0.0084
18,38,59.9585,58.6280,Warrior,85.7321,81.7714,28.8636,1.0883,2.5446,1.9231,200,59.9049,14.2304,28.2217,48.4972,1.8714,0.1132,0.0000,0.2009,Population structure converged. Difference: 0.0084
18,39,59.8216,58.6220,Warrior,84.8948,82.2615,28.9714,1.2200,2.6522,1.9231,200,59.9049,15.6569,23.8864,41.5151,1.6431,0.1221,0.0000,0.2009,Population structure converged. Difference: 0.0084
18,40,59.9291,58.7001,Warrior,87.4601,77.9972,30.6622,1.1625,2.7180,1.9231,200,59.9049,18.4965,30.3793,46.0975,1.7065,0.1218,0.0000,0.2009,Population structure converged. Difference: 0.0084
18,41,59.9291,58.8995,Warrior,87.4601,77.9972,30.6622,1.1625,2.7180,1.9231,200,59.9049,17.8234,31.8831,43.7727,1.2542,0.1200,0.0000,0.2009,Population structure converged. Difference: 0.0084
18,42,59.9224,58.9907,Warrior,85.9694,80.9856,29.2785,1.2329,2.5336,1.9231,200,59.9049,17.8215,35.4646,40.9254,0.7968,0.1223,0.0000,0.2009,Population structure converged. Difference: 0.0084
18,43,59.9224,59.0871,Warrior,85.9694,80.9856,29.2785,1.2329,2.5336,1.9231,200,59.9049,13.9021,32.4082,41.0605,0.8571,0.0983,0.0000,0.2009,Population structure converged. Difference: 0.0084
18,44,59.9224,59.1685,Warrior,85.9694,80.9856,29.2785,1.2329,2.5336,1.9231,200,59.9049,17.2876,32.1951,37.6221,0.4967,0.0890,0.0000,0.2009,Population structure converged. Difference: 0.0084
18,45,59.9635,59.2330,Warrior,91.8456,72.9801,31.7400,1.1013,2.3330,1.9231,200,59.9049,20.9218,28.0059,36.0850,0.4086,0.0871,0.0000,0.2009,Population structure converged. Difference: 0.0084
18,46,59.9049,59.4033,Warrior,85.5603,77.1862,33.6162,1.1664,2.4709,1.9231,200,59.9049,16.4131,25.4226,29.6846,0.1661,0.1155,0.0000,0.2009,Population structure converged. Difference: 0.0084
19,0,39.9998,26.9942,Warrior,63.0196,49.4873,32.7639,34.3933,20.3360,1.8843,200,55.4740,358.7770,420.2978,359.5495,317.1908,444.0503,0.0374,0.1590,Population structure converged. Difference: 0.0100
19,1,41.2868,29.3020,Warrior,70.1476,49.3044,59.6832,11.2731,9.5917,1.7285,200,55.4740,334.3839,348.2367,383.6837,185.7655,364.0898,0.0372,0.1590,Population structure converged. Difference: 0.0100
19,2,41.2868,30.9399,Warrior,70.1476,49.3044,59.6832,11.2731,9.5917,1.7285,200,55.4740,271.1083,263.3830,306.6573,169.5206,346.6095,0.0385,0.1590,Population structure converged. Difference: 0.0100
19,3,41.8114,32.5419,Warrior,48.3632,87.2671,35.6252,25.0321,3.7124,1.8843,200,55.4740,179.2139,242.8392,276.3983,144.1559,307.3236,0.0379,0.1590,Population structure converged. Difference: 0.0100
19,4,41.8114,33.5225,Warrior,48.3632,87.2671,35.6252,25.0321,3.7124,1.8843,200,55.4740,178.5092,237.8448,250.0295,132.5485,273.2271,0.0407,0.1590,Population structure converged. Difference: 0.0100
19,5,42.4861,34.5656,Warrior,71.2249,56.8121,50.7777,11.4463,9.7390,1.7285,200,55.4740,140.7568,201.3583,254.8847,127.3690,195.4136,0.0331,0.1590,Population structure converged. Difference: 0.0100
19,6,48.7148,35.5645,Warrior,70.1476,49.3044,59.6832,11.2731,9.5917,1.9492,200,55.4740,106.2472,184.1331,222.2080,111.4789,187.7502,0.0278,0.1590,Population structure converged. Difference: 0.0100
19,7,50.1576,36.9648,Warrior,72.2721,50.7977,61.4908,11.6146,3.8248,1.9492,200,55.4740,103.2146,171.7137,225.3359,95.3934,167.6960,0.0263,0.1590,Population structure converged. Difference: 0.0100
19,8,50.1576,38.3767,Warrior,72.2721,50.7977,61.4908,11.6146,3.8248,1.9492,200,55.4740,90.3733,148.3282,164.5943,98.6305,110.3688,0.0253,0.1590,Population structure converged. Difference: 0.0100
19,9,51.2523,39.9340,Warrior,77.7641,62.0282,37.0774,12.4972,10.6332,1.9492,200,55.4740,91.3382,173.1420,168.0691,101.0456,107.2078,0.0172,0.1590,Population structure converged. Difference: 0.0100
19,10,52.5298,40.9895,Warrior,84.8865,59.6639,37.3154,13.6418,4.4924,1.9492,200,55.4740,107.5067,156.1529,166.8987,120.0025,79.5882,0.0129,0.1590,Population structure converged. Difference: 0.0100
19,11,53.5599,42.1729,Warrior,80.1310,67.8915,34.2079,12.8775,4.8921,1.8843,200,55.4740,104.4419,138.2458,159.7458,118.7715,50.9473,0.0073,0.1590,Population structure converged. Difference: 0.0100
19,12,53.5599,43.6393,Warrior,80.1310,67.8915,34.2079,12.8775,4.8921,1.8843,200,55.4740,105.8373,102.5706,194.1470,119.6466,49.1138,0.0067,0.1590,Population structure converged. Difference: 0.0100
19,13,53.5599,45.4272,Warrior,80.1310,67.8915,34.2079,12.8775,4.8921,1.8843,200,55.4740,87.8551,53.8376,189.1085,104.3454,30.4757,0.0049,0.1590,Population structure converged. Difference: 0.0100
19,14,53.5708,46.6931,Warrior,80.5744,68.2672,34.3972,12.9488,3.8124,1.9492,200,55.4740,78.5482,48.6850,169.8317,89.3454,19.1880,0.0028,0.1590,Population structure converged. Difference: 0.0100
19,15,53.5708,48.0762,Warrior,80.5744,68.2672,34.3972,12.9488,3.8124,1.9492,200,55.4740,67.0969,55.6851,148.1228,65.6794,17.4249,0.0019,0.1590,Population structure converged. Difference: 0.0100
19,16,53.7895,48.8873,Warrior,80.3744,68.0977,34.3118,12.3091,4.9069,1.8843,200,55.4740,67.2236,67.3621,145.5972,45.1604,15.0778,0.0015,0.1590,Population structure converged. Difference: 0.0100
19,17,53.7895,50.0014,Warrior,80.3744,68.0977,34.3118,12.3091,4.9069,1.8843,200,55.4740,58.0938,54.4372,129.5724,30.9610,13.9884,0.0012,0.1590,Population structure converged. Difference: 0.0100
19,18,53.5953,51.2654,Warrior,78.7921,66.0706,39.4296,11.8164,3.8913,1.9492,200,55.4740,37.0359,35.9552,86.9051,9.4709,10.9084,0.0010,0.1590,Population structure converged. Difference: 0.0100
19,19,53.9169,51.6326,Warrior,78.7934,69.9891,35.2648,10.9095,5.0432,1.9492,200,55.4740,29.0365,37.4534,71.8968,10.9516,10.4555,0.0010,0.1590,Population structure converged. Difference: 0.0100
19,20,53.7961,52.0430,Warrior,80.2533,67.5803,35.9181,11.1116,5.1367,1.9492,200,55.4740,28.3927,33.1795,58.4992,8.4771,8.4654,0.0010,0.1590,Population structure converged. Difference: 0.0100
19,21,54.5972,52.5796,Warrior,81.3003,68.4620,36.3867,10.7837,3.0673,1.9492,200,55.4740,11.4699,33.1591,42.8916,9.2425,3.4265,0.0011,0.1590,Population structure converged. Difference: 0.0100
19,22,54.5972,52.8623,Warrior,81.3003,68.4620,36.3867,10.7837,3.0673,1.9492,200,55.4740,12.4567,28.0394,34.6205,6.4347,1.7646,0.0009,0.1590,Population structure converged. Difference: 0.0100
19,23,54.5314,53.1883,Warrior,78.4130,70.8567,35.7019,10.2399,4.7885,1.8843,200,55.4740,7.2005,16.7986,13.1845,3.9746,1.0684,0.0008,0.1590,Population structure converged. Difference: 0.0100
19,24,54.8030,53.4330,Warrior,81.6643,63.7058,39.9901,10.0126,4.6272,1.9287,200,55.4740,4.1081,12.3015,8.8195,1.8789,1.1735,0.0008,0.1590,Population structure converged. Difference: 0.0100
19,25,54.8030,53.5634,Warrior,81.6643,63.7058,39.9901,10.0126,4.6272,1.9287,200,55.4740,5.1873,11.4887,6.3173,2.1309,1.3459,0.0009,0.1590,Population structure converged. Difference: 0.0100
19,26,54.6539,53.7079,Warrior,79.5283,70.2067,35.3744,10.1459,4.7446,1.8843,200,55.4740,3.7185,10.8628,6.3524,1.8511,0.3676,0.0009,0.1590,Population structure converged. Difference: 0.0100
19,27,54.6475,53.7917,Warrior,81.4207,68.5634,34.8452,9.9593,5.2114,1.8843,200,55.4740,3.5122,7.7781,4.8875,1.5718,0.3738,0.0008,0.1590,Population structure converged. Difference: 0.0100
19,28,54.7286,53.8387,Warrior,81.5304,68.6558,34.8921,9.9727,4.9490,1.8843,200,55.4740,3.7362,6.8513,4.1558,1.4045,0.4321,0.0008,0.1590,Population structure converged. Difference: 0.0100
19,29,54.8329,53.9557,Warrior,79.8184,70.4114,35.4947,10.4234,3.8521,1.8843,200,55.4740,3.7595,6.4949,4.1129,1.3948,0.2829,0.0007,0.1590,Population structure converged. Difference: 0.0100
19,30,55.0014,53.9475,Warrior,78.8164,71.2213,34.8566,10.2926,4.8132,1.9287,200,55.4740,3.8125,7.3534,6.4498,1.2384,0.2639,0.0007,0.1590,Population structure converged. Difference: 0.0100
19,31,54.9762,54.1510,Warrior,80.3176,68.4411,36.2089,10.4706,4.5618,1.9287,200,55.4740,3.5778,5.3893,4.9971,0.8690,0.1643,0.0006,0.1590,Population structure converged. Difference: 0.0100
19,32,54.9762,54.2618,Warrior,80.3176,68.4411,36.2089,10.4706,4.5618,1.9287,200,55.4740,2.9568,4.6808,5.1044,0.5556,0.1181,0.0006,0.1590,Population structure converged. Difference: 0.0100
19,33,54.9762,54.3456,Warrior,80.3176,68.4411,36.2089,10.4706,4.5618,1.9287,200,55.4740,3.1134,4.0571,3.3628,0.4920,0.1525,0.0006,0.1590,Population structure converged. Difference: 0.0100
19,34,55.1926,54.3984,Warrior,80.7484,68.3857,36.3462,9.9335,4.5863,1.9287,200,55.4740,2.8791,3.3591,3.0126,0.3921,0.1403,0.0005,0.1590,Population structure converged. Difference: 0.0100
19,35,55.2038,54.4849,Warrior,80.6332,68.1624,36.9435,10.2906,3.9702,1.9287,200,55.4740,2.1805,3.0007,2.7205,0.2396,0.1739,0.0006,0.1590,Population structure converged. Difference: 0.0100
19,36,55.3701,54.5748,Warrior,83.0531,66.7806,36.1946,10.0820,3.8897,1.9287,200,55.4740,1.8050,1.9922,2.5453,0.1662,0.1368,0.0005,0.1590,Population structure converged. Difference: 0.0100
19,37,55.3701,54.6105,Warrior,83.0531,66.7806,36.1946,10.0820,3.8897,1.9287,200,55.4740,1.5073,1.7332,2.4940,0.1518,0.1158,0.0005,0.1590,Population structure converged. Difference: 0.0100
19,38,55.3701,54.6652,Warrior,83.0531,66.7806,36.1946,10.0820,3.8897,1.9287,200,55.4740,0.9636,1.5495,1.6785,0.1217,0.0920,0.0005,0.1590,Population structure converged. Difference: 0.0100
19,39,55.4066,54.7135,Warrior,83.6167,67.2337,35.0830,10.1504,3.9161,1.9287,200,55.4740,0.9714,1.6417,1.5133,0.1075,0.0940,0.0005,0.1590,Population structure converged. Difference: 0.0100
19,40,55.4066,54.7570,Warrior,83.6167,67.2337,35.0830,10.1504,3.9161,1.9287,200,55.4740,0.5745,1.2301,1.5516,0.1308,0.0602,0.0005,0.1590,Population structure converged. Difference: 0.0100
19,41,55.4740,54.8424,Warrior,81.8389,69.1816,34.8579,9.5640,4.5577,1.9287,200,55.4740,0.6066,0.9009,1.0037,0.1156,0.0854,0.0005,0.1590,Population structure converged. Difference: 0.0100
19,42,55.4740,54.8646,Warrior,81.8389,69.1816,34.8579,9.5640,4.5577,1.9287,200,55.4740,0.6592,1.0468,1.4249,0.1406,0.0926,0.0005,0.1590,Population structure converged. Difference: 0.0100
19,43,55.4740,54.9253,Warrior,81.8389,69.1816,34.8579,9.5640,4.5577,1.9287,200,55.4740,0.8640,0.7988,1.0820,0.1406,0.1132,0.0004,0.1590,Population structure converged. Difference: 0.0100
20,0,50.9234,28.6763,Warrior,64.5732,90.1907,30.3050,7.1113,7.8199,1.9627,200,57.8793,484.4515,460.1147,531.2955,448.5421,364.9917,0.0406,0.1171,Population structure converged. Difference: 0.0099
20,1,50.9234,31.0986,Warrior,64.5732,90.1907,30.3050,7.1113,7.8199,1.9627,200,57.8793,408.2670,472.4097,566.2853,347.3987,342.6670,0.0465,0.1171,Population structure converged. Difference: 0.0099
20,2,50.9234,34.0163,Warrior,64.5732,90.1907,30.3050,7.1113,7.8199,1.9627,200,57.8793,267.6338,418.2590,488.8033,335.6865,429.9033,0.0576,0.1171,Population structure converged. Difference: 0.0099
20,3,50.9234,35.9924,Warrior,64.5732,90.1907,30.3050,7.1113,7.8199,1.9627,200,57.8793,173.0129,336.4747,410.5178,355.5883,369.1380,0.0588,0.1171,Population structure converged. Difference: 0.0099
20,4,54.1067,39.2422,Warrior,71.7862,59.8247,56.1723,0.6328,11.5840,1.9180,200,57.8793,218.7045,297.4092,347.5002,305.4636,193.4882,0.0470,0.1171,Population structure converged. Difference: 0.0099
20,5,54.1067,42.2963,Warrior,71.7862,59.8247,56.1723,0.6328,11.5840,1.9180,200,57.8793,186.4789,270.8982,428.0253,243.2237,110.0731,0.0498,0.1171,Population structure converged. Difference: 0.0099
20,6,55.1677,45.3705,Warrior,92.5282,77.1106,14.6144,0.8156,14.9311,1.9180,200,57.8793,135.0117,281.5053,372.5086,144.5803,101.5492,0.0346,0.1171,Population structure converged. Difference: 0.0099
20,7,54.1067,47.5102,Warrior,71.7862,59.8247,56.1723,0.6328,11.5840,1.9180,200,57.8793,79.8040,261.0698,325.8450,90.3624,52.2265,0.0099,0.1171,Population structure converged. Difference: 0.0099
20,8,54.8657,49.1858,Warrior,72.7207,64.2218,50.6434,0.6793,11.7348,1.9180,200,57.8793,88.4805,251.9916,253.9598,31.9694,40.8029,0.0037,0.1171,Population structure converged. Difference: 0.0099
20,9,54.1067,50.2284,Warrior,71.7862,59.8247,56.1723,0.6328,11.5840,1.9180,200,57.8793,65.7825,223.4089,180.0777,16.6200,10.3601,0.0008,0.1171,Population structure converged. Difference: 0.0099
20,10,54.3481,50.8826,Warrior,77.2215,64.3544,47.7153,1.0297,9.6792,1.9627,200,57.8793,73.0112,171.4147,141.6326,25.1964,8.5289,0.0004,0.1171,Population structure converged. Difference: 0.0099
20,11,54.7420,51.3089,Warrior,73.8187,61.5186,52.1631,0.5876,11.9120,1.9180,200,57.8793,72.8564,152.7579,129.4452,26.3635,7.3568,0.0004,0.1171,Population structure converged. Difference: 0.0099
20,12,56.5609,51.8486,Warrior,79.4906,70.9884,37.3060,0.6327,11.5823,1.9180,200,57.8793,69.6980,125.6158,114.2553,20.2334,6.1048,0.0004,0.1171,Population structure converged. Difference: 0.0099
20,13,56.9634,52.3092,Warrior,79.9843,71.4293,37.5376,1.2443,9.8046,1.9180,200,57.8793,51.2751,110.9402,98.8806,12.4272,7.8092,0.0005,0.1171,Population structure converged. Difference: 0.0099
20,14,56.9634,52.6860,Warrior,79.9843,71.4293,37.5376,1.2443,9.8046,1.9180,200,57.8793,38.6390,76.7114,83.1644,12.7893,6.8909,0.0005,0.1171,Population structure converged. Difference: 0.0099
20,15,56.1698,52.6941,Warrior,82.8205,57.9607,49.4429,1.0670,8.7089,1.9180,200,57.8793,28.7213,74.7013,81.3765,13.1904,6.5672,0.0005,0.1171,Population structure converged. Difference: 0.0099
20,16,57.5823,53.1954,Warrior,84.1680,70.1434,35.8210,1.1771,8.6906,1.9180,200,57.8793,25.8964,37.8632,67.8940,12.9849,7.0301,0.0005,0.1171,Population structure converged. Difference: 0.0099
