Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,23,56.9151,51.8493,Warrior,74.2920,79.3613,37.2325,0.5003,8.6139,1.9257,200,57.7936,56.2100,130.3344,188.8287,7.5935,20.3107,0.0334,0.1679,Population structure converged. Difference: 0.0091
8,24,56.7716,52.2572,Warrior,74.8488,80.4339,34.7396,0.4211,9.5565,1.9257,200,57.7936,49.4712,134.9648,176.0271,9.4095,21.9667,0.0231,0.1679,Population structure converged. Difference: 0.0091
8,25,57.2760,52.6784,Warrior,78.8462,76.6782,34.4241,0.6259,9.4256,1.9257,200,57.7936,41.3461,156.9607,166.2332,9.2632,21.5788,0.0251,0.1679,Population structure converged. Difference: 0.0091
8,26,57.8312,53.0058,Warrior,85.9530,72.1803,32.4048,0.5891,8.8727,1.9257,200,57.7936,30.6050,147.8522,133.8648,12.3134,20.0122,0.0167,0.1679,Population structure converged. Difference: 0.0091
8,27,56.7716,53.3029,Warrior,74.8488,80.4339,34.7396,0.4211,9.5565,1.9257,200,57.7936,39.1003,120.8128,102.1565,11.5933,20.1198,0.0122,0.1679,Population structure converged. Difference: 0.0091
8,28,56.8195,53.1952,Warrior,76.2282,77.4956,35.8178,0.6512,9.8072,1.9257,200,57.7936,41.6687,122.7280,91.5993,10.6511,25.7368,0.0145,0.1679,Population structure converged. Difference: 0.0091
8,29,56.5676,53.8616,Warrior,81.1832,64.0197,44.2121,0.7456,9.8393,1.9257,200,57.7936,32.6284,105.6074,81.4546,11.6233,5.4894,0.0098,0.1679,Population structure converged. Difference: 0.0091
8,30,56.8830,54.0030,Warrior,75.5920,73.6992,41.2649,0.5880,8.8559,1.9257,200,57.7936,23.0274,111.0292,88.2739,9.4414,5.6417,0.0075,0.1679,Population structure converged. Difference: 0.0091
8,31,57.1119,54.4300,Warrior,74.9277,79.1302,37.1241,0.4989,8.3192,1.9257,200,57.7936,19.8252,104.0267,79.8671,8.3389,6.4673,0.0025,0.1679,Population structure converged. Difference: 0.0091
8,32,57.1119,54.4880,Warrior,74.9277,79.1302,37.1241,0.4989,8.3192,1.9257,200,57.7936,16.7754,105.6401,85.4094,5.1809,5.5931,0.0025,0.1679,Population structure converged. Difference: 0.0091
8,33,57.1119,54.5329,Warrior,74.9277,79.1302,37.1241,0.4989,8.3192,1.9257,200,57.7936,18.8440,89.8976,62.0969,4.7690,5.8931,0.0050,0.1679,Population structure converged. Difference: 0.0091
8,34,57.1184,54.6951,Warrior,76.5717,73.9021,40.3025,0.5743,8.6494,1.9257,200,57.7936,17.1853,89.0004,64.6341,4.0199,5.4088,0.0025,0.1679,Population structure converged. Difference: 0.0091
8,35,57.3649,54.9641,Warrior,78.1485,73.9345,38.7199,0.5203,8.6768,1.9257,200,57.7936,20.3837,73.6092,42.7917,3.3759,5.4107,0.0000,0.1679,Population structure converged. Difference: 0.0091
8,36,57.4265,55.4071,Warrior,78.8154,72.5587,39.5699,0.5639,8.4922,1.9257,200,57.7936,10.9774,46.1919,32.0228,1.8447,5.5947,0.0000,0.1679,Population structure converged. Difference: 0.0091
8,37,57.4014,55.6315,Warrior,79.6540,70.9914,40.1629,0.5723,8.6194,1.9257,200,57.7936,11.3159,40.8637,29.1269,1.4533,5.0850,0.0000,0.1679,Population structure converged. Difference: 0.0091
8,38,57.4014,55.7380,Warrior,79.6540,70.9914,40.1629,0.5723,8.6194,1.9257,200,57.7936,11.5183,37.8562,26.4058,1.0399,5.8431,0.0000,0.1679,Population structure converged. Difference: 0.0091
8,39,57.5473,55.6684,Warrior,78.4280,75.6936,36.9604,0.5553,8.3628,1.9257,200,57.7936,11.1160,37.9590,30.7960,0.5342,5.8090,0.0000,0.1679,Population structure converged. Difference: 0.0091
8,40,57.5473,55.8181,Warrior,78.4280,75.6936,36.9604,0.5553,8.3628,1.9257,200,57.7936,12.2469,43.7077,35.1971,0.5377,6.3710,0.0000,0.1679,Population structure converged. Difference: 0.0091
8,41,57.5473,55.8518,Warrior,78.4280,75.6936,36.9604,0.5553,8.3628,1.9257,200,57.7936,11.8347,42.5376,38.1138,0.0151,6.2678,0.0000,0.1679,Population structure converged. Difference: 0.0091
8,42,57.5975,56.0147,Warrior,82.3765,71.5548,36.5297,0.5939,8.9450,1.9257,200,57.7936,10.4329,40.5284,38.3218,0.0169,4.4012,0.0000,0.1679,Population structure converged. Difference: 0.0091
8,43,57.6468,56.2334,Warrior,83.3710,71.9163,35.0585,0.6011,9.0530,1.9257,200,57.7936,11.2774,27.4047,21.8746,0.0162,4.1404,0.0000,0.1679,Population structure converged. Difference: 0.0091
8,44,57.5363,56.2882,Warrior,79.8710,71.8424,39.2938,0.5599,8.4329,1.9257,200,57.7936,12.5962,23.6866,14.8890,0.0154,4.6214,0.0000,0.1679,Population structure converged. Difference: 0.0091
8,45,57.5363,56.4637,Warrior,79.8710,71.8424,39.2938,0.5599,8.4329,1.9257,200,57.7936,12.9684,21.8921,13.6095,0.0123,2.5788,0.0000,0.1679,Population structure converged. Difference: 0.0091
8,46,57.7974,56.5790,Warrior,83.0870,70.6301,37.3764,0.5288,8.3777,1.9257,200,57.7936,14.2113,19.8287,11.8205,0.0088,2.4184,0.0000,0.1679,Population structure converged. Difference: 0.0091
8,47,57.7285,56.7024,Warrior,83.5319,69.9354,37.4442,0.5396,8.5489,1.9257,200,57.7936,14.5648,18.4524,8.4482,0.0057,2.1478,0.0000,0.1679,Population structure converged. Difference: 0.0091
8,48,57.7479,56.8836,Warrior,84.0012,70.5927,36.1659,0.5858,8.6543,1.9257,200,57.7936,10.2945,16.3016,8.0423,0.0055,1.4405,0.0000,0.1679,Population structure converged. Difference: 0.0091
8,49,57.7936,56.9670,Warrior,84.0509,70.6345,36.1873,0.4678,8.6594,1.9257,200,57.7936,10.7971,14.4524,7.5824,0.0046,1.3832,0.0000,0.1679,Population structure converged. Difference: 0.0091
8,50,57.7936,57.1092,Warrior,84.0509,70.6345,36.1873,0.4678,8.6594,1.9257,200,57.7936,7.9556,12.1375,7.0077,0.0037,1.1210,0.0000,0.1679,Population structure converged. Difference: 0.0091
8,51,57.7936,57.1832,Warrior,84.0509,70.6345,36.1873,0.4678,8.6594,1.9257,200,57.7936,6.7254,10.2440,4.8584,0.0026,1.1762,0.0000,0.1679,Population structure converged. Difference: 0.0091
8,52,57.7936,57.2748,Warrior,84.0509,70.6345,36.1873,0.4678,8.6594,1.9257,200,57.7936,4.8581,8.3455,4.2593,0.0018,0.8364,0.0000,0.1679,Population structure converged. Difference: 0.0091
9,0,54.6168,29.7697,Warrior,89.1916,46.4911,60.5861,3.5800,0.1512,1.9451,200,56.1033,398.9426,431.3168,467.2130,410.9047,438.6616,0.0420,0.2104,Population structure converged. Difference: 0.0087
9,1,54.6168,30.5279,Warrior,89.1916,46.4911,60.5861,3.5800,0.1512,1.9451,200,56.1033,314.1424,282.4431,441.7364,445.0904,343.4230,0.0465,0.2104,Population structure converged. Difference: 0.0087
9,2,40.7793,31.6707,Warrior,58.7350,60.4264,62.8672,1.8602,16.1112,1.5512,200,56.1033,249.5262,297.0009,431.1041,344.8589,260.0705,0.0463,0.2104,Population structure converged. Difference: 0.0087
9,3,47.9683,32.1691,Warrior,70.7036,41.9091,67.9600,2.0109,17.4163,1.9527,200,56.1033,256.8140,279.3281,374.4419,373.8801,253.9249,0.0438,0.2104,Population structure converged. Difference: 0.0087
9,4,47.9683,33.7864,Warrior,70.7036,41.9091,67.9600,2.0109,17.4163,1.9527,200,56.1033,176.3440,279.5152,396.1286,309.3935,254.8692,0.0480,0.2104,Population structure converged. Difference: 0.0087
9,5,47.9683,35.4889,Warrior,70.7036,41.9091,67.9600,2.0109,17.4163,1.9527,200,56.1033,160.3642,267.6964,384.5826,234.7786,268.1618,0.0402,0.2104,Population structure converged. Difference: 0.0087
9,6,50.1799,36.8769,Warrior,103.9816,58.8237,23.2027,2.4301,11.5619,1.8284,200,56.1033,149.0627,226.6556,364.5688,251.8637,248.3009,0.0429,0.2104,Population structure converged. Difference: 0.0087
9,7,52.3340,38.4196,Warrior,79.7913,69.2304,29.0541,2.2694,19.6548,1.9527,200,56.1033,157.6079,215.8038,365.7366,268.0682,201.4784,0.0378,0.2104,Population structure converged. Difference: 0.0087
9,8,52.1041,39.6699,Warrior,88.6450,74.0170,15.6168,2.1967,19.5244,1.9527,200,56.1033,181.2312,217.0326,381.2284,269.1902,138.0350,0.0353,0.2104,Population structure converged. Difference: 0.0087
9,9,51.8271,41.3286,Warrior,81.4766,79.7321,16.8226,2.3663,19.6024,1.9582,200,56.1033,169.0960,213.6811,414.7246,274.8115,123.5166,0.0321,0.2104,Population structure converged. Difference: 0.0087
9,10,53.3544,42.5029,Warrior,78.9833,82.9265,20.7913,2.4960,14.8029,1.9582,200,56.1033,154.2285,247.7613,386.7630,175.1433,129.0416,0.0315,0.2104,Population structure converged. Difference: 0.0087
9,11,52.5697,43.7301,Warrior,87.4407,81.3003,17.1535,2.4128,11.6927,1.8284,200,56.1033,155.0366,204.3422,378.9604,171.8413,80.6635,0.0367,0.2104,Population structure converged. Difference: 0.0087
9,12,52.5813,45.3332,Warrior,74.8115,62.4663,44.3908,1.8539,16.4775,1.9527,200,56.1033,129.9287,174.5222,324.8930,94.0464,66.8318,0.0337,0.2104,Population structure converged. Difference: 0.0087
9,13,52.5889,46.4845,Warrior,82.4541,83.8432,14.3644,2.4883,16.8500,1.9582,200,56.1033,106.6591,148.4243,301.0210,56.5817,48.1913,0.0269,0.2104,Population structure converged. Difference: 0.0087
9,14,52.5889,47.0664,Warrior,82.4541,83.8432,14.3644,2.4883,16.8500,1.9582,200,56.1033,108.1834,149.7850,306.8796,44.3139,35.9237,0.0271,0.2104,Population structure converged. Difference: 0.0087
9,15,54.1956,48.1568,Warrior,82.5496,83.9403,18.3888,2.5866,12.5347,1.9582,200,56.1033,88.8949,122.2720,267.4206,26.5807,21.2155,0.0239,0.2104,Population structure converged. Difference: 0.0087
9,16,54.1956,48.5397,Warrior,82.5496,83.9403,18.3888,2.5866,12.5347,1.9582,200,56.1033,87.6511,118.8928,243.1741,17.9872,14.4703,0.0216,0.2104,Population structure converged. Difference: 0.0087
9,17,54.1956,49.3917,Warrior,82.5496,83.9403,18.3888,2.5866,12.5347,1.9582,200,56.1033,56.4756,109.5653,201.9275,9.5779,9.1006,0.0161,0.2104,Population structure converged. Difference: 0.0087
9,18,53.4259,49.5156,Warrior,70.2658,71.4495,45.5283,2.0870,10.6695,1.9582,200,56.1033,48.1070,141.4835,249.6925,2.7232,4.8848,0.0212,0.2104,Population structure converged. Difference: 0.0087
9,19,53.5136,50.1570,Warrior,91.3225,77.8891,13.3444,2.4939,14.9502,1.9527,200,56.1033,44.1448,112.3276,197.6204,2.5816,4.5294,0.0110,0.2104,Population structure converged. Difference: 0.0087
9,20,53.5236,50.6507,Warrior,91.3593,77.9205,13.3497,1.6037,15.7667,1.9527,200,56.1033,64.5631,107.4942,222.5306,2.2339,5.6542,0.0079,0.2104,Population structure converged. Difference: 0.0087
9,21,55.0541,50.9066,Warrior,82.3135,64.8143,41.3003,1.8932,9.6787,1.9582,200,56.1033,48.7108,122.1478,203.5223,0.3381,8.3873,0.0053,0.2104,Population structure converged. Difference: 0.0087
9,22,55.0541,51.1692,Warrior,82.3135,64.8143,41.3003,1.8932,9.6787,1.9582,200,56.1033,40.1677,114.6093,167.5217,0.2909,3.7830,0.0074,0.2104,Population structure converged. Difference: 0.0087
9,23,54.8875,51.2348,Warrior,93.0814,73.2931,20.6778,2.0028,10.9448,1.9582,200,56.1033,34.5862,108.2087,133.8580,0.3503,4.2325,0.0073,0.2104,Population structure converged. Difference: 0.0087
9,24,54.3428,51.3146,Warrior,79.4631,82.6286,23.3115,2.2580,12.3389,1.9582,200,56.1033,29.5781,97.7932,94.7506,0.2886,3.9996,0.0071,0.2104,Population structure converged. Difference: 0.0087
9,25,54.5370,51.6888,Warrior,76.5558,71.9130,38.4147,1.6199,11.4965,1.9582,200,56.1033,27.0576,103.2246,115.0256,0.2483,4.6714,0.0067,0.2104,Population structure converged. Difference: 0.0087
9,26,54.5370,51.9433,Warrior,76.5558,71.9130,38.4147,1.6199,11.4965,1.9582,200,56.1033,21.3688,96.1672,98.2064,0.2099,4.7655,0.0092,0.2104,Population structure converged. Difference: 0.0087
9,27,54.5447,52.1036,Warrior,79.7011,82.8761,23.3813,1.6657,12.3758,1.9582,200,56.1033,28.7359,97.5771,110.6196,0.1844,6.1526,0.0040,0.2104,Population structure converged. Difference: 0.0087
9,28,54.8604,52.3838,Warrior,84.6130,72.1963,29.2326,1.8278,12.1303,1.9582,200,56.1033,25.8223,85.7438,99.2244,0.1652,6.2181,0.0011,0.2104,Population structure converged. Difference: 0.0087
9,29,54.9154,52.6207,Warrior,87.1425,70.6136,28.5918,1.7877,11.8644,1.9582,200,56.1033,30.5354,70.9445,97.3816,0.1698,6.4689,0.0006,0.2104,Population structure converged. Difference: 0.0087
9,30,55.0032,52.7510,Warrior,86.3375,71.8088,28.3277,1.7712,11.7548,1.9582,200,56.1033,33.9461,66.6283,91.9126,0.1793,6.1687,0.0006,0.2104,Population structure converged. Difference: 0.0087
9,31,54.9837,52.9981,Warrior,86.3134,71.7888,28.3198,1.8265,11.7515,1.9582,200,56.1033,36.3668,62.7482,81.0693,0.1263,4.4538,0.0005,0.2104,Population structure converged. Difference: 0.0087
9,32,54.9837,53.2604,Warrior,86.3134,71.7888,28.3198,1.8265,11.7515,1.9582,200,56.1033,30.9773,67.7289,91.1526,0.1342,3.8029,0.0005,0.2104,Population structure converged. Difference: 0.0087
9,33,54.9837,53.4747,Warrior,86.3134,71.7888,28.3198,1.8265,11.7515,1.9582,200,56.1033,33.6810,76.6792,86.2303,0.1163,3.5959,0.0003,0.2104,Population structure converged. Difference: 0.0087
9,34,55.0457,53.6556,Warrior,82.2718,68.4273,35.5083,1.9523,11.8403,1.9527,200,56.1033,37.2999,76.0511,84.8878,0.1105,2.2856,0.0003,0.2104,Population structure converged. Difference: 0.0087
9,35,55.3270,53.7246,Warrior,80.9612,71.1712,34.7842,1.7056,11.3779,1.9527,200,56.1033,40.6902,69.6752,80.1487,0.1272,1.9455,0.0006,0.2104,Population structure converged. Difference: 0.0087
9,36,55.4737,53.9036,Warrior,83.6046,74.2209,28.8837,1.7326,11.5582,1.9527,200,56.1033,34.5602,71.6722,83.7191,0.1225,1.9406,0.0003,0.2104,Population structure converged. Difference: 0.0087
9,37,55.4786,54.1451,Warrior,83.4996,74.3788,28.8474,1.7304,11.5437,1.9527,200,56.1033,35.7808,57.6643,70.9204,0.0977,1.3200,0.0002,0.2104,Population structure converged. Difference: 0.0087
9,38,55.4786,54.2993,Warrior,83.4996,74.3788,28.8474,1.7304,11.5437,1.9527,200,56.1033,30.2698,42.8339,56.3883,0.0924,1.2620,0.0002,0.2104,Population structure converged. Difference: 0.0087
9,39,55.4786,54.4581,Warrior,83.4996,74.3788,28.8474,1.7304,11.5437,1.9527,200,56.1033,23.4404,42.9055,51.6019,0.0695,1.0967,0.0000,0.2104,Population structure converged. Difference: 0.0087
9,40,55.5633,54.5131,Warrior,83.8737,72.1283,32.1913,1.3575,10.4493,1.9582,200,56.1033,24.3360,41.2641,50.1180,0.0847,1.0700,0.0000,0.2104,Population structure converged. Difference: 0.0087
9,41,55.8306,54.6452,Warrior,83.9324,74.7643,28.9970,1.4149,10.8914,1.9527,200,56.1033,18.4740,33.9234,45.4570,0.0877,0.8446,0.0000,0.2104,Population structure converged. Difference: 0.0087
9,42,55.6220,54.6709,Warrior,79.1976,75.7027,32.9974,1.3915,10.7109,1.9527,200,56.1033,23.0691,28.2208,39.8420,0.1131,1.0122,0.0000,0.2104,Population structure converged. Difference: 0.0087
9,43,55.7266,54.7465,Warrior,80.8781,73.9890,33.0217,1.3925,10.7188,1.9527,200,56.1033,25.7276,23.8047,36.2947,0.1353,1.0386,0.0000,0.2104,Population structure converged. Difference: 0.0087
9,44,55.5475,54.8674,Warrior,89.0141,76.9079,22.1471,1.3717,10.5591,1.9582,200,56.1033,23.3853,22.8533,34.0515,0.1232,0.8463,0.0000,0.2104,Population structure converged. Difference: 0.0087
9,45,55.8536,54.9052,Warrior,88.9232,76.8293,22.1245,1.5746,10.5484,1.9527,200,56.1033,19.5849,23.7589,30.9864,0.1057,0.6979,0.0000,0.2104,Population structure converged. Difference: 0.0087
9,46,55.8932,55.0010,Warrior,85.8258,79.5515,22.5385,1.5208,10.5635,1.9527,200,56.1033,17.3556,23.0399,28.9524,0.1013,0.7373,0.0000,0.2104,Population structure converged. Difference: 0.0087
9,47,56.0423,55.0739,Warrior,83.1916,71.8773,33.5895,1.4731,9.8685,1.9527,200,56.1033,13.1757,21.6500,25.3374,0.0810,0.7792,0.0000,0.2104,Population structure converged. Difference: 0.0087
9,48,56.0632,55.1045,Warrior,83.2152,71.8977,33.5990,1.4168,9.8713,1.9527,200,56.1033,14.5850,24.5288,26.4928,0.0736,0.9340,0.0000,0.2104,Population structure converged. Difference: 0.0087
9,49,56.0632,55.1154,Warrior,83.2152,71.8977,33.5990,1.4168,9.8713,1.9527,200,56.1033,12.5380,23.5488,25.3078,0.0614,0.8638,0.0000,0.2104,Population structure converged. Difference: 0.0087
9,50,56.0632,55.1932,Warrior,83.2152,71.8977,33.5990,1.4168,9.8713,1.9527,200,56.1033,7.9100,19.5182,24.4178,0.0669,0.8227,0.0000,0.2104,Population structure converged. Difference: 0.0087
9,51,56.0632,55.2391,Warrior,83.2152,71.8977,33.5990,1.4168,9.8713,1.9527,200,56.1033,8.4053,16.5148,19.4888,0.0580,0.5409,0.0000,0.2104,Population structure converged. Difference: 0.0087
9,52,56.1874,55.2749,Warrior,87.1338,75.8734,25.6191,1.4276,9.9462,1.9527,200,56.1033,8.8572,14.1484,16.8223,0.0589,0.5402,0.0000,0.2104,Population structure converged. Difference: 0.0087
9,53,56.1874,55.3757,Warrior,87.1338,75.8734,25.6191,1.4276,9.9462,1.9527,200,56.1033,9.4346,14.1897,18.6273,0.0501,0.4797,0.0000,0.2104,Population structure converged. Difference: 0.0087
9,54,56.1874,55.4164,Warrior,87.1338,75.8734,25.6191,1.4276,9.9462,1.9527,200,56.1033,8.3504,15.3178,16.3806,0.0540,0.3945,0.0000,0.2104,Population structure converged. Difference: 0.0087
9,55,56.1874,55.4686,Warrior,87.1338,75.8734,25.6191,1.4276,9.9462,1.9527,200,56.1033,6.4629,13.0549,16.8563,0.0500,0.3071,0.0000,0.2104,Population structure converged. Difference: 0.0087
9,56,56.1874,55.5183,Warrior,87.1338,75.8734,25.6191,1.4276,9.9462,1.9527,200,56.1033,5.3505,11.7942,14.2942,0.0428,0.2890,0.0000,0.2104,Population structure converged. Difference: 0.0087
9,57,56.1874,55.6155,Warrior,87.1338,75.8734,25.6191,1.4276,9.9462,1.9527,200,56.1033,4.7874,7.8861,9.0998,0.0365,0.2716,0.0000,0.2104,Population structure converged. Difference: 0.0087
9,58,56.1033,55.6216,Warrior,84.9450,77.3447,26.1159,1.4553,10.1391,1.9527,200,56.1033,4.9329,5.8734,8.9926,0.0323,0.2960,0.0000,0.2104,Population structure converged. Difference: 0.0087
10,0,46.1908,28.2947,Warrior,81.4582,39.8267,74.3642,3.5453,0.8055,1.7877,200,59.3083,674.7478,529.6523,543.9863,406.3874,414.9673,0.0373,0.1445,Population structure converged. Difference: 0.0092
10,1,48.5655,29.6123,Warrior,66.2320,75.9273,50.9047,5.6519,1.2842,1.7877,200,59.3083,665.6342,359.2044,572.1825,283.8627,382.2699,0.0425,0.1445,Population structure converged. Difference: 0.0092
10,2,48.5655,31.4785,Warrior,66.2320,75.9273,50.9047,5.6519,1.2842,1.7877,200,59.3083,514.8605,337.3185,502.6296,268.8996,345.7971,0.0423,0.1445,Population structure converged. Difference: 0.0092
10,3,48.5655,31.8243,Warrior,66.2320,75.9273,50.9047,5.6519,1.2842,1.7877,200,59.3083,568.9658,326.4660,479.3821,328.9731,313.0276,0.0425,0.1445,Population structure converged. Difference: 0.0092
10,4,48.5655,32.3771,Warrior,66.2320,75.9273,50.9047,5.6519,1.2842,1.7877,200,59.3083,493.1999,283.0795,438.6027,229.7354,300.5321,0.0366,0.1445,Population structure converged. Difference: 0.0092
10,5,48.5655,33.4227,Warrior,66.2320,75.9273,50.9047,5.6519,1.2842,1.7877,200,59.3083,343.4116,310.5227,464.0289,223.2364,248.7433,0.0339,0.1445,Population structure converged. Difference: 0.0092
10,6,53.4216,35.3519,Warrior,96.1551,62.1803,33.3017,6.8145,1.5483,1.8311,200,59.3083,338.7169,268.4973,474.9451,208.9881,266.8062,0.0276,0.1445,Population structure converged. Difference: 0.0092
10,7,54.9292,37.6421,Warrior,81.7796,55.6235,50.2116,2.3938,9.9914,1.9095,200,59.3083,239.1412,219.0620,438.8311,248.1135,268.1655,0.0212,0.1445,Population structure converged. Difference: 0.0092
10,8,55.1756,38.4851,Warrior,70.0307,80.2822,39.9828,7.9076,1.7967,1.9335,200,59.3083,171.8454,243.9051,439.8347,234.3086,255.3507,0.0250,0.1445,Population structure converged. Difference: 0.0092
10,9,56.0091,40.1931,Warrior,74.6149,66.3070,51.9937,5.7728,1.3116,1.9335,200,59.3083,155.2460,222.1275,367.7193,180.3111,167.3365,0.0206,0.1445,Population structure converged. Difference: 0.0092
10,10,56.4968,41.5792,Warrior,93.2364,60.7329,36.3668,2.7357,6.9282,1.9335,200,59.3083,162.1662,220.4221,339.5528,180.3074,157.8660,0.0185,0.1445,Population structure converged. Difference: 0.0092
10,11,56.0091,43.4248,Warrior,74.6149,66.3070,51.9937,5.7728,1.3116,1.9335,200,59.3083,153.4028,184.2180,286.7164,182.9195,139.5604,0.0143,0.1445,Population structure converged. Difference: 0.0092
10,12,55.9446,43.9065,Warrior,76.1084,73.7744,39.5112,8.6424,1.9636,1.9335,200,59.3083,168.1479,176.5637,328.5607,194.8784,127.6081,0.0131,0.1445,Population structure converged. Difference: 0.0092
10,13,55.9446,45.2130,Warrior,76.1084,73.7744,39.5112,8.6424,1.9636,1.9335,200,59.3083,137.6310,182.3717,254.7105,208.8422,108.8050,0.0146,0.1445,Population structure converged. Difference: 0.0092
10,14,56.4706,47.6045,Warrior,78.3905,72.2215,38.6795,7.9150,2.7934,1.9095,200,59.3083,113.5222,182.4819,235.7535,122.3897,102.1537,0.0167,0.1445,Population structure converged. Difference: 0.0092
10,15,57.8553,49.3645,Warrior,79.7946,73.5151,39.2159,4.6308,2.8435,1.9095,200,59.3083,112.9405,166.5812,212.6057,76.0484,87.1108,0.0071,0.1445,Population structure converged. Difference: 0.0092
10,16,56.2657,50.3246,Warrior,86.7257,56.0826,49.6489,6.1463,1.3965,1.9095,200,59.3083,107.6192,175.5870,226.8851,61.3189,72.5884,0.0023,0.1445,Population structure converged. Difference: 0.0092
