Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,7,52.6660,44.6096,Warrior,72.9938,76.2636,28.3746,6.4844,15.8836,1.9163,200,54.4344,84.0566,86.2190,88.1935,82.5300,89.9352,0.0214,0.1704,Population structure converged. Difference: 0.0088
19,8,52.6660,45.2996,Warrior,72.9938,76.2636,28.3746,6.4844,15.8836,1.9163,200,54.4344,72.8293,72.8822,87.6254,84.0326,89.0109,0.0197,0.1704,Population structure converged. Difference: 0.0088
19,9,52.8196,46.7266,Warrior,80.7723,58.1390,40.2694,6.0600,14.7592,1.9163,200,54.4344,67.0497,54.6035,81.8164,34.5410,66.8254,0.0167,0.1704,Population structure converged. Difference: 0.0088
19,10,52.9467,47.6291,Warrior,74.5666,65.4324,39.3725,7.5959,13.0325,1.9163,200,54.4344,62.0607,53.7645,65.8253,25.4160,44.0702,0.0100,0.1704,Population structure converged. Difference: 0.0088
19,11,53.3616,48.3257,Warrior,80.4171,68.2899,29.8439,8.2365,13.2126,1.9163,200,54.4344,47.3137,43.6444,58.0325,11.1261,40.7108,0.0053,0.1704,Population structure converged. Difference: 0.0088
19,12,53.3616,48.8604,Warrior,80.4171,68.2899,29.8439,8.2365,13.2126,1.9163,200,54.4344,31.4472,42.3005,52.8456,2.8823,30.7743,0.0065,0.1704,Population structure converged. Difference: 0.0088
19,13,53.3983,49.0703,Warrior,78.2819,68.6926,31.7751,6.1855,15.0649,1.9163,200,54.4344,33.0062,36.1131,44.8063,2.5371,27.9133,0.0066,0.1704,Population structure converged. Difference: 0.0088
19,14,53.6525,49.2702,Warrior,78.5940,68.9664,31.9017,6.2102,14.3277,1.9163,200,54.4344,30.6520,30.5972,36.4464,2.0144,21.6618,0.0079,0.1704,Population structure converged. Difference: 0.0088
19,15,53.3616,49.6644,Warrior,80.4171,68.2899,29.8439,8.2365,13.2126,1.9163,200,54.4344,26.6300,28.6694,33.7744,1.8661,18.6580,0.0036,0.1704,Population structure converged. Difference: 0.0088
19,16,53.8540,50.0048,Warrior,80.9819,68.7695,30.0535,6.8897,13.3054,1.9163,200,54.4344,25.6527,30.8413,35.3819,1.9401,12.4602,0.0021,0.1704,Population structure converged. Difference: 0.0088
19,17,53.4138,50.5691,Warrior,74.4538,71.3659,33.9474,6.7291,13.5036,1.9163,200,54.4344,23.4091,30.3518,30.5946,1.7450,8.2560,0.0015,0.1704,Population structure converged. Difference: 0.0088
19,18,53.4138,50.9578,Warrior,74.4538,71.3659,33.9474,6.7291,13.5036,1.9163,200,54.4344,26.9624,29.8920,28.1829,1.7493,5.5547,0.0015,0.1704,Population structure converged. Difference: 0.0088
19,19,53.9350,51.2982,Warrior,77.1892,70.1132,33.3516,6.6110,12.7350,1.9163,200,54.4344,22.2275,23.0385,24.9037,1.6507,6.1997,0.0012,0.1704,Population structure converged. Difference: 0.0088
19,20,53.8859,51.4611,Warrior,79.8459,69.3217,30.8250,6.8886,13.1188,1.9163,200,54.4344,21.0935,18.8866,19.6537,1.3377,1.9472,0.0012,0.1704,Population structure converged. Difference: 0.0088
19,21,53.9528,51.5888,Warrior,79.0492,70.6256,30.5175,6.8198,12.9879,1.9163,200,54.4344,19.6063,17.6097,18.7004,1.4481,2.5973,0.0012,0.1704,Population structure converged. Difference: 0.0088
19,22,53.9528,51.5205,Warrior,79.0492,70.6256,30.5175,6.8198,12.9879,1.9163,200,54.4344,18.8943,19.7447,14.7402,1.2988,1.6793,0.0016,0.1704,Population structure converged. Difference: 0.0088
19,23,53.5508,51.5601,Warrior,74.1792,71.1027,35.1353,6.7547,12.8281,1.9163,200,54.4344,15.6516,20.4727,11.1848,0.9527,1.9181,0.0016,0.1704,Population structure converged. Difference: 0.0088
19,24,53.5712,51.6847,Warrior,75.3770,70.0773,34.6286,6.6573,13.2598,1.9163,200,54.4344,10.1732,17.8782,10.8187,0.8541,1.9348,0.0016,0.1704,Population structure converged. Difference: 0.0088
19,25,53.4973,51.9261,Warrior,79.1701,65.0410,35.6109,7.9365,12.2416,1.9163,200,54.4344,8.5640,16.7279,9.4355,0.9147,2.2667,0.0012,0.1704,Population structure converged. Difference: 0.0088
19,26,53.7575,52.1571,Warrior,80.7339,65.0124,34.4589,6.7645,13.0303,1.9163,200,54.4344,7.9301,14.4805,9.2229,0.9503,2.1689,0.0008,0.1704,Population structure converged. Difference: 0.0088
19,27,54.0956,52.3551,Warrior,77.3311,66.6887,37.7938,6.4284,11.7581,1.9163,200,54.4344,8.3606,12.4624,7.6872,0.8262,1.9049,0.0006,0.1704,Population structure converged. Difference: 0.0088
19,28,54.0621,52.3243,Warrior,76.4867,66.3067,39.3252,6.2518,11.6297,1.9163,200,54.4344,5.4542,12.3769,7.6559,0.8303,2.2593,0.0007,0.1704,Population structure converged. Difference: 0.0088
19,29,54.0621,52.4093,Warrior,76.4867,66.3067,39.3252,6.2518,11.6297,1.9163,200,54.4344,5.8091,9.7853,7.4401,0.6354,2.0654,0.0007,0.1704,Population structure converged. Difference: 0.0088
19,30,54.0621,52.3115,Warrior,76.4867,66.3067,39.3252,6.2518,11.6297,1.9163,200,54.4344,7.0413,11.8492,8.1162,0.9275,2.0437,0.0011,0.1704,Population structure converged. Difference: 0.0088
19,31,54.3639,52.7035,Warrior,77.8529,70.1825,33.8055,6.3488,11.8102,1.9163,200,54.4344,6.1467,10.2164,6.8223,0.7193,1.7185,0.0004,0.1704,Population structure converged. Difference: 0.0088
19,32,54.3639,52.7905,Warrior,77.8529,70.1825,33.8055,6.3488,11.8102,1.9163,200,54.4344,5.3798,10.9656,6.9344,0.6340,1.5778,0.0003,0.1704,Population structure converged. Difference: 0.0088
19,33,54.3639,52.9273,Warrior,77.8529,70.1825,33.8055,6.3488,11.8102,1.9163,200,54.4344,6.0641,12.1967,6.1935,0.5997,1.6198,0.0000,0.1704,Population structure converged. Difference: 0.0088
19,34,54.2764,53.0130,Warrior,79.8674,66.5498,35.2738,6.4013,11.9078,1.9163,200,54.4344,6.0709,12.9741,5.6481,0.6539,1.7368,0.0000,0.1704,Population structure converged. Difference: 0.0088
19,35,54.2764,53.0522,Warrior,79.8674,66.5498,35.2738,6.4013,11.9078,1.9163,200,54.4344,6.3119,11.7055,5.2225,0.7318,1.8198,0.0000,0.1704,Population structure converged. Difference: 0.0088
19,36,54.2764,53.2191,Warrior,79.8674,66.5498,35.2738,6.4013,11.9078,1.9163,200,54.4344,6.5566,9.4449,4.7297,0.6563,1.5725,0.0000,0.1704,Population structure converged. Difference: 0.0088
19,37,54.2013,53.2471,Warrior,78.0409,67.7511,35.8926,6.4494,11.8660,1.9163,200,54.4344,6.4456,10.1865,5.0926,0.5997,1.3039,0.0000,0.1704,Population structure converged. Difference: 0.0088
19,38,54.2013,53.3076,Warrior,78.0409,67.7511,35.8926,6.4494,11.8660,1.9163,200,54.4344,6.2824,10.8619,3.7497,0.5683,1.2632,0.0000,0.1704,Population structure converged. Difference: 0.0088
19,39,54.2002,53.3572,Warrior,78.0613,67.6718,35.9568,6.4410,11.8691,1.9163,200,54.4344,5.8717,9.0860,3.6356,0.5298,1.3096,0.0000,0.1704,Population structure converged. Difference: 0.0088
19,40,54.1841,53.3582,Warrior,78.5567,67.9628,34.8737,6.2470,12.3599,1.9163,200,54.4344,4.8678,8.6101,2.9045,0.4617,1.3122,0.0000,0.1704,Population structure converged. Difference: 0.0088
19,41,54.2024,53.3950,Warrior,78.7445,67.8576,34.8197,6.2373,12.3408,1.9163,200,54.4344,4.0377,8.1518,3.4401,0.5152,1.2981,0.0000,0.1704,Population structure converged. Difference: 0.0088
19,42,54.2772,53.5022,Warrior,78.8560,67.9537,34.8690,6.5881,11.7332,1.9163,200,54.4344,4.1869,7.2671,3.3698,0.4803,1.1192,0.0000,0.1704,Population structure converged. Difference: 0.0088
19,43,54.2855,53.5779,Warrior,78.7620,68.1111,34.8274,6.5803,11.7192,1.9163,200,54.4344,4.6307,7.4723,3.4273,0.4733,1.0454,0.0000,0.1704,Population structure converged. Difference: 0.0088
19,44,54.2855,53.6813,Warrior,78.7620,68.1111,34.8274,6.5803,11.7192,1.9163,200,54.4344,4.2429,5.7988,2.7022,0.3648,0.8816,0.0000,0.1704,Population structure converged. Difference: 0.0088
19,45,54.4944,53.7259,Warrior,79.2489,66.8966,36.3509,6.2867,11.2170,1.9163,200,54.4344,4.0891,5.4789,2.6432,0.3000,0.8530,0.0000,0.1704,Population structure converged. Difference: 0.0088
19,46,54.4944,53.8058,Warrior,79.2489,66.8966,36.3509,6.2867,11.2170,1.9163,200,54.4344,3.3876,6.3146,3.0224,0.2600,0.6754,0.0000,0.1704,Population structure converged. Difference: 0.0088
19,47,54.5693,53.8676,Warrior,78.4035,68.3164,35.9631,6.2196,11.0973,1.9163,200,54.4344,3.7505,6.2161,2.5613,0.2063,0.4125,0.0000,0.1704,Population structure converged. Difference: 0.0088
19,48,54.4414,53.8868,Warrior,79.0597,68.1292,34.9591,6.6051,11.2468,1.9163,200,54.4344,2.7685,6.6674,2.7547,0.2191,0.3601,0.0000,0.1704,Population structure converged. Difference: 0.0088
19,49,54.4344,53.9577,Warrior,79.1289,68.0081,34.9935,6.6116,11.2579,1.9163,200,54.4344,2.6042,5.4247,2.4607,0.1472,0.2656,0.0000,0.1704,Population structure converged. Difference: 0.0088
20,0,42.2071,27.6042,Warrior,48.5744,61.8149,66.4454,8.8937,14.2715,1.9621,200,56.9416,373.6991,490.2576,491.0848,470.5241,549.0302,0.0412,0.1599,Population structure converged. Difference: 0.0097
20,1,49.0892,29.6436,Warrior,56.5352,88.1996,43.4466,5.7016,6.1170,1.8617,200,56.9416,368.1359,471.0395,407.7729,331.8470,440.8223,0.0407,0.1599,Population structure converged. Difference: 0.0097
20,2,49.0892,31.6533,Warrior,56.5352,88.1996,43.4466,5.7016,6.1170,1.8617,200,56.9416,282.9426,507.9702,334.2266,278.6855,479.3466,0.0377,0.1599,Population structure converged. Difference: 0.0097
20,3,49.0892,33.5233,Warrior,56.5352,88.1996,43.4466,5.7016,6.1170,1.8617,200,56.9416,228.9628,483.2642,303.2511,210.5051,386.9545,0.0407,0.1599,Population structure converged. Difference: 0.0097
20,4,53.2577,35.4376,Warrior,81.6312,58.3655,45.6775,5.9610,8.3648,1.8635,200,56.9416,196.3431,356.0600,287.5533,204.2790,266.7167,0.0340,0.1599,Population structure converged. Difference: 0.0097
20,5,53.2577,37.5572,Warrior,81.6312,58.3655,45.6775,5.9610,8.3648,1.8635,200,56.9416,250.9328,254.3250,243.8166,178.6666,163.2312,0.0294,0.1599,Population structure converged. Difference: 0.0097
20,6,53.2577,39.6385,Warrior,81.6312,58.3655,45.6775,5.9610,8.3648,1.8635,200,56.9416,281.0027,185.0736,156.2561,120.4690,175.5988,0.0289,0.1599,Population structure converged. Difference: 0.0097
20,7,53.8089,41.4881,Warrior,73.2192,65.7201,50.5055,5.1334,5.4218,1.8635,200,56.9416,246.3103,159.7593,155.4375,94.7177,118.3699,0.0184,0.1599,Population structure converged. Difference: 0.0097
20,8,53.9345,43.5709,Warrior,76.1077,67.9490,42.5868,5.5576,7.7988,1.8635,200,56.9416,222.1790,133.7435,129.8988,77.2493,109.2957,0.0163,0.1599,Population structure converged. Difference: 0.0097
20,9,54.3128,44.8384,Warrior,79.4374,66.1229,41.4422,5.4083,7.5892,1.8635,200,56.9416,224.8377,129.3069,119.6542,72.0851,115.3427,0.0098,0.1599,Population structure converged. Difference: 0.0097
20,10,54.3128,46.6835,Warrior,79.4374,66.1229,41.4422,5.4083,7.5892,1.8635,200,56.9416,181.4540,130.2925,127.2901,51.1908,78.4269,0.0091,0.1599,Population structure converged. Difference: 0.0097
20,11,54.7506,48.1425,Warrior,87.4514,62.5268,38.0791,4.9694,6.9733,1.8635,200,56.9416,176.1196,120.4262,111.8576,41.1978,56.6781,0.0061,0.1599,Population structure converged. Difference: 0.0097
20,12,55.8402,49.4258,Warrior,81.5649,64.8464,40.6422,5.5038,7.4427,1.9130,200,56.9416,155.0982,101.6463,111.1225,36.6446,43.3584,0.0081,0.1599,Population structure converged. Difference: 0.0097
20,13,55.8402,50.0777,Warrior,81.5649,64.8464,40.6422,5.5038,7.4427,1.9130,200,56.9416,178.4197,97.3361,107.5007,24.7274,23.8483,0.0073,0.1599,Population structure converged. Difference: 0.0097
20,14,55.3724,50.9718,Warrior,79.2940,66.0035,41.3674,5.5487,7.7863,1.9340,200,56.9416,106.8104,51.5870,84.9248,18.0396,21.1080,0.0045,0.1599,Population structure converged. Difference: 0.0097
20,15,55.5938,52.2414,Warrior,83.4683,62.1208,41.1731,5.6276,7.6102,1.9130,200,56.9416,57.7394,43.4645,59.8931,11.3235,9.5651,0.0013,0.1599,Population structure converged. Difference: 0.0097
20,16,55.5290,52.5027,Warrior,88.9955,59.3854,39.8620,5.0612,6.6959,1.9371,200,56.9416,49.4677,46.5495,52.9770,12.5208,9.1373,0.0008,0.1599,Population structure converged. Difference: 0.0097
20,17,55.6366,52.9900,Warrior,80.7122,64.1685,41.9595,5.4758,7.6840,1.9130,200,56.9416,36.0172,42.4112,32.0458,10.6172,8.0109,0.0010,0.1599,Population structure converged. Difference: 0.0097
20,18,56.0204,53.0263,Warrior,82.8456,65.3274,39.7846,5.0108,7.0315,1.9340,200,56.9416,38.5954,42.8151,29.8190,10.9380,9.6153,0.0010,0.1599,Population structure converged. Difference: 0.0097
20,19,56.0009,53.2809,Warrior,82.8247,65.3109,39.7746,5.0600,7.0297,1.9340,200,56.9416,21.7246,35.5080,28.1080,6.2061,10.8224,0.0010,0.1599,Population structure converged. Difference: 0.0097
20,20,56.0566,53.6330,Warrior,84.3036,63.0782,40.3527,5.1335,7.1319,1.9130,200,56.9416,18.9452,31.6043,21.3538,4.9934,9.3566,0.0010,0.1599,Population structure converged. Difference: 0.0097
20,21,56.0930,53.8787,Warrior,81.2779,67.6550,39.3708,5.1380,6.5584,1.9371,200,56.9416,16.0469,30.4986,25.0069,3.5587,7.3341,0.0010,0.1599,Population structure converged. Difference: 0.0097
20,22,56.4327,54.0679,Warrior,88.6723,73.8100,25.2032,5.1540,7.1604,1.9371,200,56.9416,13.4174,30.2202,27.8398,3.6542,6.7115,0.0010,0.1599,Population structure converged. Difference: 0.0097
20,23,56.3209,54.0993,Warrior,88.5375,73.6977,25.1649,5.4504,7.1495,1.9371,200,56.9416,12.1502,33.0408,18.8684,4.3960,7.4046,0.0010,0.1599,Population structure converged. Difference: 0.0097
20,24,56.3209,54.3139,Warrior,88.5375,73.6977,25.1649,5.4504,7.1495,1.9371,200,56.9416,13.3747,27.8491,17.9907,4.1987,7.9028,0.0009,0.1599,Population structure converged. Difference: 0.0097
20,25,56.5418,54.6758,Warrior,83.5557,65.6620,39.3639,4.8141,6.6044,1.9130,200,56.9416,8.2025,22.6735,17.4433,3.5804,7.7140,0.0008,0.1599,Population structure converged. Difference: 0.0097
20,26,56.6740,54.8692,Warrior,83.1269,69.1940,36.9583,4.5199,6.2008,1.9371,200,56.9416,9.9040,19.6558,24.9103,3.1677,6.2605,0.0007,0.1599,Population structure converged. Difference: 0.0097
20,27,56.3554,54.9279,Warrior,88.5789,73.7322,25.1767,5.3558,7.1565,1.9371,200,56.9416,11.5296,17.4362,27.2581,3.1274,4.5686,0.0007,0.1599,Population structure converged. Difference: 0.0097
20,28,56.4597,54.9905,Warrior,88.5706,73.7253,25.1743,5.0094,7.5204,1.9340,200,56.9416,7.8997,17.3483,23.0831,2.9140,6.3213,0.0005,0.1599,Population structure converged. Difference: 0.0097
20,29,56.5743,55.0119,Warrior,84.2876,77.2819,25.3844,5.0512,7.9949,1.9130,200,56.9416,7.2701,19.7194,25.5540,1.7800,7.1526,0.0006,0.1599,Population structure converged. Difference: 0.0097
20,30,56.4597,55.3603,Warrior,88.5706,73.7253,25.1743,5.0094,7.5204,1.9340,200,56.9416,6.7231,15.4200,24.3929,1.4008,2.0281,0.0004,0.1599,Population structure converged. Difference: 0.0097
20,31,56.7150,55.3824,Warrior,88.5706,73.7253,25.1743,5.0094,7.5204,1.9130,200,56.9416,9.6317,14.0921,26.7538,1.6852,1.6763,0.0004,0.1599,Population structure converged. Difference: 0.0097
20,32,56.6583,55.4505,Warrior,86.1269,71.2637,30.0438,4.9058,7.6598,1.9130,200,56.9416,9.3456,11.0702,28.2976,2.4635,0.5648,0.0004,0.1599,Population structure converged. Difference: 0.0097
20,33,56.6674,55.5437,Warrior,84.9964,76.1919,26.0166,5.1770,7.6181,1.9130,200,56.9416,9.6800,9.1763,27.0345,2.3658,0.5199,0.0004,0.1599,Population structure converged. Difference: 0.0097
20,34,56.6798,55.6120,Warrior,87.5736,71.0359,28.9651,5.2719,7.1535,1.9130,200,56.9416,8.2998,8.8835,23.2890,1.9920,0.4019,0.0003,0.1599,Population structure converged. Difference: 0.0097
20,35,56.6855,55.7085,Warrior,87.3289,70.8375,29.4430,5.2571,7.1335,1.9130,200,56.9416,7.6286,10.2746,23.9914,1.6200,0.3924,0.0003,0.1599,Population structure converged. Difference: 0.0097
20,36,56.6798,55.7675,Warrior,87.5736,71.0359,28.9651,5.2719,7.1535,1.9130,200,56.9416,6.4843,9.2648,20.1561,1.6632,0.5001,0.0002,0.1599,Population structure converged. Difference: 0.0097
20,37,56.8915,55.7464,Warrior,87.2295,71.7909,29.0600,5.0936,6.8260,1.9130,200,56.9416,7.4169,8.9338,19.1696,2.0222,0.4854,0.0002,0.1599,Population structure converged. Difference: 0.0097
20,38,56.8915,55.9496,Warrior,87.2295,71.7909,29.0600,5.0936,6.8260,1.9130,200,56.9416,5.0826,12.5640,21.8790,1.2786,0.2101,0.0002,0.1599,Population structure converged. Difference: 0.0097
20,39,56.8915,56.0627,Warrior,87.2295,71.7909,29.0600,5.0936,6.8260,1.9130,200,56.9416,4.3643,15.7863,25.3857,0.9235,0.1322,0.0002,0.1599,Population structure converged. Difference: 0.0097
20,40,56.9153,56.1476,Warrior,86.1213,73.6133,28.2122,4.7408,7.3124,1.9130,200,56.9416,3.7041,16.9848,26.0190,0.8938,0.1328,0.0001,0.1599,Population structure converged. Difference: 0.0097
20,41,56.8915,56.2234,Warrior,87.2295,71.7909,29.0600,5.0936,6.8260,1.9130,200,56.9416,4.5096,16.3937,25.8710,1.2039,0.1413,0.0001,0.1599,Population structure converged. Difference: 0.0097
20,42,56.9416,56.3373,Warrior,85.6135,74.0937,28.3502,5.1034,6.8391,1.9130,200,56.9416,5.3358,14.1082,24.7365,0.0958,0.1549,0.0001,0.1599,Population structure converged. Difference: 0.0097
20,43,56.9416,56.3923,Warrior,85.6135,74.0937,28.3502,5.1034,6.8391,1.9130,200,56.9416,4.8820,12.7179,21.6344,0.1206,0.1664,0.0001,0.1599,Population structure converged. Difference: 0.0097
