Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,10,54.1399,44.3485,Warrior,76.3137,69.0129,39.5790,8.6811,6.4133,1.9454,200,55.2386,91.0994,111.5723,82.0835,53.6495,227.3158,0.0083,0.1570,Population structure converged. Difference: 0.0091
15,11,54.1599,45.4867,Warrior,77.2438,79.0366,27.3052,9.4971,6.9173,1.9454,200,55.2386,69.0195,114.2916,40.8068,60.1890,220.0265,0.0057,0.1570,Population structure converged. Difference: 0.0091
15,12,54.1604,47.4981,Warrior,77.2663,79.0596,27.2549,9.4999,6.9193,1.9454,200,55.2386,44.7654,104.1057,29.6597,24.5472,196.7201,0.0032,0.1570,Population structure converged. Difference: 0.0091
15,13,54.2487,48.9369,Warrior,77.3567,79.1521,27.3451,9.5110,6.6351,1.9454,200,55.2386,40.2185,97.4293,22.4994,14.5854,167.8883,0.0019,0.1570,Population structure converged. Difference: 0.0091
15,14,54.2487,49.8097,Warrior,77.3567,79.1521,27.3451,9.5110,6.6351,1.9454,200,55.2386,48.0944,82.4830,21.7652,14.7320,139.3469,0.0016,0.1570,Population structure converged. Difference: 0.0091
15,15,54.2487,50.3645,Warrior,77.3567,79.1521,27.3451,9.5110,6.6351,1.9454,200,55.2386,32.6974,76.2632,24.7533,14.0721,107.8050,0.0018,0.1570,Population structure converged. Difference: 0.0091
15,16,54.2487,51.7386,Warrior,77.3567,79.1521,27.3451,9.5110,6.6351,1.9454,200,55.2386,20.3313,61.5569,24.2909,9.5136,32.2999,0.0005,0.1570,Population structure converged. Difference: 0.0091
15,17,54.2487,52.2745,Warrior,77.3567,79.1521,27.3451,9.5110,6.6351,1.9454,200,55.2386,17.1216,55.5905,24.0747,8.6846,6.9581,0.0003,0.1570,Population structure converged. Difference: 0.0091
15,18,54.2487,52.3758,Warrior,77.3567,79.1521,27.3451,9.5110,6.6351,1.9454,200,55.2386,16.0354,50.8455,23.2577,8.1943,6.8383,0.0003,0.1570,Population structure converged. Difference: 0.0091
15,19,54.2487,52.8350,Warrior,77.3567,79.1521,27.3451,9.5110,6.6351,1.9454,200,55.2386,16.7479,43.7091,22.3417,5.8350,1.2406,0.0001,0.1570,Population structure converged. Difference: 0.0091
15,20,54.3382,53.2862,Warrior,79.1755,77.3637,27.0369,9.4239,6.9999,1.9454,200,55.2386,15.7413,37.8535,23.7472,2.2374,0.4708,0.0000,0.1570,Population structure converged. Difference: 0.0091
15,21,54.4143,53.3027,Warrior,77.5237,79.3229,27.4041,8.9699,6.7793,1.9454,200,55.2386,12.6778,35.5014,22.1962,2.2705,0.4895,0.0001,0.1570,Population structure converged. Difference: 0.0091
15,22,54.5317,53.4304,Warrior,79.8544,77.3463,26.7213,8.7464,7.3316,1.9454,200,55.2386,8.9249,33.9060,22.5934,1.7792,0.2632,0.0001,0.1570,Population structure converged. Difference: 0.0091
15,23,54.5713,53.5068,Warrior,77.6920,79.4861,27.4605,8.5264,6.8350,1.9454,200,55.2386,6.7384,33.6163,26.1113,1.8806,0.3105,0.0000,0.1570,Population structure converged. Difference: 0.0091
15,24,54.5713,53.6295,Warrior,77.6920,79.4861,27.4605,8.5264,6.8350,1.9454,200,55.2386,7.9214,30.7439,22.7760,1.2570,0.2759,0.0000,0.1570,Population structure converged. Difference: 0.0091
15,25,54.7405,53.7137,Warrior,79.5326,77.6441,27.4614,8.5267,6.8352,1.9454,200,55.2386,7.4089,30.7533,24.9530,1.2852,0.3785,0.0000,0.1570,Population structure converged. Difference: 0.0091
15,26,54.7325,53.7380,Warrior,78.8544,78.7307,27.1995,8.4454,6.7700,1.9454,200,55.2386,8.0869,30.4106,22.7165,1.3379,0.3856,0.0000,0.1570,Population structure converged. Difference: 0.0091
15,27,54.6966,53.8127,Warrior,79.0614,78.4738,27.1108,8.6595,6.6945,1.9454,200,55.2386,8.3242,29.8088,23.5818,1.3305,0.2193,0.0000,0.1570,Population structure converged. Difference: 0.0091
15,28,54.6967,53.8590,Warrior,80.0683,77.5534,26.7928,8.7698,6.8156,1.9454,200,55.2386,10.3332,24.9125,20.9705,1.4930,0.1897,0.0000,0.1570,Population structure converged. Difference: 0.0091
15,29,54.8367,54.0104,Warrior,79.8742,77.9776,26.9394,8.0951,7.1137,1.9454,200,55.2386,9.3555,25.5404,18.3248,1.2365,0.1601,0.0000,0.1570,Population structure converged. Difference: 0.0091
15,30,54.8367,54.0400,Warrior,79.8742,77.9776,26.9394,8.0951,7.1137,1.9454,200,55.2386,6.6320,21.4131,16.4053,1.4606,0.0881,0.0000,0.1570,Population structure converged. Difference: 0.0091
15,31,54.8367,54.1013,Warrior,79.8742,77.9776,26.9394,8.0951,7.1137,1.9454,200,55.2386,5.1581,20.2632,15.5862,1.2067,0.1141,0.0000,0.1570,Population structure converged. Difference: 0.0091
15,32,54.8913,54.1718,Warrior,84.0590,71.4844,29.1413,8.1129,7.2024,1.9454,200,55.2386,4.5690,18.1474,13.9122,1.1300,0.1024,0.0000,0.1570,Population structure converged. Difference: 0.0091
15,33,54.9973,54.2371,Warrior,82.0519,76.4794,26.4217,8.3519,6.6951,1.9454,200,55.2386,4.8773,16.3497,13.9934,1.1021,0.1331,0.0000,0.1570,Population structure converged. Difference: 0.0091
15,34,55.0362,54.3119,Warrior,81.8818,74.8131,28.3865,7.9027,7.0158,1.9454,200,55.2386,5.1568,15.1321,11.2220,1.0237,0.1278,0.0000,0.1570,Population structure converged. Difference: 0.0091
15,35,55.0362,54.3588,Warrior,81.8818,74.8131,28.3865,7.9027,7.0158,1.9454,200,55.2386,6.0714,13.7397,9.3214,0.9256,0.1606,0.0000,0.1570,Population structure converged. Difference: 0.0091
15,36,55.0362,54.4175,Warrior,81.8818,74.8131,28.3865,7.9027,7.0158,1.9454,200,55.2386,6.3773,14.1952,8.5805,0.8592,0.1237,0.0000,0.1570,Population structure converged. Difference: 0.0091
15,37,55.0674,54.4808,Warrior,81.9227,74.8505,28.4007,7.9067,6.9194,1.9454,200,55.2386,6.2386,12.4001,9.6477,0.6941,0.1496,0.0000,0.1570,Population structure converged. Difference: 0.0091
15,38,55.2084,54.5115,Warrior,82.5592,76.0033,26.9803,8.2424,6.2149,1.9454,200,55.2386,6.0405,11.3713,9.6390,0.8747,0.1449,0.0000,0.1570,Population structure converged. Difference: 0.0091
15,39,55.2084,54.5614,Warrior,82.5592,76.0033,26.9803,8.2424,6.2149,1.9454,200,55.2386,5.4098,9.3508,6.9030,0.6479,0.1346,0.0000,0.1570,Population structure converged. Difference: 0.0091
15,40,55.2360,54.6289,Warrior,81.2277,76.5548,28.0258,8.0910,6.1007,1.9454,200,55.2386,5.6939,8.6954,6.4927,0.6612,0.1133,0.0000,0.1570,Population structure converged. Difference: 0.0091
15,41,55.2528,54.6755,Warrior,84.2477,75.1287,26.1663,8.2173,6.2400,1.9454,200,55.2386,5.8014,9.6902,6.9328,0.6752,0.1069,0.0000,0.1570,Population structure converged. Difference: 0.0091
15,42,55.2386,54.7409,Warrior,82.6502,76.3578,26.5944,8.1626,6.2350,1.9454,200,55.2386,6.7808,7.5370,5.2178,0.4392,0.1036,0.0000,0.1570,Population structure converged. Difference: 0.0091
16,0,43.3810,27.2505,Warrior,79.4364,49.9297,34.4675,10.7347,25.4316,1.8051,200,54.7852,429.8653,523.4931,462.6726,412.4311,391.0526,0.0388,0.1363,Population structure converged. Difference: 0.0099
16,1,43.3810,30.2717,Warrior,79.4364,49.9297,34.4675,10.7347,25.4316,1.8051,200,54.7852,286.3828,411.2991,414.8967,362.4878,268.6976,0.0413,0.1363,Population structure converged. Difference: 0.0099
16,2,43.5670,32.8283,Warrior,67.7792,71.5207,30.9014,6.4310,23.3677,1.4384,200,54.7852,292.1021,381.5013,401.0051,246.7116,263.4460,0.0405,0.1363,Population structure converged. Difference: 0.0099
16,3,46.5276,34.7758,Warrior,73.9932,68.1594,29.4491,6.1287,22.2695,1.8051,200,54.7852,299.6948,372.9749,314.6165,239.5469,154.2214,0.0386,0.1363,Population structure converged. Difference: 0.0099
16,4,46.5276,36.9999,Warrior,73.9932,68.1594,29.4491,6.1287,22.2695,1.8051,200,54.7852,253.4432,330.5193,261.6013,188.7809,146.9419,0.0409,0.1363,Population structure converged. Difference: 0.0099
16,5,47.0100,37.8673,Warrior,85.9302,54.0114,37.2852,11.6123,11.1610,1.8051,200,54.7852,269.4001,333.6490,236.9596,177.3417,142.0969,0.0399,0.1363,Population structure converged. Difference: 0.0099
16,6,46.5276,39.2082,Warrior,73.9932,68.1594,29.4491,6.1287,22.2695,1.8051,200,54.7852,198.2366,264.1028,156.7957,173.0506,110.1033,0.0367,0.1363,Population structure converged. Difference: 0.0099
16,7,48.3942,40.7647,Warrior,76.2604,65.3316,28.2273,5.8745,24.3063,1.8488,200,54.7852,157.2862,251.0523,165.5478,90.5557,65.5298,0.0402,0.1363,Population structure converged. Difference: 0.0099
16,8,48.3942,41.6628,Warrior,76.2604,65.3316,28.2273,5.8745,24.3063,1.8488,200,54.7852,138.8119,242.6059,173.1013,76.5257,81.7231,0.0291,0.1363,Population structure converged. Difference: 0.0099
16,9,47.6418,42.1126,Warrior,78.8754,59.2446,30.0931,6.6471,25.1398,1.8488,200,54.7852,116.4529,171.1507,75.2913,98.9125,62.0258,0.0234,0.1363,Population structure converged. Difference: 0.0099
16,10,47.9944,42.5741,Warrior,73.9148,63.1399,32.0717,7.0842,23.7894,1.8488,200,54.7852,126.8507,136.7061,53.2927,88.4941,48.3681,0.0249,0.1363,Population structure converged. Difference: 0.0099
16,11,48.1234,43.3340,Warrior,77.6222,59.7642,30.4338,7.4395,24.7403,1.9593,200,54.7852,81.6014,103.8168,44.1760,69.5614,42.7236,0.0262,0.1363,Population structure converged. Difference: 0.0099
16,12,48.0289,43.4481,Warrior,70.0905,68.6134,31.1428,6.5075,23.6458,1.8488,200,54.7852,85.0615,90.2610,40.6612,71.3278,51.2138,0.0247,0.1363,Population structure converged. Difference: 0.0099
16,13,52.5327,43.8744,Warrior,81.5603,72.0533,29.5111,12.1108,4.7645,1.8488,200,54.7852,75.1272,96.9781,22.6391,70.6868,44.6476,0.0259,0.1363,Population structure converged. Difference: 0.0099
16,14,52.5327,44.0301,Warrior,81.5603,72.0533,29.5111,12.1108,4.7645,1.8488,200,54.7852,54.4381,92.7759,13.8622,83.6424,35.1631,0.0264,0.1363,Population structure converged. Difference: 0.0099
16,15,54.3532,44.9948,Warrior,83.5838,73.8410,30.2433,6.9926,5.3393,1.8488,200,54.7852,41.6597,81.1855,12.8632,57.5823,39.4954,0.0237,0.1363,Population structure converged. Difference: 0.0099
16,16,54.3532,45.6630,Warrior,83.5838,73.8410,30.2433,6.9926,5.3393,1.8488,200,54.7852,45.6860,63.7135,14.5881,45.1189,53.4463,0.0207,0.1363,Population structure converged. Difference: 0.0099
16,17,54.3532,46.6307,Warrior,83.5838,73.8410,30.2433,6.9926,5.3393,1.8488,200,54.7852,42.7171,55.7711,14.9512,24.6730,59.6379,0.0147,0.1363,Population structure converged. Difference: 0.0099
16,18,54.2242,46.9273,Warrior,87.6980,67.2626,33.0402,6.8761,5.1231,1.8488,200,54.7852,43.0775,44.1512,13.3178,22.4223,59.7989,0.0182,0.1363,Population structure converged. Difference: 0.0099
16,19,54.8216,47.6711,Warrior,81.3304,79.8823,28.0356,5.9825,4.7692,1.8488,200,54.7852,44.8519,56.0954,16.2378,14.3134,67.2109,0.0159,0.1363,Population structure converged. Difference: 0.0099
16,20,54.8106,47.8106,Warrior,84.3737,74.5389,29.8786,5.8191,5.3898,1.8488,200,54.7852,39.9011,51.4982,16.5928,12.8541,70.1400,0.0183,0.1363,Population structure converged. Difference: 0.0099
16,21,54.7483,48.3906,Warrior,87.2786,72.1029,29.3592,6.2650,4.9943,1.8488,200,54.7852,50.1397,43.1393,15.4185,6.3092,76.0617,0.0173,0.1363,Population structure converged. Difference: 0.0099
16,22,54.7483,48.5918,Warrior,87.2786,72.1029,29.3592,6.2650,4.9943,1.8488,200,54.7852,60.7455,37.4686,13.8305,5.4101,81.6362,0.0222,0.1363,Population structure converged. Difference: 0.0099
16,23,54.7483,49.4853,Warrior,87.2786,72.1029,29.3592,6.2650,4.9943,1.8488,200,54.7852,61.6293,29.6969,11.3516,6.4687,81.9481,0.0188,0.1363,Population structure converged. Difference: 0.0099
16,24,54.8901,50.2237,Warrior,86.2288,72.9992,29.7241,5.3745,5.6734,1.8488,200,54.7852,67.2165,30.5727,15.3089,4.3093,75.0606,0.0151,0.1363,Population structure converged. Difference: 0.0099
16,25,54.8901,50.9512,Warrior,86.2288,72.9992,29.7241,5.3745,5.6734,1.8488,200,54.7852,55.5525,35.8198,19.1581,3.0814,66.6350,0.0124,0.1363,Population structure converged. Difference: 0.0099
16,26,54.8815,51.6569,Warrior,84.1178,75.9603,28.9563,6.1521,4.8135,1.8488,200,54.7852,46.3460,34.7618,18.8814,3.5137,55.4503,0.0125,0.1363,Population structure converged. Difference: 0.0099
16,27,54.7709,52.2943,Warrior,83.8776,74.4628,30.3201,5.4823,5.8572,1.8488,200,54.7852,40.3092,39.7291,19.7572,3.4067,37.5375,0.0096,0.1363,Population structure converged. Difference: 0.0099
16,28,54.7709,53.1224,Warrior,83.8776,74.4628,30.3201,5.4823,5.8572,1.8488,200,54.7852,36.0397,19.1139,12.3593,3.1708,25.6454,0.0000,0.1363,Population structure converged. Difference: 0.0099
16,29,54.7610,53.6223,Warrior,83.9487,75.1194,29.6765,6.3327,4.9227,1.8488,200,54.7852,26.9206,9.7244,9.2225,1.6683,19.4631,0.0000,0.1363,Population structure converged. Difference: 0.0099
16,30,54.7852,54.1375,Warrior,85.2181,75.1782,28.2863,6.3203,4.9972,1.8488,200,54.7852,13.8695,6.5001,8.3195,1.1367,2.4692,0.0000,0.1363,Population structure converged. Difference: 0.0099
16,31,54.7852,54.2464,Warrior,85.2181,75.1782,28.2863,6.3203,4.9972,1.8488,200,54.7852,9.0423,5.4373,6.0408,1.2579,0.1258,0.0000,0.1363,Population structure converged. Difference: 0.0099
17,0,46.1503,26.8194,Warrior,48.2732,95.2310,47.3012,3.8969,5.2977,1.9425,200,57.5650,395.6923,481.5750,449.7608,446.2255,605.4955,0.0464,0.1458,Population structure converged. Difference: 0.0095
17,1,46.1503,29.5752,Warrior,48.2732,95.2310,47.3012,3.8969,5.2977,1.9425,200,57.5650,333.7605,551.6660,459.6841,431.1436,471.1130,0.0497,0.1458,Population structure converged. Difference: 0.0095
17,2,48.1422,30.7954,Warrior,53.6595,105.8567,30.2633,4.3317,5.8888,1.9425,200,57.5650,298.8258,562.4923,451.8875,422.4719,426.0751,0.0465,0.1458,Population structure converged. Difference: 0.0095
17,3,56.0981,33.1314,Warrior,86.6552,63.7847,38.6504,4.6238,6.2859,1.9425,200,57.5650,270.0567,712.9996,480.9541,356.3324,351.9546,0.0520,0.1458,Population structure converged. Difference: 0.0095
17,4,56.0981,35.9259,Warrior,86.6552,63.7847,38.6504,4.6238,6.2859,1.9425,200,57.5650,211.9511,682.2674,478.5240,312.4962,313.6450,0.0525,0.1458,Population structure converged. Difference: 0.0095
17,5,56.0981,38.1531,Warrior,86.6552,63.7847,38.6504,4.6238,6.2859,1.9425,200,57.5650,170.6798,734.8961,529.4167,257.1266,226.9804,0.0566,0.1458,Population structure converged. Difference: 0.0095
17,6,56.0981,40.4499,Warrior,86.6552,63.7847,38.6504,4.6238,6.2859,1.9425,200,57.5650,120.9968,762.7834,370.2919,204.0058,216.4560,0.0522,0.1458,Population structure converged. Difference: 0.0095
17,7,54.2890,43.1584,Warrior,71.4083,74.7172,40.2734,5.7644,7.8367,1.9425,200,57.5650,117.4365,568.0202,214.1543,131.4125,193.0596,0.0437,0.1458,Population structure converged. Difference: 0.0095
17,8,56.2611,44.8412,Warrior,86.4387,71.9723,29.3860,4.6542,7.5488,1.9425,200,57.5650,134.6120,394.2401,135.9210,62.6609,192.2839,0.0449,0.1458,Population structure converged. Difference: 0.0095
17,9,56.2611,45.9530,Warrior,86.4387,71.9723,29.3860,4.6542,7.5488,1.9425,200,57.5650,130.9350,350.6949,173.8574,53.3364,165.1253,0.0459,0.1458,Population structure converged. Difference: 0.0095
17,10,55.9274,47.2380,Warrior,77.9265,76.9943,33.0469,4.4693,7.5630,1.9425,200,57.5650,140.8448,305.4186,204.6007,70.8666,95.5851,0.0433,0.1458,Population structure converged. Difference: 0.0095
17,11,56.3107,48.9645,Warrior,72.6216,79.9831,39.6671,3.2679,4.4603,1.9425,200,57.5650,95.0672,182.8129,150.8471,38.0521,83.6310,0.0349,0.1458,Population structure converged. Difference: 0.0095
17,12,56.0796,49.2218,Warrior,83.9720,69.9184,33.8023,4.5715,7.7359,1.9425,200,57.5650,80.4229,195.4093,203.7284,49.6805,87.5652,0.0358,0.1458,Population structure converged. Difference: 0.0095
17,13,56.8287,50.9833,Warrior,84.5844,70.4284,34.6791,3.1005,7.2076,1.9425,200,57.5650,71.9432,147.0804,158.1044,21.6460,64.3141,0.0285,0.1458,Population structure converged. Difference: 0.0095
17,14,56.8287,51.8115,Warrior,84.5844,70.4284,34.6791,3.1005,7.2076,1.9425,200,57.5650,57.0047,114.9260,120.9960,11.0515,46.3238,0.0236,0.1458,Population structure converged. Difference: 0.0095
17,15,57.5848,52.1890,Warrior,80.9768,83.4241,27.8317,3.2845,4.4829,1.9425,200,57.5650,56.6808,121.6642,141.3230,8.5063,34.2005,0.0255,0.1458,Population structure converged. Difference: 0.0095
17,16,57.5848,53.0302,Warrior,80.9768,83.4241,27.8317,3.2845,4.4829,1.9425,200,57.5650,67.5084,92.8658,98.6235,9.0289,41.3518,0.0105,0.1458,Population structure converged. Difference: 0.0095
17,17,56.8754,53.8946,Warrior,86.2205,69.4300,34.1875,3.0566,7.1054,1.9425,200,57.5650,58.2565,61.9794,60.2179,6.5754,30.5174,0.0025,0.1458,Population structure converged. Difference: 0.0095
17,18,57.4177,54.1620,Warrior,82.8908,73.8395,34.7799,3.5900,4.8998,1.9425,200,57.5650,60.8589,49.0387,45.2510,3.4475,32.2127,0.0024,0.1458,Population structure converged. Difference: 0.0095
17,19,57.4300,54.8380,Warrior,85.9409,70.2201,35.3988,3.4248,5.0153,1.9425,200,57.5650,55.9042,33.9077,25.4296,0.8390,17.2039,0.0021,0.1458,Population structure converged. Difference: 0.0095
17,20,57.4300,54.9504,Warrior,85.9409,70.2201,35.3988,3.4248,5.0153,1.9425,200,57.5650,53.5231,42.5898,25.5485,0.9591,9.3534,0.0039,0.1458,Population structure converged. Difference: 0.0095
17,21,57.4300,55.0934,Warrior,85.9409,70.2201,35.3988,3.4248,5.0153,1.9425,200,57.5650,50.3723,39.0239,22.9835,0.9003,7.0428,0.0039,0.1458,Population structure converged. Difference: 0.0095
17,22,57.6194,55.4093,Warrior,86.7125,72.2003,32.7852,3.2177,5.0843,1.9425,200,57.5650,43.1818,36.1215,21.7742,0.8354,4.7944,0.0003,0.1458,Population structure converged. Difference: 0.0095
17,23,57.3512,55.4572,Warrior,85.4975,70.6842,35.1088,3.5341,5.1755,1.9425,200,57.5650,37.1912,31.0339,23.2283,0.7671,6.6596,0.0002,0.1458,Population structure converged. Difference: 0.0095
17,24,57.5857,55.5351,Warrior,86.5237,71.1604,34.0816,3.1632,5.0712,1.9425,200,57.5650,35.9403,28.2105,23.4477,0.6149,8.5421,0.0001,0.1458,Population structure converged. Difference: 0.0095
17,25,57.6782,55.6684,Warrior,82.3180,76.8672,32.9146,3.0264,4.8739,1.9425,200,57.5650,32.1523,28.3993,15.6430,0.5800,8.7514,0.0000,0.1458,Population structure converged. Difference: 0.0095
17,26,57.6782,55.8847,Warrior,82.3180,76.8672,32.9146,3.0264,4.8739,1.9425,200,57.5650,28.5189,24.1459,14.9632,0.4129,8.6546,0.0000,0.1458,Population structure converged. Difference: 0.0095
17,27,57.8170,55.8651,Warrior,84.1381,75.6783,32.4055,2.9796,4.7986,1.9425,200,57.5650,29.4163,24.2082,13.7146,0.4070,11.2111,0.0000,0.1458,Population structure converged. Difference: 0.0095
17,28,57.7572,56.1080,Warrior,86.3738,73.0488,32.5926,3.0587,4.9261,1.9425,200,57.5650,22.7250,16.4443,11.6588,0.3251,9.7546,0.0000,0.1458,Population structure converged. Difference: 0.0095
17,29,57.5619,56.3475,Warrior,82.5347,76.3992,32.7961,3.2009,5.0690,1.9425,200,57.5650,15.5012,12.9104,7.5938,0.2939,4.0341,0.0000,0.1458,Population structure converged. Difference: 0.0095
17,30,57.3965,56.4707,Warrior,83.9868,72.0123,35.4402,3.4288,5.1319,1.9425,200,57.5650,10.7343,13.1164,9.0473,0.3363,1.9240,0.0000,0.1458,Population structure converged. Difference: 0.0095
17,31,57.4780,56.5136,Warrior,84.1819,73.7617,33.4735,3.4872,5.0958,1.9425,200,57.5650,11.7679,14.5101,7.3431,0.3129,1.9297,0.0000,0.1458,Population structure converged. Difference: 0.0095
17,32,57.4780,56.6151,Warrior,84.1819,73.7617,33.4735,3.4872,5.0958,1.9425,200,57.5650,9.9404,11.0525,7.5201,0.2836,1.8858,0.0000,0.1458,Population structure converged. Difference: 0.0095
17,33,57.5694,56.6592,Warrior,84.2805,73.8482,33.5127,3.2568,5.1018,1.9425,200,57.5650,11.6731,9.5006,7.4060,0.2535,1.8142,0.0000,0.1458,Population structure converged. Difference: 0.0095
17,34,57.5694,56.7671,Warrior,84.2805,73.8482,33.5127,3.2568,5.1018,1.9425,200,57.5650,9.5882,9.4605,6.1313,0.1811,1.7050,0.0000,0.1458,Population structure converged. Difference: 0.0095
17,35,57.6050,56.8255,Warrior,84.9804,73.4015,33.3100,3.2372,5.0709,1.9425,200,57.5650,11.3891,8.5184,6.6484,0.1547,1.6353,0.0000,0.1458,Population structure converged. Difference: 0.0095
17,36,57.6050,56.8471,Warrior,84.9804,73.4015,33.3100,3.2372,5.0709,1.9425,200,57.5650,9.2639,7.9630,6.1554,0.1279,1.5447,0.0000,0.1458,Population structure converged. Difference: 0.0095
17,37,57.5339,56.8688,Warrior,83.2238,77.4630,30.7891,3.4898,5.0343,1.9425,200,57.5650,7.9210,8.3233,6.6692,0.1231,1.5615,0.0000,0.1458,Population structure converged. Difference: 0.0095
17,38,57.5656,56.8818,Warrior,83.6398,77.1871,30.6794,3.4773,5.0164,1.9425,200,57.5650,7.9812,7.7378,7.0884,0.1268,1.5824,0.0000,0.1458,Population structure converged. Difference: 0.0095
17,39,57.5531,56.9675,Warrior,83.2734,77.4581,30.7871,3.4405,5.0408,1.9425,200,57.5650,4.4862,7.9577,5.9714,0.1533,1.4878,0.0000,0.1458,Population structure converged. Difference: 0.0095
17,40,57.5650,57.0252,Warrior,85.3483,74.8491,31.2060,3.4873,5.1094,1.9425,200,57.5650,4.8220,7.4298,5.4484,0.1463,1.4847,0.0000,0.1458,Population structure converged. Difference: 0.0095
18,0,45.3837,29.8596,Warrior,78.5010,77.2719,21.7856,18.1826,4.2590,1.4595,200,58.8740,402.9555,447.3691,447.6989,431.8219,352.5046,0.0424,0.1684,Population structure converged. Difference: 0.0098
18,1,45.3837,32.3577,Warrior,78.5010,77.2719,21.7856,18.1826,4.2590,1.4595,200,58.8740,482.0846,449.4095,427.7669,300.5905,339.3165,0.0483,0.1684,Population structure converged. Difference: 0.0098
18,2,48.6956,33.8314,Warrior,115.5017,69.6281,7.0769,1.7800,6.0132,1.9938,200,58.8740,553.2455,441.1524,425.4283,253.7306,353.4805,0.0476,0.1684,Population structure converged. Difference: 0.0098
18,3,49.6677,35.6791,Warrior,67.2346,84.4372,23.8057,19.8686,4.6539,1.8840,200,58.8740,527.0309,405.8021,412.6762,204.9232,334.4338,0.0475,0.1684,Population structure converged. Difference: 0.0098
18,4,51.0645,36.8767,Warrior,97.0374,83.2593,9.3771,2.3585,7.9676,1.9938,200,58.8740,492.2629,335.8580,396.4470,212.8181,302.7134,0.0454,0.1684,Population structure converged. Difference: 0.0098
18,5,51.0645,38.0220,Warrior,97.0374,83.2593,9.3771,2.3585,7.9676,1.9938,200,58.8740,371.7418,359.2649,362.2399,198.7693,264.8503,0.0455,0.1684,Population structure converged. Difference: 0.0098
18,6,51.0645,40.2263,Warrior,97.0374,83.2593,9.3771,2.3585,7.9676,1.9938,200,58.8740,251.3953,263.2642,365.1136,136.6863,192.9837,0.0444,0.1684,Population structure converged. Difference: 0.0098
18,7,52.0665,41.9991,Warrior,65.9104,64.8784,63.4237,2.2116,3.5759,1.9653,200,58.8740,169.5992,204.0262,328.6989,128.8557,87.7049,0.0516,0.1684,Population structure converged. Difference: 0.0098
18,8,56.1356,43.7581,Warrior,79.2326,77.9920,35.8181,2.6586,4.2987,1.9653,200,58.8740,164.6219,231.1200,375.7194,74.9559,80.0010,0.0582,0.1684,Population structure converged. Difference: 0.0098
18,9,56.3299,44.3451,Warrior,84.2213,82.9026,25.2939,3.0128,4.5693,1.9653,200,58.8740,202.6976,236.1458,326.6943,71.3731,63.1489,0.0580,0.1684,Population structure converged. Difference: 0.0098
18,10,56.1356,45.2769,Warrior,79.2326,77.9920,35.8181,2.6586,4.2987,1.9653,200,58.8740,199.1445,175.9070,244.3494,68.4411,56.6059,0.0598,0.1684,Population structure converged. Difference: 0.0098
18,11,56.2512,46.7653,Warrior,79.3516,78.1092,35.8719,2.3621,4.3051,1.9653,200,58.8740,194.2652,203.6204,258.7736,66.4357,37.4176,0.0600,0.1684,Population structure converged. Difference: 0.0098
18,12,56.2864,48.1215,Warrior,84.4718,62.7836,42.7865,2.2745,7.6837,1.8840,200,58.8740,157.4641,182.3317,268.4007,52.8080,29.9114,0.0580,0.1684,Population structure converged. Difference: 0.0098
18,13,56.2864,48.9517,Warrior,84.4718,62.7836,42.7865,2.2745,7.6837,1.8840,200,58.8740,135.9448,169.6107,243.9997,45.6330,31.4352,0.0530,0.1684,Population structure converged. Difference: 0.0098
18,14,56.0688,49.8270,Warrior,93.2756,76.8635,21.6705,3.1298,5.0606,1.9653,200,58.8740,96.2313,189.5007,193.2746,29.1811,34.2360,0.0505,0.1684,Population structure converged. Difference: 0.0098
18,15,56.4714,50.8422,Warrior,79.6213,78.3746,35.9938,2.3361,3.6742,1.9653,200,58.8740,73.3102,179.1053,165.8440,28.2610,26.0520,0.0455,0.1684,Population structure converged. Difference: 0.0098
18,16,56.7325,51.8614,Warrior,88.0052,87.6102,18.3125,2.3602,3.7120,1.9653,200,58.8740,73.0693,138.4884,132.2798,21.8798,26.3445,0.0341,0.1684,Population structure converged. Difference: 0.0098
18,17,56.7325,52.5420,Warrior,88.0052,87.6102,18.3125,2.3602,3.7120,1.9653,200,58.8740,68.6669,101.7462,114.5303,17.0075,25.3247,0.0254,0.1684,Population structure converged. Difference: 0.0098
18,18,56.6364,52.9071,Warrior,94.7242,81.6866,17.3604,2.3870,3.8418,1.9653,200,58.8740,62.6317,106.8996,93.0830,12.0228,25.2779,0.0252,0.1684,Population structure converged. Difference: 0.0098
18,19,56.7753,53.6137,Warrior,91.2082,81.5285,20.8464,2.7998,3.6171,1.9653,200,58.8740,61.8136,94.6646,90.7660,5.3533,22.2372,0.0269,0.1684,Population structure converged. Difference: 0.0098
18,20,56.9392,53.8679,Warrior,97.5370,82.4948,11.5914,3.2011,5.1757,1.8840,200,58.8740,54.3828,92.5482,84.1739,5.6837,21.2954,0.0191,0.1684,Population structure converged. Difference: 0.0098
18,21,56.9481,54.3810,Warrior,85.0142,74.8635,34.3813,2.2314,3.5096,1.9653,200,58.8740,48.9806,81.7167,79.3201,4.9417,17.3673,0.0168,0.1684,Population structure converged. Difference: 0.0098
