Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
2,46,55.3536,54.0301,Warrior,81.8506,70.1154,42.7100,1.8103,3.5137,1.8344,200,55.4518,9.9749,8.2933,8.9614,1.1516,0.3619,0.0019,0.2756,Population structure converged. Difference: 0.0098
2,47,55.3536,54.0869,Warrior,81.8506,70.1154,42.7100,1.8103,3.5137,1.8344,200,55.4518,7.8723,6.4875,6.9477,1.1678,0.3597,0.0019,0.2756,Population structure converged. Difference: 0.0098
2,48,55.3536,54.1509,Warrior,81.8506,70.1154,42.7100,1.8103,3.5137,1.8344,200,55.4518,7.1565,5.3865,6.9191,1.0513,0.4220,0.0011,0.2756,Population structure converged. Difference: 0.0098
2,49,55.2730,54.1598,Warrior,81.1621,70.5794,42.7949,1.8509,3.6127,1.8344,200,55.4518,7.3096,7.2084,7.3850,1.1254,0.4636,0.0007,0.2756,Population structure converged. Difference: 0.0098
2,50,55.4190,54.2235,Warrior,81.4641,70.3653,43.3113,2.0483,2.8109,1.8344,200,55.4518,6.9292,10.3336,8.6554,1.2314,0.4710,0.0002,0.2756,Population structure converged. Difference: 0.0098
2,51,55.5578,54.2302,Warrior,81.8406,70.3498,43.3017,1.9002,2.6076,1.8344,200,55.4518,5.7068,10.0999,8.3770,1.2328,0.3067,0.0007,0.2756,Population structure converged. Difference: 0.0098
2,52,55.3465,54.2555,Warrior,82.3059,69.5957,42.7291,1.8613,3.5080,1.8344,200,55.4518,5.6864,10.0081,9.1438,1.2601,0.2425,0.0002,0.2756,Population structure converged. Difference: 0.0098
2,53,55.3465,54.3165,Warrior,82.3059,69.5957,42.7291,1.8613,3.5080,1.8344,200,55.4518,4.8684,9.0349,8.6143,1.2533,0.2009,0.0002,0.2756,Population structure converged. Difference: 0.0098
2,54,55.3093,54.2819,Warrior,80.4468,69.7520,45.2117,1.9108,2.6787,1.8344,200,55.4518,3.9308,5.7906,6.7897,1.1488,0.2296,0.0002,0.2756,Population structure converged. Difference: 0.0098
2,55,55.2760,54.2480,Warrior,81.3881,70.1384,43.0623,1.8758,3.5354,1.8344,200,55.4518,3.9837,4.3248,5.9369,1.2282,0.2648,0.0005,0.2756,Population structure converged. Difference: 0.0098
2,56,55.2212,54.2899,Warrior,79.9391,70.0112,45.3171,1.9949,2.7376,1.8344,200,55.4518,4.0074,4.4043,5.0341,1.2668,0.1854,0.0005,0.2756,Population structure converged. Difference: 0.0098
2,57,55.2149,54.3277,Warrior,81.3174,69.8276,43.3622,1.9789,3.5139,1.8344,200,55.4518,4.0370,4.2206,5.0260,1.1838,0.1574,0.0002,0.2756,Population structure converged. Difference: 0.0098
2,58,55.4507,54.3250,Warrior,80.7577,71.0071,43.6100,1.8671,2.7580,1.8344,200,55.4518,4.1814,4.1748,4.9483,1.2770,0.1156,0.0002,0.2756,Population structure converged. Difference: 0.0098
2,59,55.4507,54.4579,Warrior,80.7577,71.0071,43.6100,1.8671,2.7580,1.8344,200,55.4518,3.8792,4.2552,5.4757,1.3003,0.1779,0.0000,0.2756,Population structure converged. Difference: 0.0098
2,60,55.4507,54.4829,Warrior,80.7577,71.0071,43.6100,1.8671,2.7580,1.8344,200,55.4518,3.5412,3.9196,4.8630,1.2837,0.1745,0.0000,0.2756,Population structure converged. Difference: 0.0098
2,61,55.4231,54.5223,Warrior,80.7589,71.0082,43.5317,1.9866,2.7146,1.8344,200,55.4518,2.7700,3.7733,4.4094,1.2465,0.1505,0.0000,0.2756,Population structure converged. Difference: 0.0098
2,62,55.4289,54.5433,Warrior,85.2236,68.8088,40.1958,1.9054,3.8664,1.8344,200,55.4518,2.9080,3.6754,5.2488,1.2113,0.1567,0.0000,0.2756,Population structure converged. Difference: 0.0098
2,63,55.4530,54.5603,Warrior,85.2504,68.8304,40.2084,1.8432,3.8676,1.8344,200,55.4518,3.5576,3.4903,5.9774,1.2154,0.1450,0.0000,0.2756,Population structure converged. Difference: 0.0098
2,64,55.5573,54.5961,Warrior,85.3948,68.9470,40.2765,1.8463,3.5355,1.8344,200,55.4518,3.1605,3.1169,6.1112,1.1907,0.1693,0.0000,0.2756,Population structure converged. Difference: 0.0098
2,65,55.4903,54.5885,Warrior,81.5421,69.9145,44.0047,1.7636,2.7752,1.8344,200,55.4518,2.2323,2.9083,5.4680,1.2260,0.1628,0.0000,0.2756,Population structure converged. Difference: 0.0098
2,66,55.6306,54.6152,Warrior,82.9782,69.3943,43.1714,1.7314,2.7247,1.8344,200,55.4518,1.9475,4.0213,5.6129,1.1757,0.1951,0.0000,0.2756,Population structure converged. Difference: 0.0098
2,67,55.4231,54.6290,Warrior,80.7589,71.0082,43.5317,1.9866,2.7146,1.8344,200,55.4518,1.7232,3.5160,5.5820,1.1544,0.1851,0.0000,0.2756,Population structure converged. Difference: 0.0098
2,68,55.4760,54.6509,Warrior,83.7072,67.7120,43.8894,1.9370,2.7544,1.8344,200,55.4518,1.8295,3.7242,4.8007,1.0993,0.1867,0.0000,0.2756,Population structure converged. Difference: 0.0098
2,69,55.5315,54.7339,Warrior,83.7668,67.7603,43.9206,1.7959,2.7564,1.8344,200,55.4518,2.2299,3.3340,3.6591,0.9617,0.1926,0.0000,0.2756,Population structure converged. Difference: 0.0098
2,70,55.4760,54.7709,Warrior,83.7072,67.7120,43.8894,1.9370,2.7544,1.8344,200,55.4518,2.1019,3.1780,3.8600,0.8683,0.1804,0.0000,0.2756,Population structure converged. Difference: 0.0098
2,71,55.4831,54.7838,Warrior,83.7148,67.7182,43.8934,1.9190,2.7547,1.8344,200,55.4518,2.3515,3.1749,3.8920,0.7488,0.1198,0.0000,0.2756,Population structure converged. Difference: 0.0098
2,72,55.4231,54.7966,Warrior,80.7589,71.0082,43.5317,1.9866,2.7146,1.8344,200,55.4518,2.6497,2.9140,4.3606,0.6748,0.1135,0.0000,0.2756,Population structure converged. Difference: 0.0098
2,73,55.4231,54.7697,Warrior,80.7589,71.0082,43.5317,1.9866,2.7146,1.8344,200,55.4518,2.9407,2.6521,3.9471,0.7809,0.0916,0.0000,0.2756,Population structure converged. Difference: 0.0098
2,74,55.4926,54.7988,Warrior,81.9025,70.1670,43.2121,1.9939,2.7245,1.8344,200,55.4518,2.9420,2.5921,3.7637,0.6983,0.1034,0.0000,0.2756,Population structure converged. Difference: 0.0098
2,75,55.4926,54.8222,Warrior,81.9025,70.1670,43.2121,1.9939,2.7245,1.8344,200,55.4518,3.5556,2.7245,3.5581,0.6869,0.1218,0.0000,0.2756,Population structure converged. Difference: 0.0098
2,76,55.4926,54.8270,Warrior,81.9025,70.1670,43.2121,1.9939,2.7245,1.8344,200,55.4518,2.2921,2.5471,2.9809,0.7177,0.1091,0.0000,0.2756,Population structure converged. Difference: 0.0098
2,77,55.4926,54.8999,Warrior,81.9025,70.1670,43.2121,1.9939,2.7245,1.8344,200,55.4518,1.9495,1.8578,2.0017,0.6116,0.1100,0.0000,0.2756,Population structure converged. Difference: 0.0098
2,78,55.4518,54.9113,Warrior,81.6667,69.9650,43.6634,1.9882,2.7167,1.8344,200,55.4518,1.6991,1.7805,1.7957,0.4508,0.0872,0.0000,0.2756,Population structure converged. Difference: 0.0098
3,0,43.1912,27.2665,Warrior,57.4853,65.8576,31.3949,22.5863,22.6759,1.9132,200,57.8364,459.4933,582.7319,448.9948,511.8944,420.0424,0.0387,0.2628,Population structure converged. Difference: 0.0076
3,1,43.1895,28.5975,Warrior,61.5404,70.5033,19.5013,24.1796,24.2754,1.9132,200,57.8364,331.3449,647.6010,379.2565,512.5395,418.6217,0.0364,0.2628,Population structure converged. Difference: 0.0076
3,2,44.1358,29.8035,Warrior,63.2953,77.7434,21.7475,4.3161,32.8976,1.9752,200,57.8364,244.3352,552.7012,379.4777,468.3812,333.0712,0.0335,0.2628,Population structure converged. Difference: 0.0076
3,3,47.1187,31.0955,Warrior,70.4705,69.5315,22.1173,2.5944,35.2864,1.9070,200,57.8364,224.8593,502.2935,308.0023,515.4467,306.6646,0.0373,0.2628,Population structure converged. Difference: 0.0076
3,4,47.1187,32.3268,Warrior,70.4705,69.5315,22.1173,2.5944,35.2864,1.9070,200,57.8364,228.6204,439.4097,268.7587,503.2774,295.7332,0.0419,0.2628,Population structure converged. Difference: 0.0076
3,5,47.1187,32.8519,Warrior,70.4705,69.5315,22.1173,2.5944,35.2864,1.9070,200,57.8364,231.5771,401.2871,260.7000,443.4602,286.1176,0.0421,0.2628,Population structure converged. Difference: 0.0076
3,6,52.1260,33.8625,Warrior,72.2588,50.2336,66.4252,5.0858,5.9966,1.9070,200,57.8364,212.9478,364.2189,208.4146,377.3533,303.5869,0.0378,0.2628,Population structure converged. Difference: 0.0076
3,7,53.5213,35.9667,Warrior,82.1678,50.0206,55.2093,5.7833,6.8190,1.9070,200,57.8364,211.9742,400.0061,250.5008,304.7937,258.6006,0.0364,0.2628,Population structure converged. Difference: 0.0076
3,8,54.7580,37.9768,Warrior,74.7343,63.2077,49.4114,5.2964,7.3502,1.9070,200,57.8364,187.3452,367.4687,184.5301,229.4983,197.9798,0.0307,0.2628,Population structure converged. Difference: 0.0076
3,9,55.9769,39.5576,Warrior,84.5056,71.4855,29.7087,5.9889,8.3113,1.9070,200,57.8364,174.1668,489.2066,221.7632,148.1131,202.6980,0.0315,0.2628,Population structure converged. Difference: 0.0076
3,10,54.7580,40.4605,Warrior,74.7343,63.2077,49.4114,5.2964,7.3502,1.9070,200,57.8364,148.9091,483.1109,228.9731,103.1690,204.6281,0.0357,0.2628,Population structure converged. Difference: 0.0076
3,11,51.5043,41.9091,Warrior,78.6496,51.3958,48.0737,2.3841,19.4968,1.9070,200,57.8364,135.0917,437.2408,214.2940,84.6317,165.4180,0.0355,0.2628,Population structure converged. Difference: 0.0076
3,12,50.7422,43.0294,Warrior,82.1678,50.0206,55.2093,5.7833,6.8190,1.9752,200,57.8364,132.8166,451.7061,210.1356,62.7200,127.6720,0.0409,0.2628,Population structure converged. Difference: 0.0076
3,13,53.4673,43.2213,Warrior,97.2644,61.6084,23.9287,7.8925,9.3060,1.9070,200,57.8364,151.5240,420.7948,183.0826,85.3409,162.0210,0.0432,0.2628,Population structure converged. Difference: 0.0076
3,14,53.7758,43.4420,Warrior,94.0972,71.7330,22.9266,4.5501,6.6931,1.9752,200,57.8364,171.8670,402.8784,173.8192,82.3313,203.7280,0.0457,0.2628,Population structure converged. Difference: 0.0076
3,15,53.7758,44.0278,Warrior,94.0972,71.7330,22.9266,4.5501,6.6931,1.9752,200,57.8364,170.5249,317.9030,220.7372,56.5244,140.3902,0.0404,0.2628,Population structure converged. Difference: 0.0076
3,16,54.1477,44.9591,Warrior,91.2614,75.0777,22.7565,4.4130,6.4914,1.9752,200,57.8364,176.0931,245.4582,215.4093,27.4354,126.1981,0.0319,0.2628,Population structure converged. Difference: 0.0076
3,17,54.1477,45.8370,Warrior,91.2614,75.0777,22.7565,4.4130,6.4914,1.9752,200,57.8364,165.7456,237.7858,234.0140,15.6605,105.9504,0.0295,0.2628,Population structure converged. Difference: 0.0076
3,18,55.9005,46.5496,Warrior,78.5657,81.4666,26.0375,4.0852,9.8449,1.9070,200,57.8364,190.3077,205.5119,197.9244,14.8364,85.1974,0.0232,0.2628,Population structure converged. Difference: 0.0076
3,19,55.9005,47.5951,Warrior,78.5657,81.4666,26.0375,4.0852,9.8449,1.9070,200,57.8364,164.5901,167.0776,163.6525,14.8082,100.9363,0.0248,0.2628,Population structure converged. Difference: 0.0076
3,20,56.9031,47.9845,Warrior,89.8760,76.3384,21.8981,4.3460,7.5415,1.9070,200,57.8364,161.0990,154.0197,142.4053,9.8257,100.5808,0.0228,0.2628,Population structure converged. Difference: 0.0076
3,21,56.9162,48.3704,Warrior,84.3203,76.8265,26.7782,3.8067,8.2684,1.9070,200,57.8364,164.7131,169.3422,149.2694,8.2335,90.7960,0.0179,0.2628,Population structure converged. Difference: 0.0076
3,22,56.9031,49.0415,Warrior,89.8760,76.3384,21.8981,4.3460,7.5415,1.9070,200,57.8364,142.9670,160.1174,139.0644,5.8292,79.6113,0.0129,0.2628,Population structure converged. Difference: 0.0076
3,23,56.9031,48.8470,Warrior,89.8760,76.3384,21.8981,4.3460,7.5415,1.9070,200,57.8364,133.0211,120.7692,134.3408,6.7766,76.1136,0.0154,0.2628,Population structure converged. Difference: 0.0076
3,24,56.9031,49.2531,Warrior,89.8760,76.3384,21.8981,4.3460,7.5415,1.9070,200,57.8364,116.7363,115.7884,121.4036,5.8129,74.1324,0.0150,0.2628,Population structure converged. Difference: 0.0076
3,25,56.9031,49.9184,Warrior,89.8760,76.3384,21.8981,4.3460,7.5415,1.9070,200,57.8364,97.0493,112.1305,105.9865,7.5542,68.4029,0.0188,0.2628,Population structure converged. Difference: 0.0076
3,26,56.9031,50.2275,Warrior,89.8760,76.3384,21.8981,4.3460,7.5415,1.9070,200,57.8364,100.3451,72.2845,95.0281,10.1819,62.9072,0.0212,0.2628,Population structure converged. Difference: 0.0076
3,27,56.9031,50.9566,Warrior,89.8760,76.3384,21.8981,4.3460,7.5415,1.9070,200,57.8364,79.7374,74.3636,90.5447,13.8891,55.2759,0.0117,0.2628,Population structure converged. Difference: 0.0076
3,28,56.9031,51.4658,Warrior,89.8760,76.3384,21.8981,4.3460,7.5415,1.9070,200,57.8364,75.2930,69.6720,83.9284,9.4088,52.9232,0.0095,0.2628,Population structure converged. Difference: 0.0076
3,29,57.0887,51.5824,Warrior,89.6279,80.1278,18.9091,3.3972,7.9380,1.9070,200,57.8364,69.5469,66.1045,79.7455,11.8046,54.7550,0.0064,0.2628,Population structure converged. Difference: 0.0076
3,30,57.1127,51.8480,Warrior,82.9645,81.8433,24.0291,4.1057,7.0574,1.9070,200,57.8364,61.2482,59.1474,76.1850,15.3662,47.6933,0.0034,0.2628,Population structure converged. Difference: 0.0076
3,31,57.1127,52.5643,Warrior,82.9645,81.8433,24.0291,4.1057,7.0574,1.9070,200,57.8364,60.3150,55.6265,51.7551,16.0906,36.6737,0.0026,0.2628,Population structure converged. Difference: 0.0076
3,32,57.8451,52.6632,Warrior,89.0531,81.3631,20.1768,2.4070,6.9999,1.9070,200,57.8364,49.7285,54.7124,44.1606,15.7214,32.9745,0.0027,0.2628,Population structure converged. Difference: 0.0076
3,33,57.9291,52.7818,Warrior,82.5635,78.5431,29.9318,2.7734,6.1882,1.9070,200,57.8364,40.6318,48.8702,32.6604,15.1854,32.5122,0.0027,0.2628,Population structure converged. Difference: 0.0076
3,34,57.5860,53.3641,Warrior,91.0551,69.5342,29.7922,2.4611,7.1573,1.9070,200,57.8364,27.5618,43.0278,24.1034,14.1601,22.9200,0.0027,0.2628,Population structure converged. Difference: 0.0076
3,35,57.9243,53.6791,Warrior,84.9558,83.0972,22.8776,2.8067,6.2626,1.9070,200,57.8364,29.9363,37.5911,27.0829,12.8455,22.5444,0.0022,0.2628,Population structure converged. Difference: 0.0076
3,36,57.9243,54.3733,Warrior,84.9558,83.0972,22.8776,2.8067,6.2626,1.9070,200,57.8364,32.4548,30.0467,22.1059,10.9507,16.5804,0.0018,0.2628,Population structure converged. Difference: 0.0076
3,37,57.8621,54.7970,Warrior,88.4407,73.9402,28.1777,2.9219,6.5195,1.9070,200,57.8364,30.5208,30.3976,20.8530,7.0442,12.9714,0.0015,0.2628,Population structure converged. Difference: 0.0076
3,38,57.8621,54.7443,Warrior,88.4407,73.9402,28.1777,2.9219,6.5195,1.9070,200,57.8364,30.3726,28.1711,21.3963,7.1265,14.5636,0.0017,0.2628,Population structure converged. Difference: 0.0076
3,39,57.8621,55.1854,Warrior,88.4407,73.9402,28.1777,2.9219,6.5195,1.9070,200,57.8364,24.8351,24.3810,21.9774,3.1450,11.2693,0.0016,0.2628,Population structure converged. Difference: 0.0076
3,40,58.0147,55.3412,Warrior,86.3566,82.2880,22.4038,2.7703,6.1813,1.9070,200,57.8364,27.1522,27.7438,14.5071,2.1264,7.5107,0.0014,0.2628,Population structure converged. Difference: 0.0076
3,41,57.7957,55.4306,Warrior,85.6818,75.7688,28.8745,2.9941,6.6808,1.9070,200,57.8364,27.6367,27.3985,16.3097,1.4784,5.0047,0.0013,0.2628,Population structure converged. Difference: 0.0076
3,42,57.7957,55.4985,Warrior,85.6818,75.7688,28.8745,2.9941,6.6808,1.9070,200,57.8364,22.0858,21.5625,16.5466,1.3462,6.6094,0.0012,0.2628,Population structure converged. Difference: 0.0076
3,43,57.5380,55.6514,Warrior,85.9875,75.8420,27.8089,3.6960,6.6655,1.9070,200,57.8364,19.7621,22.2340,15.0399,1.2491,5.1556,0.0010,0.2628,Population structure converged. Difference: 0.0076
3,44,57.5589,55.8033,Warrior,84.1043,77.2685,28.3603,3.0355,7.2313,1.9070,200,57.8364,16.4228,20.7290,12.6430,1.1687,3.9792,0.0008,0.2628,Population structure converged. Difference: 0.0076
3,45,57.5546,55.8587,Warrior,82.5087,85.5551,22.3963,3.1688,6.3711,1.9070,200,57.8364,13.6988,20.0088,8.9888,1.2379,2.0915,0.0009,0.2628,Population structure converged. Difference: 0.0076
3,46,57.5546,55.9762,Warrior,82.5087,85.5551,22.3963,3.1688,6.3711,1.9070,200,57.8364,12.1027,16.7747,9.4202,1.1331,2.1281,0.0008,0.2628,Population structure converged. Difference: 0.0076
3,47,57.9009,56.1713,Warrior,82.8660,80.2861,27.7788,2.9021,6.1670,1.9070,200,57.8364,10.1489,13.8509,7.6249,1.2582,1.9731,0.0007,0.2628,Population structure converged. Difference: 0.0076
3,48,57.7865,56.3291,Warrior,83.8448,78.1290,28.4485,2.9721,6.6057,1.9070,200,57.8364,10.0892,12.7335,7.3351,1.2378,1.4944,0.0005,0.2628,Population structure converged. Difference: 0.0076
3,49,57.7865,56.3302,Warrior,83.8448,78.1290,28.4485,2.9721,6.6057,1.9070,200,57.8364,9.4989,11.6501,5.5235,1.2520,1.2868,0.0006,0.2628,Population structure converged. Difference: 0.0076
3,50,57.7525,56.5815,Warrior,84.4404,80.1177,25.7565,3.1651,6.5203,1.9070,200,57.8364,9.3178,10.5059,4.2220,1.0893,1.1874,0.0004,0.2628,Population structure converged. Difference: 0.0076
3,51,57.6642,56.6711,Warrior,86.0002,81.1959,22.8603,3.3029,6.6407,1.9070,200,57.8364,9.8108,9.6768,4.7867,1.1344,1.0804,0.0002,0.2628,Population structure converged. Difference: 0.0076
3,52,57.6910,56.8803,Warrior,88.9045,77.4179,23.7312,3.3577,6.5887,1.9070,200,57.8364,8.9642,10.3632,5.3511,1.0726,0.8942,0.0000,0.2628,Population structure converged. Difference: 0.0076
3,53,57.6974,56.8789,Warrior,90.2237,74.5017,25.5071,3.3899,6.3776,1.9070,200,57.8364,8.1783,9.3538,3.6694,1.1957,0.7307,0.0000,0.2628,Population structure converged. Difference: 0.0076
3,54,57.8878,56.9632,Warrior,89.0940,73.5199,28.0826,3.0058,6.2978,1.9070,200,57.8364,9.4870,10.5222,3.6732,1.1660,0.7123,0.0000,0.2628,Population structure converged. Difference: 0.0076
3,55,57.8878,57.0011,Warrior,89.0940,73.5199,28.0826,3.0058,6.2978,1.9070,200,57.8364,8.5539,10.2421,3.6369,1.0321,0.7962,0.0000,0.2628,Population structure converged. Difference: 0.0076
3,56,57.8010,56.9553,Warrior,88.9888,73.4331,28.0494,3.1650,6.3636,1.9070,200,57.8364,9.5001,11.0114,3.4202,1.0824,0.7428,0.0000,0.2628,Population structure converged. Difference: 0.0076
3,57,57.7731,56.9832,Warrior,85.3868,81.7385,23.2806,3.1868,6.4073,1.9070,200,57.8364,9.1498,9.9136,3.6286,1.0679,0.8382,0.0000,0.2628,Population structure converged. Difference: 0.0076
3,58,57.7398,56.9772,Warrior,82.5895,79.7154,28.2233,3.2499,6.2218,1.9070,200,57.8364,7.2934,8.5468,3.4064,0.9880,1.0020,0.0000,0.2628,Population structure converged. Difference: 0.0076
3,59,57.8061,57.0657,Warrior,87.0276,82.0112,21.4686,3.3259,6.1668,1.9070,200,57.8364,8.4010,7.8400,3.1965,0.8439,1.0015,0.0000,0.2628,Population structure converged. Difference: 0.0076
3,60,57.8655,57.0080,Warrior,83.6247,80.2716,26.8343,3.0789,6.1905,1.9070,200,57.8364,7.1824,6.7899,2.5837,0.8900,1.0490,0.0000,0.2628,Population structure converged. Difference: 0.0076
3,61,57.8655,57.0512,Warrior,83.6247,80.2716,26.8343,3.0789,6.1905,1.9070,200,57.8364,7.1339,7.3155,2.8945,0.8183,1.0236,0.0000,0.2628,Population structure converged. Difference: 0.0076
3,62,57.8208,57.1571,Warrior,86.6826,78.1609,25.5188,3.3914,6.2462,1.9070,200,57.8364,7.7874,7.1897,2.6846,0.8036,0.9209,0.0000,0.2628,Population structure converged. Difference: 0.0076
3,63,57.8815,57.1720,Warrior,88.3527,75.7636,26.4240,3.1076,6.3521,1.9070,200,57.8364,8.2117,5.6128,2.5863,0.6906,1.0714,0.0000,0.2628,Population structure converged. Difference: 0.0076
3,64,57.8815,57.2235,Warrior,88.3527,75.7636,26.4240,3.1076,6.3521,1.9070,200,57.8364,7.5846,4.7397,2.2797,0.5985,1.0998,0.0000,0.2628,Population structure converged. Difference: 0.0076
3,65,57.9510,57.2837,Warrior,87.3157,77.3673,25.9753,2.8037,6.5380,1.9070,200,57.8364,6.0448,3.7219,1.8641,0.5811,1.0033,0.0000,0.2628,Population structure converged. Difference: 0.0076
3,66,57.9687,57.2901,Warrior,85.6080,78.6898,26.5070,3.1550,6.0401,1.9070,200,57.8364,5.1530,3.5248,1.4922,0.5541,0.9321,0.0000,0.2628,Population structure converged. Difference: 0.0076
3,67,58.0156,57.3228,Warrior,88.3191,76.0607,26.5277,3.1197,5.9728,1.9070,200,57.8364,4.4243,3.0444,1.4093,0.6032,0.6934,0.0000,0.2628,Population structure converged. Difference: 0.0076
3,68,58.0156,57.2964,Warrior,88.3191,76.0607,26.5277,3.1197,5.9728,1.9070,200,57.8364,4.4209,2.7452,1.3502,0.6284,0.7132,0.0000,0.2628,Population structure converged. Difference: 0.0076
3,69,58.0156,57.3700,Warrior,88.3191,76.0607,26.5277,3.1197,5.9728,1.9070,200,57.8364,3.6240,2.4118,1.0764,0.6237,0.5742,0.0000,0.2628,Population structure converged. Difference: 0.0076
3,70,58.0156,57.3601,Warrior,88.3191,76.0607,26.5277,3.1197,5.9728,1.9070,200,57.8364,3.7680,2.2920,1.0111,0.5477,0.6639,0.0000,0.2628,Population structure converged. Difference: 0.0076
3,71,57.9387,57.3185,Warrior,85.7725,79.5488,25.3758,2.8459,6.4570,1.9070,200,57.8364,4.6393,2.6760,1.1549,0.5918,0.7021,0.0000,0.2628,Population structure converged. Difference: 0.0076
3,72,57.9387,57.3010,Warrior,85.7725,79.5488,25.3758,2.8459,6.4570,1.9070,200,57.8364,3.8691,2.5367,1.3532,0.6843,0.7111,0.0000,0.2628,Population structure converged. Difference: 0.0076
3,73,57.9375,57.3457,Warrior,86.9032,80.6597,23.1583,2.8385,6.4403,1.9070,200,57.8364,3.7538,2.2403,1.3085,0.4788,0.8009,0.0000,0.2628,Population structure converged. Difference: 0.0076
