Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,27,56.9261,56.1303,Warrior,83.1459,84.8143,21.4007,6.6017,4.0374,1.9321,200,56.9175,2.7885,5.5099,4.7659,1.2359,0.1673,0.0000,0.1266,Population structure converged. Difference: 0.0086
19,28,56.9261,56.1625,Warrior,83.1459,84.8143,21.4007,6.6017,4.0374,1.9321,200,56.9175,3.8091,5.2306,5.4160,1.0663,0.1440,0.0000,0.1266,Population structure converged. Difference: 0.0086
19,29,56.9261,56.1671,Warrior,83.1459,84.8143,21.4007,6.6017,4.0374,1.9321,200,56.9175,3.5733,5.2856,5.0285,1.3282,0.1627,0.0000,0.1266,Population structure converged. Difference: 0.0086
19,30,56.9261,56.1915,Warrior,83.1459,84.8143,21.4007,6.6017,4.0374,1.9321,200,56.9175,3.5080,5.5956,5.3651,1.2927,0.1481,0.0000,0.1266,Population structure converged. Difference: 0.0086
19,31,56.9261,56.2441,Warrior,83.1459,84.8143,21.4007,6.6017,4.0374,1.9321,200,56.9175,4.1307,4.6314,5.0600,0.9256,0.1291,0.0000,0.1266,Population structure converged. Difference: 0.0086
19,32,56.9261,56.2931,Warrior,83.1459,84.8143,21.4007,6.6017,4.0374,1.9321,200,56.9175,4.4401,4.9628,5.6400,0.9334,0.1494,0.0000,0.1266,Population structure converged. Difference: 0.0086
19,33,57.0128,56.3675,Warrior,83.2429,84.9133,21.4256,6.3761,4.0422,1.9321,200,56.9175,3.8003,4.3533,4.8487,0.4060,0.1351,0.0000,0.1266,Population structure converged. Difference: 0.0086
19,34,56.9175,56.4349,Warrior,83.6667,85.4055,20.2467,6.3072,4.3740,1.9321,200,56.9175,3.1044,4.3727,4.6503,0.0568,0.0935,0.0000,0.1266,Population structure converged. Difference: 0.0086
20,0,49.0822,29.7072,Warrior,80.6415,72.3211,18.7936,11.7630,16.4808,1.8486,200,53.2203,630.1590,494.4964,373.9954,463.9661,392.6340,0.0471,0.0685,Population structure converged. Difference: 0.0098
20,1,52.8716,33.4388,Warrior,83.6732,70.5340,28.8149,6.5075,10.4704,1.8486,200,53.2203,512.2759,478.9588,279.9877,334.9376,353.2421,0.0470,0.0685,Population structure converged. Difference: 0.0098
20,2,52.8716,37.6656,Warrior,83.6732,70.5340,28.8149,6.5075,10.4704,1.8486,200,53.2203,447.8141,501.3729,259.7750,264.4342,207.7348,0.0400,0.0685,Population structure converged. Difference: 0.0098
20,3,52.9511,40.3191,Warrior,82.5396,71.5022,29.2104,6.4193,10.3285,1.8486,200,53.2203,383.5182,445.0916,272.7024,267.2883,129.1878,0.0322,0.0685,Population structure converged. Difference: 0.0098
20,4,52.9142,42.7371,Warrior,83.7326,70.5841,28.8354,6.5121,10.3358,1.8486,200,53.2203,300.0199,304.7807,250.8906,153.9359,79.6787,0.0244,0.0685,Population structure converged. Difference: 0.0098
20,5,53.1212,45.8553,Warrior,83.1649,72.7043,27.7691,6.2713,10.0904,1.8486,200,53.2203,265.1341,196.2900,171.2847,101.9300,76.6502,0.0163,0.0685,Population structure converged. Difference: 0.0098
20,6,53.3118,47.9056,Warrior,83.3087,73.9312,26.9066,6.0765,9.7770,1.8486,200,53.2203,202.9066,160.5996,127.9728,56.1167,57.4935,0.0078,0.0685,Population structure converged. Difference: 0.0098
20,7,53.3153,49.0161,Warrior,83.1971,73.8321,27.1386,6.0684,9.7639,1.8486,200,53.2203,153.2208,147.7208,107.3023,40.1421,42.7809,0.0059,0.0685,Population structure converged. Difference: 0.0098
20,8,53.2304,50.2306,Warrior,85.2017,71.8225,26.9427,6.1454,9.8877,1.8486,200,53.2203,90.3413,69.8170,52.6756,21.9315,23.5118,0.0045,0.0685,Population structure converged. Difference: 0.0098
20,9,53.2304,50.9364,Warrior,85.2017,71.8225,26.9427,6.1454,9.8877,1.8486,200,53.2203,74.4674,56.5476,25.7957,18.7910,12.7191,0.0014,0.0685,Population structure converged. Difference: 0.0098
20,10,53.2072,51.5666,Warrior,80.6732,75.7776,27.6103,6.0219,9.9170,1.8486,200,53.2203,45.7118,52.1089,24.2268,15.1765,7.1393,0.0002,0.0685,Population structure converged. Difference: 0.0098
20,11,54.3382,52.2230,Warrior,83.1265,70.0732,27.8727,6.5435,12.3842,1.9064,200,53.2203,25.1214,25.6221,17.0632,0.9044,3.7365,0.0001,0.0685,Population structure converged. Difference: 0.0098
20,12,54.5400,52.2852,Warrior,82.9597,70.0527,28.6183,6.0100,12.3593,1.9064,200,53.2203,22.9334,24.3507,15.7405,0.6005,3.0733,0.0001,0.0685,Population structure converged. Difference: 0.0098
20,13,54.5400,52.4185,Warrior,82.9597,70.0527,28.6183,6.0100,12.3593,1.9064,200,53.2203,21.6390,24.3975,10.5175,0.4476,2.7934,0.0001,0.0685,Population structure converged. Difference: 0.0098
20,14,54.5400,52.4645,Warrior,82.9597,70.0527,28.6183,6.0100,12.3593,1.9064,200,53.2203,22.5933,26.5271,8.2523,0.5269,1.8882,0.0000,0.0685,Population structure converged. Difference: 0.0098
20,15,53.1571,52.5545,Warrior,81.4221,75.0780,27.2961,6.0151,10.1887,1.8486,200,53.2203,17.8682,22.6936,5.8506,0.4068,1.4287,0.0000,0.0685,Population structure converged. Difference: 0.0098
20,16,53.1571,52.6258,Warrior,81.4221,75.0780,27.2961,6.0151,10.1887,1.8486,200,53.2203,11.1631,12.5988,2.3889,0.5243,1.2704,0.0000,0.0685,Population structure converged. Difference: 0.0098
20,17,53.2203,52.7029,Warrior,85.0012,71.8793,27.0731,6.3224,9.7240,1.8486,200,53.2203,15.5133,16.7955,2.8055,0.2985,0.8189,0.0000,0.0685,Population structure converged. Difference: 0.0098
