Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,45,51.5258,50.9602,Warrior,77.7051,64.9068,35.1197,21.7893,0.4791,1.9226,200,51.5444,1.6344,6.0622,3.7402,0.2453,0.0003,0.0000,0.1705,Population structure converged. Difference: 0.0096
16,46,51.5258,50.9452,Warrior,77.7051,64.9068,35.1197,21.7893,0.4791,1.9226,200,51.5444,1.6128,6.6127,4.0134,0.2447,0.0004,0.0000,0.1705,Population structure converged. Difference: 0.0096
16,47,51.6164,51.0265,Warrior,78.4808,64.5088,34.9044,21.6557,0.4502,1.9226,200,51.5444,1.6093,5.3525,3.6599,0.2651,0.0005,0.0000,0.1705,Population structure converged. Difference: 0.0096
16,48,51.5444,51.0539,Warrior,78.6701,63.7242,35.4495,21.6577,0.4985,1.9226,200,51.5444,1.6960,4.4187,3.3122,0.2619,0.0005,0.0000,0.1705,Population structure converged. Difference: 0.0096
17,0,37.4808,28.5825,Warrior,49.5822,47.7065,44.9090,27.4877,30.3146,1.8974,200,56.2349,344.8819,387.0583,412.7116,342.3510,463.6274,0.0357,0.1421,Population structure converged. Difference: 0.0083
17,1,37.2011,29.8289,Warrior,65.3818,41.0896,44.9115,10.2262,38.3909,1.4003,200,56.2349,287.0224,351.5377,389.3696,257.3621,437.5136,0.0361,0.1421,Population structure converged. Difference: 0.0083
17,2,41.2017,30.9559,Warrior,74.0128,48.4812,23.2211,18.9746,35.3103,1.9012,200,56.2349,261.3596,452.8826,284.2226,222.9238,339.9003,0.0346,0.1421,Population structure converged. Difference: 0.0083
17,3,41.8736,32.1402,Warrior,74.2604,87.6289,18.2182,7.8605,12.0319,1.6268,200,56.2349,212.6705,497.0232,232.2168,182.1509,319.7149,0.0390,0.1421,Population structure converged. Difference: 0.0083
17,4,47.5466,32.5602,Warrior,67.1159,58.0647,60.7241,5.5698,8.5256,1.9894,200,56.2349,184.1336,382.5791,154.1283,186.6396,255.0387,0.0394,0.1421,Population structure converged. Difference: 0.0083
17,5,47.5466,34.0325,Warrior,67.1159,58.0647,60.7241,5.5698,8.5256,1.9894,200,56.2349,196.1973,321.0198,149.3925,153.1228,226.8863,0.0411,0.1421,Population structure converged. Difference: 0.0083
17,6,47.5466,35.9010,Warrior,67.1159,58.0647,60.7241,5.5698,8.5256,1.9894,200,56.2349,181.1280,172.0167,138.4951,93.5142,206.9290,0.0361,0.1421,Population structure converged. Difference: 0.0083
17,7,49.5367,37.7398,Warrior,80.3249,59.7416,39.3246,18.0757,2.5333,1.8416,200,56.2349,174.0565,115.7994,142.7363,71.3984,183.2616,0.0331,0.1421,Population structure converged. Difference: 0.0083
17,8,49.5367,39.2005,Warrior,80.3249,59.7416,39.3246,18.0757,2.5333,1.8416,200,56.2349,140.2961,117.1923,146.7123,64.7241,182.3780,0.0261,0.1421,Population structure converged. Difference: 0.0083
17,9,50.8206,40.6321,Warrior,83.4848,48.5343,57.0234,8.3295,2.6279,1.8416,200,56.2349,162.3954,124.4427,187.3176,65.5069,158.9218,0.0198,0.1421,Population structure converged. Difference: 0.0083
17,10,50.8206,41.0383,Warrior,83.4848,48.5343,57.0234,8.3295,2.6279,1.8416,200,56.2349,131.9338,90.8972,165.2296,65.6329,130.1962,0.0206,0.1421,Population structure converged. Difference: 0.0083
17,11,50.8206,41.8710,Warrior,83.4848,48.5343,57.0234,8.3295,2.6279,1.8416,200,56.2349,150.2205,128.1731,181.9699,60.9973,111.9418,0.0129,0.1421,Population structure converged. Difference: 0.0083
17,12,50.4393,42.8248,Warrior,101.3624,43.9739,45.9879,5.4205,3.2554,1.8416,200,56.2349,113.7582,123.4105,182.9692,63.9627,107.3876,0.0098,0.1421,Population structure converged. Difference: 0.0083
17,13,50.3504,43.7249,Warrior,66.5150,61.1354,63.9354,5.7922,2.6221,1.8416,200,56.2349,108.7557,117.7903,148.1530,62.0486,97.4298,0.0061,0.1421,Population structure converged. Difference: 0.0083
17,14,51.0387,44.7719,Warrior,75.9550,55.5343,56.0179,7.9332,4.5596,1.8416,200,56.2349,109.3760,83.7411,97.1402,55.4491,73.5285,0.0062,0.1421,Population structure converged. Difference: 0.0083
17,15,52.7676,46.2330,Warrior,73.4159,63.5151,55.1484,5.4712,2.4495,1.8416,200,56.2349,97.2052,85.3100,80.0058,52.7063,57.8914,0.0048,0.1421,Population structure converged. Difference: 0.0083
17,16,52.7676,46.9531,Warrior,73.4159,63.5151,55.1484,5.4712,2.4495,1.8416,200,56.2349,106.2846,86.5901,73.6918,46.5751,46.0098,0.0047,0.1421,Population structure converged. Difference: 0.0083
17,17,52.7676,47.5694,Warrior,73.4159,63.5151,55.1484,5.4712,2.4495,1.8416,200,56.2349,81.0478,90.2606,67.8673,49.0569,38.9856,0.0034,0.1421,Population structure converged. Difference: 0.0083
17,18,55.3381,48.0280,Warrior,73.4159,63.5151,55.1484,5.4712,2.4495,1.9012,200,56.2349,97.9332,77.8984,47.4930,44.0747,48.2542,0.0041,0.1421,Population structure converged. Difference: 0.0083
17,19,55.3381,48.9344,Warrior,73.4159,63.5151,55.1484,5.4712,2.4495,1.9012,200,56.2349,63.3958,64.5710,45.2338,35.9895,16.2802,0.0032,0.1421,Population structure converged. Difference: 0.0083
17,20,55.3381,49.6992,Warrior,73.4159,63.5151,55.1484,5.4712,2.4495,1.9012,200,56.2349,44.6053,39.5197,31.2143,29.5489,17.5658,0.0021,0.1421,Population structure converged. Difference: 0.0083
17,21,55.3381,50.7490,Warrior,73.4159,63.5151,55.1484,5.4712,2.4495,1.9012,200,56.2349,28.8726,39.4196,27.7486,17.4821,7.7664,0.0015,0.1421,Population structure converged. Difference: 0.0083
17,22,55.6880,51.4268,Warrior,85.6999,55.3613,50.1680,5.9132,2.8576,1.9012,200,56.2349,27.1333,33.6135,21.3729,15.0857,5.7085,0.0010,0.1421,Population structure converged. Difference: 0.0083
17,23,55.6601,51.8725,Warrior,73.2909,67.3633,50.8947,5.9988,2.4523,1.9012,200,56.2349,23.8658,25.7797,15.3609,9.8637,3.8624,0.0009,0.1421,Population structure converged. Difference: 0.0083
17,24,55.6601,52.2629,Warrior,73.2909,67.3633,50.8947,5.9988,2.4523,1.9012,200,56.2349,16.3142,26.9256,14.6810,6.2812,1.4987,0.0006,0.1421,Population structure converged. Difference: 0.0083
17,25,55.6601,52.6560,Warrior,73.2909,67.3633,50.8947,5.9988,2.4523,1.9012,200,56.2349,14.8956,26.1496,13.2420,3.7144,0.9384,0.0010,0.1421,Population structure converged. Difference: 0.0083
17,26,55.8286,53.0948,Warrior,79.2695,60.3768,51.6847,6.0919,2.5771,1.9012,200,56.2349,9.5554,19.3592,8.4437,0.7377,0.3043,0.0006,0.1421,Population structure converged. Difference: 0.0083
17,27,55.8286,53.2398,Warrior,79.2695,60.3768,51.6847,6.0919,2.5771,1.9012,200,56.2349,9.4846,20.6601,10.9816,0.2662,0.2365,0.0007,0.1421,Population structure converged. Difference: 0.0083
17,28,55.8286,53.7348,Warrior,79.2695,60.3768,51.6847,6.0919,2.5771,1.9012,200,56.2349,5.8904,8.1168,2.2340,0.1123,0.2525,0.0008,0.1421,Population structure converged. Difference: 0.0083
17,29,55.9154,54.1370,Warrior,78.2943,61.2703,51.9821,5.4707,2.9825,1.9012,200,56.2349,6.1403,8.2002,2.1650,0.1284,0.2812,0.0009,0.1421,Population structure converged. Difference: 0.0083
17,30,56.0764,54.4592,Warrior,75.9900,65.8339,49.7392,5.9508,2.4862,1.9012,200,56.2349,5.4490,7.6361,2.1671,0.1688,0.2655,0.0008,0.1421,Population structure converged. Difference: 0.0083
17,31,56.0132,54.7306,Warrior,75.2225,65.2192,51.5633,5.1001,2.8949,1.9012,200,56.2349,4.7069,7.7511,2.3387,0.1479,0.2371,0.0007,0.1421,Population structure converged. Difference: 0.0083
17,32,55.9655,54.8792,Warrior,78.0796,61.0152,52.9778,5.2559,2.6714,1.9012,200,56.2349,4.6504,7.4142,2.3351,0.1320,0.2711,0.0006,0.1421,Population structure converged. Difference: 0.0083
17,33,55.9676,55.0673,Warrior,76.4962,62.7564,52.9725,5.2095,2.5654,1.9012,200,56.2349,4.8441,7.0182,2.1347,0.0923,0.2994,0.0005,0.1421,Population structure converged. Difference: 0.0083
17,34,56.1522,55.1225,Warrior,76.2106,65.6827,49.8664,5.8492,2.3911,1.9012,200,56.2349,4.2730,6.4357,2.0552,0.0976,0.2360,0.0005,0.1421,Population structure converged. Difference: 0.0083
17,35,56.2349,55.2048,Warrior,76.7767,65.3823,49.6384,5.8224,2.3801,1.9012,200,56.2349,4.0292,5.6861,1.9467,0.1129,0.1700,0.0004,0.1421,Population structure converged. Difference: 0.0083
17,36,56.2349,55.2854,Warrior,76.7767,65.3823,49.6384,5.8224,2.3801,1.9012,200,56.2349,3.6353,5.2075,1.8439,0.1206,0.1332,0.0004,0.1421,Population structure converged. Difference: 0.0083
17,37,56.2349,55.5291,Warrior,76.7767,65.3823,49.6384,5.8224,2.3801,1.9012,200,56.2349,3.2266,4.5304,2.0214,0.1330,0.0725,0.0002,0.1421,Population structure converged. Difference: 0.0083
17,38,56.2349,55.6594,Warrior,76.7767,65.3823,49.6384,5.8224,2.3801,1.9012,200,56.2349,2.1805,3.0132,1.8347,0.1282,0.0490,0.0001,0.1421,Population structure converged. Difference: 0.0083
17,39,56.2349,55.7701,Warrior,76.7767,65.3823,49.6384,5.8224,2.3801,1.9012,200,56.2349,1.5421,2.5552,1.7308,0.1270,0.0336,0.0000,0.1421,Population structure converged. Difference: 0.0083
18,0,45.5539,28.2461,Warrior,73.2016,87.3530,25.3834,8.6156,5.4466,1.7360,200,55.0982,345.1645,435.3217,442.4668,459.1229,362.8368,0.0349,0.1365,Population structure converged. Difference: 0.0093
18,1,47.1002,30.7909,Warrior,75.1165,89.6381,26.0474,3.6090,5.5890,1.7360,200,55.0982,221.5060,477.1644,362.3028,419.7473,324.9813,0.0309,0.1365,Population structure converged. Difference: 0.0093
18,2,56.2762,32.7863,Warrior,75.1165,89.6381,26.0474,3.6090,5.5890,1.9400,200,55.0982,184.5551,511.0342,276.5405,326.8123,327.8383,0.0259,0.1365,Population structure converged. Difference: 0.0093
18,3,56.5054,34.7126,Warrior,90.1356,67.5719,31.2554,4.3306,6.7065,1.9400,200,55.0982,191.2409,462.6387,258.7077,208.9891,292.6433,0.0215,0.1365,Population structure converged. Difference: 0.0093
18,4,46.0937,35.3395,Warrior,63.9499,90.6506,26.3416,3.6498,15.4081,1.7924,200,55.0982,219.3105,460.6300,244.7230,147.0387,230.3933,0.0160,0.1365,Population structure converged. Difference: 0.0093
18,5,45.3101,36.5980,Warrior,59.7910,56.3126,54.4101,15.0803,14.4060,1.8660,200,55.0982,217.7554,393.2585,213.5781,127.4077,150.1113,0.0162,0.1365,Population structure converged. Difference: 0.0093
18,6,46.3499,38.2873,Warrior,58.0596,80.0724,29.6279,6.1610,26.0792,1.9400,200,55.0982,246.3689,232.7642,128.3283,120.5032,133.9186,0.0086,0.1365,Population structure converged. Difference: 0.0093
18,7,50.5150,39.5962,Warrior,86.9170,50.2107,38.1339,5.2837,19.4547,1.9067,200,55.0982,295.7928,207.9709,103.4535,106.2168,96.8638,0.0051,0.1365,Population structure converged. Difference: 0.0093
18,8,50.5150,41.1811,Warrior,86.9170,50.2107,38.1339,5.2837,19.4547,1.9067,200,55.0982,323.4985,203.9388,93.2662,111.6988,72.5953,0.0046,0.1365,Population structure converged. Difference: 0.0093
18,9,50.5150,42.7134,Warrior,86.9170,50.2107,38.1339,5.2837,19.4547,1.9067,200,55.0982,253.1341,140.1854,73.6487,74.1205,62.1850,0.0047,0.1365,Population structure converged. Difference: 0.0093
18,10,51.1476,43.4074,Warrior,94.7950,45.5222,41.5903,5.7626,12.3298,1.9067,200,55.0982,194.5932,123.7124,68.5792,66.6932,46.5760,0.0046,0.1365,Population structure converged. Difference: 0.0093
18,11,52.6956,44.9520,Warrior,90.1277,52.0655,39.5426,5.4789,12.7853,1.9067,200,55.0982,149.6487,62.0767,53.0135,44.0092,27.8780,0.0049,0.1365,Population structure converged. Difference: 0.0093
18,12,52.6956,46.0053,Warrior,90.1277,52.0655,39.5426,5.4789,12.7853,1.9067,200,55.0982,109.8709,68.7479,48.1626,23.0165,20.7555,0.0035,0.1365,Population structure converged. Difference: 0.0093
18,13,52.6956,46.8027,Warrior,90.1277,52.0655,39.5426,5.4789,12.7853,1.9067,200,55.0982,84.9328,51.1296,42.9372,14.3937,22.4826,0.0027,0.1365,Population structure converged. Difference: 0.0093
18,14,52.6956,47.4215,Warrior,90.1277,52.0655,39.5426,5.4789,12.7853,1.9067,200,55.0982,72.2809,53.6393,33.2343,11.8801,22.9155,0.0029,0.1365,Population structure converged. Difference: 0.0093
18,15,52.6956,47.8236,Warrior,90.1277,52.0655,39.5426,5.4789,12.7853,1.9067,200,55.0982,61.4173,28.4819,27.3846,13.1742,18.0127,0.0029,0.1365,Population structure converged. Difference: 0.0093
18,16,54.5148,48.2026,Warrior,77.1560,63.1928,44.0985,4.6075,10.9451,1.9067,200,55.0982,55.8952,29.0203,25.2294,11.7850,15.5369,0.0029,0.1365,Population structure converged. Difference: 0.0093
18,17,54.5148,48.6626,Warrior,77.1560,63.1928,44.0985,4.6075,10.9451,1.9067,200,55.0982,42.9878,26.9976,18.8679,4.1964,14.9413,0.0030,0.1365,Population structure converged. Difference: 0.0093
18,18,54.9405,49.5936,Warrior,87.7818,58.9721,38.8453,5.8282,8.5725,1.9067,200,55.0982,31.2815,22.8780,17.3251,3.4797,12.9887,0.0022,0.1365,Population structure converged. Difference: 0.0093
18,19,54.9405,50.1625,Warrior,87.7818,58.9721,38.8453,5.8282,8.5725,1.9067,200,55.0982,23.1036,21.7779,16.6023,2.6712,13.8232,0.0020,0.1365,Population structure converged. Difference: 0.0093
18,20,54.5148,50.5760,Warrior,77.1560,63.1928,44.0985,4.6075,10.9451,1.9067,200,55.0982,23.1085,22.5887,13.3126,4.6649,13.4796,0.0015,0.1365,Population structure converged. Difference: 0.0093
18,21,54.5148,50.9753,Warrior,77.1560,63.1928,44.0985,4.6075,10.9451,1.9067,200,55.0982,19.1021,20.7185,14.3347,4.1983,11.3943,0.0015,0.1365,Population structure converged. Difference: 0.0093
18,22,54.7355,51.8264,Warrior,86.3958,58.2327,40.6371,5.7813,8.9531,1.9067,200,55.0982,22.1469,21.7258,12.0264,4.4768,8.8375,0.0009,0.1365,Population structure converged. Difference: 0.0093
18,23,55.2154,52.6252,Warrior,78.0091,63.8915,44.5861,4.6585,8.8548,1.9067,200,55.0982,22.7755,17.9855,10.5161,2.3653,6.1941,0.0004,0.1365,Population structure converged. Difference: 0.0093
18,24,55.2154,52.9297,Warrior,78.0091,63.8915,44.5861,4.6585,8.8548,1.9067,200,55.0982,23.7181,16.7572,10.0059,2.3787,7.2333,0.0001,0.1365,Population structure converged. Difference: 0.0093
18,25,55.2154,53.2524,Warrior,78.0091,63.8915,44.5861,4.6585,8.8548,1.9067,200,55.0982,20.7064,15.9191,7.8687,0.3799,5.7429,0.0000,0.1365,Population structure converged. Difference: 0.0093
18,26,55.2154,53.4890,Warrior,78.0091,63.8915,44.5861,4.6585,8.8548,1.9067,200,55.0982,15.7824,10.1509,5.4150,0.3544,4.7652,0.0000,0.1365,Population structure converged. Difference: 0.0093
18,27,55.0334,53.6823,Warrior,87.9843,55.6260,43.6420,4.1554,8.5923,1.9067,200,55.0982,13.9878,8.2789,5.7925,0.3027,3.3587,0.0000,0.1365,Population structure converged. Difference: 0.0093
18,28,55.0334,53.7852,Warrior,87.9843,55.6260,43.6420,4.1554,8.5923,1.9067,200,55.0982,11.5229,5.1993,4.9981,0.3081,3.3842,0.0000,0.1365,Population structure converged. Difference: 0.0093
18,29,55.0401,53.8923,Warrior,85.3625,59.8177,40.2708,4.7022,9.8467,1.9067,200,55.0982,9.5262,4.6945,4.2816,0.2223,1.9350,0.0000,0.1365,Population structure converged. Difference: 0.0093
18,30,55.1288,54.0632,Warrior,85.4854,59.9037,40.3287,4.7607,9.5214,1.9067,200,55.0982,7.2875,2.2659,3.8187,0.2470,1.4911,0.0000,0.1365,Population structure converged. Difference: 0.0093
18,31,55.1288,54.0993,Warrior,85.4854,59.9037,40.3287,4.7607,9.5214,1.9067,200,55.0982,5.2271,1.7978,3.4921,0.2556,1.3842,0.0000,0.1365,Population structure converged. Difference: 0.0093
18,32,55.1288,54.2346,Warrior,85.4854,59.9037,40.3287,4.7607,9.5214,1.9067,200,55.0982,3.8030,1.0954,2.5477,0.2837,1.2469,0.0000,0.1365,Population structure converged. Difference: 0.0093
18,33,55.1793,54.3544,Warrior,84.9558,59.5327,41.5843,4.5235,9.4037,1.9067,200,55.0982,3.8811,1.0773,2.1809,0.2387,1.3222,0.0000,0.1365,Population structure converged. Difference: 0.0093
18,34,55.0982,54.4532,Warrior,84.8645,59.4687,41.5396,4.7336,9.3936,1.9067,200,55.0982,3.7606,1.0276,2.1877,0.1989,1.0827,0.0000,0.1365,Population structure converged. Difference: 0.0093
18,35,55.0982,54.5320,Warrior,84.8645,59.4687,41.5396,4.7336,9.3936,1.9067,200,55.0982,2.7693,1.1382,1.6398,0.1676,0.9387,0.0000,0.1365,Population structure converged. Difference: 0.0093
18,36,55.0982,54.5882,Warrior,84.8645,59.4687,41.5396,4.7336,9.3936,1.9067,200,55.0982,2.0989,1.0575,1.2791,0.1977,0.8119,0.0000,0.1365,Population structure converged. Difference: 0.0093
19,0,40.4692,27.7795,Warrior,86.9093,47.3849,38.9359,7.4089,19.3610,1.5756,200,56.9832,274.0213,360.1048,469.3107,486.0533,409.5164,0.0362,0.1521,Population structure converged. Difference: 0.0096
19,1,44.2539,30.5588,Warrior,49.9292,86.0377,36.4031,2.1317,25.4983,1.8875,200,56.9832,221.2749,298.2338,381.0612,448.9942,389.8333,0.0360,0.1521,Population structure converged. Difference: 0.0096
19,2,44.2539,32.6177,Warrior,49.9292,86.0377,36.4031,2.1317,25.4983,1.8875,200,56.9832,155.6613,190.0038,224.7761,346.3311,331.2999,0.0408,0.1521,Population structure converged. Difference: 0.0096
19,3,54.1846,34.4133,Warrior,74.9817,78.0660,29.8516,2.8989,14.2018,1.8875,200,56.9832,100.5805,170.7577,207.7314,329.8588,249.8477,0.0430,0.1521,Population structure converged. Difference: 0.0096
19,4,54.1846,36.7678,Warrior,74.9817,78.0660,29.8516,2.8989,14.2018,1.8875,200,56.9832,84.9831,109.5095,182.7929,223.9864,162.1349,0.0491,0.1521,Population structure converged. Difference: 0.0096
19,5,54.1846,38.6462,Warrior,74.9817,78.0660,29.8516,2.8989,14.2018,1.8875,200,56.9832,80.6892,123.0160,165.3128,212.3799,135.6049,0.0490,0.1521,Population structure converged. Difference: 0.0096
19,6,56.3353,40.7452,Warrior,77.4658,80.6522,30.8406,3.1700,7.8714,1.8875,200,56.9832,68.7537,128.0551,147.6825,178.1583,103.8554,0.0486,0.1521,Population structure converged. Difference: 0.0096
19,7,56.6778,43.2312,Warrior,77.8428,81.0447,30.9907,2.7454,7.3764,1.8875,200,56.9832,59.3621,145.0793,132.9767,98.9626,81.2883,0.0400,0.1521,Population structure converged. Difference: 0.0096
19,8,54.1846,44.5291,Warrior,74.9817,78.0660,29.8516,2.8989,14.2018,1.8875,200,56.9832,67.6352,119.0015,129.9489,88.7491,83.5244,0.0237,0.1521,Population structure converged. Difference: 0.0096
19,9,54.1846,45.1007,Warrior,74.9817,78.0660,29.8516,2.8989,14.2018,1.8875,200,56.9832,64.2504,128.5474,100.6977,51.5173,69.2444,0.0287,0.1521,Population structure converged. Difference: 0.0096
19,10,54.1846,45.9397,Warrior,74.9817,78.0660,29.8516,2.8989,14.2018,1.8875,200,56.9832,58.5146,122.0126,99.4472,43.9812,48.7686,0.0233,0.1521,Population structure converged. Difference: 0.0096
19,11,55.0498,47.2737,Warrior,77.8304,66.8539,41.5424,4.0342,9.7390,1.8875,200,56.9832,47.3328,62.8719,79.7011,40.7217,48.6066,0.0218,0.1521,Population structure converged. Difference: 0.0096
19,12,55.3792,48.8794,Warrior,74.8103,72.8237,39.7575,2.6133,9.9952,1.8875,200,56.9832,40.6328,58.7168,65.4562,35.0426,36.2852,0.0100,0.1521,Population structure converged. Difference: 0.0096
19,13,55.6380,50.6612,Warrior,75.9991,79.2029,31.9892,2.6548,10.1540,1.8875,200,56.9832,31.4780,46.1405,54.7199,31.9547,20.4152,0.0099,0.1521,Population structure converged. Difference: 0.0096
19,14,56.3155,51.8215,Warrior,76.7870,81.3023,31.0892,3.0191,7.8024,1.8875,200,56.9832,15.5775,47.8681,51.3688,32.0301,14.4238,0.0033,0.1521,Population structure converged. Difference: 0.0096
19,15,56.3155,52.2888,Warrior,76.7870,81.3023,31.0892,3.0191,7.8024,1.8875,200,56.9832,14.7273,43.0714,46.5918,28.6533,12.3610,0.0057,0.1521,Population structure converged. Difference: 0.0096
19,16,56.2363,52.4636,Warrior,75.8181,73.7323,40.2535,2.4921,7.7040,1.8875,200,56.9832,16.9490,38.5655,40.6951,29.4406,12.5397,0.0056,0.1521,Population structure converged. Difference: 0.0096
19,17,56.7728,52.6879,Warrior,79.4850,73.8952,36.5286,2.7440,7.3472,1.8875,200,56.9832,14.4144,37.7193,40.6735,26.9275,12.0587,0.0056,0.1521,Population structure converged. Difference: 0.0096
19,18,56.7728,52.9883,Warrior,79.4850,73.8952,36.5286,2.7440,7.3472,1.8875,200,56.9832,15.9248,37.9889,37.6363,26.4174,11.9712,0.0029,0.1521,Population structure converged. Difference: 0.0096
19,19,56.9620,53.3619,Warrior,80.7517,69.3631,40.8294,2.3909,6.6650,1.8875,200,56.9832,13.2752,26.3861,26.7794,17.3476,8.1468,0.0028,0.1521,Population structure converged. Difference: 0.0096
19,20,56.9620,53.8946,Warrior,80.7517,69.3631,40.8294,2.3909,6.6650,1.8875,200,56.9832,12.1920,25.4032,24.0116,8.9886,7.0886,0.0028,0.1521,Population structure converged. Difference: 0.0096
19,21,56.9620,54.1236,Warrior,80.7517,69.3631,40.8294,2.3909,6.6650,1.8875,200,56.9832,12.1147,20.0190,20.8727,3.8759,6.8514,0.0028,0.1521,Population structure converged. Difference: 0.0096
19,22,56.3012,54.4135,Warrior,76.2182,79.3533,33.7940,2.9467,7.6879,1.8875,200,56.9832,10.3097,20.3144,21.3782,1.4511,5.0975,0.0055,0.1521,Population structure converged. Difference: 0.0096
19,23,56.3012,54.6997,Warrior,76.2182,79.3533,33.7940,2.9467,7.6879,1.8875,200,56.9832,7.1604,19.0501,20.9996,1.4845,3.4140,0.0028,0.1521,Population structure converged. Difference: 0.0096
19,24,56.3012,55.0003,Warrior,76.2182,79.3533,33.7940,2.9467,7.6879,1.8875,200,56.9832,5.5503,15.8266,20.4737,0.0954,2.9860,0.0000,0.1521,Population structure converged. Difference: 0.0096
19,25,56.4385,55.1867,Warrior,80.8090,71.8921,35.9772,3.1371,8.1845,1.8875,200,56.9832,5.5444,12.9800,18.2151,0.1066,2.5572,0.0000,0.1521,Population structure converged. Difference: 0.0096
19,26,56.3933,55.3529,Warrior,77.3363,77.5834,34.2897,2.9899,7.8006,1.8875,200,56.9832,4.1465,14.0914,15.6910,0.1162,1.6885,0.0000,0.1521,Population structure converged. Difference: 0.0096
19,27,56.5251,55.4398,Warrior,76.4431,79.5875,33.8937,2.3651,7.7106,1.8875,200,56.9832,3.4048,11.0956,13.0956,0.1037,1.1593,0.0000,0.1521,Population structure converged. Difference: 0.0096
19,28,56.4488,55.5354,Warrior,78.2401,78.0668,32.7204,3.1829,7.7898,1.8875,200,56.9832,2.8557,10.7464,12.1510,0.0998,1.1640,0.0000,0.1521,Population structure converged. Difference: 0.0096
19,29,56.5653,55.6431,Warrior,77.8913,78.2807,33.3372,2.9069,7.5839,1.8875,200,56.9832,2.3565,10.4292,10.3027,0.0975,1.2548,0.0000,0.1521,Population structure converged. Difference: 0.0096
19,30,56.6319,55.7291,Warrior,79.7321,71.9780,37.8567,2.3910,8.0423,1.8875,200,56.9832,2.6831,10.4462,10.7338,0.0997,0.9832,0.0000,0.1521,Population structure converged. Difference: 0.0096
19,31,56.6287,55.7863,Warrior,76.5473,79.6959,33.9399,2.0959,7.7211,1.8875,200,56.9832,2.6710,9.3808,8.8765,0.0905,1.6698,0.0000,0.1521,Population structure converged. Difference: 0.0096
19,32,56.6735,55.9061,Warrior,79.2932,71.5818,39.0819,2.3227,7.7204,1.8875,200,56.9832,2.1067,9.3272,8.7775,0.0782,1.6647,0.0000,0.1521,Population structure converged. Difference: 0.0096
19,33,56.6735,55.9875,Warrior,79.2932,71.5818,39.0819,2.3227,7.7204,1.8875,200,56.9832,2.6871,8.0821,7.6768,0.0668,1.5603,0.0000,0.1521,Population structure converged. Difference: 0.0096
19,34,57.0218,56.0957,Warrior,79.9228,78.8328,31.3828,2.0799,7.7817,1.8875,200,56.9832,2.2503,8.7794,8.2844,0.0691,1.1533,0.0000,0.1521,Population structure converged. Difference: 0.0096
19,35,57.0218,56.2047,Warrior,79.9228,78.8328,31.3828,2.0799,7.7817,1.8875,200,56.9832,2.6778,7.8624,7.6222,0.0697,0.8795,0.0000,0.1521,Population structure converged. Difference: 0.0096
19,36,56.8507,56.2504,Warrior,78.5645,73.4822,38.4624,2.0441,7.4469,1.8875,200,56.9832,2.6909,7.0003,6.9021,0.0679,0.7737,0.0000,0.1521,Population structure converged. Difference: 0.0096
19,37,56.9832,56.3271,Warrior,79.4127,79.2257,31.5392,2.0903,7.7321,1.8875,200,56.9832,2.2020,6.9734,7.0013,0.0619,0.6090,0.0000,0.1521,Population structure converged. Difference: 0.0096
19,38,56.9832,56.3770,Warrior,79.4127,79.2257,31.5392,2.0903,7.7321,1.8875,200,56.9832,2.3304,7.5846,7.2846,0.0588,0.5389,0.0000,0.1521,Population structure converged. Difference: 0.0096
19,39,56.9832,56.4427,Warrior,79.4127,79.2257,31.5392,2.0903,7.7321,1.8875,200,56.9832,2.4756,6.3734,5.6380,0.0784,0.3236,0.0000,0.1521,Population structure converged. Difference: 0.0096
20,0,47.6615,28.0722,Warrior,60.4880,53.4311,73.8986,12.0430,0.1393,1.9338,200,58.6604,425.0648,456.2273,458.9565,332.5950,376.1992,0.0431,0.1616,Population structure converged. Difference: 0.0082
20,1,47.7666,29.0013,Warrior,86.9984,77.9484,1.5772,5.4515,28.0245,1.8927,200,58.6604,309.0278,433.4681,368.4924,291.8199,340.5840,0.0440,0.1616,Population structure converged. Difference: 0.0082
20,2,47.6615,30.4887,Warrior,60.4880,53.4311,73.8986,12.0430,0.1393,1.9338,200,58.6604,266.7856,385.0351,351.3287,249.8927,382.7884,0.0409,0.1616,Population structure converged. Difference: 0.0082
20,3,47.6615,31.4199,Warrior,60.4880,53.4311,73.8986,12.0430,0.1393,1.9338,200,58.6604,192.0604,272.9622,292.8657,205.3191,355.9368,0.0347,0.1616,Population structure converged. Difference: 0.0082
20,4,42.2048,32.2574,Warrior,66.2000,65.9346,57.1667,3.0688,7.6299,1.6487,200,58.6604,141.1418,210.0008,260.3312,175.7513,327.6989,0.0331,0.1616,Population structure converged. Difference: 0.0082
20,5,42.4834,33.2816,Warrior,64.7877,64.6771,28.7774,29.8495,11.9083,1.8346,200,58.6604,139.8039,117.3266,215.7563,193.3911,237.6233,0.0364,0.1616,Population structure converged. Difference: 0.0082
20,6,43.2422,34.1202,Warrior,68.8873,62.7161,27.9049,28.9445,11.5472,1.8346,200,58.6604,112.1017,132.7553,192.5849,168.0316,247.9966,0.0301,0.1616,Population structure converged. Difference: 0.0082
