Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,24,57.0167,55.3445,Warrior,89.5483,78.0164,20.8220,5.0427,6.5706,1.9108,200,57.6595,24.0465,46.4526,68.6264,1.6612,0.4720,0.0007,0.1042,Population structure converged. Difference: 0.0100
18,25,57.0135,55.5229,Warrior,88.0274,79.4918,20.7500,4.6361,7.0947,1.9108,200,57.6595,19.7215,52.2722,66.2714,1.6597,0.4775,0.0006,0.1042,Population structure converged. Difference: 0.0100
18,26,57.1139,55.6402,Warrior,84.6114,84.7875,19.5882,4.5848,6.4280,1.9108,200,57.6595,27.9569,49.8396,64.6306,1.5716,0.4786,0.0005,0.1042,Population structure converged. Difference: 0.0100
18,27,57.4056,55.7674,Warrior,82.6180,76.7142,30.2328,4.1584,6.2766,1.9108,200,57.6595,20.9082,48.5645,55.4088,1.5872,0.3133,0.0005,0.1042,Population structure converged. Difference: 0.0100
18,28,57.1769,55.8950,Warrior,88.9214,76.2302,23.5179,4.4145,6.9161,1.9108,200,57.6595,18.1869,50.6030,55.9163,1.5981,0.2923,0.0004,0.1042,Population structure converged. Difference: 0.0100
18,29,57.5124,56.2401,Warrior,84.0536,75.7793,29.8643,4.1077,6.1951,1.9108,200,57.6595,17.0198,49.0106,60.3867,1.4443,0.2148,0.0002,0.1042,Population structure converged. Difference: 0.0100
18,30,57.5124,56.3889,Warrior,84.0536,75.7793,29.8643,4.1077,6.1951,1.9108,200,57.6595,18.4458,43.6159,53.2745,1.2914,0.2140,0.0002,0.1042,Population structure converged. Difference: 0.0100
18,31,57.3446,56.4658,Warrior,83.8437,75.5900,29.7897,4.0975,6.6791,1.9108,200,57.6595,18.9432,46.4413,52.2064,1.2518,0.2281,0.0001,0.1042,Population structure converged. Difference: 0.0100
18,32,57.2764,56.5126,Warrior,89.0629,76.3515,23.5553,4.5921,6.4383,1.9108,200,57.6595,19.8029,47.7965,49.2862,1.1627,0.2110,0.0001,0.1042,Population structure converged. Difference: 0.0100
18,33,57.4885,56.6745,Warrior,83.9938,74.9773,30.7317,4.2270,6.0701,1.9108,200,57.6595,20.8770,51.3860,48.9921,0.7933,0.2686,0.0001,0.1042,Population structure converged. Difference: 0.0100
18,34,57.4885,56.8142,Warrior,83.9938,74.9773,30.7317,4.2270,6.0701,1.9108,200,57.6595,21.4157,43.0018,52.0006,0.6043,0.1066,0.0001,0.1042,Population structure converged. Difference: 0.0100
18,35,57.7088,56.9989,Warrior,88.3493,72.3596,29.6181,4.1490,5.5240,1.9108,200,57.6595,20.0577,35.3522,45.8793,0.2739,0.1142,0.0000,0.1042,Population structure converged. Difference: 0.0100
18,36,57.7088,57.0659,Warrior,88.3493,72.3596,29.6181,4.1490,5.5240,1.9108,200,57.6595,19.2059,32.7878,39.0584,0.2735,0.1030,0.0000,0.1042,Population structure converged. Difference: 0.0100
18,37,57.6595,57.0910,Warrior,81.6757,75.5184,33.3939,3.6609,5.7512,1.9108,200,57.6595,15.8129,36.6622,39.4469,0.4477,0.0886,0.0000,0.1042,Population structure converged. Difference: 0.0100
19,0,45.6260,28.0979,Warrior,73.9765,66.5111,37.8864,7.9811,13.6449,1.4764,200,54.8019,502.9047,430.7519,480.1204,418.0057,348.3009,0.0461,0.1074,Population structure converged. Difference: 0.0084
19,1,45.6260,29.3267,Warrior,73.9765,66.5111,37.8864,7.9811,13.6449,1.4764,200,54.8019,390.1539,523.0063,504.3089,415.8557,278.5554,0.0454,0.1074,Population structure converged. Difference: 0.0084
19,2,43.6933,31.3682,Warrior,64.2772,43.1698,61.3845,21.6640,9.5045,1.8795,200,54.8019,317.7360,392.5475,401.6367,371.8827,193.6665,0.0412,0.1074,Population structure converged. Difference: 0.0084
19,3,43.8088,32.8360,Warrior,82.8562,55.7333,33.2700,7.1448,20.9958,1.4764,200,54.8019,266.2773,309.5317,382.1625,298.3970,207.1206,0.0383,0.1074,Population structure converged. Difference: 0.0084
19,4,43.8088,34.2761,Warrior,82.8562,55.7333,33.2700,7.1448,20.9958,1.4764,200,54.8019,215.9977,306.9561,324.5860,236.7462,148.0012,0.0411,0.1074,Population structure converged. Difference: 0.0084
19,5,45.5195,35.2273,Warrior,64.8627,43.5630,61.9436,7.5232,22.1076,1.8795,200,54.8019,158.8641,214.6250,271.3783,250.7114,128.7519,0.0425,0.1074,Population structure converged. Difference: 0.0084
19,6,51.9070,37.5194,Warrior,92.0199,53.6647,35.1718,5.5369,13.6067,1.8795,200,54.8019,170.2570,138.4950,247.5581,212.3903,99.7815,0.0446,0.1074,Population structure converged. Difference: 0.0084
19,7,51.9070,39.1858,Warrior,92.0199,53.6647,35.1718,5.5369,13.6067,1.8795,200,54.8019,148.5758,97.5810,211.4894,128.7612,102.1690,0.0429,0.1074,Population structure converged. Difference: 0.0084
19,8,53.5449,40.4978,Warrior,90.6451,81.1672,10.1705,5.5333,12.4839,1.8795,200,54.8019,107.0306,107.0146,181.2413,105.6290,86.4924,0.0422,0.1074,Population structure converged. Difference: 0.0084
19,9,53.5449,41.3189,Warrior,90.6451,81.1672,10.1705,5.5333,12.4839,1.8795,200,54.8019,121.4077,76.2367,154.4775,95.4590,73.3602,0.0426,0.1074,Population structure converged. Difference: 0.0084
19,10,53.3446,42.8484,Warrior,79.7185,68.1767,32.0101,6.8742,13.2204,1.8865,200,54.8019,96.3592,75.0026,163.5230,67.2999,61.8722,0.0390,0.1074,Population structure converged. Difference: 0.0084
19,11,53.3446,43.8926,Warrior,79.7185,68.1767,32.0101,6.8742,13.2204,1.8865,200,54.8019,88.1317,76.5594,133.0906,52.0536,55.5497,0.0362,0.1074,Population structure converged. Difference: 0.0084
19,12,53.3446,44.6194,Warrior,79.7185,68.1767,32.0101,6.8742,13.2204,1.8865,200,54.8019,75.6416,71.5995,100.8957,43.8853,42.9538,0.0349,0.1074,Population structure converged. Difference: 0.0084
19,13,53.3446,45.9100,Warrior,79.7185,68.1767,32.0101,6.8742,13.2204,1.8865,200,54.8019,77.4347,82.6921,114.6888,21.5618,46.6961,0.0282,0.1074,Population structure converged. Difference: 0.0084
19,14,53.4869,47.1931,Warrior,77.6141,70.0978,32.9122,7.0679,12.3080,1.8865,200,54.8019,70.4396,77.1274,146.3550,7.3472,42.3461,0.0145,0.1074,Population structure converged. Difference: 0.0084
19,15,53.4869,48.0336,Warrior,77.6141,70.0978,32.9122,7.0679,12.3080,1.8865,200,54.8019,60.7334,69.4092,114.0770,12.3211,36.8846,0.0054,0.1074,Population structure converged. Difference: 0.0084
19,16,53.4869,49.1666,Warrior,77.6141,70.0978,32.9122,7.0679,12.3080,1.8865,200,54.8019,59.7480,59.1868,100.2010,2.3715,33.3517,0.0054,0.1074,Population structure converged. Difference: 0.0084
19,17,53.4869,49.5914,Warrior,77.6141,70.0978,32.9122,7.0679,12.3080,1.8865,200,54.8019,43.8728,47.3187,68.6027,2.3390,32.3761,0.0039,0.1074,Population structure converged. Difference: 0.0084
19,18,53.4869,50.7854,Warrior,77.6141,70.0978,32.9122,7.0679,12.3080,1.8865,200,54.8019,39.2163,40.9047,53.6181,2.5029,19.0147,0.0004,0.1074,Population structure converged. Difference: 0.0084
19,19,53.2801,51.1787,Warrior,83.5086,64.7832,30.4168,7.3207,13.9707,1.9228,200,54.8019,24.3680,42.2066,33.8337,2.4208,13.9111,0.0004,0.1074,Population structure converged. Difference: 0.0084
19,20,53.5215,51.3752,Warrior,80.2234,66.0455,33.1837,7.1263,13.4211,1.9228,200,54.8019,20.8465,41.1757,33.4077,2.2514,14.2328,0.0004,0.1074,Population structure converged. Difference: 0.0084
19,21,53.4476,51.6736,Warrior,82.5051,63.1537,34.1276,8.2153,11.9983,1.9228,200,54.8019,18.7914,29.8729,24.8474,1.6640,11.3982,0.0004,0.1074,Population structure converged. Difference: 0.0084
19,22,53.4660,51.9766,Warrior,83.1363,65.4332,30.7220,8.4164,12.2921,1.9228,200,54.8019,14.1149,24.3878,25.6140,1.6246,6.9533,0.0004,0.1074,Population structure converged. Difference: 0.0084
19,23,54.0319,52.1964,Warrior,79.7663,69.5953,31.1067,6.1478,13.3839,1.9228,200,54.8019,11.4895,20.0610,21.2334,1.3737,5.5815,0.0004,0.1074,Population structure converged. Difference: 0.0084
19,24,53.9621,52.4550,Warrior,85.3458,59.6504,36.9511,4.8202,13.2326,1.9228,200,54.8019,10.1365,15.8846,16.8242,1.2393,3.6017,0.0004,0.1074,Population structure converged. Difference: 0.0084
19,25,54.1152,52.6047,Warrior,83.4598,65.2287,32.2407,4.8895,14.1813,1.9228,200,54.8019,9.1609,12.1713,12.8357,1.2720,4.3062,0.0004,0.1074,Population structure converged. Difference: 0.0084
19,26,54.1904,52.7793,Warrior,84.3730,61.2500,36.5299,4.7652,13.0818,1.9228,200,54.8019,10.0272,9.6062,9.6918,1.4189,1.2692,0.0004,0.1074,Population structure converged. Difference: 0.0084
19,27,54.4170,52.8930,Warrior,79.4668,65.4226,37.5997,5.1492,12.3617,1.9228,200,54.8019,12.7143,10.7897,10.4865,1.8091,1.2001,0.0003,0.1074,Population structure converged. Difference: 0.0084
19,28,55.0221,53.0364,Warrior,83.0120,69.1277,30.8977,4.7413,12.2213,1.9228,200,54.8019,9.0814,11.0458,10.3899,1.9665,1.0724,0.0003,0.1074,Population structure converged. Difference: 0.0084
19,29,55.0221,53.1761,Warrior,83.0120,69.1277,30.8977,4.7413,12.2213,1.9228,200,54.8019,7.9071,10.3514,9.9130,2.0612,0.9016,0.0003,0.1074,Population structure converged. Difference: 0.0084
19,30,55.0221,53.3524,Warrior,83.0120,69.1277,30.8977,4.7413,12.2213,1.9228,200,54.8019,8.0674,9.7867,8.9195,2.0380,0.8981,0.0003,0.1074,Population structure converged. Difference: 0.0084
19,31,55.0221,53.5088,Warrior,83.0120,69.1277,30.8977,4.7413,12.2213,1.9228,200,54.8019,7.7185,8.7548,6.6408,2.1591,0.7383,0.0002,0.1074,Population structure converged. Difference: 0.0084
19,32,54.8805,53.7304,Warrior,83.6403,65.5406,34.0408,4.8992,11.8791,1.9228,200,54.8019,5.6046,4.6194,5.2468,1.9693,0.4923,0.0002,0.1074,Population structure converged. Difference: 0.0084
19,33,54.7947,53.8310,Warrior,81.7183,66.6232,34.6031,4.9801,12.0753,1.9228,200,54.8019,3.5133,4.3648,4.2893,1.7147,0.4938,0.0002,0.1074,Population structure converged. Difference: 0.0084
19,34,54.7947,53.9133,Warrior,81.7183,66.6232,34.6031,4.9801,12.0753,1.9228,200,54.8019,4.0100,3.4923,3.8265,1.4082,0.4469,0.0001,0.1074,Population structure converged. Difference: 0.0084
19,35,54.7947,54.1296,Warrior,81.7183,66.6232,34.6031,4.9801,12.0753,1.9228,200,54.8019,3.7713,3.3995,2.7388,1.0165,0.4163,0.0000,0.1074,Population structure converged. Difference: 0.0084
19,36,54.7947,54.1978,Warrior,81.7183,66.6232,34.6031,4.9801,12.0753,1.9228,200,54.8019,3.2844,1.9162,2.0725,0.7415,0.4308,0.0001,0.1074,Population structure converged. Difference: 0.0084
19,37,54.8019,54.3468,Warrior,83.3580,65.3378,34.3253,4.7066,12.2723,1.9228,200,54.8019,2.9251,1.7201,1.9108,0.2214,0.4295,0.0000,0.1074,Population structure converged. Difference: 0.0084
20,0,41.2522,27.6213,Warrior,80.2509,46.1071,62.3956,7.0425,4.2039,1.6262,200,56.2508,219.5484,395.8251,296.8692,399.4784,516.6116,0.0384,0.0959,Population structure converged. Difference: 0.0090
20,1,41.2522,27.3766,Warrior,80.2509,46.1071,62.3956,7.0425,4.2039,1.6262,200,56.2508,241.3615,315.0141,295.2359,442.1833,506.6655,0.0472,0.0959,Population structure converged. Difference: 0.0090
20,2,41.2522,29.4023,Warrior,80.2509,46.1071,62.3956,7.0425,4.2039,1.6262,200,56.2508,169.3908,205.8862,274.6519,289.5921,287.5756,0.0503,0.0959,Population structure converged. Difference: 0.0090
20,3,41.2522,30.3620,Warrior,80.2509,46.1071,62.3956,7.0425,4.2039,1.6262,200,56.2508,180.3997,155.5175,255.5684,217.7045,231.2827,0.0539,0.0959,Population structure converged. Difference: 0.0090
20,4,41.6026,31.2171,Warrior,79.4608,52.3946,52.6026,9.7324,5.8096,1.6262,200,56.2508,154.9432,144.6218,222.7512,132.0707,188.9734,0.0512,0.0959,Population structure converged. Difference: 0.0090
20,5,42.0501,32.7483,Warrior,90.6133,63.5980,27.7293,11.3088,6.7506,1.3616,200,56.2508,140.9646,152.6052,234.2089,101.4128,229.0311,0.0442,0.0959,Population structure converged. Difference: 0.0090
20,6,42.0501,33.6514,Warrior,90.6133,63.5980,27.7293,11.3088,6.7506,1.3616,200,56.2508,137.6535,138.5683,218.6358,91.1697,247.6723,0.0430,0.0959,Population structure converged. Difference: 0.0090
20,7,44.7851,34.7095,Warrior,60.8635,48.8051,66.0467,19.8348,4.4499,1.8854,200,56.2508,144.2155,134.6837,205.1025,84.0466,289.2896,0.0406,0.0959,Population structure converged. Difference: 0.0090
20,8,51.7698,36.2329,Warrior,90.6133,63.5980,27.7293,11.3088,6.7506,1.8497,200,56.2508,147.5630,121.7944,200.9048,67.7507,210.6780,0.0516,0.0959,Population structure converged. Difference: 0.0090
20,9,49.2593,37.1609,Warrior,75.3792,78.5182,19.6838,16.5434,9.8753,1.8497,200,56.2508,135.4605,97.2346,197.7512,71.3623,202.1780,0.0465,0.0959,Population structure converged. Difference: 0.0090
20,10,46.2807,38.4560,Warrior,71.9187,74.9137,18.7802,24.9655,9.4219,1.8497,200,56.2508,108.1291,105.2052,185.4534,69.9711,194.9965,0.0361,0.0959,Population structure converged. Difference: 0.0090
20,11,48.8788,39.3147,Warrior,80.1905,73.3565,23.5506,19.7933,3.1091,1.8268,200,56.2508,116.5098,100.0306,184.2264,76.4669,160.5785,0.0355,0.0959,Population structure converged. Difference: 0.0090
20,12,48.8788,40.0515,Warrior,80.1905,73.3565,23.5506,19.7933,3.1091,1.8268,200,56.2508,109.3347,119.6034,175.5778,57.6464,159.6423,0.0355,0.0959,Population structure converged. Difference: 0.0090
20,13,48.8788,40.6731,Warrior,80.1905,73.3565,23.5506,19.7933,3.1091,1.8268,200,56.2508,101.2792,91.6563,179.2828,57.8490,140.1504,0.0209,0.0959,Population structure converged. Difference: 0.0090
20,14,54.7495,41.9075,Warrior,91.9599,64.5431,28.1414,11.4768,3.8789,1.9128,200,56.2508,101.8331,88.7252,184.0475,56.5804,152.8310,0.0149,0.0959,Population structure converged. Difference: 0.0090
20,15,54.7495,42.3133,Warrior,91.9599,64.5431,28.1414,11.4768,3.8789,1.9128,200,56.2508,88.8670,94.0642,164.2683,54.1084,125.0579,0.0117,0.0959,Population structure converged. Difference: 0.0090
20,16,54.7495,42.8396,Warrior,91.9599,64.5431,28.1414,11.4768,3.8789,1.9128,200,56.2508,94.9670,64.2752,153.0983,51.1262,122.8515,0.0144,0.0959,Population structure converged. Difference: 0.0090
20,17,54.7495,43.9129,Warrior,91.9599,64.5431,28.1414,11.4768,3.8789,1.9128,200,56.2508,111.4113,63.4480,162.9088,51.8250,170.0880,0.0090,0.0959,Population structure converged. Difference: 0.0090
20,18,54.9141,44.9886,Warrior,92.2142,64.7216,28.2192,11.5086,3.3364,1.9128,200,56.2508,112.6020,61.0804,165.6156,28.6183,186.3082,0.0061,0.0959,Population structure converged. Difference: 0.0090
20,19,55.5846,45.6178,Warrior,84.8245,59.5350,44.0758,7.9868,3.5779,1.9128,200,56.2508,115.1436,59.9404,153.7385,22.8506,171.5826,0.0002,0.0959,Population structure converged. Difference: 0.0090
20,20,55.5846,46.8634,Warrior,84.8245,59.5350,44.0758,7.9868,3.5779,1.9128,200,56.2508,132.1621,68.4077,129.8725,20.7412,185.2411,0.0001,0.0959,Population structure converged. Difference: 0.0090
20,21,55.7028,48.0970,Warrior,88.3640,62.0193,37.1010,8.7885,3.7272,1.9128,200,56.2508,126.7360,73.5526,123.1778,24.9420,179.9423,0.0002,0.0959,Population structure converged. Difference: 0.0090
20,22,55.5846,49.0275,Warrior,84.8245,59.5350,44.0758,7.9868,3.5779,1.9128,200,56.2508,126.3215,58.4308,97.8065,26.3586,169.6911,0.0001,0.0959,Population structure converged. Difference: 0.0090
20,23,55.8773,50.5482,Warrior,92.1677,64.6889,30.5775,8.6782,3.8876,1.9128,200,56.2508,101.4867,44.3912,82.8450,19.6583,137.2619,0.0001,0.0959,Population structure converged. Difference: 0.0090
20,24,55.9438,51.4624,Warrior,80.3518,73.6490,32.6016,9.2526,4.1450,1.9128,200,56.2508,87.0269,40.3413,61.0136,16.0597,121.2272,0.0001,0.0959,Population structure converged. Difference: 0.0090
20,25,55.9438,52.4184,Warrior,80.3518,73.6490,32.6016,9.2526,4.1450,1.9128,200,56.2508,65.4314,40.5425,39.8473,9.2206,98.6893,0.0001,0.0959,Population structure converged. Difference: 0.0090
20,26,56.2422,53.7200,Warrior,84.2844,71.2283,31.5300,8.9485,4.0087,1.9128,200,56.2508,55.6829,27.5409,26.3504,4.2819,50.0426,0.0000,0.0959,Population structure converged. Difference: 0.0090
20,27,56.2317,54.2932,Warrior,84.0745,71.3576,31.5872,8.9648,4.0160,1.9128,200,56.2508,43.9432,29.7432,20.1781,2.7296,24.1159,0.0000,0.0959,Population structure converged. Difference: 0.0090
20,28,56.3120,55.0141,Warrior,86.2999,69.9877,30.9808,8.7927,3.9389,1.9128,200,56.2508,24.4544,23.2058,14.3720,1.7275,0.3903,0.0000,0.0959,Population structure converged. Difference: 0.0090
20,29,56.2280,55.1434,Warrior,84.0030,71.4016,31.6067,8.9703,4.0185,1.9128,200,56.2508,20.6784,22.0853,12.1757,2.2300,0.2949,0.0000,0.0959,Population structure converged. Difference: 0.0090
20,30,56.5246,55.2549,Warrior,85.9090,70.6804,31.2874,8.8797,3.2434,1.9128,200,56.2508,17.9611,18.1614,12.7350,2.1045,0.2598,0.0000,0.0959,Population structure converged. Difference: 0.0090
20,31,56.2748,55.4277,Warrior,87.6860,68.8467,30.8250,8.8817,3.7606,1.9128,200,56.2508,17.7794,13.3796,10.8025,0.9488,0.2641,0.0000,0.0959,Population structure converged. Difference: 0.0090
20,32,56.2280,55.5078,Warrior,84.0030,71.4016,31.6067,8.9703,4.0185,1.9128,200,56.2508,16.4426,13.2988,9.2888,0.4793,0.3981,0.0000,0.0959,Population structure converged. Difference: 0.0090
20,33,56.2280,55.6233,Warrior,84.0030,71.4016,31.6067,8.9703,4.0185,1.9128,200,56.2508,12.5114,14.8935,9.3665,0.2836,0.3231,0.0000,0.0959,Population structure converged. Difference: 0.0090
20,34,56.2508,55.7509,Warrior,83.0474,70.3691,34.2513,9.7173,2.6148,1.9128,200,56.2508,10.5139,12.9011,8.0142,0.2479,0.1277,0.0000,0.0959,Population structure converged. Difference: 0.0090
