Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,47,56.5009,55.5210,Warrior,82.9232,70.1904,34.2332,2.5938,10.0594,1.9039,200,56.1463,6.6557,2.5958,5.1333,0.1030,0.9577,0.0000,0.1895,Population structure converged. Difference: 0.0089
19,48,56.3774,55.5746,Warrior,82.3645,69.8327,34.9208,2.6205,10.2615,1.9039,200,56.1463,5.3183,2.8991,4.7189,0.1203,0.7683,0.0000,0.1895,Population structure converged. Difference: 0.0089
19,49,56.3774,55.5960,Warrior,82.3645,69.8327,34.9208,2.6205,10.2615,1.9039,200,56.1463,4.7062,3.9111,4.3278,0.1262,0.7052,0.0000,0.1895,Population structure converged. Difference: 0.0089
19,50,56.3305,55.6131,Warrior,82.2335,73.4960,30.8753,3.1501,10.2452,1.9039,200,56.1463,3.3846,4.2554,4.2480,0.1303,0.7078,0.0000,0.1895,Population structure converged. Difference: 0.0089
19,51,56.3305,55.6134,Warrior,82.2335,73.4960,30.8753,3.1501,10.2452,1.9039,200,56.1463,3.5284,4.0987,4.1563,0.1195,0.6904,0.0000,0.1895,Population structure converged. Difference: 0.0089
19,52,56.3082,55.6263,Warrior,81.8459,70.8010,34.2338,2.9225,10.1969,1.9039,200,56.1463,2.8584,3.9134,3.3304,0.1217,0.5798,0.0000,0.1895,Population structure converged. Difference: 0.0089
19,53,56.3082,55.6264,Warrior,81.8459,70.8010,34.2338,2.9225,10.1969,1.9039,200,56.1463,2.9799,4.0480,2.3180,0.1361,0.5495,0.0000,0.1895,Population structure converged. Difference: 0.0089
19,54,56.1463,55.6483,Warrior,81.5237,71.1650,33.6904,2.9110,10.7100,1.9039,200,56.1463,3.0060,3.6083,2.5366,0.1219,0.5687,0.0000,0.1895,Population structure converged. Difference: 0.0089
20,0,51.1954,29.0765,Warrior,86.7013,78.1355,9.0089,6.7504,19.4038,1.9317,200,57.9161,320.6572,527.5444,454.3635,587.4205,353.9335,0.0498,0.0961,Population structure converged. Difference: 0.0087
20,1,55.4965,33.7276,Warrior,92.9102,83.7310,9.6541,6.8861,6.8186,1.9317,200,57.9161,379.7778,586.1595,405.1694,460.2425,322.5500,0.0479,0.0961,Population structure converged. Difference: 0.0087
20,2,57.2783,38.7472,Warrior,81.8628,73.7751,34.5515,4.1865,5.6241,1.9317,200,57.9161,462.0577,618.6619,342.9655,426.5835,326.7774,0.0469,0.0961,Population structure converged. Difference: 0.0087
20,3,57.8034,42.6000,Warrior,84.0804,75.7735,31.2679,3.7886,5.0896,1.9317,200,57.9161,363.8588,447.4781,383.3207,300.1493,283.0558,0.0418,0.0961,Population structure converged. Difference: 0.0087
20,4,57.8034,46.1942,Warrior,84.0804,75.7735,31.2679,3.7886,5.0896,1.9317,200,57.9161,356.5853,302.9740,299.1063,187.9229,194.4511,0.0221,0.0961,Population structure converged. Difference: 0.0087
20,5,57.8034,48.7655,Warrior,84.0804,75.7735,31.2679,3.7886,5.0896,1.9317,200,57.9161,219.7768,196.8408,244.1208,119.3924,154.5735,0.0216,0.0961,Population structure converged. Difference: 0.0087
20,6,57.8034,50.7511,Warrior,84.0804,75.7735,31.2679,3.7886,5.0896,1.9317,200,57.9161,189.6055,128.0948,183.2691,106.7348,148.6072,0.0125,0.0961,Population structure converged. Difference: 0.0087
20,7,57.8034,52.8992,Warrior,84.0804,75.7735,31.2679,3.7886,5.0896,1.9317,200,57.9161,87.4219,72.8648,141.7947,61.1620,74.5457,0.0057,0.0961,Population structure converged. Difference: 0.0087
20,8,57.8034,53.9160,Warrior,84.0804,75.7735,31.2679,3.7886,5.0896,1.9317,200,57.9161,73.0493,52.9425,135.0935,52.8762,49.8148,0.0004,0.0961,Population structure converged. Difference: 0.0087
20,9,57.8034,54.8596,Warrior,84.0804,75.7735,31.2679,3.7886,5.0896,1.9317,200,57.9161,67.9414,45.8818,114.1630,35.4667,43.0751,0.0003,0.0961,Population structure converged. Difference: 0.0087
20,10,57.8290,55.5887,Warrior,84.2840,78.4541,28.2960,3.5655,5.4004,1.9317,200,57.9161,40.7140,51.6743,110.1410,16.2559,28.2879,0.0002,0.0961,Population structure converged. Difference: 0.0087
20,11,57.8034,55.9107,Warrior,84.0804,75.7735,31.2679,3.7886,5.0896,1.9317,200,57.9161,37.0441,47.1573,100.7132,13.9628,24.4206,0.0001,0.0961,Population structure converged. Difference: 0.0087
20,12,57.9323,56.4387,Warrior,85.6423,75.1965,30.5007,3.6957,4.9647,1.9317,200,57.9161,23.9255,38.5445,84.0013,12.8154,7.9446,0.0000,0.0961,Population structure converged. Difference: 0.0087
20,13,57.9916,56.6616,Warrior,86.4480,71.7495,33.6029,3.3979,4.8017,1.9317,200,57.9161,17.2165,37.5714,71.1035,10.4715,0.9766,0.0000,0.0961,Population structure converged. Difference: 0.0087
20,14,57.9916,56.5051,Warrior,86.4480,71.7495,33.6029,3.3979,4.8017,1.9317,200,57.9161,20.7272,36.6485,69.0709,26.5002,0.8979,0.0000,0.0961,Population structure converged. Difference: 0.0087
20,15,57.9916,56.5888,Warrior,86.4480,71.7495,33.6029,3.3979,4.8017,1.9317,200,57.9161,17.8757,26.4443,48.5615,25.6535,0.8206,0.0000,0.0961,Population structure converged. Difference: 0.0087
20,16,57.9737,56.6966,Warrior,86.0669,71.4332,34.3364,3.3829,4.7806,1.9317,200,57.9161,14.9217,29.4318,38.2485,17.0292,0.8836,0.0000,0.0961,Population structure converged. Difference: 0.0087
20,17,58.0181,56.9711,Warrior,84.0940,73.8370,33.9883,3.3486,4.7321,1.9317,200,57.9161,10.8472,20.5463,21.0956,1.2444,1.0348,0.0000,0.0961,Population structure converged. Difference: 0.0087
20,18,58.0613,57.0657,Warrior,87.0832,73.2423,31.4344,3.4147,4.8255,1.9317,200,57.9161,8.9537,17.0959,14.9346,0.9982,0.8771,0.0000,0.0961,Population structure converged. Difference: 0.0087
20,19,58.0613,57.0596,Warrior,87.0832,73.2423,31.4344,3.4147,4.8255,1.9317,200,57.9161,9.2817,19.6082,15.3570,0.9413,0.9339,0.0000,0.0961,Population structure converged. Difference: 0.0087
20,20,57.9726,57.0831,Warrior,84.2945,75.2782,32.0308,3.4795,4.9170,1.9317,200,57.9161,8.1540,19.0744,18.4837,0.7807,1.0454,0.0000,0.0961,Population structure converged. Difference: 0.0087
20,21,57.9726,57.1497,Warrior,84.2945,75.2782,32.0308,3.4795,4.9170,1.9317,200,57.9161,6.0697,17.5602,20.7546,0.5535,0.5785,0.0000,0.0961,Population structure converged. Difference: 0.0087
20,22,57.9726,57.2211,Warrior,84.2945,75.2782,32.0308,3.4795,4.9170,1.9317,200,57.9161,6.1784,17.7677,17.2850,0.5132,0.3244,0.0000,0.0961,Population structure converged. Difference: 0.0087
20,23,57.9726,57.2178,Warrior,84.2945,75.2782,32.0308,3.4795,4.9170,1.9317,200,57.9161,6.4342,24.7192,26.1194,0.5325,0.4966,0.0000,0.0961,Population structure converged. Difference: 0.0087
20,24,57.9726,57.2433,Warrior,84.2945,75.2782,32.0308,3.4795,4.9170,1.9317,200,57.9161,5.5270,25.7880,29.6490,0.5250,0.4817,0.0000,0.0961,Population structure converged. Difference: 0.0087
20,25,57.9726,57.2745,Warrior,84.2945,75.2782,32.0308,3.4795,4.9170,1.9317,200,57.9161,5.5739,24.0442,31.0092,0.4133,0.4967,0.0000,0.0961,Population structure converged. Difference: 0.0087
20,26,57.9726,57.3193,Warrior,84.2945,75.2782,32.0308,3.4795,4.9170,1.9317,200,57.9161,3.5046,23.2051,24.6794,0.3856,0.5359,0.0000,0.0961,Population structure converged. Difference: 0.0087
20,27,57.9726,57.3563,Warrior,84.2945,75.2782,32.0308,3.4795,4.9170,1.9317,200,57.9161,3.1520,22.0763,25.5855,0.3284,0.3948,0.0000,0.0961,Population structure converged. Difference: 0.0087
20,28,57.9161,57.4147,Warrior,85.0963,74.6735,31.6235,3.6658,4.9410,1.9317,200,57.9161,3.6893,10.7391,14.8584,0.2655,0.2202,0.0000,0.0961,Population structure converged. Difference: 0.0087
