Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,0,48.7661,30.7564,Warrior,93.5957,50.3318,28.9494,1.7171,25.4059,1.9352,200,58.0017,603.3157,333.8258,472.2948,443.9021,346.4462,0.0405,0.0672,Population structure converged. Difference: 0.0079
17,1,49.4929,34.4515,Warrior,79.7405,58.1229,33.4307,1.8173,26.8885,1.8722,200,58.0017,564.7704,304.9386,454.9244,465.8693,292.1879,0.0344,0.0672,Population structure converged. Difference: 0.0079
17,2,57.4933,38.9046,Warrior,90.3193,65.8338,37.8657,2.0584,3.9227,1.8722,200,58.0017,437.7106,216.7710,432.9379,319.5157,199.6048,0.0265,0.0672,Population structure converged. Difference: 0.0079
17,3,57.4933,42.5794,Warrior,90.3193,65.8338,37.8657,2.0584,3.9227,1.8722,200,58.0017,313.0268,230.6010,371.3586,267.5686,182.9346,0.0142,0.0672,Population structure converged. Difference: 0.0079
17,4,57.4961,45.3406,Warrior,84.9686,69.0454,39.7130,2.1589,4.1141,1.8722,200,58.0017,296.6382,247.9296,306.7960,207.3468,196.4838,0.0121,0.0672,Population structure converged. Difference: 0.0079
17,5,57.6817,48.9026,Warrior,85.8872,69.7919,38.2751,2.0807,3.9652,1.8722,200,58.0017,252.6180,218.7922,231.6562,99.1023,188.8789,0.0041,0.0672,Population structure converged. Difference: 0.0079
17,6,58.3780,51.0869,Warrior,90.0849,65.6629,37.7675,2.0531,4.4316,1.9231,200,58.0017,188.6423,191.8384,173.6828,65.7865,185.0177,0.0036,0.0672,Population structure converged. Difference: 0.0079
17,7,57.7460,52.7881,Warrior,87.9913,64.1369,40.8566,2.2210,4.7941,1.9352,200,58.0017,135.7975,144.7319,112.4564,46.4944,150.4789,0.0009,0.0672,Population structure converged. Difference: 0.0079
17,8,58.1526,53.8362,Warrior,82.4245,70.5725,40.5913,2.2066,4.2051,1.9352,200,58.0017,96.3996,123.7833,88.5454,48.0803,126.8320,0.0005,0.0672,Population structure converged. Difference: 0.0079
17,9,58.1526,55.1031,Warrior,82.4245,70.5725,40.5913,2.2066,4.2051,1.9352,200,58.0017,76.6731,65.2659,60.3453,25.2330,97.1315,0.0004,0.0672,Population structure converged. Difference: 0.0079
17,10,58.2925,55.2551,Warrior,90.3193,65.8338,37.8657,2.0584,3.9227,1.9352,200,58.0017,70.6634,59.0998,52.4161,15.3181,90.3846,0.0003,0.0672,Population structure converged. Difference: 0.0079
17,11,58.2933,55.8568,Warrior,90.3144,65.8411,37.8637,2.0583,3.9225,1.9352,200,58.0017,50.7641,40.4472,50.5634,0.5967,64.4279,0.0002,0.0672,Population structure converged. Difference: 0.0079
17,12,58.2933,56.5823,Warrior,90.3144,65.8411,37.8637,2.0583,3.9225,1.9352,200,58.0017,20.9695,27.1553,15.3512,0.3047,40.2564,0.0002,0.0672,Population structure converged. Difference: 0.0079
17,13,58.2931,56.9141,Warrior,90.3133,65.8403,37.8653,2.0584,3.9227,1.9352,200,58.0017,15.6156,20.2602,13.8500,0.3022,28.3282,0.0002,0.0672,Population structure converged. Difference: 0.0079
17,14,58.3638,57.2086,Warrior,89.3261,66.4965,38.2469,2.0410,3.8895,1.9352,200,58.0017,14.0893,13.8136,12.6149,0.0294,9.0346,0.0002,0.0672,Population structure converged. Difference: 0.0079
17,15,58.3688,57.4375,Warrior,90.1477,65.7087,38.4025,1.8158,3.9253,1.9352,200,58.0017,8.3558,8.7463,4.6071,0.0184,0.0938,0.0002,0.0672,Population structure converged. Difference: 0.0079
17,16,58.8201,57.4897,Warrior,88.2772,70.9239,35.2460,1.9210,3.6320,1.9352,200,58.0017,5.5930,6.5514,4.3426,0.0241,0.0708,0.0002,0.0672,Population structure converged. Difference: 0.0079
17,17,58.2611,57.4924,Warrior,89.1982,66.4013,38.1922,2.1366,4.0718,1.9352,200,58.0017,6.2527,7.4230,3.9607,0.0310,0.0719,0.0000,0.0672,Population structure converged. Difference: 0.0079
17,18,58.2611,57.5382,Warrior,89.1982,66.4013,38.1922,2.1366,4.0718,1.9352,200,58.0017,5.8211,8.1351,4.1056,0.0475,0.0968,0.0000,0.0672,Population structure converged. Difference: 0.0079
17,19,58.0017,57.5473,Warrior,88.0473,71.0514,35.3094,1.9245,3.6674,1.8722,200,58.0017,5.4278,7.3884,3.0975,0.0331,0.0663,0.0000,0.0672,Population structure converged. Difference: 0.0079
18,0,46.6468,29.5409,Warrior,67.4582,54.3364,46.2793,15.4161,16.5101,1.8689,200,55.1318,489.8903,478.9452,323.1082,360.2168,538.3658,0.0430,0.1684,Population structure converged. Difference: 0.0082
18,1,52.0044,33.9012,Warrior,75.1034,81.5614,22.0077,2.9463,18.3813,1.8689,200,55.1318,404.3744,411.2289,259.7244,277.2864,430.3185,0.0404,0.1684,Population structure converged. Difference: 0.0082
18,2,52.0044,38.0408,Warrior,75.1034,81.5614,22.0077,2.9463,18.3813,1.8689,200,55.1318,314.3353,266.3081,215.6697,189.9846,282.6196,0.0373,0.1684,Population structure converged. Difference: 0.0082
18,3,52.3740,41.6188,Warrior,81.2544,73.2399,23.8102,3.1876,18.5080,1.8689,200,55.1318,173.8624,193.8354,176.1926,151.9057,174.7536,0.0255,0.1684,Population structure converged. Difference: 0.0082
18,4,52.3740,43.9864,Warrior,81.2544,73.2399,23.8102,3.1876,18.5080,1.8689,200,55.1318,107.8803,163.3213,157.5438,153.3754,106.8187,0.0165,0.1684,Population structure converged. Difference: 0.0082
18,5,54.0093,47.0211,Warrior,83.3420,75.1215,24.4219,3.2695,13.8451,1.8689,200,55.1318,58.6211,140.7409,129.7776,76.2453,28.5981,0.0059,0.1684,Population structure converged. Difference: 0.0082
18,6,54.0093,48.2769,Warrior,83.3420,75.1215,24.4219,3.2695,13.8451,1.8689,200,55.1318,54.5228,138.1933,123.1928,59.1065,21.8510,0.0039,0.1684,Population structure converged. Difference: 0.0082
18,7,54.0093,48.6990,Warrior,83.3420,75.1215,24.4219,3.2695,13.8451,1.8689,200,55.1318,49.8284,145.5136,141.7306,57.1970,31.1132,0.0034,0.1684,Population structure converged. Difference: 0.0082
18,8,54.2035,49.7154,Warrior,83.3207,75.1023,24.9939,2.7415,13.8416,1.8689,200,55.1318,48.7637,143.5550,127.9139,41.0667,6.8891,0.0003,0.1684,Population structure converged. Difference: 0.0082
18,9,54.0380,50.7351,Warrior,83.4449,75.2143,24.3069,3.2541,13.7799,1.8689,200,55.1318,38.0896,115.0902,128.2850,26.9717,4.4895,0.0002,0.1684,Population structure converged. Difference: 0.0082
18,10,54.0822,51.2086,Warrior,80.8035,78.9251,23.6780,3.1699,13.4234,1.8689,200,55.1318,40.8842,115.9738,101.9202,22.1093,5.2468,0.0000,0.1684,Population structure converged. Difference: 0.0082
18,11,54.1355,51.5207,Warrior,83.5661,75.3235,24.3422,2.9682,13.7999,1.8689,200,55.1318,45.6735,96.1926,99.1002,19.0562,4.6570,0.0000,0.1684,Population structure converged. Difference: 0.0082
18,12,54.1037,51.9452,Warrior,90.4997,71.7588,21.6048,2.8450,13.2916,1.8689,200,55.1318,43.9731,62.7289,79.6342,15.2745,5.1634,0.0000,0.1684,Population structure converged. Difference: 0.0082
18,13,54.0822,52.2001,Warrior,80.8035,78.9251,23.6780,3.1699,13.4234,1.8689,200,55.1318,36.4201,49.4616,49.5782,14.3350,5.6211,0.0000,0.1684,Population structure converged. Difference: 0.0082
18,14,54.2103,52.5245,Warrior,84.2016,75.6434,23.6096,3.1607,13.3846,1.8689,200,55.1318,29.5289,42.9401,36.3581,8.8331,5.4414,0.0000,0.1684,Population structure converged. Difference: 0.0082
18,15,54.2504,52.6698,Warrior,81.1642,80.2542,22.5404,3.0644,12.9768,1.8689,200,55.1318,25.4609,36.6287,31.4160,6.8788,5.4372,0.0000,0.1684,Population structure converged. Difference: 0.0082
18,16,54.2103,52.8277,Warrior,84.2016,75.6434,23.6096,3.1607,13.3846,1.8689,200,55.1318,23.4833,26.5342,28.6184,5.7710,5.1321,0.0000,0.1684,Population structure converged. Difference: 0.0082
18,17,54.5684,52.9931,Warrior,84.4827,76.1497,23.8222,2.7963,12.7492,1.8689,200,55.1318,26.3318,25.0005,37.6417,4.2594,4.8246,0.0000,0.1684,Population structure converged. Difference: 0.0082
18,18,54.5684,53.0843,Warrior,84.4827,76.1497,23.8222,2.7963,12.7492,1.8689,200,55.1318,23.1975,23.2073,38.9668,4.0380,4.0698,0.0000,0.1684,Population structure converged. Difference: 0.0082
18,19,54.4567,53.3472,Warrior,84.5051,76.1699,23.4806,3.0920,12.7526,1.8689,200,55.1318,15.9335,18.1963,23.1539,2.2531,3.0309,0.0000,0.1684,Population structure converged. Difference: 0.0082
18,20,54.4796,53.3122,Warrior,84.3298,75.9108,23.9693,3.0640,12.7261,1.8689,200,55.1318,17.1804,17.7780,23.7830,2.7236,3.0614,0.0000,0.1684,Population structure converged. Difference: 0.0082
18,21,54.6626,53.4813,Warrior,80.0900,70.8043,34.5865,2.7737,11.7455,1.8689,200,55.1318,18.9309,14.2972,23.6430,2.0830,2.6068,0.0000,0.1684,Population structure converged. Difference: 0.0082
18,22,54.6626,53.6347,Warrior,80.0900,70.8043,34.5865,2.7737,11.7455,1.8689,200,55.1318,14.5570,12.7693,20.9704,2.7245,1.7312,0.0000,0.1684,Population structure converged. Difference: 0.0082
18,23,54.6669,53.6335,Warrior,82.9935,66.8740,35.7562,2.6993,11.6771,1.8689,200,55.1318,11.2744,14.3056,25.0795,3.4146,1.6720,0.0000,0.1684,Population structure converged. Difference: 0.0082
18,24,54.9051,53.6235,Warrior,79.6935,72.1673,34.3345,2.5919,11.2128,1.8689,200,55.1318,11.7232,12.4893,25.7736,4.0041,1.8670,0.0000,0.1684,Population structure converged. Difference: 0.0082
18,25,54.9051,53.7740,Warrior,79.6935,72.1673,34.3345,2.5919,11.2128,1.8689,200,55.1318,9.5872,10.2638,22.8558,1.3045,1.2148,0.0000,0.1684,Population structure converged. Difference: 0.0082
18,26,54.9051,53.8207,Warrior,79.6935,72.1673,34.3345,2.5919,11.2128,1.8689,200,55.1318,11.5406,8.2973,22.1248,1.4464,1.2816,0.0000,0.1684,Population structure converged. Difference: 0.0082
18,27,54.9514,53.8759,Warrior,79.7445,72.2134,34.3565,2.4657,11.2199,1.8689,200,55.1318,7.9222,7.6730,13.9217,1.4417,1.0496,0.0000,0.1684,Population structure converged. Difference: 0.0082
18,28,54.9514,53.8410,Warrior,79.7445,72.2134,34.3565,2.4657,11.2199,1.8689,200,55.1318,7.5459,8.7694,14.7453,2.1083,1.2983,0.0000,0.1684,Population structure converged. Difference: 0.0082
18,29,54.9141,53.9237,Warrior,79.2041,72.3588,34.7654,2.4403,11.2314,1.8689,200,55.1318,6.9105,8.5563,16.0645,1.4967,1.1967,0.0000,0.1684,Population structure converged. Difference: 0.0082
18,30,54.9141,53.9918,Warrior,79.2041,72.3588,34.7654,2.4403,11.2314,1.8689,200,55.1318,6.4303,9.0101,16.6227,0.8299,1.4719,0.0000,0.1684,Population structure converged. Difference: 0.0082
18,31,55.1299,54.0999,Warrior,81.6577,70.8890,34.0592,2.3908,11.0033,1.8689,200,55.1318,4.6761,8.6073,14.6458,0.1339,0.9066,0.0000,0.1684,Population structure converged. Difference: 0.0082
18,32,54.9718,54.1501,Warrior,84.4013,76.0763,25.1388,3.2778,11.1057,1.8689,200,55.1318,4.4294,9.0195,15.0826,0.1413,0.8616,0.0000,0.1684,Population structure converged. Difference: 0.0082
18,33,54.9317,54.1248,Warrior,84.2713,76.7478,24.4989,3.3003,11.1818,1.8689,200,55.1318,3.7591,8.6518,13.7405,0.1182,0.7730,0.0000,0.1684,Population structure converged. Difference: 0.0082
18,34,54.8976,54.1214,Warrior,84.4001,76.0753,24.9319,3.3255,11.2672,1.8689,200,55.1318,3.9174,5.6994,8.7483,0.1130,0.7775,0.0000,0.1684,Population structure converged. Difference: 0.0082
18,35,55.0614,54.1940,Warrior,81.3042,72.6937,32.2382,2.2629,11.5010,1.8689,200,55.1318,3.3575,4.7414,8.7030,0.1358,0.7916,0.0000,0.1684,Population structure converged. Difference: 0.0082
18,36,55.1541,54.2523,Warrior,82.6126,71.8924,31.8828,2.2380,11.3742,1.8689,200,55.1318,3.6598,4.2948,9.6435,0.1815,0.7845,0.0000,0.1684,Population structure converged. Difference: 0.0082
18,37,55.1541,54.2315,Warrior,82.6126,71.8924,31.8828,2.2380,11.3742,1.8689,200,55.1318,4.0223,5.4231,10.5259,0.1743,0.5536,0.0000,0.1684,Population structure converged. Difference: 0.0082
18,38,55.1734,54.2712,Warrior,84.8217,76.2220,25.0978,2.5350,11.3235,1.8689,200,55.1318,3.8203,5.8719,12.3472,0.1988,0.6433,0.0000,0.1684,Population structure converged. Difference: 0.0082
18,39,54.9796,54.3168,Warrior,79.4937,74.5487,32.2070,2.2608,11.4898,1.8689,200,55.1318,3.8040,5.9781,12.3014,0.2008,0.6152,0.0000,0.1684,Population structure converged. Difference: 0.0082
18,40,54.9796,54.3017,Warrior,79.4937,74.5487,32.2070,2.2608,11.4898,1.8689,200,55.1318,2.7007,6.5144,11.0460,0.2320,0.7348,0.0000,0.1684,Population structure converged. Difference: 0.0082
18,41,54.9783,54.3247,Warrior,80.9395,73.0177,32.0490,2.1527,11.8412,1.8689,200,55.1318,2.6480,6.2655,12.3561,0.2524,0.8305,0.0000,0.1684,Population structure converged. Difference: 0.0082
18,42,54.9901,54.3727,Warrior,82.3357,76.9970,26.4080,2.1935,12.0658,1.8689,200,55.1318,2.5692,6.4350,11.9558,0.2522,0.8582,0.0000,0.1684,Population structure converged. Difference: 0.0082
18,43,55.2213,54.4385,Warrior,83.8464,79.0959,23.4477,2.0660,11.5440,1.8689,200,55.1318,2.2522,7.1129,11.5549,0.2667,0.6626,0.0000,0.1684,Population structure converged. Difference: 0.0082
18,44,55.1127,54.4799,Warrior,82.4813,80.0254,23.7233,2.0903,11.6797,1.8689,200,55.1318,2.0272,7.4732,11.6336,0.2618,0.6026,0.0000,0.1684,Population structure converged. Difference: 0.0082
18,45,55.1729,54.5736,Warrior,84.4069,77.9592,23.8122,2.0981,11.7235,1.8689,200,55.1318,2.2022,7.6925,10.7964,0.2287,0.5542,0.0000,0.1684,Population structure converged. Difference: 0.0082
18,46,55.2892,54.6034,Warrior,82.9833,74.5502,29.0427,2.2150,11.2088,1.8689,200,55.1318,1.8704,8.2726,10.1473,0.2295,0.5093,0.0000,0.1684,Population structure converged. Difference: 0.0082
18,47,55.3196,54.6335,Warrior,85.5488,72.2082,28.8898,2.2033,11.1498,1.8689,200,55.1318,2.2836,7.1254,9.2781,0.2306,0.4842,0.0000,0.1684,Population structure converged. Difference: 0.0082
18,48,55.3009,54.6286,Warrior,82.3173,78.1706,26.1960,2.1972,11.1189,1.8689,200,55.1318,2.2014,7.1058,8.9515,0.2362,0.5386,0.0000,0.1684,Population structure converged. Difference: 0.0082
18,49,55.3009,54.6942,Warrior,82.3173,78.1706,26.1960,2.1972,11.1189,1.8689,200,55.1318,2.4782,5.7460,8.6820,0.2049,0.5042,0.0000,0.1684,Population structure converged. Difference: 0.0082
18,50,55.1318,54.6850,Warrior,84.3621,75.3347,26.3145,2.2437,11.7449,1.8689,200,55.1318,2.5162,5.4274,7.1783,0.1570,0.4706,0.0000,0.1684,Population structure converged. Difference: 0.0082
19,0,49.6940,29.3684,Warrior,65.0267,63.1886,51.1594,15.9675,4.6578,1.9332,200,56.8174,619.8241,460.8630,292.9921,444.2104,542.0302,0.0411,0.0445,Population structure converged. Difference: 0.0082
19,1,56.6171,33.7061,Warrior,84.9427,82.5417,20.7196,6.8450,4.9509,1.9332,200,56.8174,475.8714,533.3271,312.0874,587.8770,519.8921,0.0369,0.0445,Population structure converged. Difference: 0.0082
19,2,56.6171,39.0797,Warrior,84.9427,82.5417,20.7196,6.8450,4.9509,1.9332,200,56.8174,420.1891,569.6559,279.2419,531.5017,336.7424,0.0281,0.0445,Population structure converged. Difference: 0.0082
19,3,56.6171,44.0625,Warrior,84.9427,82.5417,20.7196,6.8450,4.9509,1.9332,200,56.8174,259.8169,444.4908,200.0652,354.2495,229.5099,0.0219,0.0445,Population structure converged. Difference: 0.0082
19,4,56.6171,47.5406,Warrior,84.9427,82.5417,20.7196,6.8450,4.9509,1.9332,200,56.8174,128.3486,303.2262,168.8083,223.0919,192.1010,0.0178,0.0445,Population structure converged. Difference: 0.0082
19,5,56.6842,50.2648,Warrior,87.8041,80.2717,20.1498,6.6568,5.1176,1.9332,200,56.8174,87.6523,194.5553,108.5450,109.6515,148.6421,0.0150,0.0445,Population structure converged. Difference: 0.0082
19,6,56.8021,52.8769,Warrior,88.7350,81.1228,18.7695,6.2008,5.1719,1.9332,200,56.8174,38.3489,120.3087,77.0796,15.8592,89.6361,0.0083,0.0445,Population structure converged. Difference: 0.0082
19,7,56.7660,54.3840,Warrior,85.1152,82.7093,20.7617,6.4529,4.9609,1.9332,200,56.8174,18.3830,96.3439,59.2002,20.6158,39.2857,0.0020,0.0445,Population structure converged. Difference: 0.0082
19,8,56.7835,54.6199,Warrior,85.6407,83.2199,19.7888,6.2288,5.1217,1.9332,200,56.8174,13.1150,108.1002,61.8259,14.4047,39.1557,0.0019,0.0445,Population structure converged. Difference: 0.0082
19,9,56.8152,55.0434,Warrior,85.2434,82.8339,20.6249,6.1999,5.0980,1.9332,200,56.8174,19.5069,68.9725,41.9882,19.7022,25.8987,0.0015,0.0445,Population structure converged. Difference: 0.0082
19,10,56.8152,55.8328,Warrior,85.2434,82.8339,20.6249,6.1999,5.0980,1.9332,200,56.8174,7.1432,48.3330,21.7063,5.4432,17.7619,0.0007,0.0445,Population structure converged. Difference: 0.0082
19,11,56.8174,56.0664,Warrior,85.1690,82.8341,20.7930,6.8693,4.3347,1.9332,200,56.8174,5.4014,42.5817,17.3235,4.1856,7.4264,0.0006,0.0445,Population structure converged. Difference: 0.0082
19,12,56.8174,56.3546,Warrior,85.1690,82.8341,20.7930,6.8693,4.3347,1.9332,200,56.8174,4.1664,13.0915,2.4871,7.4047,0.3620,0.0001,0.0445,Population structure converged. Difference: 0.0082
20,0,51.2484,30.6945,Warrior,77.1632,88.5798,23.7605,0.4580,10.0385,1.8005,200,57.0003,492.0381,609.0323,432.6175,508.6543,356.6216,0.0328,0.1274,Population structure converged. Difference: 0.0090
20,1,53.2696,35.0045,Warrior,73.9893,84.9363,22.7832,0.5102,17.7811,1.8825,200,57.0003,449.4566,780.3183,417.6850,518.1217,379.6094,0.0289,0.1274,Population structure converged. Difference: 0.0090
20,2,53.2696,40.1251,Warrior,73.9893,84.9363,22.7832,0.5102,17.7811,1.8825,200,57.0003,402.7360,776.2654,432.0572,419.8813,263.9802,0.0237,0.1274,Population structure converged. Difference: 0.0090
20,3,55.2402,43.7895,Warrior,81.3569,93.3940,12.8225,1.8425,10.5841,1.8825,200,57.0003,278.2356,650.6194,404.3771,309.0410,167.0029,0.0187,0.1274,Population structure converged. Difference: 0.0090
20,4,55.7262,46.3098,Warrior,76.7511,88.1068,23.6336,0.5292,10.9792,1.8825,200,57.0003,242.4614,505.7248,354.2233,175.6448,132.2682,0.0100,0.1274,Population structure converged. Difference: 0.0090
20,5,55.7947,47.7066,Warrior,82.8520,92.4326,13.3802,0.5566,10.7786,1.8825,200,57.0003,210.3816,418.9043,260.1403,120.7728,133.2502,0.0085,0.1274,Population structure converged. Difference: 0.0090
20,6,55.7947,50.4346,Warrior,82.8520,92.4326,13.3802,0.5566,10.7786,1.8825,200,57.0003,100.6692,221.5602,136.7808,15.2176,97.8793,0.0065,0.1274,Population structure converged. Difference: 0.0090
20,7,56.1823,51.4476,Warrior,79.4829,86.1539,23.1098,0.5175,10.7359,1.8825,200,57.0003,88.7454,222.2122,120.0740,6.9449,40.3131,0.0035,0.1274,Population structure converged. Difference: 0.0090
20,8,56.0611,51.9130,Warrior,79.4616,85.8698,23.0336,0.5351,11.0999,1.8825,200,57.0003,81.0435,156.0935,73.2305,13.0231,37.4702,0.0031,0.1274,Population structure converged. Difference: 0.0090
20,9,56.0841,52.5732,Warrior,79.6974,85.7173,22.9927,1.8049,9.7876,1.8825,200,57.0003,60.2151,87.3312,69.0228,3.1299,33.0065,0.0037,0.1274,Population structure converged. Difference: 0.0090
20,10,56.4410,53.5377,Warrior,79.2741,83.3616,26.5324,0.5187,10.3132,1.8825,200,57.0003,59.5073,83.9903,40.8490,0.4224,6.2571,0.0017,0.1274,Population structure converged. Difference: 0.0090
20,11,56.2316,53.9054,Warrior,78.0337,87.9801,23.5380,0.5553,9.8929,1.8825,200,57.0003,60.4782,70.4049,36.2218,0.4203,4.7419,0.0016,0.1274,Population structure converged. Difference: 0.0090
20,12,56.4081,53.9869,Warrior,79.3523,86.2341,23.8453,0.5900,9.9783,1.8825,200,57.0003,47.3127,49.5240,36.6910,0.4370,4.2347,0.0020,0.1274,Population structure converged. Difference: 0.0090
20,13,56.4129,54.7078,Warrior,77.9293,84.6876,27.0042,0.5795,9.7994,1.8825,200,57.0003,12.7225,24.5156,31.4056,0.4285,4.6649,0.0011,0.1274,Population structure converged. Difference: 0.0090
20,14,56.4129,54.9112,Warrior,77.9293,84.6876,27.0042,0.5795,9.7994,1.8825,200,57.0003,8.7320,22.7885,29.5161,0.4220,3.8058,0.0007,0.1274,Population structure converged. Difference: 0.0090
20,15,56.3488,55.2066,Warrior,77.8556,84.6075,26.9787,0.5612,9.9971,1.8825,200,57.0003,11.2620,25.2697,28.2581,0.4241,2.5544,0.0003,0.1274,Population structure converged. Difference: 0.0090
20,16,56.4948,55.2225,Warrior,80.4484,82.3116,26.1982,0.5760,10.4659,1.8825,200,57.0003,13.9626,31.0800,24.1966,0.4324,2.3769,0.0003,0.1274,Population structure converged. Difference: 0.0090
20,17,56.4948,55.5012,Warrior,80.4484,82.3116,26.1982,0.5760,10.4659,1.8825,200,57.0003,20.4467,41.7199,22.7536,0.4009,2.0339,0.0000,0.1274,Population structure converged. Difference: 0.0090
20,18,56.4480,55.5714,Warrior,90.0273,68.0572,30.7296,0.5835,10.6024,1.8825,200,57.0003,17.0463,33.8350,22.0571,0.4194,1.6456,0.0000,0.1274,Population structure converged. Difference: 0.0090
20,19,56.6049,55.6195,Warrior,87.0087,70.1366,31.6685,0.5945,10.5917,1.8825,200,57.0003,15.9777,36.5452,22.6233,0.4034,1.5382,0.0000,0.1274,Population structure converged. Difference: 0.0090
20,20,56.6794,55.6427,Warrior,86.8119,76.3373,25.5039,0.5289,10.8180,1.8825,200,57.0003,14.3673,34.5140,20.1275,0.4022,2.1891,0.0000,0.1274,Population structure converged. Difference: 0.0090
20,21,56.6049,55.7048,Warrior,87.0087,70.1366,31.6685,0.5945,10.5917,1.8825,200,57.0003,12.1491,15.5931,13.3784,0.4114,1.4136,0.0000,0.1274,Population structure converged. Difference: 0.0090
20,22,56.7568,55.7701,Warrior,79.9936,80.6068,29.1152,0.5466,9.7377,1.8825,200,57.0003,6.2868,12.9987,11.3817,0.4108,1.6018,0.0000,0.1274,Population structure converged. Difference: 0.0090
20,23,56.7948,55.8327,Warrior,80.0382,80.6517,29.1315,0.5507,9.6279,1.8825,200,57.0003,5.8206,11.5313,8.7398,0.3631,1.7089,0.0000,0.1274,Population structure converged. Difference: 0.0090
20,24,56.7948,55.8926,Warrior,80.0382,80.6517,29.1315,0.5507,9.6279,1.8825,200,57.0003,5.2137,10.1368,10.2499,0.3395,1.4513,0.0000,0.1274,Population structure converged. Difference: 0.0090
20,25,56.7948,55.8499,Warrior,80.0382,80.6517,29.1315,0.5507,9.6279,1.8825,200,57.0003,7.3866,10.1356,10.4109,0.3280,2.1275,0.0000,0.1274,Population structure converged. Difference: 0.0090
20,26,56.8684,55.8684,Warrior,80.2371,83.3690,26.5837,0.5163,9.2939,1.8825,200,57.0003,6.1829,9.2735,8.5424,0.3095,2.2481,0.0000,0.1274,Population structure converged. Difference: 0.0090
20,27,56.8684,55.9899,Warrior,80.2371,83.3690,26.5837,0.5163,9.2939,1.8825,200,57.0003,4.6733,8.0897,9.6751,0.2575,1.9291,0.0000,0.1274,Population structure converged. Difference: 0.0090
20,28,56.9236,56.0708,Warrior,83.7327,82.9198,23.1252,0.5420,9.6804,1.8825,200,57.0003,3.8666,6.8168,6.4867,0.2626,1.5044,0.0000,0.1274,Population structure converged. Difference: 0.0090
20,29,56.9236,56.0498,Warrior,83.7327,82.9198,23.1252,0.5420,9.6804,1.8825,200,57.0003,3.7679,6.6343,6.2973,0.2958,1.4946,0.0000,0.1274,Population structure converged. Difference: 0.0090
20,30,56.9377,56.0900,Warrior,81.3840,82.4042,26.2761,0.5268,9.4089,1.8825,200,57.0003,4.4504,6.5583,8.0330,0.2950,0.5038,0.0000,0.1274,Population structure converged. Difference: 0.0090
20,31,56.9236,56.1301,Warrior,83.7327,82.9198,23.1252,0.5420,9.6804,1.8825,200,57.0003,4.5434,6.3348,6.9357,0.3007,0.3170,0.0000,0.1274,Population structure converged. Difference: 0.0090
20,32,56.9843,56.1842,Warrior,81.9848,81.1888,26.8271,0.5210,9.4784,1.8825,200,57.0003,3.8680,6.0264,4.2788,0.2635,0.2842,0.0000,0.1274,Population structure converged. Difference: 0.0090
20,33,56.9843,56.2296,Warrior,81.9848,81.1888,26.8271,0.5210,9.4784,1.8825,200,57.0003,3.7648,6.2233,4.3760,0.2420,0.3697,0.0000,0.1274,Population structure converged. Difference: 0.0090
20,34,56.9843,56.2813,Warrior,81.9848,81.1888,26.8271,0.5210,9.4784,1.8825,200,57.0003,4.2852,6.7034,4.4045,0.2420,0.3528,0.0000,0.1274,Population structure converged. Difference: 0.0090
20,35,57.0816,56.3477,Warrior,83.0072,80.4854,26.5946,0.5165,9.3962,1.8825,200,57.0003,4.7403,5.7522,4.0051,0.2358,0.2311,0.0000,0.1274,Population structure converged. Difference: 0.0090
20,36,57.0042,56.3643,Warrior,83.9309,82.8672,23.1799,0.5433,9.4787,1.8825,200,57.0003,3.7853,4.7292,3.8308,0.2428,0.2408,0.0000,0.1274,Population structure converged. Difference: 0.0090
20,37,57.0003,56.4151,Warrior,83.8266,83.0128,23.1511,0.5426,9.4669,1.8825,200,57.0003,3.4113,3.1192,2.3810,0.2472,0.2986,0.0000,0.1274,Population structure converged. Difference: 0.0090
20,38,57.0003,56.4941,Warrior,83.8266,83.0128,23.1511,0.5426,9.4669,1.8825,200,57.0003,3.1088,2.6180,2.1001,0.1816,0.2050,0.0000,0.1274,Population structure converged. Difference: 0.0090
