Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,87,57.1527,56.1435,Warrior,83.4004,77.7711,28.3741,8.3381,2.1164,1.9054,200,57.1495,6.1210,7.7534,19.1371,1.9834,0.1922,0.0000,0.3739,Population structure converged. Difference: 0.0100
13,88,57.1493,56.1335,Warrior,83.7086,77.3194,28.4789,8.3689,2.1242,1.9054,200,57.1495,6.8101,7.4469,18.4903,2.3263,0.1854,0.0000,0.3739,Population structure converged. Difference: 0.0100
13,89,57.1493,56.1485,Warrior,83.7086,77.3194,28.4789,8.3689,2.1242,1.9054,200,57.1495,7.0079,8.8881,17.8953,2.0519,0.1433,0.0000,0.3739,Population structure converged. Difference: 0.0100
13,90,57.1493,56.2386,Warrior,83.7086,77.3194,28.4789,8.3689,2.1242,1.9054,200,57.1495,6.0466,9.9777,17.4284,1.9097,0.1272,0.0000,0.3739,Population structure converged. Difference: 0.0100
13,91,57.1493,56.3072,Warrior,83.7086,77.3194,28.4789,8.3689,2.1242,1.9054,200,57.1495,3.9820,8.1478,12.8613,1.5451,0.1194,0.0000,0.3739,Population structure converged. Difference: 0.0100
13,92,57.1493,56.4212,Warrior,83.7086,77.3194,28.4789,8.3689,2.1242,1.9054,200,57.1495,3.2124,6.6313,10.3924,0.9382,0.1176,0.0000,0.3739,Population structure converged. Difference: 0.0100
13,93,57.1743,56.3787,Warrior,84.1184,77.0032,28.4105,8.3488,2.1191,1.9054,200,57.1495,4.4196,5.0000,13.3840,0.9919,0.1246,0.0000,0.3739,Population structure converged. Difference: 0.0100
13,94,57.1493,56.4587,Warrior,83.7086,77.3194,28.4789,8.3689,2.1242,1.9054,200,57.1495,3.6056,4.5274,12.0619,0.9016,0.1082,0.0000,0.3739,Population structure converged. Difference: 0.0100
13,95,57.1493,56.5116,Warrior,83.7086,77.3194,28.4789,8.3689,2.1242,1.9054,200,57.1495,3.0793,5.0347,10.0322,0.9362,0.1171,0.0000,0.3739,Population structure converged. Difference: 0.0100
13,96,57.2344,56.5160,Warrior,84.5531,76.9977,28.0902,8.2547,2.1043,1.9054,200,57.1495,3.5113,6.2390,13.0387,0.8606,0.1360,0.0000,0.3739,Population structure converged. Difference: 0.0100
13,97,57.1495,56.5842,Warrior,81.7199,79.6399,28.5094,8.3779,1.7529,1.9054,200,57.1495,4.4906,5.9393,14.2318,0.7443,0.0924,0.0000,0.3739,Population structure converged. Difference: 0.0100
14,0,46.1847,26.6647,Warrior,59.2878,54.3014,59.0566,13.6138,13.7404,1.9061,200,55.3676,403.0009,505.7859,342.6999,393.8706,392.5386,0.0394,0.2786,Population structure converged. Difference: 0.0089
14,1,46.1847,28.6479,Warrior,59.2878,54.3014,59.0566,13.6138,13.7404,1.9061,200,55.3676,323.5103,470.8452,321.9965,336.1403,292.9441,0.0347,0.2786,Population structure converged. Difference: 0.0089
14,2,48.7557,30.1425,Warrior,73.3868,67.2146,25.5394,16.8513,17.0079,1.9061,200,55.3676,316.9883,431.2945,329.5823,343.5709,286.7305,0.0373,0.2786,Population structure converged. Difference: 0.0089
14,3,46.1847,31.1742,Warrior,59.2878,54.3014,59.0566,13.6138,13.7404,1.9061,200,55.3676,325.7102,324.5807,346.3646,329.1982,229.0580,0.0363,0.2786,Population structure converged. Difference: 0.0089
14,4,46.1847,32.0063,Warrior,59.2878,54.3014,59.0566,13.6138,13.7404,1.9061,200,55.3676,283.0694,303.3108,393.3488,324.5162,245.8688,0.0318,0.2786,Population structure converged. Difference: 0.0089
14,5,46.1847,33.3878,Warrior,59.2878,54.3014,59.0566,13.6138,13.7404,1.9061,200,55.3676,235.2533,237.6616,367.4651,275.3318,184.0634,0.0289,0.2786,Population structure converged. Difference: 0.0089
14,6,46.1847,33.5585,Warrior,59.2878,54.3014,59.0566,13.6138,13.7404,1.9061,200,55.3676,248.0585,232.7140,368.4070,223.1210,172.8670,0.0264,0.2786,Population structure converged. Difference: 0.0089
14,7,46.1847,34.4672,Warrior,59.2878,54.3014,59.0566,13.6138,13.7404,1.9061,200,55.3676,227.7754,211.4438,385.3131,225.6866,134.0754,0.0249,0.2786,Population structure converged. Difference: 0.0089
14,8,48.5275,35.0261,Warrior,77.6184,71.0903,16.1770,17.1258,17.9886,1.9061,200,55.3676,237.5487,206.2324,348.7567,213.4305,107.4021,0.0267,0.2786,Population structure converged. Difference: 0.0089
14,9,48.5275,35.8666,Warrior,77.6184,71.0903,16.1770,17.1258,17.9886,1.9061,200,55.3676,194.5199,172.3264,364.7598,211.9887,82.7406,0.0293,0.2786,Population structure converged. Difference: 0.0089
14,10,48.5275,36.3682,Warrior,77.6184,71.0903,16.1770,17.1258,17.9886,1.9061,200,55.3676,176.5265,154.3954,415.3274,245.3862,54.6702,0.0228,0.2786,Population structure converged. Difference: 0.0089
14,11,49.2729,37.8773,Warrior,73.7885,48.7056,52.9707,12.2109,12.3244,1.9061,200,55.3676,133.7324,147.3239,395.4934,240.7816,52.6710,0.0164,0.2786,Population structure converged. Difference: 0.0089
14,12,49.3286,38.2131,Warrior,70.5726,68.5787,29.5232,14.9698,16.3557,1.9061,200,55.3676,149.8613,134.9850,415.7317,235.7572,58.8224,0.0168,0.2786,Population structure converged. Difference: 0.0089
14,13,49.7852,38.5548,Warrior,81.5461,45.7119,49.7148,11.4603,11.5669,1.9061,200,55.3676,154.8483,143.3119,320.0053,239.0466,65.8939,0.0216,0.2786,Population structure converged. Difference: 0.0089
14,14,49.0865,39.1866,Warrior,85.2998,72.9506,14.8773,11.0238,15.8486,1.8432,200,55.3676,168.6114,115.4858,311.5667,208.1774,65.1995,0.0253,0.2786,Population structure converged. Difference: 0.0089
14,15,50.9636,40.0179,Warrior,72.9168,62.3604,47.9845,6.8665,9.8718,1.8432,200,55.3676,139.9087,100.7278,271.9525,166.6599,65.3617,0.0245,0.2786,Population structure converged. Difference: 0.0089
14,16,51.5190,41.6470,Warrior,88.9456,76.0687,15.5132,7.9882,11.4844,1.8432,200,55.3676,126.4523,117.4802,232.6459,153.0465,57.4763,0.0257,0.2786,Population structure converged. Difference: 0.0089
14,17,52.5675,42.9723,Warrior,74.9503,85.6551,17.4682,8.9949,12.9316,1.9061,200,55.3676,104.0995,118.4104,216.4332,111.2597,57.6463,0.0213,0.2786,Population structure converged. Difference: 0.0089
14,18,52.5675,43.8383,Warrior,74.9503,85.6551,17.4682,8.9949,12.9316,1.9061,200,55.3676,72.9941,127.1957,218.1671,73.9187,54.9105,0.0202,0.2786,Population structure converged. Difference: 0.0089
14,19,52.5675,44.9261,Warrior,74.9503,85.6551,17.4682,8.9949,12.9316,1.9061,200,55.3676,70.7214,120.8792,177.1038,38.6345,47.3688,0.0132,0.2786,Population structure converged. Difference: 0.0089
14,20,52.5675,46.1344,Warrior,74.9503,85.6551,17.4682,8.9949,12.9316,1.9061,200,55.3676,68.7078,106.3330,159.6715,31.6345,33.0863,0.0112,0.2786,Population structure converged. Difference: 0.0089
14,21,52.7858,46.8671,Warrior,76.8662,59.3667,44.3469,8.8884,10.5317,1.9061,200,55.3676,59.3036,101.3951,140.9482,27.7653,26.3767,0.0071,0.2786,Population structure converged. Difference: 0.0089
14,22,52.7858,47.6343,Warrior,76.8662,59.3667,44.3469,8.8884,10.5317,1.9061,200,55.3676,54.5241,100.9841,177.8933,20.9799,20.4195,0.0052,0.2786,Population structure converged. Difference: 0.0089
14,23,53.2754,47.8148,Warrior,73.1138,61.9886,48.1141,6.8850,9.8984,1.9061,200,55.3676,48.4360,118.4108,184.0008,17.7305,18.7051,0.0051,0.2786,Population structure converged. Difference: 0.0089
14,24,52.7858,48.4495,Warrior,76.8662,59.3667,44.3469,8.8884,10.5317,1.9061,200,55.3676,38.2143,80.0746,141.1381,17.7415,15.6279,0.0032,0.2786,Population structure converged. Difference: 0.0089
14,25,52.8883,49.3972,Warrior,74.0058,65.3854,40.3749,8.1018,12.1321,1.9061,200,55.3676,32.4229,81.5704,143.5092,13.7813,14.5870,0.0008,0.2786,Population structure converged. Difference: 0.0089
14,26,52.8962,49.5360,Warrior,87.6500,67.6955,22.5099,10.1354,12.0093,1.9061,200,55.3676,28.7008,53.2910,139.1546,12.3423,16.3589,0.0008,0.2786,Population structure converged. Difference: 0.0089
14,27,53.6234,49.7773,Warrior,86.7336,72.3321,20.2145,8.2964,12.4234,1.9061,200,55.3676,29.0500,68.7909,152.3825,14.0013,14.8599,0.0009,0.2786,Population structure converged. Difference: 0.0089
14,28,53.6234,50.0813,Warrior,86.7336,72.3321,20.2145,8.2964,12.4234,1.9061,200,55.3676,40.1354,75.4005,157.1796,11.6932,14.8747,0.0009,0.2786,Population structure converged. Difference: 0.0089
14,29,54.1183,50.3926,Warrior,87.3720,72.8645,20.3632,6.8854,12.5148,1.9061,200,55.3676,32.8732,77.8573,154.5514,9.1741,12.9402,0.0010,0.2786,Population structure converged. Difference: 0.0089
14,30,54.1183,50.6522,Warrior,87.3720,72.8645,20.3632,6.8854,12.5148,1.9061,200,55.3676,28.9530,61.4857,135.0908,7.1998,11.4382,0.0009,0.2786,Population structure converged. Difference: 0.0089
14,31,54.4623,50.7601,Warrior,81.1334,67.6618,33.1898,6.3938,11.6212,1.9061,200,55.3676,30.2665,70.7574,146.9926,7.8393,7.9516,0.0009,0.2786,Population structure converged. Difference: 0.0089
14,32,54.4362,51.0205,Warrior,84.6565,75.4582,21.0881,6.6714,12.1259,1.9061,200,55.3676,28.6249,71.6094,141.1640,5.3879,8.0452,0.0008,0.2786,Population structure converged. Difference: 0.0089
14,33,54.6559,51.0812,Warrior,85.4401,75.3891,21.0688,7.4260,10.6761,1.9061,200,55.3676,30.1279,65.0424,146.7967,6.0521,6.0781,0.0008,0.2786,Population structure converged. Difference: 0.0089
14,34,53.7398,51.0022,Warrior,83.2519,64.9584,31.8638,6.8113,13.1146,1.9061,200,55.3676,36.3786,57.7780,133.5331,5.3656,6.9079,0.0008,0.2786,Population structure converged. Difference: 0.0089
14,35,53.8562,51.1240,Warrior,77.1594,65.0648,39.2796,5.6208,12.8753,1.9061,200,55.3676,38.9742,48.1286,110.8221,4.3763,7.2089,0.0008,0.2786,Population structure converged. Difference: 0.0089
14,36,53.8562,51.2725,Warrior,77.1594,65.0648,39.2796,5.6208,12.8753,1.9061,200,55.3676,29.1474,42.5068,98.2564,3.3277,6.3845,0.0008,0.2786,Population structure converged. Difference: 0.0089
14,37,54.2598,51.4034,Warrior,82.3554,66.4036,32.5726,5.6732,12.9952,1.9061,200,55.3676,23.2347,31.6639,77.7747,3.2566,5.3127,0.0007,0.2786,Population structure converged. Difference: 0.0089
14,38,53.8562,51.3657,Warrior,77.1594,65.0648,39.2796,5.6208,12.8753,1.9061,200,55.3676,22.9337,26.5159,66.8567,3.0380,4.4322,0.0008,0.2786,Population structure converged. Difference: 0.0089
14,39,53.8840,51.7703,Warrior,78.9073,63.0659,39.8759,6.7914,11.3593,1.9061,200,55.3676,22.6844,23.9366,66.6674,2.9603,3.1062,0.0007,0.2786,Population structure converged. Difference: 0.0089
14,40,54.0751,51.9437,Warrior,83.2179,72.5010,24.4139,6.0375,13.8297,1.9061,200,55.3676,21.0454,18.1200,46.0163,3.2117,2.6568,0.0006,0.2786,Population structure converged. Difference: 0.0089
14,41,54.2095,52.1641,Warrior,77.7893,65.5960,38.9900,5.5794,12.0453,1.9061,200,55.3676,16.8440,17.4844,39.3098,3.4847,2.1537,0.0006,0.2786,Population structure converged. Difference: 0.0089
14,42,53.9469,52.1863,Warrior,77.9800,68.2482,34.8258,7.4174,11.5287,1.9061,200,55.3676,14.2352,16.9585,32.2080,3.3883,2.0212,0.0006,0.2786,Population structure converged. Difference: 0.0089
14,43,53.9671,52.3159,Warrior,80.7019,68.0520,31.7454,7.2153,12.2854,1.9061,200,55.3676,13.1295,15.9169,29.8988,3.0741,1.9068,0.0005,0.2786,Population structure converged. Difference: 0.0089
14,44,53.9671,52.3256,Warrior,80.7019,68.0520,31.7454,7.2153,12.2854,1.9061,200,55.3676,10.4965,18.0182,26.6001,2.3998,1.9215,0.0005,0.2786,Population structure converged. Difference: 0.0089
14,45,54.0444,52.4054,Warrior,79.2725,76.7882,24.2679,5.9780,13.6935,1.9061,200,55.3676,8.3004,19.7352,26.2774,2.2727,1.9626,0.0005,0.2786,Population structure converged. Difference: 0.0089
14,46,54.5695,52.6368,Warrior,80.4330,69.6182,32.0517,6.2040,11.6931,1.9061,200,55.3676,10.1163,20.5907,25.2377,2.1113,1.8264,0.0004,0.2786,Population structure converged. Difference: 0.0089
14,47,54.0444,52.7736,Warrior,79.2725,76.7882,24.2679,5.9780,13.6935,1.9061,200,55.3676,13.6045,17.4038,26.0546,2.2740,1.5742,0.0002,0.2786,Population structure converged. Difference: 0.0089
14,48,54.2011,52.7970,Warrior,79.3928,65.1881,37.7289,7.5756,10.1147,1.9061,200,55.3676,13.1541,12.7587,27.0732,2.6582,1.2768,0.0002,0.2786,Population structure converged. Difference: 0.0089
14,49,54.2011,52.9225,Warrior,79.3928,65.1881,37.7289,7.5756,10.1147,1.9061,200,55.3676,11.7504,14.0609,26.3010,2.2297,1.7434,0.0002,0.2786,Population structure converged. Difference: 0.0089
14,50,54.2011,53.0402,Warrior,79.3928,65.1881,37.7289,7.5756,10.1147,1.9061,200,55.3676,14.7704,15.4795,27.5743,2.2349,1.9415,0.0001,0.2786,Population structure converged. Difference: 0.0089
14,51,54.6983,53.1625,Warrior,80.0785,77.5689,24.5146,6.0388,11.7992,1.9061,200,55.3676,13.0178,15.7507,26.0282,2.5483,1.9023,0.0002,0.2786,Population structure converged. Difference: 0.0089
14,52,54.6983,53.3854,Warrior,80.0785,77.5689,24.5146,6.0388,11.7992,1.9061,200,55.3676,13.3286,11.3593,23.4399,1.9416,1.5027,0.0001,0.2786,Population structure converged. Difference: 0.0089
14,53,54.6983,53.5042,Warrior,80.0785,77.5689,24.5146,6.0388,11.7992,1.9061,200,55.3676,11.9120,13.9935,21.5675,1.9047,1.4219,0.0000,0.2786,Population structure converged. Difference: 0.0089
14,54,54.6983,53.5403,Warrior,80.0785,77.5689,24.5146,6.0388,11.7992,1.9061,200,55.3676,11.4669,15.3309,23.4870,1.6133,1.2783,0.0001,0.2786,Population structure converged. Difference: 0.0089
14,55,54.6983,53.5860,Warrior,80.0785,77.5689,24.5146,6.0388,11.7992,1.9061,200,55.3676,10.8789,16.7515,19.9838,1.5239,1.4028,0.0001,0.2786,Population structure converged. Difference: 0.0089
14,56,54.6983,53.6644,Warrior,80.0785,77.5689,24.5146,6.0388,11.7992,1.9061,200,55.3676,10.2102,13.6648,16.7177,1.4340,1.4355,0.0000,0.2786,Population structure converged. Difference: 0.0089
14,57,54.8175,53.7632,Warrior,80.9631,70.6750,31.0152,6.1489,11.1979,1.9061,200,55.3676,8.2378,13.8444,17.5055,0.9223,1.3861,0.0000,0.2786,Population structure converged. Difference: 0.0089
14,58,54.8175,53.8254,Warrior,80.9631,70.6750,31.0152,6.1489,11.1979,1.9061,200,55.3676,9.7322,11.9875,17.6252,0.6607,1.4318,0.0000,0.2786,Population structure converged. Difference: 0.0089
14,59,54.9309,53.8510,Warrior,80.8253,69.9617,32.3065,5.8534,11.0531,1.9061,200,55.3676,9.8311,12.6293,15.8581,0.9049,1.4027,0.0000,0.2786,Population structure converged. Difference: 0.0089
14,60,54.9175,54.0103,Warrior,80.9717,77.2667,24.4191,5.7845,11.5579,1.9061,200,55.3676,6.9744,15.6799,14.7395,0.6307,1.3793,0.0000,0.2786,Population structure converged. Difference: 0.0089
14,61,55.0781,54.0666,Warrior,81.1726,77.4584,24.4797,5.8167,11.0727,1.9061,200,55.3676,8.7177,12.9071,15.0315,0.5597,1.2893,0.0000,0.2786,Population structure converged. Difference: 0.0089
14,62,55.0781,54.0926,Warrior,81.1726,77.4584,24.4797,5.8167,11.0727,1.9061,200,55.3676,8.2206,11.9510,12.7005,0.5221,1.2959,0.0000,0.2786,Population structure converged. Difference: 0.0089
14,63,55.3954,54.1284,Warrior,80.3274,70.3186,33.9207,5.2247,10.2086,1.9061,200,55.3676,7.7236,14.4400,11.6002,0.4508,1.3963,0.0000,0.2786,Population structure converged. Difference: 0.0089
14,64,55.3954,54.2168,Warrior,80.3274,70.3186,33.9207,5.2247,10.2086,1.9061,200,55.3676,6.8115,11.8981,9.3846,0.4293,1.2019,0.0000,0.2786,Population structure converged. Difference: 0.0089
14,65,55.3259,54.2614,Warrior,83.5555,70.5642,29.7346,5.4659,10.6798,1.9061,200,55.3676,7.3896,8.0669,7.6671,0.3698,1.1262,0.0000,0.2786,Population structure converged. Difference: 0.0089
14,66,55.3259,54.4211,Warrior,83.5555,70.5642,29.7346,5.4659,10.6798,1.9061,200,55.3676,6.7151,6.0574,7.9994,0.3821,1.0907,0.0000,0.2786,Population structure converged. Difference: 0.0089
14,67,55.3259,54.5019,Warrior,83.5555,70.5642,29.7346,5.4659,10.6798,1.9061,200,55.3676,5.8818,4.9174,6.4695,0.3915,1.2165,0.0000,0.2786,Population structure converged. Difference: 0.0089
14,68,55.3551,54.6120,Warrior,81.7731,72.2207,29.9951,5.6871,10.3239,1.9061,200,55.3676,4.3534,4.5678,7.0357,0.4462,0.9215,0.0000,0.2786,Population structure converged. Difference: 0.0089
14,69,55.3551,54.6921,Warrior,81.7731,72.2207,29.9951,5.6871,10.3239,1.9061,200,55.3676,4.7607,4.6128,6.9791,0.4577,0.7525,0.0000,0.2786,Population structure converged. Difference: 0.0089
14,70,55.3676,54.7149,Warrior,84.5775,69.9449,29.4736,5.4179,10.5860,1.9061,200,55.3676,4.8655,4.4304,6.3130,0.4075,0.7519,0.0000,0.2786,Population structure converged. Difference: 0.0089
14,71,55.3676,54.8044,Warrior,84.5775,69.9449,29.4736,5.4179,10.5860,1.9061,200,55.3676,4.4087,4.4877,5.4211,0.3698,0.4486,0.0000,0.2786,Population structure converged. Difference: 0.0089
14,72,55.3676,54.8794,Warrior,84.5775,69.9449,29.4736,5.4179,10.5860,1.9061,200,55.3676,3.7533,3.8524,5.2512,0.3194,0.3748,0.0000,0.2786,Population structure converged. Difference: 0.0089
15,0,48.7882,28.8127,Warrior,64.5872,69.6122,40.5675,1.8518,23.3813,1.8567,200,58.1488,648.5908,506.7548,395.7852,430.1125,472.0949,0.0355,0.3284,Population structure converged. Difference: 0.0099
15,1,55.5128,30.1045,Warrior,86.0064,69.3298,34.0535,1.4082,9.2020,1.8567,200,58.1488,661.6967,488.4053,334.3812,406.2561,451.3288,0.0349,0.3284,Population structure converged. Difference: 0.0099
15,2,45.6191,31.4858,Warrior,96.9531,26.5320,60.0360,7.2977,9.1813,1.9254,200,58.1488,557.0575,406.5570,322.1566,384.1751,363.7780,0.0443,0.3284,Population structure converged. Difference: 0.0099
15,3,54.7042,31.8686,Warrior,85.9508,66.1380,30.8504,7.5553,9.5055,1.9254,200,58.1488,430.7851,395.0292,300.1530,328.2835,301.6968,0.0439,0.3284,Population structure converged. Difference: 0.0099
15,4,54.7042,32.4328,Warrior,85.9508,66.1380,30.8504,7.5553,9.5055,1.9254,200,58.1488,489.4597,414.1788,269.0639,295.6134,333.9399,0.0419,0.3284,Population structure converged. Difference: 0.0099
15,5,45.6191,33.2228,Warrior,96.9531,26.5320,60.0360,7.2977,9.1813,1.9254,200,58.1488,395.3692,523.5616,375.8944,246.1139,292.3494,0.0425,0.3284,Population structure converged. Difference: 0.0099
15,6,48.7845,35.3380,Warrior,79.2838,61.0078,28.4574,23.7921,7.4588,1.9003,200,58.1488,312.8248,459.9774,290.6992,225.2365,237.5815,0.0426,0.3284,Population structure converged. Difference: 0.0099
15,7,52.2831,37.1706,Warrior,63.7075,85.2862,36.1844,8.8285,5.9935,1.9003,200,58.1488,240.4574,439.4645,271.9327,177.2911,225.4188,0.0495,0.3284,Population structure converged. Difference: 0.0099
15,8,51.6147,37.1694,Warrior,80.3686,47.0060,54.0602,1.9084,16.6568,1.9254,200,58.1488,267.5647,398.9947,256.6293,121.2005,189.6854,0.0457,0.3284,Population structure converged. Difference: 0.0099
15,9,51.6860,37.8206,Warrior,82.5250,48.2673,49.3486,2.0414,17.8178,1.9254,200,58.1488,209.3247,379.4257,287.7715,120.0870,172.0367,0.0439,0.3284,Population structure converged. Difference: 0.0099
15,10,51.6860,39.1421,Warrior,82.5250,48.2673,49.3486,2.0414,17.8178,1.9254,200,58.1488,168.2142,414.9277,236.6347,80.1062,124.5270,0.0438,0.3284,Population structure converged. Difference: 0.0099
15,11,53.3414,41.1090,Warrior,74.4262,58.9251,49.6114,1.7513,15.2860,1.9254,200,58.1488,167.9828,403.4152,186.8419,51.5179,72.7861,0.0439,0.3284,Population structure converged. Difference: 0.0099
15,12,53.7471,42.5824,Warrior,73.1733,63.5446,46.5317,1.7218,15.0287,1.9254,200,58.1488,164.3350,390.4392,165.4408,43.4262,43.8169,0.0448,0.3284,Population structure converged. Difference: 0.0099
15,13,54.6679,43.4651,Warrior,72.0404,70.8377,42.5199,1.5010,13.1010,1.9254,200,58.1488,150.5512,331.6807,144.8671,36.5329,37.5281,0.0427,0.3284,Population structure converged. Difference: 0.0099
15,14,53.9368,43.5288,Warrior,77.9488,61.7140,42.4935,1.8342,16.0095,1.9254,200,58.1488,155.4289,326.3779,165.3717,35.1481,39.8306,0.0416,0.3284,Population structure converged. Difference: 0.0099
15,15,53.9368,44.1695,Warrior,77.9488,61.7140,42.4935,1.8342,16.0095,1.9254,200,58.1488,131.4784,232.3590,160.2518,34.2507,33.3520,0.0448,0.3284,Population structure converged. Difference: 0.0099
15,16,54.3366,45.3662,Warrior,78.4259,62.0917,42.7536,1.8454,14.8833,1.9254,200,58.1488,150.0343,237.0181,244.0036,36.7854,21.0657,0.0413,0.3284,Population structure converged. Difference: 0.0099
15,17,53.9368,46.3650,Warrior,77.9488,61.7140,42.4935,1.8342,16.0095,1.9254,200,58.1488,152.6520,164.8305,169.7923,39.5453,21.4052,0.0320,0.3284,Population structure converged. Difference: 0.0099
15,18,53.9599,46.7919,Warrior,78.6913,62.3019,40.8249,2.1996,15.9823,1.9254,200,58.1488,148.4262,140.1985,117.7369,31.9993,15.6177,0.0315,0.3284,Population structure converged. Difference: 0.0099
15,19,55.3176,47.2268,Warrior,77.6003,66.2951,41.7626,1.4743,12.8677,1.9254,200,58.1488,139.5751,145.6244,140.6502,35.6439,11.6865,0.0239,0.3284,Population structure converged. Difference: 0.0099
15,20,53.9599,47.5753,Warrior,78.6913,62.3019,40.8249,2.1996,15.9823,1.9254,200,58.1488,123.3195,166.8449,139.4428,27.9253,9.4699,0.0242,0.3284,Population structure converged. Difference: 0.0099
