Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,23,49.9796,40.9157,Warrior,65.5239,92.8255,17.9259,13.1365,10.5883,1.9178,200,52.5820,71.8442,120.1205,139.9137,63.8201,72.5915,0.0028,0.3227,Population structure converged. Difference: 0.0096
6,24,49.9796,41.4370,Warrior,65.5239,92.8255,17.9259,13.1365,10.5883,1.9178,200,52.5820,76.5808,135.8852,142.0805,65.1709,81.3433,0.0026,0.3227,Population structure converged. Difference: 0.0096
6,25,50.1738,41.5674,Warrior,70.5239,82.1174,19.2724,15.0819,13.0045,1.9178,200,52.5820,65.3970,117.9222,131.6012,76.9561,75.3100,0.0026,0.3227,Population structure converged. Difference: 0.0096
6,26,50.1738,42.4416,Warrior,70.5239,82.1174,19.2724,15.0819,13.0045,1.9178,200,52.5820,78.9554,147.3025,157.4961,70.4110,64.8301,0.0024,0.3227,Population structure converged. Difference: 0.0096
6,27,50.1738,42.6993,Warrior,70.5239,82.1174,19.2724,15.0819,13.0045,1.9178,200,52.5820,83.2541,164.6877,159.4174,47.6052,68.5391,0.0024,0.3227,Population structure converged. Difference: 0.0096
6,28,50.1738,43.2779,Warrior,70.5239,82.1174,19.2724,15.0819,13.0045,1.9178,200,52.5820,89.8064,153.5100,138.7841,33.4880,62.2334,0.0027,0.3227,Population structure converged. Difference: 0.0096
6,29,49.4746,43.5194,Warrior,74.7880,71.1463,22.0017,17.2178,14.8462,1.9178,200,52.5820,84.7236,155.6063,118.1590,32.0740,49.6234,0.0025,0.3227,Population structure converged. Difference: 0.0096
6,30,50.9554,43.9144,Warrior,74.4535,79.6251,18.6874,14.6242,12.6098,1.9178,200,52.5820,81.6116,141.0274,113.6889,32.4632,47.3361,0.0028,0.3227,Population structure converged. Difference: 0.0096
6,31,50.9554,44.8687,Warrior,74.4535,79.6251,18.6874,14.6242,12.6098,1.9178,200,52.5820,75.1894,157.4123,116.8567,25.8376,49.9303,0.0022,0.3227,Population structure converged. Difference: 0.0096
6,32,51.4092,45.8103,Warrior,77.4175,77.7453,18.2463,14.2789,12.3121,1.9178,200,52.5820,76.1103,167.1559,116.3977,22.8837,34.2211,0.0020,0.3227,Population structure converged. Difference: 0.0096
6,33,51.4092,46.7159,Warrior,77.4175,77.7453,18.2463,14.2789,12.3121,1.9178,200,52.5820,63.2163,154.9949,115.4248,21.6615,18.6308,0.0013,0.3227,Population structure converged. Difference: 0.0096
6,34,51.4092,46.9168,Warrior,77.4175,77.7453,18.2463,14.2789,12.3121,1.9178,200,52.5820,64.7180,143.3061,100.7629,21.0608,17.9522,0.0008,0.3227,Population structure converged. Difference: 0.0096
6,35,51.4092,47.0488,Warrior,77.4175,77.7453,18.2463,14.2789,12.3121,1.9178,200,52.5820,47.7668,120.1282,101.3083,28.0047,15.4144,0.0006,0.3227,Population structure converged. Difference: 0.0096
6,36,51.5501,47.4880,Warrior,73.8011,71.5811,29.2690,13.6119,11.7370,1.9178,200,52.5820,40.2358,91.0131,81.1860,23.8283,13.0220,0.0005,0.3227,Population structure converged. Difference: 0.0096
6,37,51.5501,47.8402,Warrior,73.8011,71.5811,29.2690,13.6119,11.7370,1.9178,200,52.5820,37.6399,60.7729,61.6894,22.1275,11.6218,0.0002,0.3227,Population structure converged. Difference: 0.0096
6,38,52.1397,48.0550,Warrior,78.7321,68.4857,27.9219,10.2980,14.5623,1.9178,200,52.5820,40.4369,59.6397,58.6091,20.9452,12.1023,0.0002,0.3227,Population structure converged. Difference: 0.0096
6,39,51.5501,48.5123,Warrior,73.8011,71.5811,29.2690,13.6119,11.7370,1.9178,200,52.5820,30.5357,52.9011,52.7788,13.5356,12.8672,0.0001,0.3227,Population structure converged. Difference: 0.0096
6,40,51.5501,48.4174,Warrior,73.8011,71.5811,29.2690,13.6119,11.7370,1.9178,200,52.5820,30.9763,48.3303,44.1362,14.2691,12.3769,0.0001,0.3227,Population structure converged. Difference: 0.0096
6,41,52.0351,48.4012,Warrior,77.0144,74.6977,23.3583,12.6816,12.2480,1.9178,200,52.5820,21.2845,41.4679,46.0933,17.3654,10.9470,0.0005,0.3227,Population structure converged. Difference: 0.0096
6,42,52.0534,48.5932,Warrior,78.5838,74.1431,22.2611,13.4212,11.5908,1.9178,200,52.5820,22.3176,40.9914,40.6920,14.9344,10.8657,0.0007,0.3227,Population structure converged. Difference: 0.0096
6,43,52.0534,48.7126,Warrior,78.5838,74.1431,22.2611,13.4212,11.5908,1.9178,200,52.5820,25.2213,36.9442,35.8604,11.1965,12.3081,0.0004,0.3227,Population structure converged. Difference: 0.0096
6,44,52.0592,48.8858,Warrior,78.4783,73.5454,22.9980,13.4032,11.5752,1.9178,200,52.5820,22.8428,35.5198,29.2595,9.6123,10.6029,0.0003,0.3227,Population structure converged. Difference: 0.0096
6,45,52.0534,48.9596,Warrior,78.5838,74.1431,22.2611,13.4212,11.5908,1.9178,200,52.5820,21.4626,30.7399,27.8374,8.9482,11.7009,0.0001,0.3227,Population structure converged. Difference: 0.0096
6,46,52.0534,49.0735,Warrior,78.5838,74.1431,22.2611,13.4212,11.5908,1.9178,200,52.5820,19.9817,25.2876,23.9007,7.7755,11.7641,0.0000,0.3227,Population structure converged. Difference: 0.0096
6,47,52.0534,49.2620,Warrior,78.5838,74.1431,22.2611,13.4212,11.5908,1.9178,200,52.5820,16.9366,22.3451,26.0966,9.8487,10.3886,0.0000,0.3227,Population structure converged. Difference: 0.0096
6,48,52.6515,49.4471,Warrior,76.4464,74.9120,25.5145,10.5822,12.5449,1.9178,200,52.5820,12.4170,21.6466,23.3333,10.7926,9.5402,0.0000,0.3227,Population structure converged. Difference: 0.0096
6,49,52.6515,49.9144,Warrior,76.4464,74.9120,25.5145,10.5822,12.5449,1.9178,200,52.5820,10.7434,22.6744,20.4084,7.3093,9.3129,0.0000,0.3227,Population structure converged. Difference: 0.0096
6,50,53.0926,50.1396,Warrior,79.2903,70.4213,28.1948,10.3986,11.6950,1.9178,200,52.5820,13.5511,22.6298,24.9115,7.0853,8.3178,0.0000,0.3227,Population structure converged. Difference: 0.0096
6,51,52.5897,49.9830,Warrior,79.1247,75.4510,21.7211,11.1680,12.5352,1.9178,200,52.5820,16.1785,22.5288,23.1436,9.3218,8.0726,0.0000,0.3227,Population structure converged. Difference: 0.0096
6,52,52.5897,49.9493,Warrior,79.1247,75.4510,21.7211,11.1680,12.5352,1.9178,200,52.5820,17.5983,19.8120,17.4903,12.6284,8.1088,0.0000,0.3227,Population structure converged. Difference: 0.0096
6,53,52.6545,50.0742,Warrior,76.3032,72.6388,28.0650,10.7261,12.2669,1.9178,200,52.5820,17.0917,18.3385,12.0044,13.9644,7.3282,0.0000,0.3227,Population structure converged. Difference: 0.0096
6,54,52.6545,50.3103,Warrior,76.3032,72.6388,28.0650,10.7261,12.2669,1.9178,200,52.5820,20.9980,21.0554,10.9325,12.5930,7.3328,0.0000,0.3227,Population structure converged. Difference: 0.0096
6,55,52.7172,50.2420,Warrior,79.2916,75.6102,21.7669,11.1915,12.1397,1.9178,200,52.5820,17.6309,20.3403,8.6560,12.9867,6.4962,0.0000,0.3227,Population structure converged. Difference: 0.0096
6,56,52.8138,50.3021,Warrior,79.4183,75.7310,21.8017,11.2094,11.8396,1.9178,200,52.5820,14.6978,15.4685,7.9026,12.7680,7.5075,0.0000,0.3227,Population structure converged. Difference: 0.0096
6,57,52.8138,50.4842,Warrior,79.4183,75.7310,21.8017,11.2094,11.8396,1.9178,200,52.5820,13.8495,16.3958,8.0125,10.8033,7.1470,0.0000,0.3227,Population structure converged. Difference: 0.0096
6,58,52.8687,50.7258,Warrior,80.0944,72.2982,24.6243,10.7266,12.2565,1.9178,200,52.5820,15.5962,18.1377,7.5838,9.5567,6.0885,0.0000,0.3227,Population structure converged. Difference: 0.0096
6,59,52.8047,50.8644,Warrior,76.5482,74.2456,26.5416,10.4907,12.1738,1.9178,200,52.5820,11.9873,17.4563,7.0813,6.8875,5.3474,0.0000,0.3227,Population structure converged. Difference: 0.0096
6,60,52.7601,50.7960,Warrior,78.4602,71.3158,27.1662,10.6728,12.3851,1.9178,200,52.5820,10.3807,15.0270,6.3481,7.5715,4.3959,0.0000,0.3227,Population structure converged. Difference: 0.0096
6,61,52.7467,50.7768,Warrior,77.7466,73.9563,25.1890,10.5155,12.5926,1.9178,200,52.5820,9.7417,13.0867,6.8583,7.0051,3.8815,0.0000,0.3227,Population structure converged. Difference: 0.0096
6,62,52.6157,50.8698,Warrior,76.7654,73.2012,26.8138,11.0581,12.1614,1.9178,200,52.5820,9.7264,10.7841,6.2911,5.5377,4.1023,0.0000,0.3227,Population structure converged. Difference: 0.0096
6,63,52.6157,50.8282,Warrior,76.7654,73.2012,26.8138,11.0581,12.1614,1.9178,200,52.5820,9.9417,13.8153,5.5679,6.2375,4.8419,0.0000,0.3227,Population structure converged. Difference: 0.0096
6,64,52.6157,50.8404,Warrior,76.7654,73.2012,26.8138,11.0581,12.1614,1.9178,200,52.5820,7.5589,9.9450,5.6920,4.5263,3.6906,0.0000,0.3227,Population structure converged. Difference: 0.0096
6,65,52.6157,50.9123,Warrior,76.7654,73.2012,26.8138,11.0581,12.1614,1.9178,200,52.5820,6.0825,9.2039,5.3350,4.0737,2.7041,0.0000,0.3227,Population structure converged. Difference: 0.0096
6,66,52.6157,51.0970,Warrior,76.7654,73.2012,26.8138,11.0581,12.1614,1.9178,200,52.5820,7.3764,9.4861,4.4233,4.1490,2.2268,0.0000,0.3227,Population structure converged. Difference: 0.0096
6,67,52.6165,51.1514,Warrior,76.6844,73.1241,26.9964,11.0465,12.1486,1.9178,200,52.5820,4.1798,7.0854,3.8892,3.8950,2.6987,0.0000,0.3227,Population structure converged. Difference: 0.0096
6,68,52.6165,51.1676,Warrior,76.6844,73.1241,26.9964,11.0465,12.1486,1.9178,200,52.5820,4.0642,4.9699,3.3470,3.1899,2.4352,0.0000,0.3227,Population structure converged. Difference: 0.0096
6,69,52.6039,51.2154,Warrior,76.6751,73.2549,26.8335,11.0662,12.1703,1.9178,200,52.5820,3.2910,4.9528,3.2574,2.8457,2.2084,0.0000,0.3227,Population structure converged. Difference: 0.0096
6,70,52.6039,51.2729,Warrior,76.6751,73.2549,26.8335,11.0662,12.1703,1.9178,200,52.5820,2.5919,3.9894,2.7635,2.7178,1.6685,0.0000,0.3227,Population structure converged. Difference: 0.0096
6,71,52.5889,51.4716,Warrior,76.1574,73.7044,26.9677,11.0347,12.1357,1.9178,200,52.5820,2.0494,3.1472,2.7052,2.3472,0.7485,0.0000,0.3227,Population structure converged. Difference: 0.0096
6,72,52.6302,51.4873,Warrior,76.2095,73.7548,26.9861,11.0423,12.0072,1.9178,200,52.5820,1.7961,2.3429,2.5478,2.3638,0.5483,0.0000,0.3227,Population structure converged. Difference: 0.0096
6,73,52.6061,51.4204,Warrior,77.3184,74.8280,24.4686,11.2030,12.1820,1.9178,200,52.5820,1.8079,2.2513,2.2903,2.5353,0.4947,0.0000,0.3227,Population structure converged. Difference: 0.0096
6,74,52.4699,51.3713,Warrior,74.8468,74.9736,26.9900,11.0439,12.1457,1.9178,200,52.5820,2.1394,2.4512,2.0672,2.6741,0.4803,0.0000,0.3227,Population structure converged. Difference: 0.0096
6,75,52.3712,51.3953,Warrior,78.4927,72.1543,25.2010,12.0640,12.0880,1.9178,200,52.5820,2.0155,1.8119,1.6855,2.6972,0.5201,0.0000,0.3227,Population structure converged. Difference: 0.0096
6,76,52.4364,51.5961,Warrior,75.8666,75.5375,25.0279,11.3157,12.2523,1.9178,200,52.5820,1.7652,1.6442,1.9181,2.0601,0.4795,0.0000,0.3227,Population structure converged. Difference: 0.0096
6,77,52.6106,51.6313,Warrior,78.8993,72.5281,25.0080,11.4140,12.1506,1.9178,200,52.5820,1.5269,1.3771,1.8735,2.0745,0.4681,0.0000,0.3227,Population structure converged. Difference: 0.0096
6,78,52.6106,51.6665,Warrior,78.8993,72.5281,25.0080,11.4140,12.1506,1.9178,200,52.5820,1.4002,1.2327,1.6654,2.0367,0.4806,0.0000,0.3227,Population structure converged. Difference: 0.0096
6,79,52.4364,51.5605,Warrior,75.8666,75.5375,25.0279,11.3157,12.2523,1.9178,200,52.5820,0.8310,0.7593,1.7153,2.5706,0.4173,0.0000,0.3227,Population structure converged. Difference: 0.0096
6,80,52.5432,51.6121,Warrior,76.0423,75.3748,25.3326,11.4535,11.7969,1.9178,200,52.5820,1.0462,0.9234,1.9676,2.1797,0.4173,0.0000,0.3227,Population structure converged. Difference: 0.0096
6,81,52.5432,51.7189,Warrior,76.0423,75.3748,25.3326,11.4535,11.7969,1.9178,200,52.5820,1.0168,0.7900,2.0530,1.5014,0.4573,0.0000,0.3227,Population structure converged. Difference: 0.0096
6,82,52.4727,51.6808,Warrior,74.7594,76.6787,25.4954,11.5270,11.5395,1.9178,200,52.5820,1.0405,0.8627,1.9181,1.5602,0.4531,0.0000,0.3227,Population structure converged. Difference: 0.0096
6,83,52.4020,51.7340,Warrior,76.1538,77.0609,23.0864,11.3786,12.3203,1.9178,200,52.5820,0.9349,0.8777,1.7523,1.2188,0.3941,0.0000,0.3227,Population structure converged. Difference: 0.0096
6,84,52.4174,51.8090,Warrior,75.8442,75.5153,25.0206,11.3407,12.2793,1.9178,200,52.5820,0.9343,0.8392,2.0372,0.9479,0.4158,0.0000,0.3227,Population structure converged. Difference: 0.0096
6,85,52.4174,51.8619,Warrior,75.8442,75.5153,25.0206,11.3407,12.2793,1.9178,200,52.5820,1.0343,0.7825,1.8995,1.0008,0.3789,0.0000,0.3227,Population structure converged. Difference: 0.0096
6,86,52.4249,51.8776,Warrior,74.5532,75.1842,27.0383,11.1507,12.0736,1.9178,200,52.5820,1.1400,0.6416,1.8298,1.0130,0.4065,0.0000,0.3227,Population structure converged. Difference: 0.0096
6,87,52.5820,51.8763,Warrior,76.8821,76.1395,23.6273,11.2116,12.1395,1.9178,200,52.5820,0.9366,0.6913,1.7629,0.9323,0.3601,0.0000,0.3227,Population structure converged. Difference: 0.0096
6,88,52.5820,51.8748,Warrior,76.8821,76.1395,23.6273,11.2116,12.1395,1.9178,200,52.5820,0.8396,0.7118,1.8853,0.8347,0.3005,0.0000,0.3227,Population structure converged. Difference: 0.0096
6,89,52.5820,51.9526,Warrior,76.8821,76.1395,23.6273,11.2116,12.1395,1.9178,200,52.5820,0.7901,0.7572,2.2386,0.6421,0.2473,0.0000,0.3227,Population structure converged. Difference: 0.0096
6,90,52.5820,51.9764,Warrior,76.8821,76.1395,23.6273,11.2116,12.1395,1.9178,200,52.5820,0.9734,0.8134,2.2089,0.4747,0.2480,0.0000,0.3227,Population structure converged. Difference: 0.0096
6,91,52.5820,52.0009,Warrior,76.8821,76.1395,23.6273,11.2116,12.1395,1.9178,200,52.5820,0.9903,0.7572,2.1631,0.4290,0.2456,0.0000,0.3227,Population structure converged. Difference: 0.0096
6,92,52.5820,52.0585,Warrior,76.8821,76.1395,23.6273,11.2116,12.1395,1.9178,200,52.5820,0.8210,0.7824,1.9239,0.3868,0.1961,0.0000,0.3227,Population structure converged. Difference: 0.0096
6,93,52.5820,52.0810,Warrior,76.8821,76.1395,23.6273,11.2116,12.1395,1.9178,200,52.5820,1.1433,0.7739,2.0889,0.4500,0.2018,0.0000,0.3227,Population structure converged. Difference: 0.0096
7,0,40.1830,26.1259,Warrior,53.9923,73.2464,44.2735,12.5805,15.9073,1.4745,200,52.9304,579.3889,464.9619,528.9880,481.8231,348.7405,0.0462,0.2820,Population structure converged. Difference: 0.0097
7,1,39.2355,27.8293,Warrior,82.6629,47.7085,21.7481,29.0677,18.8128,1.9879,200,52.9304,535.3613,339.2419,641.1965,433.9801,275.0700,0.0448,0.2820,Population structure converged. Difference: 0.0097
7,2,38.6729,28.9594,Warrior,84.8675,48.9809,16.9942,29.8429,19.3145,1.9879,200,52.9304,452.5912,276.6951,544.8846,348.1730,290.4661,0.0473,0.2820,Population structure converged. Difference: 0.0097
7,3,43.9523,30.0945,Warrior,74.5386,34.1236,58.1196,17.0004,16.2178,1.9284,200,52.9304,417.5313,289.8647,453.6171,348.5488,279.1906,0.0410,0.2820,Population structure converged. Difference: 0.0097
7,4,43.9523,31.4197,Warrior,74.5386,34.1236,58.1196,17.0004,16.2178,1.9284,200,52.9304,324.1275,261.2465,326.5290,322.0021,244.1128,0.0405,0.2820,Population structure converged. Difference: 0.0097
7,5,43.9523,32.2479,Warrior,74.5386,34.1236,58.1196,17.0004,16.2178,1.9284,200,52.9304,272.3835,262.4873,310.3070,333.9639,213.1380,0.0359,0.2820,Population structure converged. Difference: 0.0097
7,6,48.7024,34.4064,Warrior,86.6077,83.4848,9.1827,19.1352,1.5895,1.9861,200,52.9304,214.3719,281.1705,286.4704,259.8165,186.2726,0.0326,0.2820,Population structure converged. Difference: 0.0097
7,7,45.3283,34.0856,Warrior,78.8083,47.7641,51.3737,20.3623,1.6915,1.9861,200,52.9304,258.6894,255.2052,294.8821,238.6732,218.1721,0.0342,0.2820,Population structure converged. Difference: 0.0097
7,8,45.3283,35.4842,Warrior,78.8083,47.7641,51.3737,20.3623,1.6915,1.9861,200,52.9304,196.8300,278.7777,292.7144,147.8379,194.0167,0.0354,0.2820,Population structure converged. Difference: 0.0097
7,9,42.3802,35.9962,Warrior,63.0494,42.8077,48.5136,6.1652,39.4641,1.9284,200,52.9304,198.0240,218.1633,272.1961,134.3109,167.9226,0.0307,0.2820,Population structure converged. Difference: 0.0097
7,10,43.0589,36.2242,Warrior,59.1686,51.2028,46.6212,9.7787,33.2287,1.8815,200,52.9304,198.0669,260.5849,223.7686,130.1987,192.9389,0.0271,0.2820,Population structure converged. Difference: 0.0097
7,11,51.0997,37.2765,Warrior,82.3521,49.9836,45.1321,5.7354,16.7967,1.9284,200,52.9304,159.3314,211.3133,189.5501,103.5226,170.0065,0.0280,0.2820,Population structure converged. Difference: 0.0097
7,12,51.0997,37.7698,Warrior,82.3521,49.9836,45.1321,5.7354,16.7967,1.9284,200,52.9304,147.7517,240.2945,197.7437,106.6905,158.6532,0.0276,0.2820,Population structure converged. Difference: 0.0097
7,13,45.1824,38.4773,Warrior,66.5853,68.9160,25.1842,16.9237,22.3907,1.8543,200,52.9304,117.7048,150.3302,204.0197,112.2363,193.5384,0.0247,0.2820,Population structure converged. Difference: 0.0097
7,14,47.7234,39.1990,Warrior,73.1233,57.5017,37.0077,9.4154,22.9519,1.8630,200,52.9304,97.5138,147.0507,196.4872,85.6024,176.1772,0.0245,0.2820,Population structure converged. Difference: 0.0097
7,15,48.0455,39.8446,Warrior,74.6905,45.2684,52.0418,11.3965,16.6028,1.9284,200,52.9304,101.1827,124.6765,174.7526,63.7835,182.1753,0.0236,0.2820,Population structure converged. Difference: 0.0097
7,16,48.0455,40.3803,Warrior,74.6905,45.2684,52.0418,11.3965,16.6028,1.9284,200,52.9304,100.1930,102.0067,148.2478,63.0155,155.1988,0.0251,0.2820,Population structure converged. Difference: 0.0097
7,17,48.5790,41.3465,Warrior,75.2989,45.6371,52.4657,9.8602,16.7381,1.9284,200,52.9304,99.4317,90.8352,129.5347,15.0408,160.1167,0.0230,0.2820,Population structure converged. Difference: 0.0097
7,18,55.6315,41.4579,Warrior,91.1363,64.8139,31.4435,10.8157,1.7905,1.9284,200,52.9304,124.6122,81.9726,104.1532,16.4803,149.2560,0.0223,0.2820,Population structure converged. Difference: 0.0097
7,19,53.7367,42.1514,Warrior,70.7714,76.9385,37.3256,12.8390,2.1255,1.9284,200,52.9304,91.0585,89.2431,79.1902,11.9656,123.4577,0.0241,0.2820,Population structure converged. Difference: 0.0097
7,20,53.7367,42.3547,Warrior,70.7714,76.9385,37.3256,12.8390,2.1255,1.9284,200,52.9304,81.7533,94.7793,80.2369,12.7711,108.7042,0.0206,0.2820,Population structure converged. Difference: 0.0097
7,21,53.6590,42.8455,Warrior,70.4497,77.1300,37.4185,12.8710,2.1308,1.9284,200,52.9304,79.1727,74.4396,89.0884,13.4276,92.5537,0.0215,0.2820,Population structure converged. Difference: 0.0097
7,22,51.4339,43.1651,Warrior,90.1121,48.8085,43.5996,14.9971,2.4828,1.9284,200,52.9304,79.9732,72.2286,81.1520,12.9508,78.9235,0.0209,0.2820,Population structure converged. Difference: 0.0097
7,23,54.3050,43.8721,Warrior,79.7327,65.6427,42.2471,7.0030,5.3744,1.8630,200,52.9304,82.2721,62.8850,75.8340,10.8696,66.6381,0.0103,0.2820,Population structure converged. Difference: 0.0097
7,24,51.2992,44.2288,Warrior,80.5098,51.9648,51.6669,10.4317,5.4268,1.8630,200,52.9304,81.4403,66.6710,72.4323,9.5111,86.3084,0.0119,0.2820,Population structure converged. Difference: 0.0097
7,25,51.2992,44.7881,Warrior,80.5098,51.9648,51.6669,10.4317,5.4268,1.8630,200,52.9304,83.6628,43.2668,75.5558,9.9735,56.5343,0.0082,0.2820,Population structure converged. Difference: 0.0097
7,26,52.0075,45.0905,Warrior,81.6582,49.4914,52.3144,10.5624,5.9735,1.9284,200,52.9304,70.4645,49.5454,80.2322,8.9727,45.4603,0.0134,0.2820,Population structure converged. Difference: 0.0097
7,27,50.4669,45.0245,Warrior,80.0403,43.3532,60.1421,9.6407,6.8238,1.9284,200,52.9304,57.1733,45.5613,75.6731,8.5144,41.9403,0.0155,0.2820,Population structure converged. Difference: 0.0097
7,28,51.0824,45.7600,Warrior,78.6781,63.4439,30.6290,8.8806,18.3684,1.9284,200,52.9304,54.6363,41.6377,73.5653,9.0435,37.5998,0.0098,0.2820,Population structure converged. Difference: 0.0097
7,29,51.5169,46.4123,Warrior,75.2022,57.9813,43.9197,8.8675,14.0293,1.9284,200,52.9304,46.6260,39.7732,82.8632,9.6496,47.3862,0.0074,0.2820,Population structure converged. Difference: 0.0097
7,30,52.0622,46.6834,Warrior,72.7511,54.8594,56.8313,9.1100,6.4482,1.9284,200,52.9304,38.9564,50.8757,93.4294,10.0325,47.8518,0.0061,0.2820,Population structure converged. Difference: 0.0097
7,31,51.9342,46.8861,Warrior,78.9537,51.7352,51.4386,10.4652,7.4074,1.9284,200,52.9304,30.1743,45.7275,77.8304,10.1211,50.1567,0.0034,0.2820,Population structure converged. Difference: 0.0097
7,32,52.9588,46.9840,Warrior,79.4264,55.3119,48.3042,9.1295,7.8280,1.9284,200,52.9304,25.0614,47.6004,78.9128,10.8271,53.1076,0.0047,0.2820,Population structure converged. Difference: 0.0097
7,33,53.8637,47.3352,Warrior,79.8092,63.9610,40.2016,9.2252,6.8031,1.8815,200,52.9304,37.9391,51.3012,67.8779,13.4349,56.1451,0.0046,0.2820,Population structure converged. Difference: 0.0097
7,34,53.8637,47.7045,Warrior,79.8092,63.9610,40.2016,9.2252,6.8031,1.8815,200,52.9304,43.9578,46.4189,50.5390,12.6503,61.1255,0.0046,0.2820,Population structure converged. Difference: 0.0097
