Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
20,7,51.7335,40.2223,Warrior,71.2782,58.2939,57.0194,8.1625,5.2460,1.9551,200,57.8694,137.8753,251.6669,251.4522,93.6477,177.9154,0.0357,0.0842,Population structure converged. Difference: 0.0100
20,8,51.7335,41.7662,Warrior,71.2782,58.2939,57.0194,8.1625,5.2460,1.9551,200,57.8694,153.3273,264.0936,196.4024,30.4962,109.6553,0.0289,0.0842,Population structure converged. Difference: 0.0100
20,9,54.0035,43.8587,Warrior,78.5861,64.2706,43.8508,7.5085,5.7839,1.9551,200,57.8694,118.0053,226.6254,148.7086,21.9317,60.5445,0.0242,0.0842,Population structure converged. Difference: 0.0100
20,10,54.0035,45.7173,Warrior,78.5861,64.2706,43.8508,7.5085,5.7839,1.9551,200,57.8694,81.0838,145.1239,93.7822,17.8959,43.3380,0.0123,0.0842,Population structure converged. Difference: 0.0100
20,11,53.8138,47.3732,Warrior,93.7990,46.2765,53.5252,1.0854,5.3139,1.9551,200,57.8694,56.7105,85.2719,73.2635,16.6212,32.0146,0.0073,0.0842,Population structure converged. Difference: 0.0100
20,12,53.8138,47.8887,Warrior,93.7990,46.2765,53.5252,1.0854,5.3139,1.9551,200,57.8694,55.9055,95.8295,70.4317,17.0131,29.6367,0.0061,0.0842,Population structure converged. Difference: 0.0100
20,13,56.0025,48.7268,Warrior,72.4202,78.7833,42.3097,0.7369,5.7499,1.9551,200,57.8694,30.3643,81.0959,57.5684,16.9078,24.1431,0.0049,0.0842,Population structure converged. Difference: 0.0100
20,14,56.0025,49.6053,Warrior,72.4202,78.7833,42.3097,0.7369,5.7499,1.9551,200,57.8694,32.8194,76.0864,52.3007,14.9134,26.5431,0.0033,0.0842,Population structure converged. Difference: 0.0100
20,15,56.5304,50.4030,Warrior,80.6281,66.6934,45.6326,0.8727,6.1733,1.9551,200,57.8694,28.8702,68.8393,50.0960,10.0688,33.5499,0.0030,0.0842,Population structure converged. Difference: 0.0100
20,16,56.8405,51.4296,Warrior,76.7951,76.0816,40.8588,0.7117,5.5527,1.9551,200,57.8694,24.8024,58.2077,49.3605,9.7376,49.6147,0.0026,0.0842,Population structure converged. Difference: 0.0100
20,17,56.8709,52.1882,Warrior,86.7674,63.9866,42.5354,0.7409,5.9698,1.9551,200,57.8694,33.6796,41.2151,47.2507,9.8768,54.6863,0.0012,0.0842,Population structure converged. Difference: 0.0100
20,18,57.0152,53.0100,Warrior,84.9806,69.7924,37.5343,0.8026,6.8900,1.9551,200,57.8694,33.6537,52.1035,46.3464,7.7524,49.8136,0.0004,0.0842,Population structure converged. Difference: 0.0100
20,19,57.3206,54.1884,Warrior,85.3705,70.1125,37.7065,0.8063,6.0041,1.9551,200,57.8694,33.7158,52.9903,41.1395,7.4911,33.4979,0.0000,0.0842,Population structure converged. Difference: 0.0100
20,20,57.3206,54.7323,Warrior,85.3705,70.1125,37.7065,0.8063,6.0041,1.9551,200,57.8694,30.9820,51.0115,35.7166,6.0406,20.7980,0.0000,0.0842,Population structure converged. Difference: 0.0100
20,21,57.3241,55.1646,Warrior,79.9047,78.4286,35.2923,0.7547,5.6197,1.9551,200,57.8694,23.5781,42.8764,32.9075,5.1493,14.0910,0.0000,0.0842,Population structure converged. Difference: 0.0100
20,22,57.3241,55.5621,Warrior,79.9047,78.4286,35.2923,0.7547,5.6197,1.9551,200,57.8694,23.0421,43.8454,31.2312,4.5693,6.7605,0.0000,0.0842,Population structure converged. Difference: 0.0100
20,23,57.3241,56.0737,Warrior,79.9047,78.4286,35.2923,0.7547,5.6197,1.9551,200,57.8694,23.7812,36.9087,26.4232,2.9722,1.9615,0.0000,0.0842,Population structure converged. Difference: 0.0100
20,24,57.4959,56.4276,Warrior,81.4363,77.4283,34.8422,0.7451,5.5481,1.9551,200,57.8694,22.0719,29.6722,16.9459,1.2741,3.4861,0.0000,0.0842,Population structure converged. Difference: 0.0100
20,25,57.6851,56.5950,Warrior,85.5549,70.0809,38.7680,0.8290,4.7671,1.9551,200,57.8694,18.5288,25.8224,18.7666,0.0183,1.8627,0.0000,0.0842,Population structure converged. Difference: 0.0100
20,26,57.5656,56.7142,Warrior,80.2128,78.7310,35.4284,1.0705,4.5573,1.9551,200,57.8694,15.2204,26.2529,21.4533,0.0147,1.7476,0.0000,0.0842,Population structure converged. Difference: 0.0100
20,27,57.7425,56.9451,Warrior,85.2316,74.8811,33.6960,0.7321,5.4592,1.9551,200,57.8694,8.7779,23.2123,17.1038,0.0129,0.1514,0.0000,0.0842,Population structure converged. Difference: 0.0100
20,28,57.8110,57.0517,Warrior,86.6346,71.1507,36.6046,0.7828,4.8273,1.9551,200,57.8694,6.6013,21.7356,16.3935,0.0125,0.1566,0.0000,0.0842,Population structure converged. Difference: 0.0100
20,29,57.8110,57.1815,Warrior,86.6346,71.1507,36.6046,0.7828,4.8273,1.9551,200,57.8694,7.2931,19.1542,13.0324,0.0086,0.1993,0.0000,0.0842,Population structure converged. Difference: 0.0100
20,30,57.8694,57.2965,Warrior,83.2649,76.7250,34.5257,1.0432,4.4412,1.9551,200,57.8694,5.9740,14.9283,11.0977,0.0101,0.2041,0.0000,0.0842,Population structure converged. Difference: 0.0100
