Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
2,43,58.0323,55.9320,Warrior,85.3381,73.4968,32.6690,2.5856,5.9105,1.9002,200,58.0133,23.7679,22.0945,24.7911,5.6912,1.1979,0.0004,0.2475,Population structure converged. Difference: 0.0099
2,44,58.0742,55.9593,Warrior,83.7363,73.0196,35.1952,2.4495,5.5993,1.9002,200,58.0133,24.0519,22.2462,19.6752,5.8257,1.1797,0.0005,0.2475,Population structure converged. Difference: 0.0099
2,45,58.0742,55.8691,Warrior,83.7363,73.0196,35.1952,2.4495,5.5993,1.9002,200,58.0133,20.8864,28.7794,22.5896,5.5506,1.1884,0.0005,0.2475,Population structure converged. Difference: 0.0099
2,46,57.7415,55.7674,Warrior,82.9238,74.1798,33.9128,3.1106,5.8729,1.9002,200,58.0133,20.8427,31.9712,22.7568,5.2468,1.0637,0.0005,0.2475,Population structure converged. Difference: 0.0099
2,47,57.7415,56.0443,Warrior,82.9238,74.1798,33.9128,3.1106,5.8729,1.9002,200,58.0133,16.2292,27.7414,20.6619,5.1770,0.8826,0.0005,0.2475,Population structure converged. Difference: 0.0099
2,48,57.8317,56.0920,Warrior,84.3511,73.2755,33.4994,3.0727,5.8014,1.9002,200,58.0133,15.8345,29.2088,18.4947,5.0539,0.8438,0.0003,0.2475,Population structure converged. Difference: 0.0099
2,49,57.7673,56.0463,Warrior,84.7076,72.3300,33.9650,3.1154,5.8820,1.9002,200,58.0133,16.5866,25.5878,16.6619,4.7516,0.9152,0.0004,0.2475,Population structure converged. Difference: 0.0099
2,50,57.8379,56.1226,Warrior,87.1995,70.7667,33.2309,3.0480,5.7549,1.9002,200,58.0133,13.7769,18.7865,17.6025,4.6367,1.0279,0.0003,0.2475,Population structure converged. Difference: 0.0099
2,51,57.8473,56.1467,Warrior,84.2154,72.5329,34.6225,3.4299,5.1993,1.9002,200,58.0133,15.0673,19.0545,14.3370,4.5462,0.8408,0.0004,0.2475,Population structure converged. Difference: 0.0099
2,52,57.8473,56.1223,Warrior,84.2154,72.5329,34.6225,3.4299,5.1993,1.9002,200,58.0133,13.1712,18.3861,12.8994,4.2774,0.7046,0.0004,0.2475,Population structure converged. Difference: 0.0099
2,53,57.8567,56.2292,Warrior,86.1773,78.1464,26.4759,3.6166,5.5838,1.9002,200,58.0133,12.1446,21.0968,14.4971,4.2694,0.6181,0.0003,0.2475,Population structure converged. Difference: 0.0099
2,54,57.8567,56.2734,Warrior,86.1773,78.1464,26.4759,3.6166,5.5838,1.9002,200,58.0133,12.3149,21.9364,13.2338,3.8663,0.5007,0.0003,0.2475,Population structure converged. Difference: 0.0099
2,55,57.8567,56.4088,Warrior,86.1773,78.1464,26.4759,3.6166,5.5838,1.9002,200,58.0133,11.0453,21.7151,13.0752,3.3978,0.5636,0.0002,0.2475,Population structure converged. Difference: 0.0099
2,56,57.8567,56.4394,Warrior,86.1773,78.1464,26.4759,3.6166,5.5838,1.9002,200,58.0133,11.5775,20.0452,12.0776,3.5224,0.6570,0.0001,0.2475,Population structure converged. Difference: 0.0099
2,57,57.8567,56.4543,Warrior,86.1773,78.1464,26.4759,3.6166,5.5838,1.9002,200,58.0133,10.3505,19.4684,12.2983,3.3849,0.6687,0.0001,0.2475,Population structure converged. Difference: 0.0099
2,58,57.8567,56.5209,Warrior,86.1773,78.1464,26.4759,3.6166,5.5838,1.9002,200,58.0133,10.9710,18.1868,13.2276,3.8353,0.6453,0.0001,0.2475,Population structure converged. Difference: 0.0099
2,59,57.7457,56.5638,Warrior,83.1218,75.3757,32.4458,3.5664,5.4904,1.9002,200,58.0133,9.3351,17.2685,12.2451,3.6762,0.5856,0.0001,0.2475,Population structure converged. Difference: 0.0099
2,60,57.7453,56.6591,Warrior,82.2094,76.7436,32.0897,3.5272,5.4301,1.9002,200,58.0133,8.5238,19.7692,13.0411,3.4056,0.5439,0.0001,0.2475,Population structure converged. Difference: 0.0099
2,61,57.8473,56.8232,Warrior,84.1140,75.0486,31.9476,3.5947,5.2951,1.9002,200,58.0133,9.4990,14.9073,12.9299,2.9888,0.4384,0.0001,0.2475,Population structure converged. Difference: 0.0099
2,62,57.8764,56.8303,Warrior,89.0667,76.0803,25.7759,3.8623,5.2149,1.9002,200,58.0133,8.9385,13.5624,12.4664,3.0862,0.2556,0.0001,0.2475,Population structure converged. Difference: 0.0099
2,63,57.7453,56.9244,Warrior,82.2094,76.7436,32.0897,3.5272,5.4301,1.9002,200,58.0133,8.3312,13.6457,11.9748,2.6812,0.2112,0.0001,0.2475,Population structure converged. Difference: 0.0099
2,64,57.9936,56.9177,Warrior,86.2869,74.0870,30.9789,3.4051,5.2421,1.9002,200,58.0133,7.5673,13.6213,12.1789,2.8756,0.2213,0.0001,0.2475,Population structure converged. Difference: 0.0099
2,65,58.0123,56.9511,Warrior,86.3109,74.1076,30.9875,3.4061,5.1879,1.9002,200,58.0133,7.1262,13.3895,11.6490,2.7411,0.3060,0.0001,0.2475,Population structure converged. Difference: 0.0099
2,66,58.0123,57.0702,Warrior,86.3109,74.1076,30.9875,3.4061,5.1879,1.9002,200,58.0133,8.0711,12.3207,10.6949,2.6574,0.3520,0.0000,0.2475,Population structure converged. Difference: 0.0099
2,67,58.0123,57.1033,Warrior,86.3109,74.1076,30.9875,3.4061,5.1879,1.9002,200,58.0133,6.8555,12.1350,10.3565,2.5069,0.3334,0.0000,0.2475,Population structure converged. Difference: 0.0099
2,68,58.0222,57.1368,Warrior,86.3236,74.1185,30.9920,3.4066,5.1594,1.9002,200,58.0133,6.6327,11.5053,9.2904,2.3961,0.3401,0.0000,0.2475,Population structure converged. Difference: 0.0099
2,69,58.0123,57.2164,Warrior,86.3109,74.1076,30.9875,3.4061,5.1879,1.9002,200,58.0133,6.6761,11.2967,8.2979,2.1084,0.1563,0.0001,0.2475,Population structure converged. Difference: 0.0099
2,70,58.0123,57.3305,Warrior,86.3109,74.1076,30.9875,3.4061,5.1879,1.9002,200,58.0133,5.3520,10.8469,7.8654,1.6811,0.1260,0.0000,0.2475,Population structure converged. Difference: 0.0099
2,71,58.0536,57.4233,Warrior,85.0210,76.9708,29.4671,3.3665,5.1745,1.9002,200,58.0133,3.7862,8.8040,7.3339,1.2446,0.1049,0.0000,0.2475,Population structure converged. Difference: 0.0099
2,72,58.0133,57.4452,Warrior,86.3121,74.1086,30.9879,3.4061,5.1853,1.9002,200,58.0133,3.2406,8.4976,6.2583,0.8369,0.1141,0.0000,0.2475,Population structure converged. Difference: 0.0099
3,0,42.0429,26.4673,Warrior,73.4214,62.1044,44.5138,9.5887,10.3717,1.6783,200,54.7363,381.7923,502.4415,573.9955,413.7318,408.1124,0.0336,0.2805,Population structure converged. Difference: 0.0089
3,1,42.5929,27.0193,Warrior,83.7974,57.0135,40.8648,8.8027,9.5215,1.6783,200,54.7363,421.9692,432.4746,512.6364,313.0210,371.7746,0.0323,0.2805,Population structure converged. Difference: 0.0089
3,2,42.5929,29.0951,Warrior,83.7974,57.0135,40.8648,8.8027,9.5215,1.6783,200,54.7363,319.2422,432.0031,368.7014,227.4373,280.9017,0.0307,0.2805,Population structure converged. Difference: 0.0089
3,3,42.5929,29.8753,Warrior,83.7974,57.0135,40.8648,8.8027,9.5215,1.6783,200,54.7363,221.2078,424.3714,336.3924,235.5943,332.8429,0.0296,0.2805,Population structure converged. Difference: 0.0089
3,4,46.9548,31.1009,Warrior,60.7921,60.4097,47.3513,7.9394,23.5075,1.8928,200,54.7363,237.9763,342.2259,297.6433,262.7305,390.3956,0.0276,0.2805,Population structure converged. Difference: 0.0089
3,5,47.6779,30.9550,Warrior,83.7974,57.0135,40.8648,8.8027,9.5215,1.7898,200,54.7363,224.5372,322.6366,285.8954,300.0116,339.1980,0.0322,0.2805,Population structure converged. Difference: 0.0089
3,6,48.0905,31.9061,Warrior,57.5966,69.8687,50.0788,10.7875,11.6683,1.8969,200,54.7363,216.6718,322.4555,283.8382,250.3074,327.8702,0.0319,0.2805,Population structure converged. Difference: 0.0089
3,7,48.0905,33.1388,Warrior,57.5966,69.8687,50.0788,10.7875,11.6683,1.8969,200,54.7363,186.2302,307.8634,211.2218,253.2150,335.6016,0.0318,0.2805,Population structure converged. Difference: 0.0089
3,8,48.5939,33.4773,Warrior,86.8439,68.9979,15.2661,16.5971,12.2950,1.8529,200,54.7363,219.4502,299.3830,203.6127,219.0149,302.4323,0.0323,0.2805,Population structure converged. Difference: 0.0089
3,9,51.6829,35.1697,Warrior,91.4274,72.6394,16.0719,9.8672,9.9941,1.8529,200,54.7363,244.4524,252.0850,183.0244,213.7573,314.0526,0.0291,0.2805,Population structure converged. Difference: 0.0089
3,10,51.6829,36.9690,Warrior,91.4274,72.6394,16.0719,9.8672,9.9941,1.8529,200,54.7363,232.6010,266.1479,225.5590,246.2410,295.4211,0.0237,0.2805,Population structure converged. Difference: 0.0089
3,11,51.6829,38.0081,Warrior,91.4274,72.6394,16.0719,9.8672,9.9941,1.8529,200,54.7363,239.2519,284.8026,172.0352,222.6317,211.9674,0.0251,0.2805,Population structure converged. Difference: 0.0089
3,12,51.6829,38.8279,Warrior,91.4274,72.6394,16.0719,9.8672,9.9941,1.8529,200,54.7363,241.5811,218.3913,214.3152,146.4056,207.6919,0.0219,0.2805,Population structure converged. Difference: 0.0089
3,13,51.6829,39.8457,Warrior,91.4274,72.6394,16.0719,9.8672,9.9941,1.8529,200,54.7363,212.8664,168.7184,205.5864,96.7621,205.1079,0.0210,0.2805,Population structure converged. Difference: 0.0089
3,14,52.1621,40.4287,Warrior,92.1355,73.2020,16.1963,8.8709,9.5952,1.8529,200,54.7363,254.2476,163.3646,206.6625,58.4935,175.8231,0.0244,0.2805,Population structure converged. Difference: 0.0089
3,15,52.8558,41.1483,Warrior,85.9771,68.3092,28.4818,8.2780,8.9539,1.8529,200,54.7363,223.4222,147.4783,206.9889,27.9651,151.9451,0.0275,0.2805,Population structure converged. Difference: 0.0089
3,16,52.3898,41.4097,Warrior,85.1280,67.6345,28.7446,9.1873,9.3055,1.8529,200,54.7363,206.0698,135.5057,173.3116,17.1087,141.5282,0.0250,0.2805,Population structure converged. Difference: 0.0089
3,17,52.3898,42.1010,Warrior,85.1280,67.6345,28.7446,9.1873,9.3055,1.8529,200,54.7363,196.8465,123.8055,183.1250,13.2746,118.5136,0.0232,0.2805,Population structure converged. Difference: 0.0089
3,18,52.3898,42.6106,Warrior,85.1280,67.6345,28.7446,9.1873,9.3055,1.8529,200,54.7363,178.6628,92.0661,148.2856,10.5041,87.8368,0.0214,0.2805,Population structure converged. Difference: 0.0089
3,19,52.3898,42.9303,Warrior,85.1280,67.6345,28.7446,9.1873,9.3055,1.8529,200,54.7363,161.7387,70.6682,114.7835,8.6455,76.3471,0.0219,0.2805,Population structure converged. Difference: 0.0089
3,20,52.2577,43.8246,Warrior,82.6551,54.6528,44.0162,9.2842,9.3917,1.9435,200,54.7363,142.4879,70.4571,113.9660,9.1971,66.0209,0.0188,0.2805,Population structure converged. Difference: 0.0089
3,21,52.5443,44.8845,Warrior,87.5170,54.8608,39.3218,8.3563,9.9441,1.9435,200,54.7363,140.4464,92.8679,126.5852,11.2269,58.4438,0.0140,0.2805,Population structure converged. Difference: 0.0089
3,22,53.0960,44.9150,Warrior,90.3776,70.7599,18.8747,9.0261,10.9617,1.9435,200,54.7363,119.8001,90.7888,131.8631,12.4549,54.8925,0.0105,0.2805,Population structure converged. Difference: 0.0089
3,23,53.0960,45.3160,Warrior,90.3776,70.7599,18.8747,9.0261,10.9617,1.9435,200,54.7363,113.0103,77.4228,120.5715,13.1167,54.4895,0.0075,0.2805,Population structure converged. Difference: 0.0089
3,24,53.1812,45.9437,Warrior,90.6741,71.0014,18.6134,8.9012,10.8100,1.9435,200,54.7363,105.1256,72.5526,78.8457,14.7441,38.6988,0.0079,0.2805,Population structure converged. Difference: 0.0089
3,25,52.6074,46.1716,Warrior,89.9431,59.4717,31.0868,9.4677,10.0306,1.9435,200,54.7363,72.1421,73.9000,75.8586,11.7482,38.4982,0.0084,0.2805,Population structure converged. Difference: 0.0089
3,26,52.9492,47.0537,Warrior,87.1948,53.6550,43.2126,8.9292,7.0085,1.9435,200,54.7363,50.3510,60.7209,42.0499,5.2591,38.5634,0.0079,0.2805,Population structure converged. Difference: 0.0089
3,27,52.9341,47.0045,Warrior,80.7287,63.6505,35.3271,7.2444,13.0493,1.9435,200,54.7363,54.2577,49.3625,34.9818,5.3523,42.7807,0.0079,0.2805,Population structure converged. Difference: 0.0089
3,28,54.8192,47.7360,Warrior,79.5174,68.1045,37.5422,5.6836,9.1523,1.9435,200,54.7363,48.4102,46.2413,46.6337,5.9742,28.4149,0.0069,0.2805,Population structure converged. Difference: 0.0089
3,29,54.8192,47.5110,Warrior,79.5174,68.1045,37.5422,5.6836,9.1523,1.9435,200,54.7363,44.5289,33.1456,40.2846,4.6345,24.2045,0.0069,0.2805,Population structure converged. Difference: 0.0089
3,30,53.4890,47.8891,Warrior,86.8826,59.7040,35.9748,7.6681,9.7705,1.9435,200,54.7363,45.2102,34.1573,40.8933,4.4993,21.9890,0.0069,0.2805,Population structure converged. Difference: 0.0089
3,31,54.5814,48.5407,Warrior,79.2188,67.8487,37.4012,5.6622,9.8692,1.9435,200,54.7363,34.3884,39.5160,27.8604,2.9680,26.5118,0.0066,0.2805,Population structure converged. Difference: 0.0089
3,32,54.5814,48.9681,Warrior,79.2188,67.8487,37.4012,5.6622,9.8692,1.9435,200,54.7363,31.6959,29.3762,19.0787,2.5676,24.3568,0.0065,0.2805,Population structure converged. Difference: 0.0089
3,33,54.5814,49.8681,Warrior,79.2188,67.8487,37.4012,5.6622,9.8692,1.9435,200,54.7363,30.9899,25.9687,16.9615,2.7390,13.5925,0.0059,0.2805,Population structure converged. Difference: 0.0089
3,34,54.5920,50.0004,Warrior,79.3340,67.9474,37.1646,5.6705,9.8835,1.9435,200,54.7363,22.6168,24.4307,12.9309,2.4321,13.0562,0.0058,0.2805,Population structure converged. Difference: 0.0089
3,35,55.0361,50.6610,Warrior,82.5707,66.3786,36.5908,5.5395,8.9204,1.9435,200,54.7363,17.6186,19.3800,11.6293,2.1928,9.0399,0.0054,0.2805,Population structure converged. Difference: 0.0089
3,36,54.5920,50.9317,Warrior,79.3340,67.9474,37.1646,5.6705,9.8835,1.9435,200,54.7363,19.6047,17.4521,12.6529,2.3040,8.4518,0.0047,0.2805,Population structure converged. Difference: 0.0089
3,37,54.3481,51.3563,Warrior,86.5424,61.1522,36.8474,5.9219,9.5361,1.9435,200,54.7363,20.2212,16.5448,15.8664,2.2897,6.9487,0.0037,0.2805,Population structure converged. Difference: 0.0089
3,38,54.3481,51.3462,Warrior,86.5424,61.1522,36.8474,5.9219,9.5361,1.9435,200,54.7363,19.6022,15.1213,14.5522,2.0409,7.2841,0.0041,0.2805,Population structure converged. Difference: 0.0089
3,39,54.3518,51.6169,Warrior,86.1169,61.3815,36.9856,5.9441,9.5719,1.9435,200,54.7363,19.1713,12.8666,13.7410,2.1103,7.5214,0.0036,0.2805,Population structure converged. Difference: 0.0089
3,40,54.3952,51.9407,Warrior,78.9937,67.6560,37.3413,6.0013,10.0077,1.9435,200,54.7363,19.6557,15.6449,13.7647,2.4990,6.5737,0.0032,0.2805,Population structure converged. Difference: 0.0089
3,41,54.9107,51.9867,Warrior,79.6019,66.9198,39.3378,5.9554,8.1851,1.9435,200,54.7363,18.5200,15.7726,14.7946,2.3066,6.1579,0.0033,0.2805,Population structure converged. Difference: 0.0089
3,42,54.9107,52.0735,Warrior,79.6019,66.9198,39.3378,5.9554,8.1851,1.9435,200,54.7363,17.7715,16.6314,15.7599,2.3876,5.8987,0.0032,0.2805,Population structure converged. Difference: 0.0089
3,43,54.7624,52.0453,Warrior,84.1260,64.4007,36.4469,5.7565,9.2698,1.9435,200,54.7363,15.9477,17.9106,13.5484,2.0832,6.7714,0.0030,0.2805,Population structure converged. Difference: 0.0089
3,44,54.7624,52.0230,Warrior,84.1260,64.4007,36.4469,5.7565,9.2698,1.9435,200,54.7363,14.8664,16.5231,12.0951,1.9462,6.5906,0.0031,0.2805,Population structure converged. Difference: 0.0089
3,45,54.7624,52.1373,Warrior,84.1260,64.4007,36.4469,5.7565,9.2698,1.9435,200,54.7363,15.7938,14.2422,13.6276,1.9663,5.8261,0.0030,0.2805,Population structure converged. Difference: 0.0089
3,46,54.7624,52.3046,Warrior,84.1260,64.4007,36.4469,5.7565,9.2698,1.9435,200,54.7363,15.3410,11.3761,11.2711,2.0058,4.8529,0.0033,0.2805,Population structure converged. Difference: 0.0089
3,47,54.7624,52.0824,Warrior,84.1260,64.4007,36.4469,5.7565,9.2698,1.9435,200,54.7363,14.2081,10.6509,13.4415,1.6406,3.3847,0.0038,0.2805,Population structure converged. Difference: 0.0089
3,48,54.6938,52.1699,Warrior,83.7905,64.1652,36.9060,5.7994,9.3389,1.9435,200,54.7363,12.8202,8.7738,11.6113,1.8151,3.6211,0.0038,0.2805,Population structure converged. Difference: 0.0089
3,49,54.6938,52.1534,Warrior,83.7905,64.1652,36.9060,5.7994,9.3389,1.9435,200,54.7363,11.6535,6.0608,10.7321,1.5948,3.5437,0.0039,0.2805,Population structure converged. Difference: 0.0089
3,50,54.8867,52.4274,Warrior,80.8950,65.8500,38.9050,5.8899,8.4601,1.9435,200,54.7363,11.5106,6.3791,7.9433,1.6744,3.4530,0.0034,0.2805,Population structure converged. Difference: 0.0089
3,51,54.8867,52.6994,Warrior,80.8950,65.8500,38.9050,5.8899,8.4601,1.9435,200,54.7363,11.0027,7.4876,6.4771,1.7393,3.0546,0.0030,0.2805,Population structure converged. Difference: 0.0089
3,52,54.8867,52.6357,Warrior,80.8950,65.8500,38.9050,5.8899,8.4601,1.9435,200,54.7363,10.0910,7.0711,7.4177,1.7676,2.7101,0.0033,0.2805,Population structure converged. Difference: 0.0089
3,53,54.8867,52.5641,Warrior,80.8950,65.8500,38.9050,5.8899,8.4601,1.9435,200,54.7363,8.4365,5.9945,6.9334,1.3657,2.8173,0.0034,0.2805,Population structure converged. Difference: 0.0089
3,54,54.4768,53.0865,Warrior,82.4106,63.4048,38.8764,6.2831,9.0251,1.9435,200,54.7363,10.6507,6.4760,8.9992,1.1804,2.2872,0.0021,0.2805,Population structure converged. Difference: 0.0089
3,55,54.8358,53.2463,Warrior,82.4766,63.5593,39.8114,5.9603,8.1924,1.9435,200,54.7363,9.1685,6.1187,4.8711,0.9816,2.2194,0.0019,0.2805,Population structure converged. Difference: 0.0089
3,56,54.8358,53.3378,Warrior,82.4766,63.5593,39.8114,5.9603,8.1924,1.9435,200,54.7363,8.6839,6.3122,4.8332,0.9983,2.1382,0.0014,0.2805,Population structure converged. Difference: 0.0089
3,57,54.7562,53.4705,Warrior,82.5736,63.6340,39.2976,5.9493,8.5455,1.9435,200,54.7363,8.0648,6.2124,4.7024,1.0689,2.0546,0.0012,0.2805,Population structure converged. Difference: 0.0089
3,58,54.7854,53.5435,Warrior,79.9651,65.5551,40.1917,6.0173,8.2707,1.9435,200,54.7363,7.2830,6.9567,3.5401,1.2856,2.0633,0.0009,0.2805,Population structure converged. Difference: 0.0089
3,59,54.8074,53.5763,Warrior,82.2387,64.1870,39.1383,5.9252,8.5108,1.9435,200,54.7363,6.3477,7.2849,4.4241,1.3664,1.8543,0.0007,0.2805,Population structure converged. Difference: 0.0089
3,60,54.7893,53.6900,Warrior,83.4327,63.1684,39.0101,5.9058,8.4830,1.9435,200,54.7363,5.7928,5.0527,1.9002,1.1608,1.6231,0.0008,0.2805,Population structure converged. Difference: 0.0089
3,61,54.8890,53.7674,Warrior,83.7272,65.7621,35.6296,6.0549,8.8261,1.9435,200,54.7363,5.0644,4.7343,2.7346,1.0616,1.2509,0.0007,0.2805,Population structure converged. Difference: 0.0089
3,62,54.8057,53.8215,Warrior,83.0451,64.6241,37.6015,6.0456,8.6837,1.9435,200,54.7363,4.5764,4.6197,2.5106,1.0402,1.0471,0.0007,0.2805,Population structure converged. Difference: 0.0089
3,63,54.8057,53.7924,Warrior,83.0451,64.6241,37.6015,6.0456,8.6837,1.9435,200,54.7363,4.6662,4.8175,2.7744,1.1706,1.0669,0.0008,0.2805,Population structure converged. Difference: 0.0089
3,64,54.8057,53.8792,Warrior,83.0451,64.6241,37.6015,6.0456,8.6837,1.9435,200,54.7363,5.2872,5.1440,3.3200,1.0491,0.7511,0.0005,0.2805,Population structure converged. Difference: 0.0089
3,65,54.8057,53.9504,Warrior,83.0451,64.6241,37.6015,6.0456,8.6837,1.9435,200,54.7363,5.0192,5.2096,3.3408,0.9152,0.5823,0.0005,0.2805,Population structure converged. Difference: 0.0089
3,66,54.8008,54.0250,Warrior,82.5162,65.0011,37.7227,6.0650,8.6949,1.9435,200,54.7363,4.6679,4.3261,2.8232,0.9002,0.5045,0.0005,0.2805,Population structure converged. Difference: 0.0089
3,67,54.7343,54.0087,Warrior,82.7661,63.3654,39.3532,5.9577,8.5576,1.9435,200,54.7363,3.3193,3.6839,2.1840,1.0068,0.4540,0.0005,0.2805,Population structure converged. Difference: 0.0089
3,68,54.8361,54.0358,Warrior,81.3170,67.2306,36.4252,5.9285,9.0986,1.9435,200,54.7363,3.6748,4.3807,2.3572,0.9859,0.5561,0.0003,0.2805,Population structure converged. Difference: 0.0089
3,69,54.8354,54.0619,Warrior,81.5810,65.5002,38.3322,6.0227,8.5639,1.9435,200,54.7363,4.4345,4.8832,2.2200,0.8929,0.3636,0.0002,0.2805,Population structure converged. Difference: 0.0089
3,70,54.7941,54.1315,Warrior,81.5359,65.4640,38.3111,6.1266,8.5623,1.9435,200,54.7363,4.2445,4.5429,2.7752,0.8077,0.2411,0.0001,0.2805,Population structure converged. Difference: 0.0089
3,71,54.8364,54.1517,Warrior,84.1122,63.1657,38.3687,5.8081,8.5454,1.9435,200,54.7363,4.0325,4.8467,2.2800,0.7495,0.2771,0.0000,0.2805,Population structure converged. Difference: 0.0089
3,72,54.7941,54.1824,Warrior,81.5359,65.4640,38.3111,6.1266,8.5623,1.9435,200,54.7363,3.9613,4.0080,1.7697,0.8248,0.2852,0.0000,0.2805,Population structure converged. Difference: 0.0089
3,73,54.7363,54.2554,Warrior,82.5153,64.1755,38.6062,6.1325,8.5705,1.9435,200,54.7363,3.5699,3.4669,1.7842,0.6489,0.2357,0.0000,0.2805,Population structure converged. Difference: 0.0089
4,0,55.2304,29.1426,Warrior,73.0622,57.8433,64.8238,1.6408,2.6300,1.9000,200,60.5050,390.6894,452.6500,552.4668,465.3928,657.3387,0.0383,0.2767,Population structure converged. Difference: 0.0092
4,1,55.2304,31.6519,Warrior,73.0622,57.8433,64.8238,1.6408,2.6300,1.9000,200,60.5050,397.6336,458.7280,503.5087,433.4338,549.9834,0.0403,0.2767,Population structure converged. Difference: 0.0092
4,2,55.2304,33.6779,Warrior,73.0622,57.8433,64.8238,1.6408,2.6300,1.9000,200,60.5050,261.8300,424.2326,518.7867,378.9368,507.9714,0.0343,0.2767,Population structure converged. Difference: 0.0092
