Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
2,3,42.8536,32.0532,Warrior,92.0601,72.6779,6.0836,18.8864,10.2920,1.4688,200,56.6983,443.3467,245.6878,477.8294,236.5782,393.4267,0.0354,0.5430,Population structure converged. Difference: 0.0092
2,4,44.9055,33.7262,Warrior,95.4192,43.0736,45.6671,11.1933,4.6468,1.7839,200,56.6983,339.3147,215.8834,470.4875,134.3905,373.7807,0.0314,0.5430,Population structure converged. Difference: 0.0092
2,5,44.5494,33.7780,Warrior,101.6268,53.4986,26.2330,2.3272,16.3145,1.4688,200,56.6983,444.6160,198.3696,457.9653,130.3006,406.5523,0.0289,0.5430,Population structure converged. Difference: 0.0092
2,6,49.8617,35.1620,Warrior,63.3918,74.2921,36.4290,3.2317,22.6555,1.9236,200,56.6983,445.0780,205.1997,465.2406,100.6670,303.2232,0.0320,0.5430,Population structure converged. Difference: 0.0092
2,7,50.5030,36.1927,Warrior,72.5442,56.3865,47.0919,12.4802,11.4972,1.9210,200,56.6983,545.6999,212.1457,339.5406,113.0634,296.1099,0.0356,0.5430,Population structure converged. Difference: 0.0092
2,8,50.9862,37.0920,Warrior,70.0244,70.4648,34.5523,14.3196,10.6389,1.9236,200,56.6983,481.2703,204.9663,370.4376,106.8319,294.2098,0.0327,0.5430,Population structure converged. Difference: 0.0092
2,9,51.4215,38.2482,Warrior,101.6268,53.4986,26.2330,2.3272,16.3145,1.9210,200,56.6983,351.7435,166.7374,258.9444,126.4152,287.8041,0.0359,0.5430,Population structure converged. Difference: 0.0092
2,10,52.3898,40.6614,Warrior,71.8009,72.2524,35.4289,14.7558,5.7620,1.9236,200,56.6983,280.4001,125.6130,276.5940,107.7319,240.7961,0.0393,0.5430,Population structure converged. Difference: 0.0092
2,11,54.5890,42.5637,Warrior,87.9704,63.5676,31.1703,2.7652,14.5265,1.9236,200,56.6983,274.7306,110.9752,215.1655,75.2600,170.5648,0.0443,0.5430,Population structure converged. Difference: 0.0092
2,12,54.5890,43.5358,Warrior,87.9704,63.5676,31.1703,2.7652,14.5265,1.9236,200,56.6983,198.2564,77.4181,170.0872,61.6732,179.8748,0.0461,0.5430,Population structure converged. Difference: 0.0092
2,13,53.2880,43.1269,Warrior,104.7334,55.1340,27.0349,2.3983,10.6994,1.9210,200,56.6983,202.7632,75.2495,158.9488,58.2657,182.7209,0.0461,0.5430,Population structure converged. Difference: 0.0092
2,14,53.2880,43.5218,Warrior,104.7334,55.1340,27.0349,2.3983,10.6994,1.9210,200,56.6983,159.7960,107.5503,142.6062,54.9475,154.2910,0.0443,0.5430,Population structure converged. Difference: 0.0092
2,15,53.2880,44.0978,Warrior,104.7334,55.1340,27.0349,2.3983,10.6994,1.9210,200,56.6983,176.5325,131.5599,108.2100,62.7556,146.7069,0.0410,0.5430,Population structure converged. Difference: 0.0092
2,16,53.2880,45.2506,Warrior,104.7334,55.1340,27.0349,2.3983,10.6994,1.9210,200,56.6983,165.0405,145.6294,92.2836,72.7935,128.4212,0.0315,0.5430,Population structure converged. Difference: 0.0092
2,17,57.7688,45.4058,Warrior,82.4470,73.7207,34.6314,2.6586,6.5423,1.9210,200,56.6983,138.5642,177.5289,87.1361,73.2015,139.4288,0.0269,0.5430,Population structure converged. Difference: 0.0092
2,18,57.7735,45.4775,Warrior,82.1451,74.1830,34.5046,2.6489,6.5183,1.9210,200,56.6983,136.3106,157.8019,78.0034,69.8176,175.9718,0.0254,0.5430,Population structure converged. Difference: 0.0092
2,19,57.7735,46.2563,Warrior,82.1451,74.1830,34.5046,2.6489,6.5183,1.9210,200,56.6983,151.1093,188.2333,87.8745,65.7175,142.6972,0.0283,0.5430,Population structure converged. Difference: 0.0092
2,20,57.7735,46.8539,Warrior,82.1451,74.1830,34.5046,2.6489,6.5183,1.9210,200,56.6983,144.6322,142.4871,75.9009,62.7075,137.4661,0.0363,0.5430,Population structure converged. Difference: 0.0092
2,21,57.7735,47.9103,Warrior,82.1451,74.1830,34.5046,2.6489,6.5183,1.9210,200,56.6983,103.9395,122.0973,80.0527,54.9918,111.6285,0.0242,0.5430,Population structure converged. Difference: 0.0092
2,22,55.9212,48.2587,Warrior,77.9532,62.9960,48.2156,2.5194,8.3159,1.9210,200,56.6983,107.3122,136.2758,87.5480,50.0517,101.7110,0.0227,0.5430,Population structure converged. Difference: 0.0092
2,23,56.3796,48.6374,Warrior,85.3303,64.3990,38.1348,3.0330,9.1029,1.9210,200,56.6983,101.2098,117.1443,84.4653,37.4029,91.6864,0.0290,0.5430,Population structure converged. Difference: 0.0092
2,24,57.8567,48.5619,Warrior,84.3073,71.3513,35.4822,3.2089,5.6503,1.9210,200,56.6983,88.7122,112.1520,85.8488,42.0493,85.3091,0.0297,0.5430,Population structure converged. Difference: 0.0092
2,25,57.8567,49.1615,Warrior,84.3073,71.3513,35.4822,3.2089,5.6503,1.9210,200,56.6983,82.0918,118.5358,84.7129,41.2645,66.0893,0.0323,0.5430,Population structure converged. Difference: 0.0092
2,26,56.8843,50.0007,Warrior,78.5726,66.0071,46.6853,2.4871,6.2479,1.9210,200,56.6983,83.9802,90.8173,81.2302,36.0782,38.3966,0.0314,0.5430,Population structure converged. Difference: 0.0092
2,27,56.8843,50.5143,Warrior,78.5726,66.0071,46.6853,2.4871,6.2479,1.9210,200,56.6983,90.0466,68.7955,91.6995,38.1318,17.4305,0.0290,0.5430,Population structure converged. Difference: 0.0092
2,28,56.7321,50.4755,Warrior,87.4833,56.1143,49.1726,2.4159,4.8140,1.9210,200,56.6983,89.2392,74.9739,83.8301,31.8493,17.5879,0.0323,0.5430,Population structure converged. Difference: 0.0092
2,29,57.8604,50.9869,Warrior,90.0139,66.6209,35.0519,2.7779,5.5355,1.9210,200,56.6983,85.2679,56.9307,81.3773,28.1493,13.6331,0.0317,0.5430,Population structure converged. Difference: 0.0092
2,30,57.8604,51.0065,Warrior,90.0139,66.6209,35.0519,2.7779,5.5355,1.9210,200,56.6983,67.6330,53.2939,69.5690,23.7282,18.4199,0.0340,0.5430,Population structure converged. Difference: 0.0092
2,31,57.0986,50.9819,Warrior,88.7099,66.0940,34.7746,3.0092,7.4123,1.9236,200,56.6983,72.4545,36.9122,74.4049,22.7667,28.3027,0.0320,0.5430,Population structure converged. Difference: 0.0092
2,32,57.0986,51.2014,Warrior,88.7099,66.0940,34.7746,3.0092,7.4123,1.9236,200,56.6983,70.3473,38.3880,69.0285,20.6421,26.0648,0.0284,0.5430,Population structure converged. Difference: 0.0092
2,33,56.2824,51.0540,Warrior,92.8295,64.1285,31.0736,3.1259,8.8426,1.9210,200,56.6983,71.1628,40.2346,66.5162,20.0762,7.8423,0.0341,0.5430,Population structure converged. Difference: 0.0092
2,34,55.7466,50.8967,Warrior,87.8986,55.3174,46.4363,2.9463,7.4015,1.9210,200,56.6983,70.0355,42.0132,66.2287,19.3947,7.6558,0.0362,0.5430,Population structure converged. Difference: 0.0092
2,35,56.2804,51.2778,Warrior,88.6400,55.7839,46.8279,2.9711,5.7771,1.9210,200,56.6983,56.9771,48.3610,72.2572,24.2919,8.6943,0.0296,0.5430,Population structure converged. Difference: 0.0092
2,36,56.2804,51.6292,Warrior,88.6400,55.7839,46.8279,2.9711,5.7771,1.9210,200,56.6983,49.5740,47.1568,62.3753,25.5631,7.5489,0.0213,0.5430,Population structure converged. Difference: 0.0092
2,37,56.2949,51.9085,Warrior,83.5086,58.3544,48.9857,3.1080,6.0433,1.9210,200,56.6983,51.7831,47.5438,60.8358,26.8385,7.2473,0.0151,0.5430,Population structure converged. Difference: 0.0092
2,38,57.4545,52.2154,Warrior,81.6457,75.7798,32.4828,3.4274,6.6643,1.9210,200,56.6983,55.4009,47.7703,54.3433,26.4172,7.4480,0.0120,0.5430,Population structure converged. Difference: 0.0092
2,39,57.4545,52.8775,Warrior,81.6457,75.7798,32.4828,3.4274,6.6643,1.9210,200,56.6983,45.7535,57.2911,49.9026,27.6435,7.3878,0.0047,0.5430,Population structure converged. Difference: 0.0092
2,40,56.5393,52.7896,Warrior,75.7798,79.2550,33.9724,3.1299,7.8629,1.9236,200,56.6983,37.2030,52.3452,51.2637,26.2765,7.8915,0.0033,0.5430,Population structure converged. Difference: 0.0092
2,41,57.2640,52.9580,Warrior,88.3244,68.3338,33.1113,4.7494,5.4812,1.9210,200,56.6983,34.3777,41.6063,41.8028,25.0535,8.3762,0.0011,0.5430,Population structure converged. Difference: 0.0092
2,42,57.8747,52.9937,Warrior,89.0201,68.8720,33.3721,3.2115,5.5243,1.9210,200,56.6983,26.1033,44.0820,40.3300,24.4458,7.6006,0.0009,0.5430,Population structure converged. Difference: 0.0092
2,43,57.8747,53.2557,Warrior,89.0201,68.8720,33.3721,3.2115,5.5243,1.9210,200,56.6983,24.6602,38.8138,42.4826,26.0882,7.9370,0.0007,0.5430,Population structure converged. Difference: 0.0092
2,44,57.8747,53.3306,Warrior,89.0201,68.8720,33.3721,3.2115,5.5243,1.9210,200,56.6983,24.5590,36.5256,47.3568,26.3830,8.3714,0.0011,0.5430,Population structure converged. Difference: 0.0092
2,45,57.8747,53.3279,Warrior,89.0201,68.8720,33.3721,3.2115,5.5243,1.9210,200,56.6983,20.1323,39.0806,44.1854,24.0077,9.2267,0.0011,0.5430,Population structure converged. Difference: 0.0092
2,46,57.8747,53.6086,Warrior,89.0201,68.8720,33.3721,3.2115,5.5243,1.9210,200,56.6983,24.1110,35.8220,45.4746,23.2106,9.5132,0.0012,0.5430,Population structure converged. Difference: 0.0092
2,47,57.8747,54.0364,Warrior,89.0201,68.8720,33.3721,3.2115,5.5243,1.9210,200,56.6983,21.7549,34.7931,45.2192,21.3721,8.8772,0.0012,0.5430,Population structure converged. Difference: 0.0092
2,48,58.0470,54.1477,Warrior,87.5370,71.0566,32.8161,3.1580,5.4323,1.9210,200,56.6983,13.8390,31.6984,42.4950,18.4193,9.0864,0.0016,0.5430,Population structure converged. Difference: 0.0092
2,49,57.8480,54.3900,Warrior,89.0201,68.8720,33.3721,3.2115,5.5243,1.9236,200,56.6983,15.6311,32.9506,37.2682,17.4822,9.2680,0.0011,0.5430,Population structure converged. Difference: 0.0092
2,50,57.8146,54.6208,Warrior,89.4120,67.8153,34.1611,3.1658,5.4458,1.9236,200,56.6983,14.8255,27.9794,37.8486,17.8778,8.8468,0.0004,0.5430,Population structure converged. Difference: 0.0092
2,51,57.8146,54.9492,Warrior,89.4120,67.8153,34.1611,3.1658,5.4458,1.9236,200,56.6983,15.0863,26.2218,36.1973,16.0478,8.5895,0.0002,0.5430,Population structure converged. Difference: 0.0092
2,52,57.7913,54.9510,Warrior,84.2012,71.8625,34.8211,3.3509,5.7642,1.9210,200,56.6983,14.1541,29.4387,38.7601,14.3963,7.7975,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,53,57.8213,55.0358,Warrior,84.8461,71.4623,34.6272,3.3322,5.7321,1.9210,200,56.6983,15.2401,24.4640,34.7806,15.5346,7.3281,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,54,57.8213,55.0620,Warrior,84.8461,71.4623,34.6272,3.3322,5.7321,1.9210,200,56.6983,13.3321,18.3236,29.3749,14.8267,6.1571,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,55,57.9012,55.1549,Warrior,84.0211,71.6265,35.6158,3.0539,5.6827,1.9210,200,56.6983,13.9110,18.0660,22.2253,14.8697,6.2828,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,56,57.9012,55.3619,Warrior,84.0211,71.6265,35.6158,3.0539,5.6827,1.9210,200,56.6983,18.0344,21.0841,25.4456,14.8437,4.0108,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,57,57.9012,55.4633,Warrior,84.0211,71.6265,35.6158,3.0539,5.6827,1.9210,200,56.6983,16.2890,16.7554,22.3117,14.1195,3.9299,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,58,57.7929,55.4527,Warrior,91.6099,68.0520,31.6406,3.0402,5.6573,1.9210,200,56.6983,15.4306,18.2546,20.3534,14.0391,4.3770,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,59,57.8744,55.6560,Warrior,86.6653,70.3333,34.0802,3.2796,5.6415,1.9210,200,56.6983,10.4096,19.4285,23.3502,13.3472,4.2325,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,60,57.7687,55.7165,Warrior,83.7824,72.1224,34.9471,3.3630,5.7850,1.9210,200,56.6983,10.7880,16.8731,20.1532,11.6783,3.8112,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,61,57.5820,55.7165,Warrior,92.8842,67.9747,30.0444,3.2370,5.8597,1.9210,200,56.6983,11.0105,12.9411,17.8854,11.4043,2.6678,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,62,57.6885,55.8239,Warrior,81.3306,68.5013,42.3466,3.1942,4.6273,1.9210,200,56.6983,10.3336,9.1675,14.6945,10.7370,3.1603,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,63,57.7544,56.0109,Warrior,90.3785,65.2850,36.1372,3.0986,5.1008,1.9210,200,56.6983,12.8101,5.9636,11.2227,8.2303,2.2537,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,64,58.0411,56.0159,Warrior,89.7528,66.1562,36.6194,3.1399,4.3317,1.9236,200,56.6983,14.3175,7.2061,11.3185,8.6734,1.6300,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,65,57.4810,55.9062,Warrior,90.1735,64.5695,36.4349,3.1969,5.6253,1.9210,200,56.6983,15.9387,7.7585,11.5370,7.8661,1.9889,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,66,57.4452,56.0505,Warrior,88.3051,65.2220,37.3191,3.0743,6.0795,1.9210,200,56.6983,14.1781,6.0492,11.6743,6.9197,1.2918,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,67,57.3948,55.9271,Warrior,90.2313,67.6944,32.3933,4.0276,5.6534,1.9236,200,56.6983,11.1885,4.9942,9.1322,6.8101,1.3349,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,68,57.3969,55.9377,Warrior,83.6953,65.8089,41.8008,3.1530,5.5420,1.9236,200,56.6983,10.6340,4.9333,7.8084,6.4740,1.5080,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,69,57.3907,55.9357,Warrior,85.6825,65.0707,40.2258,3.0342,5.9868,1.9210,200,56.6983,10.0023,5.0756,8.4229,5.7599,1.6695,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,70,57.3907,55.8468,Warrior,85.6825,65.0707,40.2258,3.0342,5.9868,1.9210,200,56.6983,10.3185,6.0871,7.4954,6.3780,1.6924,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,71,57.3223,55.8688,Warrior,90.2295,66.0782,34.0253,3.6101,6.0568,1.9210,200,56.6983,11.5496,6.1619,9.0465,5.4326,1.8479,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,72,57.4711,55.8716,Warrior,89.5040,67.2175,33.8007,3.8909,5.5870,1.9210,200,56.6983,11.6156,6.1667,7.1547,5.2191,1.7824,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,73,57.5631,55.9362,Warrior,89.3214,67.7264,33.6221,3.8302,5.5000,1.9210,200,56.6983,10.1431,6.3821,7.1977,4.9675,1.5231,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,74,57.5711,55.8900,Warrior,88.9206,67.9716,33.7438,3.8441,5.5199,1.9210,200,56.6983,8.4219,6.0276,7.8759,5.1262,1.6818,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,75,57.5711,55.8584,Warrior,88.9206,67.9716,33.7438,3.8441,5.5199,1.9210,200,56.6983,6.3946,6.9147,6.2026,5.1335,1.4818,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,76,57.4622,55.7969,Warrior,87.6157,67.3179,35.5596,3.9027,5.6040,1.9210,200,56.6983,5.3035,7.0110,3.9133,5.3544,1.3753,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,77,57.4910,55.8785,Warrior,88.5561,68.0404,33.7947,3.9446,5.6642,1.9210,200,56.6983,6.1092,7.2627,3.3145,5.1830,1.5230,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,78,57.4910,55.8002,Warrior,88.5561,68.0404,33.7947,3.9446,5.6642,1.9210,200,56.6983,6.1528,8.4770,4.3356,4.9912,1.6690,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,79,57.4910,55.8816,Warrior,88.5561,68.0404,33.7947,3.9446,5.6642,1.9210,200,56.6983,7.1612,7.7292,4.2091,4.1921,1.4313,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,80,57.4910,55.9505,Warrior,88.5561,68.0404,33.7947,3.9446,5.6642,1.9210,200,56.6983,5.9418,7.8425,3.9471,3.4960,1.3109,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,81,57.4910,55.8735,Warrior,88.5561,68.0404,33.7947,3.9446,5.6642,1.9210,200,56.6983,5.4431,6.9903,3.5289,3.7443,1.4629,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,82,57.2168,55.9752,Warrior,90.0550,65.6343,34.5011,4.0270,5.7826,1.9210,200,56.6983,5.3818,6.3030,3.1509,3.4555,1.1639,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,83,57.2168,56.1094,Warrior,90.0550,65.6343,34.5011,4.0270,5.7826,1.9210,200,56.6983,4.7345,5.8954,3.1326,2.2518,1.0852,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,84,57.2157,56.0944,Warrior,86.5127,66.1310,37.4968,4.0475,5.8120,1.9210,200,56.6983,5.6700,6.1264,2.6359,2.1768,0.9511,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,85,57.3524,56.1168,Warrior,86.6920,66.2681,37.5745,4.0559,5.4096,1.9210,200,56.6983,5.0415,5.1459,2.7348,2.9414,1.0006,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,86,57.0340,56.2021,Warrior,85.0060,69.5659,34.5392,5.3314,5.5576,1.9210,200,56.6983,4.4947,4.8530,2.9950,1.9122,0.8232,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,87,56.9245,56.2025,Warrior,87.1617,66.6272,35.3934,4.9621,5.8556,1.9210,200,56.6983,3.7659,4.7115,3.4212,1.8782,0.6079,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,88,57.0644,56.1535,Warrior,87.3787,67.9160,33.9572,4.7173,6.0308,1.9210,200,56.6983,2.3663,3.7285,2.2923,2.7385,0.4562,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,89,57.1231,56.1803,Warrior,87.5668,65.8876,36.5116,4.7304,5.3035,1.9210,200,56.6983,3.0323,3.3666,1.9320,2.4516,0.5035,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,90,57.1119,56.1580,Warrior,88.2435,67.5149,33.7566,4.9313,5.5536,1.9210,200,56.6983,2.8212,2.5085,1.6257,2.6725,0.3902,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,91,57.0700,56.1874,Warrior,88.3032,66.2386,35.1870,5.0345,5.2367,1.9210,200,56.6983,2.6317,2.1784,1.5840,2.5971,0.3494,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,92,57.0700,56.2585,Warrior,88.3032,66.2386,35.1870,5.0345,5.2367,1.9210,200,56.6983,2.3731,2.0805,1.5879,1.8815,0.3030,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,93,57.0700,56.1400,Warrior,88.3032,66.2386,35.1870,5.0345,5.2367,1.9210,200,56.6983,2.0300,2.0022,1.4624,2.9801,0.3367,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,94,57.1413,56.2336,Warrior,84.9733,68.6241,36.0404,5.1119,5.2502,1.9210,200,56.6983,2.0966,1.6498,1.2621,2.0001,0.3621,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,95,57.0907,56.3054,Warrior,88.3007,66.0303,35.5117,4.9787,5.1787,1.9210,200,56.6983,1.6872,1.5121,0.8621,1.3697,0.3116,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,96,57.0907,56.2710,Warrior,88.3007,66.0303,35.5117,4.9787,5.1787,1.9210,200,56.6983,1.6688,1.6316,0.7988,1.7124,0.2993,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,97,57.0700,56.2880,Warrior,88.3032,66.2386,35.1870,5.0345,5.2367,1.9210,200,56.6983,1.8583,1.6254,0.8414,1.6295,0.2313,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,98,57.0351,56.3163,Warrior,87.3600,66.5375,35.6857,5.1058,5.3110,1.9210,200,56.6983,1.4732,1.3214,0.8559,1.4930,0.2729,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,99,57.0458,56.2893,Warrior,87.6355,66.7474,35.1675,5.1219,5.3277,1.9210,200,56.6983,1.7220,0.9305,0.8547,1.4577,0.3707,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,100,57.0458,56.2713,Warrior,87.6355,66.7474,35.1675,5.1219,5.3277,1.9210,200,56.6983,1.4624,0.9362,0.7879,1.4684,0.3318,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,101,57.0458,56.2143,Warrior,87.6355,66.7474,35.1675,5.1219,5.3277,1.9210,200,56.6983,1.2925,1.0972,0.7875,1.9107,0.3229,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,102,56.9034,56.1248,Warrior,88.7584,65.7404,34.8327,5.0118,5.6568,1.9210,200,56.6983,1.1294,1.0605,0.7873,2.2799,0.3699,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,103,56.9298,55.9394,Warrior,87.0110,66.3217,35.9729,5.0239,5.6705,1.9210,200,56.6983,1.1984,1.4952,0.7786,3.1836,0.2944,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,104,56.9298,55.7906,Warrior,87.0110,66.3217,35.9729,5.0239,5.6705,1.9210,200,56.6983,1.3420,2.0593,0.7388,3.4603,0.2802,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,105,56.7807,55.6789,Warrior,86.9695,66.7750,35.1002,5.7221,5.4332,1.9210,200,56.6983,1.3253,1.9465,0.5994,3.4752,0.2625,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,106,56.7507,55.7152,Warrior,84.4320,68.1870,36.0605,5.8069,5.5137,1.9210,200,56.6983,1.3536,1.9296,0.6291,3.4674,0.2784,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,107,56.7507,55.7752,Warrior,84.4320,68.1870,36.0605,5.8069,5.5137,1.9210,200,56.6983,1.1435,1.9449,0.8045,3.3681,0.3540,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,108,56.7896,55.8620,Warrior,85.8122,67.3726,35.6298,5.7375,5.4478,1.9210,200,56.6983,1.0524,2.0363,0.6427,3.2033,0.2312,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,109,56.7896,55.8789,Warrior,85.8122,67.3726,35.6298,5.7375,5.4478,1.9210,200,56.6983,1.1408,2.0786,0.6665,2.9388,0.2795,0.0000,0.5430,Population structure converged. Difference: 0.0092
2,110,56.7896,55.8627,Warrior,85.8122,67.3726,35.6298,5.7375,5.4478,1.9210,200,56.6983,1.4460,2.1738,0.6335,3.0347,0.1920,0.0000,0.5430,Population structure converged. Difference: 0.0092
