Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,20,54.5653,52.4580,Warrior,79.8229,57.7299,49.1219,0.0497,13.2756,1.9395,200,54.5610,17.1040,33.4778,29.6351,0.0000,4.6307,0.0009,0.0939,Population structure converged. Difference: 0.0090
16,21,54.8752,52.7365,Warrior,80.5467,57.7958,49.2035,0.0406,12.4135,1.9395,200,54.5610,12.8418,28.8895,25.0975,0.0000,3.7333,0.0008,0.0939,Population structure converged. Difference: 0.0090
16,22,54.8296,52.8356,Warrior,80.1489,57.9657,49.3225,0.0499,12.5130,1.9395,200,54.5610,14.7188,25.6996,24.4552,0.0000,3.1919,0.0009,0.0939,Population structure converged. Difference: 0.0090
16,23,54.5653,53.1248,Warrior,79.8229,57.7299,49.1219,0.0497,13.2756,1.9395,200,54.5610,17.7563,23.8001,20.9226,0.0000,2.2123,0.0007,0.0939,Population structure converged. Difference: 0.0090
16,24,54.6676,53.2512,Warrior,77.9009,59.1964,50.0951,0.0456,12.7620,1.9395,200,54.5610,17.4298,25.3852,20.0894,0.0000,1.9119,0.0007,0.0939,Population structure converged. Difference: 0.0090
16,25,54.5653,53.4369,Warrior,79.8229,57.7299,49.1219,0.0497,13.2756,1.9395,200,54.5610,16.1851,21.9062,15.8843,0.0000,1.3562,0.0007,0.0939,Population structure converged. Difference: 0.0090
16,26,54.8269,53.6469,Warrior,80.2663,57.8923,49.2601,0.0500,12.5313,1.9395,200,54.5610,9.2510,17.5778,15.9130,0.0000,0.9776,0.0007,0.0939,Population structure converged. Difference: 0.0090
16,27,54.5731,53.8379,Warrior,81.3949,56.5504,48.8446,0.0290,13.1811,1.9395,200,54.5610,6.4033,10.1487,12.1266,0.0000,0.9037,0.0006,0.0939,Population structure converged. Difference: 0.0090
16,28,54.5610,53.9245,Warrior,79.3216,58.4191,48.7405,0.0459,13.4729,1.9395,200,54.5610,6.9000,8.3823,7.4551,0.0000,0.8226,0.0007,0.0939,Population structure converged. Difference: 0.0090
16,29,54.5610,54.0737,Warrior,79.3216,58.4191,48.7405,0.0459,13.4729,1.9395,200,54.5610,4.6088,5.1523,4.2238,0.0000,0.4920,0.0006,0.0939,Population structure converged. Difference: 0.0090
17,0,41.6497,26.4218,Warrior,70.2783,49.5810,48.7113,27.2433,4.1861,1.8009,200,54.7902,444.2597,471.7535,485.0140,362.9136,554.4272,0.0383,0.1123,Population structure converged. Difference: 0.0097
17,1,41.6497,27.7505,Warrior,70.2783,49.5810,48.7113,27.2433,4.1861,1.8009,200,54.7902,335.7550,393.0222,458.0070,368.8431,440.0965,0.0377,0.1123,Population structure converged. Difference: 0.0097
17,2,50.9363,29.2149,Warrior,80.5846,56.8520,55.8547,1.9088,4.8000,1.8009,200,54.7902,330.8336,373.1055,448.2465,367.1719,443.0958,0.0364,0.1123,Population structure converged. Difference: 0.0097
17,3,46.9672,30.4865,Warrior,78.5617,55.4248,46.6043,14.7297,4.6795,1.8009,200,54.7902,311.2595,306.9917,331.7119,334.8345,387.6186,0.0438,0.1123,Population structure converged. Difference: 0.0097
17,4,46.9672,32.9074,Warrior,78.5617,55.4248,46.6043,14.7297,4.6795,1.8009,200,54.7902,245.1242,211.3185,217.2123,220.6806,385.4707,0.0441,0.1123,Population structure converged. Difference: 0.0097
17,5,48.7747,34.7404,Warrior,76.9698,50.1008,42.6346,9.3240,20.9708,1.9186,200,54.7902,225.7969,144.7340,164.7454,165.3766,335.4535,0.0422,0.1123,Population structure converged. Difference: 0.0097
17,6,51.0304,38.0408,Warrior,71.8264,58.4989,49.1891,15.5467,4.9390,1.9186,200,54.7902,165.5269,131.0561,154.1597,127.8677,294.5474,0.0467,0.1123,Population structure converged. Difference: 0.0097
17,7,51.0304,39.2297,Warrior,71.8264,58.4989,49.1891,15.5467,4.9390,1.9186,200,54.7902,181.9582,129.9474,140.5755,101.8396,252.7680,0.0428,0.1123,Population structure converged. Difference: 0.0097
17,8,47.4188,39.3331,Warrior,79.8474,46.6296,47.0676,20.0772,6.3783,1.9524,200,54.7902,169.0894,96.0934,114.1951,90.3837,222.2941,0.0430,0.1123,Population structure converged. Difference: 0.0097
17,9,49.0393,40.2763,Warrior,78.5643,52.3239,38.3145,8.3792,22.4181,1.9186,200,54.7902,97.6846,78.2764,106.6644,83.9280,180.5938,0.0401,0.1123,Population structure converged. Difference: 0.0097
17,10,49.0393,41.3724,Warrior,78.5643,52.3239,38.3145,8.3792,22.4181,1.9186,200,54.7902,71.2525,71.3814,59.9211,72.1375,174.9283,0.0379,0.1123,Population structure converged. Difference: 0.0097
17,11,51.8942,42.4690,Warrior,78.5617,55.4248,46.6043,14.7297,4.6795,1.9186,200,54.7902,68.0715,66.6156,36.1932,65.1053,172.8725,0.0285,0.1123,Population structure converged. Difference: 0.0097
17,12,53.4272,43.4070,Warrior,76.6678,55.7226,53.3919,8.0211,6.1967,1.9186,200,54.7902,100.0757,51.3299,38.4529,47.9724,136.6548,0.0193,0.1123,Population structure converged. Difference: 0.0097
17,13,53.4272,44.4658,Warrior,76.6678,55.7226,53.3919,8.0211,6.1967,1.9186,200,54.7902,97.7291,55.6028,32.7164,38.9746,119.0605,0.0190,0.1123,Population structure converged. Difference: 0.0097
17,14,53.5878,46.2991,Warrior,77.0097,61.2323,44.8226,9.8025,7.1328,1.9186,200,54.7902,69.3792,45.0050,22.6784,24.3030,96.5988,0.0086,0.1123,Population structure converged. Difference: 0.0097
17,15,53.5081,47.0581,Warrior,76.3264,61.5725,45.0717,9.8570,7.1725,1.9186,200,54.7902,55.3862,38.3497,20.4699,19.4765,94.4737,0.0054,0.1123,Population structure converged. Difference: 0.0097
17,16,53.8698,48.0710,Warrior,87.2044,50.9620,48.8305,7.3359,5.6673,1.9186,200,54.7902,44.1032,25.5400,20.3430,23.1645,68.3273,0.0054,0.1123,Population structure converged. Difference: 0.0097
17,17,54.1266,48.5101,Warrior,78.9621,56.7158,50.7957,7.6311,5.8953,1.9186,200,54.7902,38.7111,28.2586,18.6620,23.1829,62.4833,0.0055,0.1123,Population structure converged. Difference: 0.0097
17,18,54.1266,49.6254,Warrior,78.9621,56.7158,50.7957,7.6311,5.8953,1.9186,200,54.7902,30.2252,26.1794,16.3803,18.8416,37.6701,0.0034,0.1123,Population structure converged. Difference: 0.0097
17,19,54.3313,50.0368,Warrior,77.2306,61.0337,47.4135,8.0800,6.2421,1.9186,200,54.7902,31.8153,29.4469,15.3826,15.5160,46.0390,0.0028,0.1123,Population structure converged. Difference: 0.0097
17,20,54.2220,50.6643,Warrior,79.5387,57.7761,48.5813,7.9569,6.1470,1.9186,200,54.7902,22.3197,26.6290,15.2137,15.5379,35.7140,0.0021,0.1123,Population structure converged. Difference: 0.0097
17,21,54.2220,51.5317,Warrior,79.5387,57.7761,48.5813,7.9569,6.1470,1.9186,200,54.7902,17.6799,18.4571,13.9737,12.2827,12.0995,0.0013,0.1123,Population structure converged. Difference: 0.0097
17,22,54.2220,52.0505,Warrior,79.5387,57.7761,48.5813,7.9569,6.1470,1.9186,200,54.7902,13.6966,11.3761,15.0555,7.7814,13.6916,0.0010,0.1123,Population structure converged. Difference: 0.0097
17,23,54.4383,52.7214,Warrior,82.5796,56.4160,47.4377,7.9346,5.6320,1.9186,200,54.7902,9.5179,8.9891,11.4841,5.4932,3.4588,0.0006,0.1123,Population structure converged. Difference: 0.0097
17,24,54.7250,53.2075,Warrior,82.2478,57.0580,47.9775,7.8147,4.9020,1.9186,200,54.7902,8.0633,4.0861,10.4902,2.0283,3.4867,0.0004,0.1123,Population structure converged. Difference: 0.0097
17,25,54.4896,53.4517,Warrior,84.9296,55.3340,46.5279,8.0876,5.1209,1.9186,200,54.7902,5.6180,4.2137,9.2046,1.0944,3.4640,0.0001,0.1123,Population structure converged. Difference: 0.0097
17,26,54.4896,53.6035,Warrior,84.9296,55.3340,46.5279,8.0876,5.1209,1.9186,200,54.7902,3.9717,5.1983,7.8392,0.9009,0.3523,0.0001,0.1123,Population structure converged. Difference: 0.0097
17,27,54.4626,53.7402,Warrior,83.3448,56.0961,47.1687,8.1990,5.1914,1.9186,200,54.7902,3.7022,4.2635,7.9118,0.5787,0.3527,0.0001,0.1123,Population structure converged. Difference: 0.0097
17,28,54.4693,53.9016,Warrior,79.8796,56.4135,51.4269,7.5191,4.7609,1.9186,200,54.7902,3.5807,3.6025,6.0172,0.3020,0.3606,0.0000,0.1123,Population structure converged. Difference: 0.0097
17,29,54.6845,53.9711,Warrior,81.7184,57.6834,47.4025,7.6152,5.5804,1.9186,200,54.7902,2.9126,2.7008,5.3208,0.1603,0.3028,0.0000,0.1123,Population structure converged. Difference: 0.0097
17,30,54.8134,54.0687,Warrior,81.4816,57.5618,48.4011,7.3416,5.2139,1.9186,200,54.7902,2.3831,2.3961,4.5997,0.1685,0.3240,0.0000,0.1123,Population structure converged. Difference: 0.0097
17,31,54.8134,54.1002,Warrior,81.4816,57.5618,48.4011,7.3416,5.2139,1.9186,200,54.7902,1.7337,2.6389,4.8802,0.1719,0.3256,0.0000,0.1123,Population structure converged. Difference: 0.0097
17,32,54.8184,54.1940,Warrior,81.5744,57.5167,48.3632,7.3359,5.2098,1.9186,200,54.7902,1.5799,2.6505,4.5353,0.1862,0.3122,0.0000,0.1123,Population structure converged. Difference: 0.0097
17,33,54.7925,54.2200,Warrior,81.4947,57.5711,48.4089,7.6693,4.8560,1.9186,200,54.7902,1.4837,3.1819,5.1874,0.1790,0.3595,0.0000,0.1123,Population structure converged. Difference: 0.0097
17,34,54.7902,54.2615,Warrior,80.9504,59.3740,46.4492,8.3866,4.8398,1.9186,200,54.7902,1.3951,3.3466,5.3553,0.1943,0.3863,0.0000,0.1123,Population structure converged. Difference: 0.0097
18,0,47.2960,27.3822,Warrior,84.9900,71.0751,10.4556,3.6650,29.8144,1.8634,200,59.5784,503.8099,529.1558,476.1821,460.9454,415.6382,0.0446,0.1042,Population structure converged. Difference: 0.0100
18,1,47.2960,29.9057,Warrior,84.9900,71.0751,10.4556,3.6650,29.8144,1.8634,200,59.5784,445.9725,327.3975,452.9182,402.0694,316.7168,0.0391,0.1042,Population structure converged. Difference: 0.0100
18,2,49.3908,32.7953,Warrior,79.9904,47.9311,45.7080,2.4327,23.9378,1.8862,200,59.5784,327.2387,296.8226,346.2289,436.4420,300.0271,0.0332,0.1042,Population structure converged. Difference: 0.0100
18,3,49.3908,34.9431,Warrior,79.9904,47.9311,45.7080,2.4327,23.9378,1.8862,200,59.5784,249.7352,253.1928,282.3732,330.3585,277.2136,0.0295,0.1042,Population structure converged. Difference: 0.0100
18,4,49.5169,36.6070,Warrior,71.6086,43.2973,77.0702,2.0255,5.9984,1.8634,200,59.5784,197.3495,205.2589,238.7276,319.9851,356.4594,0.0301,0.1042,Population structure converged. Difference: 0.0100
18,5,55.2258,37.6172,Warrior,104.0615,49.9636,42.3353,2.2532,1.3865,1.8803,200,59.5784,200.2985,206.4535,248.2649,306.6185,324.8788,0.0315,0.1042,Population structure converged. Difference: 0.0100
18,6,55.2258,39.1794,Warrior,104.0615,49.9636,42.3353,2.2532,1.3865,1.8803,200,59.5784,163.2110,229.4107,253.7834,257.1057,355.0277,0.0348,0.1042,Population structure converged. Difference: 0.0100
18,7,55.2258,40.7230,Warrior,104.0615,49.9636,42.3353,2.2532,1.3865,1.8803,200,59.5784,151.0898,236.3690,253.7585,214.3334,315.2082,0.0323,0.1042,Population structure converged. Difference: 0.0100
18,8,56.0479,42.2801,Warrior,93.9487,55.2302,46.7978,2.4907,1.5326,1.8634,200,59.5784,118.3761,244.1313,221.8019,202.3185,292.8304,0.0239,0.1042,Population structure converged. Difference: 0.0100
18,9,58.8485,43.4670,Warrior,85.9821,71.9047,38.4297,2.4805,1.2028,1.8803,200,59.5784,108.3877,298.7336,234.1505,208.6714,288.0720,0.0166,0.1042,Population structure converged. Difference: 0.0100
18,10,58.8485,44.8645,Warrior,85.9821,71.9047,38.4297,2.4805,1.2028,1.8803,200,59.5784,136.8963,245.1850,221.9769,189.5380,207.8114,0.0163,0.1042,Population structure converged. Difference: 0.0100
18,11,59.1402,45.4933,Warrior,81.5596,84.8115,30.9627,1.6479,1.0184,1.8803,200,59.5784,162.4315,207.2797,177.9531,202.1638,178.8770,0.0122,0.1042,Population structure converged. Difference: 0.0100
18,12,59.1402,47.0067,Warrior,81.5596,84.8115,30.9627,1.6479,1.0184,1.8803,200,59.5784,100.6541,210.5755,188.4772,175.8672,142.7373,0.0107,0.1042,Population structure converged. Difference: 0.0100
18,13,58.6602,47.6265,Warrior,89.2531,95.5315,12.2121,1.8562,1.1471,1.8803,200,59.5784,100.7697,189.9269,194.7625,138.3592,105.5762,0.0070,0.1042,Population structure converged. Difference: 0.0100
18,14,58.6602,48.3358,Warrior,89.2531,95.5315,12.2121,1.8562,1.1471,1.8803,200,59.5784,98.6309,174.6206,194.4556,131.7354,115.0643,0.0070,0.1042,Population structure converged. Difference: 0.0100
18,15,58.8433,49.0723,Warrior,96.0565,87.1376,13.4887,2.0502,1.2670,1.8803,200,59.5784,119.8254,188.1418,174.0337,125.7871,103.8114,0.0053,0.1042,Population structure converged. Difference: 0.0100
18,16,58.6602,50.5132,Warrior,89.2531,95.5315,12.2121,1.8562,1.1471,1.8803,200,59.5784,102.4445,189.5095,167.0285,112.2419,105.1421,0.0049,0.1042,Population structure converged. Difference: 0.0100
18,17,58.6602,51.0989,Warrior,89.2531,95.5315,12.2121,1.8562,1.1471,1.8803,200,59.5784,116.9494,146.6127,141.8110,105.9331,88.9740,0.0027,0.1042,Population structure converged. Difference: 0.0100
18,18,58.7013,52.2102,Warrior,79.9038,83.5972,33.0903,2.1415,1.2672,1.8803,200,59.5784,129.3697,147.2454,158.0079,86.3534,94.8352,0.0025,0.1042,Population structure converged. Difference: 0.0100
18,19,58.3433,53.1727,Warrior,76.8503,87.7410,32.5020,1.7257,1.1810,1.8803,200,59.5784,163.8517,125.8420,137.1357,65.9823,82.4737,0.0027,0.1042,Population structure converged. Difference: 0.0100
18,20,59.2815,54.3117,Warrior,87.6810,73.2098,36.1171,1.7764,1.2157,1.8803,200,59.5784,196.2422,91.6077,125.7489,57.7620,63.3323,0.0028,0.1042,Population structure converged. Difference: 0.0100
18,21,59.3665,55.0840,Warrior,85.5173,80.3431,31.2646,1.6016,1.2733,1.9472,200,59.5784,152.2374,81.2519,112.3226,60.8923,41.3996,0.0006,0.1042,Population structure converged. Difference: 0.0100
18,22,59.3665,56.2583,Warrior,85.5173,80.3431,31.2646,1.6016,1.2733,1.9472,200,59.5784,134.9716,84.4216,104.9088,28.7503,37.5875,0.0006,0.1042,Population structure converged. Difference: 0.0100
18,23,59.3665,56.8029,Warrior,85.5173,80.3431,31.2646,1.6016,1.2733,1.9472,200,59.5784,116.7258,95.9280,115.6495,17.3263,32.5750,0.0005,0.1042,Population structure converged. Difference: 0.0100
18,24,59.3665,57.1048,Warrior,85.5173,80.3431,31.2646,1.6016,1.2733,1.9472,200,59.5784,118.3442,99.7253,115.2905,6.6695,29.3146,0.0005,0.1042,Population structure converged. Difference: 0.0100
18,25,59.3665,57.5787,Warrior,85.5173,80.3431,31.2646,1.6016,1.2733,1.9472,200,59.5784,112.1717,93.4093,131.7824,3.6780,15.1749,0.0006,0.1042,Population structure converged. Difference: 0.0100
18,26,59.3665,57.8460,Warrior,85.5173,80.3431,31.2646,1.6016,1.2733,1.9472,200,59.5784,85.5401,84.1439,114.2123,6.8514,6.0423,0.0007,0.1042,Population structure converged. Difference: 0.0100
18,27,59.4226,58.1826,Warrior,87.5630,82.2651,27.2282,1.6400,1.3038,1.9472,200,59.5784,65.7500,66.1180,92.8386,3.5420,1.9859,0.0007,0.1042,Population structure converged. Difference: 0.0100
18,28,59.5510,58.3933,Warrior,92.0746,76.9997,28.3213,1.4509,1.1534,1.9472,200,59.5784,58.5659,55.8570,73.4749,0.5395,2.0338,0.0010,0.1042,Population structure converged. Difference: 0.0100
18,29,59.5510,58.5640,Warrior,92.0746,76.9997,28.3213,1.4509,1.1534,1.9472,200,59.5784,43.5861,49.5747,64.2495,0.5793,0.1374,0.0010,0.1042,Population structure converged. Difference: 0.0100
18,30,59.5784,58.7929,Warrior,88.4783,78.5444,30.2070,1.5475,1.2228,1.8803,200,59.5784,31.7566,43.0731,44.7060,0.4458,0.1037,0.0010,0.1042,Population structure converged. Difference: 0.0100
18,31,59.5784,58.8933,Warrior,88.4783,78.5444,30.2070,1.5475,1.2228,1.8803,200,59.5784,28.7294,32.3274,29.5436,0.4334,0.1027,0.0008,0.1042,Population structure converged. Difference: 0.0100
18,32,59.5784,58.9908,Warrior,88.4783,78.5444,30.2070,1.5475,1.2228,1.8803,200,59.5784,19.8699,27.9394,22.2622,0.3844,0.1097,0.0010,0.1042,Population structure converged. Difference: 0.0100
19,0,45.6530,28.0945,Warrior,70.5315,34.0357,84.8011,2.5351,8.0966,1.8538,200,56.9446,388.6032,369.4667,558.7051,482.1920,441.3747,0.0432,0.1833,Population structure converged. Difference: 0.0094
19,1,45.6530,29.7636,Warrior,70.5315,34.0357,84.8011,2.5351,8.0966,1.8538,200,56.9446,309.7731,298.8409,500.5785,415.3560,427.6075,0.0417,0.1833,Population structure converged. Difference: 0.0094
19,2,45.6530,30.9880,Warrior,70.5315,34.0357,84.8011,2.5351,8.0966,1.8538,200,56.9446,295.8702,241.3807,474.6528,465.4919,371.5378,0.0422,0.1833,Population structure converged. Difference: 0.0094
19,3,45.6530,32.3257,Warrior,70.5315,34.0357,84.8011,2.5351,8.0966,1.8538,200,56.9446,206.7289,217.1105,574.1627,371.2697,384.0720,0.0431,0.1833,Population structure converged. Difference: 0.0094
19,4,45.6530,33.1209,Warrior,70.5315,34.0357,84.8011,2.5351,8.0966,1.8538,200,56.9446,181.2160,235.8046,505.2049,333.9031,354.2810,0.0476,0.1833,Population structure converged. Difference: 0.0094
19,5,51.5572,34.2851,Warrior,86.7124,51.0852,46.1558,3.8641,12.1825,1.8538,200,56.9446,159.9274,177.6144,388.8732,342.2633,347.2150,0.0474,0.1833,Population structure converged. Difference: 0.0094
19,6,50.4738,36.2089,Warrior,78.4798,58.0861,45.3164,4.3200,13.7976,1.9776,200,56.9446,175.3932,178.3388,391.3335,245.3392,280.7147,0.0467,0.1833,Population structure converged. Difference: 0.0094
19,7,54.1742,37.3833,Warrior,77.4291,75.3992,34.0254,3.1347,10.0117,1.8538,200,56.9446,155.0977,154.9560,312.5416,178.4044,256.7399,0.0486,0.1833,Population structure converged. Difference: 0.0094
19,8,54.1742,38.7382,Warrior,77.4291,75.3992,34.0254,3.1347,10.0117,1.8538,200,56.9446,168.2447,180.8767,259.0067,125.4074,226.3553,0.0424,0.1833,Population structure converged. Difference: 0.0094
19,9,53.2140,41.3086,Warrior,87.0671,59.8895,38.2607,3.5249,11.2579,1.8538,200,56.9446,213.2766,136.4688,226.3806,146.5470,166.6363,0.0300,0.1833,Population structure converged. Difference: 0.0094
19,10,53.4335,43.2255,Warrior,87.3818,60.1060,38.3990,3.5376,10.5756,1.8538,200,56.9446,204.9455,117.9118,193.5585,103.6326,147.7893,0.0299,0.1833,Population structure converged. Difference: 0.0094
19,11,53.7005,44.7519,Warrior,92.7785,61.4384,33.3724,7.3256,5.0851,1.8538,200,56.9446,166.4694,110.3566,179.0827,86.6867,129.3903,0.0207,0.1833,Population structure converged. Difference: 0.0094
19,12,53.2571,45.2551,Warrior,87.1288,59.9320,38.2878,3.5274,11.1241,1.8538,200,56.9446,139.3749,99.7991,201.5564,81.5531,83.3628,0.0185,0.1833,Population structure converged. Difference: 0.0094
19,13,52.9798,46.0483,Warrior,78.5968,64.4623,41.1820,3.7940,11.9650,1.8538,200,56.9446,119.3332,84.6446,159.9372,68.8230,88.8056,0.0168,0.1833,Population structure converged. Difference: 0.0094
19,14,51.9674,46.5501,Warrior,73.2746,56.1081,61.0765,5.6270,3.9138,1.8538,200,56.9446,108.5094,89.4700,156.9142,47.2432,67.0773,0.0214,0.1833,Population structure converged. Difference: 0.0094
19,15,52.3190,47.7349,Warrior,80.7059,55.5140,46.9369,4.0161,12.8270,1.8641,200,56.9446,99.6794,69.0177,107.6423,37.2406,51.4817,0.0088,0.1833,Population structure converged. Difference: 0.0094
19,16,53.8346,48.8758,Warrior,83.7643,57.6177,48.7156,5.8403,4.0621,1.8538,200,56.9446,111.6551,58.2504,73.3664,27.6923,62.2743,0.0086,0.1833,Population structure converged. Difference: 0.0094
19,17,55.2361,49.3099,Warrior,75.5267,73.0560,44.0008,3.2428,4.1737,1.8538,200,56.9446,98.6011,49.4073,70.2677,21.1310,52.4089,0.0048,0.1833,Population structure converged. Difference: 0.0094
19,18,54.3585,50.0307,Warrior,83.4725,63.9169,41.5877,6.4102,4.6128,1.8538,200,56.9446,67.9193,31.4639,65.6813,16.9818,38.7534,0.0026,0.1833,Population structure converged. Difference: 0.0094
19,19,54.8333,50.2589,Warrior,84.4778,52.1938,58.0460,0.9216,4.3609,1.8641,200,56.9446,75.1338,31.2324,64.0447,14.7848,31.3433,0.0057,0.1833,Population structure converged. Difference: 0.0094
19,20,55.8877,50.7602,Warrior,80.7284,64.8110,49.2934,1.0719,4.0953,1.9659,200,56.9446,58.5979,29.4220,61.1477,9.1105,26.6774,0.0044,0.1833,Population structure converged. Difference: 0.0094
19,21,55.8877,51.3492,Warrior,80.7284,64.8110,49.2934,1.0719,4.0953,1.9659,200,56.9446,47.0397,32.6887,62.2005,9.3636,21.0521,0.0012,0.1833,Population structure converged. Difference: 0.0094
19,22,55.8877,51.7889,Warrior,80.7284,64.8110,49.2934,1.0719,4.0953,1.9659,200,56.9446,55.9571,31.0345,69.7283,9.7550,15.7188,0.0010,0.1833,Population structure converged. Difference: 0.0094
19,23,55.7796,52.0617,Warrior,78.5270,66.0072,50.2032,1.0917,4.1709,1.8538,200,56.9446,61.5812,25.4589,74.1077,11.0509,8.3844,0.0010,0.1833,Population structure converged. Difference: 0.0094
19,24,56.2424,52.4868,Warrior,80.7734,67.8955,46.1226,0.9183,4.2902,1.9659,200,56.9446,40.6021,26.7608,60.4412,9.7341,8.3612,0.0015,0.1833,Population structure converged. Difference: 0.0094
19,25,55.9606,52.8825,Warrior,81.6765,64.2958,48.9016,1.0634,4.0628,1.9659,200,56.9446,26.9338,27.5511,52.0680,9.0379,4.8173,0.0016,0.1833,Population structure converged. Difference: 0.0094
19,26,55.7880,53.1731,Warrior,78.5999,65.9676,50.1731,1.0910,4.1684,1.8538,200,56.9446,18.2022,29.0452,43.0369,7.6436,7.4872,0.0020,0.1833,Population structure converged. Difference: 0.0094
19,27,56.1732,53.4057,Warrior,80.2488,67.3515,47.0300,1.1139,4.2558,1.8538,200,56.9446,16.9733,30.2243,47.8930,7.9020,6.1288,0.0017,0.1833,Population structure converged. Difference: 0.0094
19,28,56.6397,53.8530,Warrior,85.5583,68.2045,40.2785,1.1624,4.7963,1.8538,200,56.9446,17.8123,34.2582,48.8660,6.6250,5.5030,0.0021,0.1833,Population structure converged. Difference: 0.0094
19,29,56.9401,54.2180,Warrior,85.9478,68.5150,40.4618,1.0672,4.0082,1.8538,200,56.9446,16.9126,35.4371,52.9930,5.5783,1.4037,0.0022,0.1833,Population structure converged. Difference: 0.0094
19,30,56.7445,54.4166,Warrior,84.7038,69.1721,40.8499,1.0315,4.2428,1.9659,200,56.9446,15.3693,35.8245,57.0196,5.5687,0.3902,0.0020,0.1833,Population structure converged. Difference: 0.0094
19,31,56.9910,54.5843,Warrior,86.0006,68.5571,40.4867,0.9065,4.0490,1.8538,200,56.9446,16.9436,30.4421,48.5961,5.0355,0.3973,0.0011,0.1833,Population structure converged. Difference: 0.0094
19,32,56.9910,54.9533,Warrior,86.0006,68.5571,40.4867,0.9065,4.0490,1.8538,200,56.9446,16.8149,25.7517,43.1297,3.5839,0.1630,0.0014,0.1833,Population structure converged. Difference: 0.0094
19,33,56.9910,55.2515,Warrior,86.0006,68.5571,40.4867,0.9065,4.0490,1.8538,200,56.9446,13.9503,20.4677,29.9645,3.1935,0.1745,0.0017,0.1833,Population structure converged. Difference: 0.0094
19,34,56.9639,55.4708,Warrior,85.0661,69.1192,40.8186,0.9139,4.0822,1.8538,200,56.9446,9.9656,19.6792,28.8513,2.4406,0.1723,0.0018,0.1833,Population structure converged. Difference: 0.0094
19,35,56.9449,55.5700,Warrior,86.1703,68.3641,40.3727,0.9316,4.1613,1.8538,200,56.9446,9.0839,13.7192,20.7235,2.7328,0.1668,0.0018,0.1833,Population structure converged. Difference: 0.0094
19,36,56.6956,55.6846,Warrior,85.1837,68.5421,40.4778,1.0603,4.7360,1.8538,200,56.9446,8.0028,9.8638,16.9369,2.6145,0.1493,0.0018,0.1833,Population structure converged. Difference: 0.0094
19,37,56.8795,55.8780,Warrior,84.7331,69.1985,40.8655,1.0602,4.1428,1.8538,200,56.9446,5.6006,10.8239,11.8986,1.7219,0.1290,0.0017,0.1833,Population structure converged. Difference: 0.0094
19,38,56.9851,55.9201,Warrior,84.8566,69.2993,40.9250,0.8998,4.0192,1.8538,200,56.9446,3.9667,10.7769,11.1469,1.5143,0.1191,0.0017,0.1833,Population structure converged. Difference: 0.0094
19,39,56.8714,55.9457,Warrior,84.8566,69.2993,40.9250,0.8998,4.0192,1.9659,200,56.9446,3.4481,10.7019,11.7556,1.5405,0.1245,0.0015,0.1833,Population structure converged. Difference: 0.0094
19,40,56.8077,55.9692,Warrior,83.4322,69.9834,41.3290,1.2174,4.0381,1.8538,200,56.9446,3.7514,12.3722,12.5138,1.7714,0.1202,0.0010,0.1833,Population structure converged. Difference: 0.0094
19,41,56.8411,55.9811,Warrior,84.6839,69.1582,40.8417,1.0699,4.2463,1.8538,200,56.9446,3.9463,10.5570,11.0182,1.8883,0.1175,0.0011,0.1833,Population structure converged. Difference: 0.0094
19,42,56.9446,56.1295,Warrior,84.6399,69.1224,41.2834,0.8945,4.0598,1.8538,200,56.9446,4.6373,11.5941,11.5334,1.2885,0.1257,0.0010,0.1833,Population structure converged. Difference: 0.0094
19,43,56.9446,56.2407,Warrior,84.6399,69.1224,41.2834,0.8945,4.0598,1.8538,200,56.9446,3.5655,11.6089,11.0072,0.4603,0.1133,0.0005,0.1833,Population structure converged. Difference: 0.0094
19,44,56.9446,56.3173,Warrior,84.6399,69.1224,41.2834,0.8945,4.0598,1.8538,200,56.9446,2.9541,10.6768,9.6617,0.2502,0.1059,0.0006,0.1833,Population structure converged. Difference: 0.0094
19,45,56.9446,56.4151,Warrior,84.6399,69.1224,41.2834,0.8945,4.0598,1.8538,200,56.9446,3.1287,8.8948,8.2905,0.2506,0.0948,0.0004,0.1833,Population structure converged. Difference: 0.0094
20,0,43.1808,28.8669,Warrior,66.8499,67.5988,23.5367,4.9107,37.1038,1.9782,200,58.4855,355.2734,413.3835,370.0154,369.7844,506.1463,0.0379,0.2178,Population structure converged. Difference: 0.0091
20,1,43.1808,30.0317,Warrior,66.8499,67.5988,23.5367,4.9107,37.1038,1.9782,200,58.4855,419.3428,353.2564,392.2236,403.7848,283.0550,0.0366,0.2178,Population structure converged. Difference: 0.0091
20,2,46.5358,31.3755,Warrior,62.5949,71.9211,28.2570,5.8955,31.3315,1.9106,200,58.4855,330.4737,303.3920,340.9066,400.0478,272.7104,0.0453,0.2178,Population structure converged. Difference: 0.0091
20,3,46.5358,32.3498,Warrior,62.5949,71.9211,28.2570,5.8955,31.3315,1.9106,200,58.4855,297.4658,323.9082,328.1798,373.3295,290.7420,0.0475,0.2178,Population structure converged. Difference: 0.0091
