Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
2,47,54.6273,52.8514,Warrior,83.5087,72.0273,27.0979,9.9056,7.4604,1.9316,200,54.9840,19.7165,30.8914,9.9694,3.4706,3.6346,0.0011,0.2930,Population structure converged. Difference: 0.0099
2,48,54.8662,52.9776,Warrior,78.9444,75.8554,28.8982,8.8021,7.4998,1.9316,200,54.9840,18.3668,26.4585,8.9055,2.9204,5.0784,0.0010,0.2930,Population structure converged. Difference: 0.0099
2,49,55.1258,53.0331,Warrior,80.4129,71.6052,32.3689,7.9284,7.6847,1.9316,200,54.9840,19.6522,24.2421,6.6058,3.1846,4.2329,0.0009,0.2930,Population structure converged. Difference: 0.0099
2,50,55.1102,53.1917,Warrior,83.3432,68.1762,32.8934,8.0568,7.5304,1.9316,200,54.9840,17.3802,22.4721,6.4262,2.8960,3.9251,0.0007,0.2930,Population structure converged. Difference: 0.0099
2,51,55.1102,53.3755,Warrior,83.3432,68.1762,32.8934,8.0568,7.5304,1.9316,200,54.9840,18.8959,19.6694,6.7126,2.3386,3.5222,0.0005,0.2930,Population structure converged. Difference: 0.0099
2,52,55.3828,53.4835,Warrior,82.2123,74.1597,28.2522,7.9475,7.4283,1.9316,200,54.9840,20.0921,22.1949,7.4884,2.5843,2.8765,0.0004,0.2930,Population structure converged. Difference: 0.0099
2,53,55.3828,53.5924,Warrior,82.2123,74.1597,28.2522,7.9475,7.4283,1.9316,200,54.9840,15.2600,21.1176,6.7426,2.4648,2.9644,0.0003,0.2930,Population structure converged. Difference: 0.0099
2,54,55.2991,53.5006,Warrior,83.9236,72.9395,27.4411,8.1129,7.5829,1.9316,200,54.9840,15.3755,23.6319,6.9690,2.4315,3.1423,0.0004,0.2930,Population structure converged. Difference: 0.0099
2,55,55.2991,53.5662,Warrior,83.9236,72.9395,27.4411,8.1129,7.5829,1.9316,200,54.9840,12.4484,17.6987,5.7744,2.3343,3.0424,0.0004,0.2930,Population structure converged. Difference: 0.0099
2,56,54.8592,53.5960,Warrior,82.8081,70.6637,29.9114,8.8197,7.7972,1.9316,200,54.9840,11.1385,16.5856,5.1905,1.9014,2.1363,0.0004,0.2930,Population structure converged. Difference: 0.0099
2,57,54.9054,53.6318,Warrior,80.0835,72.5070,31.2391,8.9902,7.1802,1.9316,200,54.9840,12.2517,15.9467,4.7758,2.0901,1.9080,0.0002,0.2930,Population structure converged. Difference: 0.0099
2,58,54.9054,53.6458,Warrior,80.0835,72.5070,31.2391,8.9902,7.1802,1.9316,200,54.9840,10.4599,13.4679,4.3639,2.0348,1.6472,0.0001,0.2930,Population structure converged. Difference: 0.0099
2,59,54.9172,53.7520,Warrior,81.0741,74.0937,28.3901,9.2367,7.2054,1.9316,200,54.9840,7.8639,10.0157,4.5020,1.7364,1.3733,0.0001,0.2930,Population structure converged. Difference: 0.0099
2,60,54.9172,53.8140,Warrior,81.0741,74.0937,28.3901,9.2367,7.2054,1.9316,200,54.9840,6.9515,9.3520,4.4420,1.5549,1.2325,0.0000,0.2930,Population structure converged. Difference: 0.0099
2,61,54.9172,53.9215,Warrior,81.0741,74.0937,28.3901,9.2367,7.2054,1.9316,200,54.9840,7.4464,9.9258,4.1438,1.4549,1.1569,0.0000,0.2930,Population structure converged. Difference: 0.0099
2,62,54.9172,53.9503,Warrior,81.0741,74.0937,28.3901,9.2367,7.2054,1.9316,200,54.9840,6.7777,9.0759,3.6559,1.2234,1.2502,0.0000,0.2930,Population structure converged. Difference: 0.0099
2,63,54.9172,54.0556,Warrior,81.0741,74.0937,28.3901,9.2367,7.2054,1.9316,200,54.9840,4.9503,7.1045,3.3547,1.1282,1.1882,0.0000,0.2930,Population structure converged. Difference: 0.0099
2,64,54.9273,54.0569,Warrior,80.7011,72.9804,30.0485,9.0979,7.1722,1.9316,200,54.9840,4.3798,5.7269,3.7416,1.3209,1.0101,0.0000,0.2930,Population structure converged. Difference: 0.0099
2,65,54.9361,54.1511,Warrior,80.7984,72.9208,30.0239,9.0905,7.1664,1.9316,200,54.9840,4.1740,4.4473,3.1889,0.8557,1.0280,0.0000,0.2930,Population structure converged. Difference: 0.0099
2,66,55.0118,54.1502,Warrior,80.0572,74.4928,29.3522,8.4649,7.6329,1.9316,200,54.9840,3.7528,4.3219,3.0443,0.9722,0.9804,0.0000,0.2930,Population structure converged. Difference: 0.0099
2,67,54.9755,54.1872,Warrior,80.1869,73.3918,30.2657,8.4953,7.6603,1.9316,200,54.9840,3.1546,4.0878,3.0509,0.9462,0.9726,0.0000,0.2930,Population structure converged. Difference: 0.0099
2,68,55.0870,54.2817,Warrior,80.1909,72.3725,31.7759,8.5482,7.1125,1.9316,200,54.9840,2.7350,3.5107,2.3319,0.6260,0.8751,0.0000,0.2930,Population structure converged. Difference: 0.0099
2,69,55.0873,54.3859,Warrior,80.3970,72.4713,31.4183,8.5980,7.1153,1.9316,200,54.9840,2.5618,3.1969,2.1226,0.2735,0.7640,0.0000,0.2930,Population structure converged. Difference: 0.0099
2,70,54.9840,54.4454,Warrior,80.2112,73.6355,30.0722,8.8671,7.2140,1.9316,200,54.9840,2.0286,3.1495,2.0290,0.2754,0.7529,0.0000,0.2930,Population structure converged. Difference: 0.0099
3,0,47.2635,27.9390,Warrior,74.6708,38.7640,77.2781,0.9162,8.3709,1.8306,200,58.3478,399.7268,313.4085,515.7445,414.0690,554.6417,0.0345,0.2213,Population structure converged. Difference: 0.0097
3,1,47.2635,30.2896,Warrior,74.6708,38.7640,77.2781,0.9162,8.3709,1.8306,200,58.3478,289.8297,317.5972,401.4859,379.1506,387.0618,0.0328,0.2213,Population structure converged. Difference: 0.0097
3,2,47.2635,31.7243,Warrior,74.6708,38.7640,77.2781,0.9162,8.3709,1.8306,200,58.3478,230.8889,266.8536,362.8227,383.6224,334.6863,0.0323,0.2213,Population structure converged. Difference: 0.0097
3,3,49.3498,33.0996,Warrior,63.4534,64.8444,60.1906,1.1357,10.3760,1.8306,200,58.3478,195.0587,239.0488,346.7616,368.9045,279.7004,0.0301,0.2213,Population structure converged. Difference: 0.0097
3,4,51.0099,33.9057,Warrior,75.0009,57.7693,53.6232,1.3424,12.2642,1.8306,200,58.3478,199.2420,234.8735,357.9693,409.7762,308.2158,0.0326,0.2213,Population structure converged. Difference: 0.0097
3,5,51.9991,34.6831,Warrior,64.1145,65.5201,59.4203,9.0876,1.8574,1.9103,200,58.3478,209.7791,238.3911,282.4865,355.5222,266.6268,0.0322,0.2213,Population structure converged. Difference: 0.0097
3,6,51.9991,35.6824,Warrior,64.1145,65.5201,59.4203,9.0876,1.8574,1.9103,200,58.3478,198.8433,197.3814,188.5561,299.8361,237.0042,0.0288,0.2213,Population structure converged. Difference: 0.0097
3,7,53.8400,37.4796,Warrior,70.9092,62.2439,56.4491,8.6332,1.7646,1.9103,200,58.3478,238.6267,218.5942,196.6532,258.2952,210.1086,0.0327,0.2213,Population structure converged. Difference: 0.0097
3,8,53.8400,38.7192,Warrior,70.9092,62.2439,56.4491,8.6332,1.7646,1.9103,200,58.3478,228.0065,231.7489,187.3308,229.2493,202.0747,0.0366,0.2213,Population structure converged. Difference: 0.0097
3,9,55.2997,40.2353,Warrior,81.0935,57.3333,51.9957,7.9521,1.6254,1.9103,200,58.3478,192.1869,216.2331,153.2931,201.6168,197.5719,0.0355,0.2213,Population structure converged. Difference: 0.0097
3,10,55.2997,40.7019,Warrior,81.0935,57.3333,51.9957,7.9521,1.6254,1.9103,200,58.3478,152.4443,246.7962,130.2811,132.1921,186.0729,0.0379,0.2213,Population structure converged. Difference: 0.0097
3,11,57.0145,42.7513,Warrior,75.7813,61.4469,59.6760,0.9003,2.1954,1.9103,200,58.3478,147.0143,205.3415,159.2984,106.0877,171.3869,0.0402,0.2213,Population structure converged. Difference: 0.0097
3,12,55.2726,44.2336,Warrior,73.1756,66.4847,50.9540,7.7928,1.5928,1.9103,200,58.3478,119.2059,154.3820,127.7532,59.4678,170.2318,0.0434,0.2213,Population structure converged. Difference: 0.0097
3,13,55.2726,45.5770,Warrior,73.1756,66.4847,50.9540,7.7928,1.5928,1.9103,200,58.3478,113.6959,122.4577,70.9335,32.2414,166.2251,0.0434,0.2213,Population structure converged. Difference: 0.0097
3,14,56.4766,46.1935,Warrior,69.2257,71.2121,56.3442,1.2761,1.9419,1.9103,200,58.3478,119.9558,104.3207,39.5337,45.0721,159.7210,0.0391,0.2213,Population structure converged. Difference: 0.0097
3,15,56.4220,46.2907,Warrior,69.0989,71.0817,56.6073,1.2737,1.9384,1.9103,200,58.3478,76.0325,79.7244,52.5506,47.3811,95.2743,0.0451,0.2213,Population structure converged. Difference: 0.0097
3,16,57.7272,47.0872,Warrior,76.8889,64.2160,55.8037,0.8461,2.2454,1.9103,200,58.3478,64.6527,61.3897,41.7163,22.3170,74.5284,0.0442,0.2213,Population structure converged. Difference: 0.0097
3,17,57.7272,48.3393,Warrior,76.8889,64.2160,55.8037,0.8461,2.2454,1.9103,200,58.3478,79.3575,60.1690,32.1953,20.6168,65.2702,0.0393,0.2213,Population structure converged. Difference: 0.0097
3,18,57.7272,49.2187,Warrior,76.8889,64.2160,55.8037,0.8461,2.2454,1.9103,200,58.3478,94.9390,58.4730,28.4011,22.0843,57.3192,0.0347,0.2213,Population structure converged. Difference: 0.0097
3,19,58.2366,49.8834,Warrior,78.4922,65.5551,52.7968,0.8637,2.2922,1.9103,200,58.3478,80.7928,63.5479,33.9239,28.0812,52.0928,0.0305,0.2213,Population structure converged. Difference: 0.0097
3,20,57.7216,50.2774,Warrior,87.3313,55.2152,54.5128,0.8918,2.0489,1.9103,200,58.3478,67.9618,51.1865,26.9312,32.8378,54.3162,0.0286,0.2213,Population structure converged. Difference: 0.0097
3,21,57.6404,50.6205,Warrior,76.8094,64.1496,55.7461,1.0518,2.2430,1.9103,200,58.3478,63.5171,37.8444,25.3536,17.7586,44.5871,0.0256,0.2213,Population structure converged. Difference: 0.0097
3,22,57.6691,51.0972,Warrior,76.8208,64.1592,55.7544,0.8453,2.4203,1.9103,200,58.3478,65.5283,39.0137,22.6605,22.9235,41.9008,0.0223,0.2213,Population structure converged. Difference: 0.0097
3,23,59.0327,52.1096,Warrior,83.0689,66.4984,47.0927,0.9141,2.4258,1.9103,200,58.3478,57.8263,44.8929,26.6043,17.9455,43.3414,0.0135,0.2213,Population structure converged. Difference: 0.0097
3,24,59.0327,52.5980,Warrior,83.0689,66.4984,47.0927,0.9141,2.4258,1.9103,200,58.3478,70.5845,58.2806,25.8036,16.7904,38.5975,0.0133,0.2213,Population structure converged. Difference: 0.0097
3,25,58.6714,53.3350,Warrior,81.9315,65.5519,48.8755,1.1623,2.4788,1.9103,200,58.3478,59.9140,60.2800,24.6215,10.4696,30.2665,0.0053,0.2213,Population structure converged. Difference: 0.0097
3,26,58.6714,53.2505,Warrior,81.9315,65.5519,48.8755,1.1623,2.4788,1.9103,200,58.3478,62.0349,64.0046,24.8040,10.3510,27.7880,0.0074,0.2213,Population structure converged. Difference: 0.0097
3,27,57.8612,53.4803,Warrior,74.2565,70.2242,52.3592,0.9394,2.2207,1.9103,200,58.3478,49.3425,53.0362,27.1749,9.6513,28.0134,0.0051,0.2213,Population structure converged. Difference: 0.0097
3,28,58.3708,53.7495,Warrior,82.5835,61.6962,52.7337,0.9747,2.0119,1.9103,200,58.3478,43.3157,51.0123,24.5298,9.9485,24.2614,0.0028,0.2213,Population structure converged. Difference: 0.0097
3,29,58.3708,53.8805,Warrior,82.5835,61.6962,52.7337,0.9747,2.0119,1.9103,200,58.3478,47.9747,54.3681,23.3691,9.7647,25.7429,0.0003,0.2213,Population structure converged. Difference: 0.0097
3,30,58.3350,54.3592,Warrior,82.5496,61.6709,52.7120,1.0707,1.9968,1.9103,200,58.3478,39.2016,45.2150,20.0658,10.1386,24.7665,0.0003,0.2213,Population structure converged. Difference: 0.0097
3,31,58.3350,54.5985,Warrior,82.5496,61.6709,52.7120,1.0707,1.9968,1.9103,200,58.3478,40.6749,46.9507,14.6589,10.1424,19.2091,0.0002,0.2213,Population structure converged. Difference: 0.0097
3,32,58.3350,54.5454,Warrior,82.5496,61.6709,52.7120,1.0707,1.9968,1.9103,200,58.3478,46.7243,53.1641,13.8557,10.0865,18.3502,0.0001,0.2213,Population structure converged. Difference: 0.0097
3,33,58.3350,54.7959,Warrior,82.5496,61.6709,52.7120,1.0707,1.9968,1.9103,200,58.3478,40.2346,51.5456,14.3074,9.6512,15.1796,0.0001,0.2213,Population structure converged. Difference: 0.0097
3,34,58.3350,54.9789,Warrior,82.5496,61.6709,52.7120,1.0707,1.9968,1.9103,200,58.3478,43.1778,49.9014,12.2755,10.1729,16.8058,0.0000,0.2213,Population structure converged. Difference: 0.0097
3,35,58.2517,55.2064,Warrior,82.2394,61.4391,53.2556,1.0817,1.9842,1.9103,200,58.3478,35.8557,39.5940,13.7689,8.6481,19.1766,0.0001,0.2213,Population structure converged. Difference: 0.0097
3,36,58.2517,55.5118,Warrior,82.2394,61.4391,53.2556,1.0817,1.9842,1.9103,200,58.3478,30.9521,34.1156,13.2883,8.7558,17.4021,0.0000,0.2213,Population structure converged. Difference: 0.0097
3,37,58.1104,55.5876,Warrior,78.4758,66.1045,51.4847,1.1599,2.7752,1.9103,200,58.3478,23.7225,30.8891,13.7638,8.2810,17.8801,0.0000,0.2213,Population structure converged. Difference: 0.0097
3,38,58.3412,55.7489,Warrior,86.4891,60.0526,49.6733,1.0559,2.7291,1.9103,200,58.3478,27.7274,28.6244,11.9804,8.6266,15.9666,0.0000,0.2213,Population structure converged. Difference: 0.0097
3,39,58.0884,55.8357,Warrior,77.5325,67.3387,51.2173,1.1530,2.7585,1.9103,200,58.3478,33.1109,28.1398,8.7824,7.8971,15.0563,0.0000,0.2213,Population structure converged. Difference: 0.0097
3,40,58.0969,56.0531,Warrior,82.0029,61.2728,53.2429,1.0828,2.3986,1.9103,200,58.3478,21.3491,22.6790,8.1468,6.6479,17.2160,0.0000,0.2213,Population structure converged. Difference: 0.0097
3,41,58.0264,56.1187,Warrior,81.2261,61.6539,53.5740,1.0871,2.4589,1.9103,200,58.3478,12.6555,16.1716,9.6647,6.3791,17.3180,0.0000,0.2213,Population structure converged. Difference: 0.0097
3,42,58.2631,56.3204,Warrior,79.6809,64.9773,51.7401,1.0279,2.5737,1.9103,200,58.3478,13.7379,14.8984,6.0347,6.1511,13.8481,0.0000,0.2213,Population structure converged. Difference: 0.0097
3,43,58.1188,56.4161,Warrior,82.0355,61.2972,53.2641,1.1305,2.2728,1.9103,200,58.3478,15.1246,15.3247,5.2624,5.1823,12.1954,0.0000,0.2213,Population structure converged. Difference: 0.0097
3,44,58.1579,56.6745,Warrior,80.8074,63.0559,52.4667,1.0289,2.6412,1.9103,200,58.3478,14.4233,13.4877,4.1659,4.5529,10.2621,0.0000,0.2213,Population structure converged. Difference: 0.0097
3,45,58.1579,56.8448,Warrior,80.8074,63.0559,52.4667,1.0289,2.6412,1.9103,200,58.3478,11.7101,9.7297,4.8777,4.3327,7.2962,0.0000,0.2213,Population structure converged. Difference: 0.0097
3,46,58.1500,56.9355,Warrior,80.5936,62.8890,53.1231,1.1275,2.2668,1.9103,200,58.3478,10.1316,6.7044,3.6793,3.9850,6.4059,0.0000,0.2213,Population structure converged. Difference: 0.0097
3,47,58.1867,57.2565,Warrior,79.8349,63.3966,53.8011,1.1625,1.8050,1.9103,200,58.3478,8.5243,5.5534,3.5187,2.5481,2.6052,0.0000,0.2213,Population structure converged. Difference: 0.0097
3,48,58.3848,57.4638,Warrior,82.1076,62.1976,52.7835,1.1405,1.7708,1.9103,200,58.3478,8.3664,6.5745,3.0324,1.3476,1.6349,0.0000,0.2213,Population structure converged. Difference: 0.0097
3,49,58.1479,57.4979,Warrior,80.5910,62.8870,53.1214,1.1275,2.2731,1.9103,200,58.3478,7.4867,7.2348,2.7546,1.0865,1.6425,0.0000,0.2213,Population structure converged. Difference: 0.0097
3,50,58.1958,57.4379,Warrior,80.5069,62.3432,54.3873,1.0155,1.7471,1.9103,200,58.3478,7.3852,7.9393,3.2792,1.0683,3.0647,0.0000,0.2213,Population structure converged. Difference: 0.0097
3,51,58.4069,57.4006,Warrior,84.2740,61.4558,50.6939,1.0071,2.5691,1.9103,200,58.3478,7.3786,7.4111,3.5130,0.8696,4.2027,0.0000,0.2213,Population structure converged. Difference: 0.0097
3,52,58.4069,57.5786,Warrior,84.2740,61.4558,50.6939,1.0071,2.5691,1.9103,200,58.3478,6.9328,6.5641,3.4822,0.0158,3.0441,0.0000,0.2213,Population structure converged. Difference: 0.0097
3,53,58.3399,57.6415,Warrior,82.2981,61.4934,53.4346,1.0197,1.7543,1.9103,200,58.3478,5.0383,5.0270,2.9302,0.0106,3.0765,0.0000,0.2213,Population structure converged. Difference: 0.0097
3,54,58.4226,57.6992,Warrior,81.6542,62.5786,53.0165,1.0283,1.7224,1.9103,200,58.3478,4.3762,4.5114,2.7177,0.0080,1.6912,0.0000,0.2213,Population structure converged. Difference: 0.0097
3,55,58.3909,57.7574,Warrior,82.4575,61.6125,53.1807,0.9917,1.7577,1.9103,200,58.3478,4.7710,4.2960,2.3075,0.0058,1.6489,0.0000,0.2213,Population structure converged. Difference: 0.0097
3,56,58.3719,57.7858,Warrior,82.4389,61.5986,53.1687,1.0365,1.7573,1.9103,200,58.3478,4.8812,3.6136,2.1039,0.0041,1.3764,0.0000,0.2213,Population structure converged. Difference: 0.0097
3,57,58.3478,57.7474,Warrior,82.6793,62.3347,51.4189,1.0215,2.5455,1.9103,200,58.3478,5.4990,3.6273,2.0048,0.0042,2.3795,0.0000,0.2213,Population structure converged. Difference: 0.0097
3,58,58.3478,57.7844,Warrior,82.6793,62.3347,51.4189,1.0215,2.5455,1.9103,200,58.3478,5.1982,4.2124,2.2662,0.0047,2.2404,0.0000,0.2213,Population structure converged. Difference: 0.0097
4,0,47.4294,27.5503,Warrior,60.4754,51.6771,66.3605,0.5791,20.9079,1.9426,200,51.6285,488.0659,495.2907,656.7361,401.7797,418.3032,0.0423,0.3386,Population structure converged. Difference: 0.0089
4,1,49.5213,29.6412,Warrior,67.9182,54.5892,53.3611,0.6504,23.4811,1.9426,200,51.6285,379.2618,469.0535,538.7871,399.0777,339.5007,0.0406,0.3386,Population structure converged. Difference: 0.0089
4,2,49.5213,31.6266,Warrior,67.9182,54.5892,53.3611,0.6504,23.4811,1.9426,200,51.6285,362.5190,370.0825,391.4051,363.6295,293.0929,0.0448,0.3386,Population structure converged. Difference: 0.0089
4,3,52.8291,33.8534,Warrior,74.6355,73.9830,28.8439,1.3343,21.2033,1.9165,200,51.6285,303.4285,274.6310,306.5087,342.7343,303.1797,0.0439,0.3386,Population structure converged. Difference: 0.0089
4,4,51.9892,36.5769,Warrior,70.7379,56.8555,55.5764,0.6774,16.1528,1.9426,200,51.6285,249.8704,209.6114,179.9866,276.1407,256.8725,0.0473,0.3386,Population structure converged. Difference: 0.0089
4,5,51.4759,39.1216,Warrior,73.3815,51.5060,57.6534,0.7027,16.7564,1.9426,200,51.6285,223.6478,146.8140,156.2931,208.5653,173.6958,0.0318,0.3386,Population structure converged. Difference: 0.0089
4,6,51.5747,40.4932,Warrior,70.2623,56.4733,55.2028,0.7269,17.3347,1.9426,200,51.6285,219.9462,145.0088,151.4959,131.5984,173.8592,0.0337,0.3386,Population structure converged. Difference: 0.0089
4,7,51.5747,42.7993,Warrior,70.2623,56.4733,55.2028,0.7269,17.3347,1.9426,200,51.6285,159.1041,121.9808,117.0740,73.0140,117.1159,0.0247,0.3386,Population structure converged. Difference: 0.0089
4,8,51.5747,44.3550,Warrior,70.2623,56.4733,55.2028,0.7269,17.3347,1.9426,200,51.6285,133.7783,85.0484,110.5886,78.3746,75.3473,0.0160,0.3386,Population structure converged. Difference: 0.0089
4,9,51.4759,45.4152,Warrior,73.3815,51.5060,57.6534,0.7027,16.7564,1.9426,200,51.6285,100.4781,109.3944,117.6981,47.6129,67.2322,0.0109,0.3386,Population structure converged. Difference: 0.0089
4,10,51.5566,45.5191,Warrior,75.9191,47.8051,58.5463,0.7136,17.0159,1.9111,200,51.6285,77.6239,99.1204,105.7635,56.3664,54.1276,0.0113,0.3386,Population structure converged. Difference: 0.0089
4,11,51.3837,46.1443,Warrior,68.8914,57.1966,55.9098,0.6357,17.3665,1.9426,200,51.6285,46.7895,109.3617,105.2477,34.4020,46.1616,0.0031,0.3386,Population structure converged. Difference: 0.0089
4,12,51.3837,46.9018,Warrior,68.8914,57.1966,55.9098,0.6357,17.3665,1.9426,200,51.6285,42.6662,120.0599,114.0393,16.4458,31.1679,0.0017,0.3386,Population structure converged. Difference: 0.0089
4,13,52.2969,47.2996,Warrior,71.6514,55.8659,54.6091,0.6656,17.2081,1.9165,200,51.6285,41.4002,113.4825,126.6567,13.0410,25.7548,0.0017,0.3386,Population structure converged. Difference: 0.0089
4,14,53.0474,47.5387,Warrior,77.7907,53.1936,51.9969,0.6337,16.3850,1.9165,200,51.6285,43.7700,127.6523,148.6501,10.0685,21.9875,0.0004,0.3386,Population structure converged. Difference: 0.0089
4,15,53.0474,48.2880,Warrior,77.7907,53.1936,51.9969,0.6337,16.3850,1.9165,200,51.6285,43.6550,140.4208,143.2879,2.7787,19.3093,0.0003,0.3386,Population structure converged. Difference: 0.0089
4,16,52.7063,48.3298,Warrior,75.3899,78.7355,23.1180,0.9793,21.7773,1.9165,200,51.6285,37.2350,133.3219,137.6616,2.0878,20.1746,0.0003,0.3386,Population structure converged. Difference: 0.0089
4,17,52.6513,48.8341,Warrior,74.0554,55.6526,54.4006,0.8225,15.0689,1.9426,200,51.6285,34.2650,151.0901,156.0521,1.3487,20.5351,0.0002,0.3386,Population structure converged. Difference: 0.0089
4,18,52.9775,49.0267,Warrior,72.8805,56.1718,54.9080,0.8302,15.2095,1.9165,200,51.6285,28.9464,140.8647,139.3828,0.5039,21.4481,0.0002,0.3386,Population structure converged. Difference: 0.0089
4,19,52.7372,48.9159,Warrior,72.2868,83.4984,24.5164,0.8747,18.8236,1.9426,200,51.6285,23.7233,89.9577,81.5141,0.8647,22.4915,0.0003,0.3386,Population structure converged. Difference: 0.0089
4,20,54.0897,48.9210,Warrior,78.4838,80.0756,23.5115,1.9460,15.9831,1.9426,200,51.6285,27.1083,95.7454,82.2464,1.0407,18.3709,0.0002,0.3386,Population structure converged. Difference: 0.0089
4,21,54.0897,49.1813,Warrior,78.4838,80.0756,23.5115,1.9460,15.9831,1.9426,200,51.6285,26.0443,101.6195,84.7686,1.0286,16.4358,0.0002,0.3386,Population structure converged. Difference: 0.0089
4,22,52.7372,49.1555,Warrior,72.2868,83.4984,24.5164,0.8747,18.8236,1.9426,200,51.6285,27.8430,80.2080,43.5759,0.5044,18.0435,0.0002,0.3386,Population structure converged. Difference: 0.0089
4,23,52.4851,49.3726,Warrior,74.4761,53.8303,56.1015,0.6585,14.9335,1.9426,200,51.6285,21.4478,52.3521,41.0542,0.7567,20.9967,0.0002,0.3386,Population structure converged. Difference: 0.0089
