Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,0,39.6445,28.3583,Warrior,57.2132,42.8275,62.9480,22.2422,14.7691,1.9770,200,55.8412,540.6883,436.2865,272.5518,299.9109,349.9631,0.0505,0.1313,Population structure converged. Difference: 0.0088
18,1,45.3197,30.3105,Warrior,67.0680,41.8327,57.4334,10.4025,23.2633,1.9123,200,55.8412,402.7390,389.2812,220.4410,286.0445,352.4761,0.0483,0.1313,Population structure converged. Difference: 0.0088
18,2,45.3197,33.1282,Warrior,67.0680,41.8327,57.4334,10.4025,23.2633,1.9123,200,55.8412,273.5312,486.6795,242.6880,186.5015,311.7227,0.0394,0.1313,Population structure converged. Difference: 0.0088
18,3,46.7902,35.7225,Warrior,73.7913,70.0514,30.2876,21.8710,3.9987,1.8169,200,55.8412,171.0459,457.4006,256.0039,115.3100,293.9368,0.0377,0.1313,Population structure converged. Difference: 0.0088
18,4,48.9239,36.2757,Warrior,81.0786,68.7912,29.0676,16.6690,4.3936,1.8169,200,55.8412,156.2240,423.0231,251.0721,135.4355,217.5395,0.0360,0.1313,Population structure converged. Difference: 0.0088
18,5,49.0632,37.6322,Warrior,73.1933,69.4837,30.0422,21.6938,5.5871,1.8661,200,55.8412,162.5753,448.1887,214.2259,128.1939,169.4809,0.0332,0.1313,Population structure converged. Difference: 0.0088
18,6,48.9239,39.0148,Warrior,81.0786,68.7912,29.0676,16.6690,4.3936,1.8169,200,55.8412,164.7108,276.1221,140.6338,107.4444,152.3478,0.0287,0.1313,Population structure converged. Difference: 0.0088
18,7,48.9239,40.0189,Warrior,81.0786,68.7912,29.0676,16.6690,4.3936,1.8169,200,55.8412,138.8695,240.7560,127.9220,98.0337,129.4191,0.0244,0.1313,Population structure converged. Difference: 0.0088
18,8,51.5370,41.1974,Warrior,74.7781,71.0745,30.0324,19.0353,5.0797,1.9123,200,55.8412,160.4442,202.8159,141.0622,88.1975,119.0958,0.0180,0.1313,Population structure converged. Difference: 0.0088
18,9,51.2668,42.3731,Warrior,77.4101,66.5367,31.0895,19.7053,5.2585,1.9123,200,55.8412,195.4996,180.0273,115.0455,90.6720,115.1782,0.0106,0.1313,Population structure converged. Difference: 0.0088
18,10,53.1080,43.7023,Warrior,85.1101,50.9286,48.7046,8.8215,6.4353,1.9123,200,55.8412,139.3432,133.4864,110.1504,59.9617,118.0031,0.0058,0.1313,Population structure converged. Difference: 0.0088
18,11,52.8689,44.5760,Warrior,83.2915,67.3316,28.4509,16.3154,4.6107,1.8987,200,55.8412,141.4252,115.6630,111.9742,31.2804,86.0255,0.0034,0.1313,Population structure converged. Difference: 0.0088
18,12,52.8689,45.5948,Warrior,83.2915,67.3316,28.4509,16.3154,4.6107,1.8987,200,55.8412,112.1984,126.5108,108.2878,23.1138,75.8252,0.0030,0.1313,Population structure converged. Difference: 0.0088
18,13,52.8689,47.1319,Warrior,83.2915,67.3316,28.4509,16.3154,4.6107,1.8987,200,55.8412,85.2232,87.8629,77.2499,16.0939,73.9009,0.0019,0.1313,Population structure converged. Difference: 0.0088
18,14,52.4446,47.8854,Warrior,75.2342,60.8182,45.8235,13.9596,4.1646,1.8987,200,55.8412,55.9990,96.1830,73.6733,14.3194,60.5496,0.0019,0.1313,Population structure converged. Difference: 0.0088
18,15,53.2276,48.7895,Warrior,77.1874,62.3972,43.2923,13.1885,3.9346,1.8987,200,55.8412,45.8380,77.9349,64.9554,13.2565,54.8621,0.0012,0.1313,Population structure converged. Difference: 0.0088
18,16,53.5352,49.4074,Warrior,80.3591,68.1807,35.2385,9.6983,6.5234,1.8661,200,55.8412,42.1625,53.9343,47.0466,12.5344,44.3328,0.0011,0.1313,Population structure converged. Difference: 0.0088
18,17,54.0267,50.1982,Warrior,78.1090,63.1421,43.3083,11.1169,4.3238,1.8987,200,55.8412,40.9229,43.4186,41.8721,9.4571,31.0924,0.0010,0.1313,Population structure converged. Difference: 0.0088
18,18,55.5931,50.4856,Warrior,81.9536,70.5467,32.9143,9.0586,5.5268,1.9123,200,55.8412,46.3142,28.7587,37.3003,8.9852,28.0734,0.0011,0.1313,Population structure converged. Difference: 0.0088
18,19,55.5931,50.9125,Warrior,81.9536,70.5467,32.9143,9.0586,5.5268,1.9123,200,55.8412,37.9313,26.1304,37.4120,9.7433,19.7090,0.0011,0.1313,Population structure converged. Difference: 0.0088
18,20,55.4346,51.1377,Warrior,79.3961,73.7630,32.4578,8.9330,5.4502,1.8987,200,55.8412,32.6190,22.7239,31.6489,10.8700,13.8322,0.0011,0.1313,Population structure converged. Difference: 0.0088
18,21,55.6240,51.3650,Warrior,81.2927,72.6030,31.9473,8.7925,5.3644,1.8987,200,55.8412,33.4692,21.6294,23.9907,11.8264,11.8831,0.0013,0.1313,Population structure converged. Difference: 0.0088
18,22,55.5702,52.0511,Warrior,81.2357,72.5520,31.9249,8.9267,5.3607,1.8987,200,55.8412,22.5479,21.5018,19.4834,11.9918,4.9037,0.0010,0.1313,Population structure converged. Difference: 0.0088
18,23,55.4564,52.1035,Warrior,79.7475,74.0895,31.7163,8.9725,5.4743,1.8987,200,55.8412,19.8024,19.7711,20.0129,11.1346,6.8257,0.0010,0.1313,Population structure converged. Difference: 0.0088
18,24,55.4564,52.6140,Warrior,79.7475,74.0895,31.7163,8.9725,5.4743,1.8987,200,55.8412,17.2078,15.7094,18.9643,10.9073,4.8848,0.0008,0.1313,Population structure converged. Difference: 0.0088
18,25,55.6772,52.7816,Warrior,83.1154,70.5193,32.4926,9.3853,4.4875,1.8987,200,55.8412,15.9211,13.2165,16.3777,10.1190,3.5071,0.0007,0.1313,Population structure converged. Difference: 0.0088
18,26,55.7470,53.1754,Warrior,83.2091,70.5988,32.5292,9.3958,4.2671,1.8987,200,55.8412,13.8785,13.9538,18.1018,7.3623,2.9097,0.0006,0.1313,Population structure converged. Difference: 0.0088
18,27,55.7470,53.3643,Warrior,83.2091,70.5988,32.5292,9.3958,4.2671,1.8987,200,55.8412,9.7447,15.3927,15.5086,5.5959,2.3677,0.0006,0.1313,Population structure converged. Difference: 0.0088
18,28,55.4358,53.4019,Warrior,79.7900,74.1289,31.7332,9.7177,4.6302,1.8987,200,55.8412,9.2077,14.3946,17.0331,5.7773,2.4906,0.0005,0.1313,Population structure converged. Difference: 0.0088
18,29,55.4358,53.7289,Warrior,79.7900,74.1289,31.7332,9.7177,4.6302,1.8987,200,55.8412,10.2525,12.6490,19.3516,3.9429,2.7191,0.0003,0.1313,Population structure converged. Difference: 0.0088
18,30,55.6992,53.9773,Warrior,83.0051,72.1059,30.8672,9.4525,4.5694,1.8987,200,55.8412,7.3478,13.2208,17.5838,3.1750,2.5782,0.0003,0.1313,Population structure converged. Difference: 0.0088
18,31,55.7840,54.1447,Warrior,83.1184,72.2044,30.9093,9.4654,4.3025,1.8987,200,55.8412,8.3696,12.6764,16.1155,2.5027,2.0220,0.0002,0.1313,Population structure converged. Difference: 0.0088
18,32,55.5292,54.4186,Warrior,81.2100,72.9134,31.5924,9.6745,4.6097,1.8987,200,55.8412,7.2953,11.0245,13.9545,2.1871,1.1631,0.0002,0.1313,Population structure converged. Difference: 0.0088
18,33,55.7840,54.6824,Warrior,83.1184,72.2044,30.9093,9.4654,4.3025,1.8987,200,55.8412,7.7785,8.4349,11.8975,1.0945,0.8117,0.0002,0.1313,Population structure converged. Difference: 0.0088
18,34,55.6414,54.7786,Warrior,79.0346,74.2342,32.8118,9.8633,4.0561,1.9123,200,55.8412,5.5343,7.1845,10.1525,1.2236,0.6059,0.0002,0.1313,Population structure converged. Difference: 0.0088
18,35,55.7196,54.9021,Warrior,78.6440,73.7801,33.9950,9.3038,4.2771,1.9123,200,55.8412,4.8083,6.5368,8.7770,0.9864,0.4575,0.0002,0.1313,Population structure converged. Difference: 0.0088
18,36,55.8332,55.0455,Warrior,80.2475,75.2844,30.6102,9.4935,4.3643,1.9123,200,55.8412,4.2624,5.4038,7.1450,0.8792,0.2760,0.0001,0.1313,Population structure converged. Difference: 0.0088
18,37,55.8308,55.2239,Warrior,80.3691,75.0734,30.6787,9.5079,4.3709,1.9123,200,55.8412,4.1239,4.8099,6.5967,0.4984,0.2033,0.0001,0.1313,Population structure converged. Difference: 0.0088
18,38,55.8412,55.3528,Warrior,79.3804,74.2323,33.4135,9.0079,3.9659,1.8987,200,55.8412,3.5932,4.4333,4.3422,0.2100,0.1888,0.0001,0.1313,Population structure converged. Difference: 0.0088
19,0,45.2459,28.2316,Warrior,59.6055,50.5128,56.9735,7.9266,24.9815,1.9320,200,56.6527,262.9644,429.9724,418.3458,329.3319,459.6993,0.0431,0.1301,Population structure converged. Difference: 0.0099
19,1,46.0237,29.8533,Warrior,74.1878,56.0726,28.7805,9.8659,31.0932,1.9320,200,56.6527,280.3814,325.4975,458.0852,298.4909,481.2295,0.0443,0.1301,Population structure converged. Difference: 0.0099
19,2,46.0237,31.3757,Warrior,74.1878,56.0726,28.7805,9.8659,31.0932,1.9320,200,56.6527,291.2871,254.1128,428.0434,295.8583,417.8308,0.0545,0.1301,Population structure converged. Difference: 0.0099
19,3,46.9117,32.7802,Warrior,74.4824,48.7527,54.3221,15.1626,7.2802,1.9754,200,56.6527,342.3901,195.8697,351.4234,243.8486,384.5302,0.0517,0.1301,Population structure converged. Difference: 0.0099
19,4,49.9606,35.2174,Warrior,70.7542,44.8055,77.2021,6.6696,0.5687,1.9429,200,56.6527,307.5251,172.5491,345.6565,238.9440,316.8332,0.0535,0.1301,Population structure converged. Difference: 0.0099
19,5,54.3807,37.9489,Warrior,88.4534,56.3798,39.9240,1.4205,13.8223,1.9320,200,56.6527,234.2625,128.7087,343.7857,199.0632,236.2031,0.0429,0.1301,Population structure converged. Difference: 0.0099
19,6,54.3807,39.4393,Warrior,88.4534,56.3798,39.9240,1.4205,13.8223,1.9320,200,56.6527,129.2401,96.7186,333.4063,210.8881,194.1922,0.0273,0.1301,Population structure converged. Difference: 0.0099
19,7,50.6757,39.5752,Warrior,80.7968,56.9904,35.2518,1.3691,25.5919,1.9320,200,56.6527,145.0472,95.8499,284.9080,136.5027,225.9329,0.0256,0.1301,Population structure converged. Difference: 0.0099
19,8,55.0372,40.2535,Warrior,77.3967,61.5447,52.4406,7.9960,0.6221,1.9429,200,56.6527,146.2572,100.9952,206.8148,114.5981,212.5956,0.0181,0.1301,Population structure converged. Difference: 0.0099
19,9,55.0372,40.6258,Warrior,77.3967,61.5447,52.4406,7.9960,0.6221,1.9429,200,56.6527,180.0726,104.4827,208.6207,114.2380,192.1374,0.0164,0.1301,Population structure converged. Difference: 0.0099
19,10,55.5953,42.1630,Warrior,79.6266,63.3179,48.1892,8.2263,0.6400,1.9429,200,56.6527,157.7748,109.0983,176.4728,89.4210,132.1870,0.0140,0.1301,Population structure converged. Difference: 0.0099
19,11,55.5953,43.1853,Warrior,79.6266,63.3179,48.1892,8.2263,0.6400,1.9429,200,56.6527,131.7134,107.3942,100.8057,60.9899,98.6878,0.0124,0.1301,Population structure converged. Difference: 0.0099
19,12,55.5953,44.1822,Warrior,79.6266,63.3179,48.1892,8.2263,0.6400,1.9429,200,56.6527,71.4100,91.1451,71.9209,61.3175,84.3714,0.0062,0.1301,Population structure converged. Difference: 0.0099
19,13,55.5953,45.3204,Warrior,79.6266,63.3179,48.1892,8.2263,0.6400,1.9429,200,56.6527,64.8080,75.4057,78.1910,52.5663,61.6129,0.0030,0.1301,Population structure converged. Difference: 0.0099
19,14,56.2162,45.9554,Warrior,83.0396,66.0318,41.6823,8.5789,0.6674,1.9429,200,56.6527,74.4862,63.9868,58.8243,33.7703,58.9159,0.0025,0.1301,Population structure converged. Difference: 0.0099
19,15,55.5953,46.2413,Warrior,79.6266,63.3179,48.1892,8.2263,0.6400,1.9429,200,56.6527,59.2509,67.7470,59.1531,30.6817,71.3346,0.0025,0.1301,Population structure converged. Difference: 0.0099
19,16,55.5953,46.3573,Warrior,79.6266,63.3179,48.1892,8.2263,0.6400,1.9429,200,56.6527,67.2769,77.5729,57.8429,31.9099,82.0016,0.0014,0.1301,Population structure converged. Difference: 0.0099
19,17,55.6646,47.5689,Warrior,85.0302,57.6160,48.3509,8.3357,0.6672,1.9320,200,56.6527,59.3435,59.9477,50.8550,26.8703,74.9205,0.0012,0.1301,Population structure converged. Difference: 0.0099
19,18,55.6937,48.2722,Warrior,79.9614,61.9895,48.7287,8.6476,0.6728,1.9320,200,56.6527,49.6772,51.1526,54.4528,23.1407,75.0856,0.0011,0.1301,Population structure converged. Difference: 0.0099
19,19,55.6646,49.2773,Warrior,85.0302,57.6160,48.3509,8.3357,0.6672,1.9320,200,56.6527,46.4761,33.6941,45.7536,22.7415,62.0142,0.0004,0.1301,Population structure converged. Difference: 0.0099
19,20,55.6646,49.6611,Warrior,85.0302,57.6160,48.3509,8.3357,0.6672,1.9320,200,56.6527,38.3276,33.8650,55.7433,21.4284,53.2658,0.0004,0.1301,Population structure converged. Difference: 0.0099
19,21,55.5633,49.9015,Warrior,83.8010,59.6744,47.6519,8.2152,0.6576,1.9429,200,56.6527,38.4168,27.0931,55.9337,22.1298,49.8465,0.0003,0.1301,Population structure converged. Difference: 0.0099
19,22,56.0089,50.6696,Warrior,81.5912,63.1410,45.7574,8.8239,0.6865,1.9320,200,56.6527,26.6365,14.3238,46.8138,23.6905,41.3267,0.0003,0.1301,Population structure converged. Difference: 0.0099
19,23,56.0089,51.2016,Warrior,81.5912,63.1410,45.7574,8.8239,0.6865,1.9320,200,56.6527,19.8983,11.6120,49.5345,25.5223,31.5129,0.0002,0.1301,Population structure converged. Difference: 0.0099
19,24,55.5016,51.7256,Warrior,76.8420,65.6735,47.5927,9.1778,0.7140,1.9320,200,56.6527,16.9630,9.3283,44.7710,25.6589,22.2902,0.0001,0.1301,Population structure converged. Difference: 0.0099
19,25,55.9302,52.3060,Warrior,81.8551,62.4149,46.1889,8.8524,0.6887,1.9320,200,56.6527,13.4571,9.9830,35.4385,23.7035,14.3206,0.0001,0.1301,Population structure converged. Difference: 0.0099
19,26,55.5622,52.7686,Warrior,81.2070,58.5800,51.6443,7.8745,0.6940,1.9320,200,56.6527,15.8134,8.4449,29.8428,21.5406,11.9214,0.0000,0.1301,Population structure converged. Difference: 0.0099
19,27,56.0628,53.2365,Warrior,79.2159,64.8142,46.9192,8.3177,0.7331,1.9320,200,56.6527,11.1009,9.1959,21.8104,19.4848,10.2437,0.0001,0.1301,Population structure converged. Difference: 0.0099
19,28,55.5551,53.6064,Warrior,81.1974,58.5731,51.6382,7.8736,0.7178,1.9320,200,56.6527,11.0165,8.8578,18.6407,14.3220,6.8717,0.0000,0.1301,Population structure converged. Difference: 0.0099
19,29,55.7298,54.0065,Warrior,79.3574,61.1744,50.8863,7.7590,0.8230,1.9320,200,56.6527,9.3051,7.8753,14.2485,10.2388,5.4572,0.0000,0.1301,Population structure converged. Difference: 0.0099
19,30,56.0880,54.4270,Warrior,80.9273,62.3846,47.9364,7.9125,0.8393,1.9320,200,56.6527,9.9591,5.5041,12.5073,8.0600,5.1325,0.0000,0.1301,Population structure converged. Difference: 0.0099
19,31,56.0880,54.5746,Warrior,80.9273,62.3846,47.9364,7.9125,0.8393,1.9320,200,56.6527,11.8403,5.2234,11.2910,10.0363,1.0634,0.0000,0.1301,Population structure converged. Difference: 0.0099
19,32,56.3265,55.0611,Warrior,84.3038,61.6367,45.2517,8.0043,0.8034,1.9320,200,56.6527,8.2644,3.8444,10.2049,4.5254,0.0065,0.0000,0.1301,Population structure converged. Difference: 0.0099
19,33,56.3442,55.0656,Warrior,84.3221,61.6500,45.2615,7.9628,0.8036,1.9320,200,56.6527,8.3429,4.1197,10.5099,5.3230,0.0071,0.0000,0.1301,Population structure converged. Difference: 0.0099
19,34,56.5393,55.2537,Warrior,85.4141,62.4484,43.3362,7.8782,0.9230,1.9320,200,56.6527,7.1718,4.7685,8.4163,3.2121,0.0067,0.0000,0.1301,Population structure converged. Difference: 0.0099
19,35,56.5481,55.5934,Warrior,85.4262,62.4573,43.3424,7.8794,0.8948,1.9320,200,56.6527,7.0732,4.3133,8.7913,0.7248,0.0057,0.0000,0.1301,Population structure converged. Difference: 0.0099
19,36,56.5481,55.7580,Warrior,85.4262,62.4573,43.3424,7.8794,0.8948,1.9320,200,56.6527,6.0246,4.4027,8.2342,0.3966,0.0058,0.0000,0.1301,Population structure converged. Difference: 0.0099
19,37,56.5481,55.8810,Warrior,85.4262,62.4573,43.3424,7.8794,0.8948,1.9320,200,56.6527,5.1026,4.6514,6.8304,0.2475,0.0048,0.0000,0.1301,Population structure converged. Difference: 0.0099
19,38,56.6527,55.9688,Warrior,83.4095,64.3088,43.5861,7.7836,0.9120,1.9320,200,56.6527,4.3341,3.7913,5.2285,0.1881,0.0046,0.0000,0.1301,Population structure converged. Difference: 0.0099
19,39,56.6527,56.0968,Warrior,83.4095,64.3088,43.5861,7.7836,0.9120,1.9320,200,56.6527,3.6585,3.6623,4.0370,0.1014,0.0038,0.0000,0.1301,Population structure converged. Difference: 0.0099
20,0,43.9570,27.3165,Warrior,65.8345,68.2970,21.2212,13.3062,31.3411,1.8641,200,54.3071,520.7837,483.4647,526.3561,408.3350,378.0233,0.0329,0.1746,Population structure converged. Difference: 0.0098
20,1,42.6911,27.9003,Warrior,64.1456,66.5450,20.6768,18.0955,30.5371,1.8641,200,54.3071,437.1996,502.5578,522.8088,357.4865,254.6569,0.0333,0.1746,Population structure converged. Difference: 0.0098
20,2,42.7532,29.4687,Warrior,59.3955,76.4275,19.1456,16.7555,28.2758,1.8641,200,54.3071,317.6326,538.8463,592.1433,318.8449,171.4223,0.0280,0.1746,Population structure converged. Difference: 0.0098
20,3,42.9480,31.3719,Warrior,49.7491,60.9145,67.5997,12.2493,9.4874,1.8743,200,54.3071,264.9442,460.9399,536.8976,271.5893,151.6425,0.0292,0.1746,Population structure converged. Difference: 0.0098
20,4,43.1510,32.6396,Warrior,50.0730,61.3111,66.7376,12.3291,9.5492,1.8743,200,54.3071,250.6818,451.2072,382.9427,248.2093,161.9361,0.0308,0.1746,Population structure converged. Difference: 0.0098
20,5,47.1611,34.3904,Warrior,76.9386,66.2910,18.0925,18.3997,20.2781,1.9319,200,54.3071,178.5792,370.5535,321.2370,187.5209,162.9309,0.0287,0.1746,Population structure converged. Difference: 0.0098
20,6,47.1611,35.8649,Warrior,76.9386,66.2910,18.0925,18.3997,20.2781,1.9319,200,54.3071,129.7529,284.2647,288.4578,151.3616,158.0904,0.0288,0.1746,Population structure converged. Difference: 0.0098
20,7,51.6329,37.8218,Warrior,84.0588,72.4259,19.7669,13.3829,10.3654,1.8743,200,54.3071,112.9214,260.3609,299.9045,80.1805,167.2965,0.0230,0.1746,Population structure converged. Difference: 0.0098
20,8,47.1611,38.1358,Warrior,76.9386,66.2910,18.0925,18.3997,20.2781,1.9319,200,54.3071,111.7318,207.8369,234.0916,71.8590,164.5609,0.0182,0.1746,Population structure converged. Difference: 0.0098
20,9,48.8331,40.0155,Warrior,65.3524,56.3083,51.4800,2.7254,24.1340,1.9319,200,54.3071,64.4773,136.3899,133.0985,66.4363,162.0852,0.0142,0.1746,Population structure converged. Difference: 0.0098
20,10,50.3610,41.2442,Warrior,60.0154,73.4849,51.6201,3.4343,11.4453,1.8743,200,54.3071,44.1310,136.4897,139.3821,66.6561,160.0342,0.0130,0.1746,Population structure converged. Difference: 0.0098
20,11,50.3610,42.1539,Warrior,60.0154,73.4849,51.6201,3.4343,11.4453,1.8743,200,54.3071,31.6532,138.1880,126.6817,51.4469,163.9604,0.0108,0.1746,Population structure converged. Difference: 0.0098
20,12,51.6181,43.1746,Warrior,61.6579,72.6227,51.0144,3.3940,11.3110,1.9319,200,54.3071,44.8355,89.8732,81.6620,36.7834,151.1253,0.0092,0.1746,Population structure converged. Difference: 0.0098
20,13,53.0106,44.3035,Warrior,72.1050,59.6317,52.0524,3.0503,13.1606,1.9319,200,54.3071,43.4644,68.0343,59.7545,32.4535,149.3258,0.0046,0.1746,Population structure converged. Difference: 0.0098
20,14,53.0106,45.0285,Warrior,72.1050,59.6317,52.0524,3.0503,13.1606,1.9319,200,54.3071,43.2635,66.5007,55.6174,30.4192,129.1330,0.0032,0.1746,Population structure converged. Difference: 0.0098
20,15,52.8287,45.5982,Warrior,70.7613,62.1907,53.4684,3.8933,9.6862,1.8743,200,54.3071,39.7387,63.8121,49.9637,28.9990,118.1780,0.0014,0.1746,Population structure converged. Difference: 0.0098
20,16,53.4894,46.8535,Warrior,75.1074,70.2267,37.2566,3.4305,13.9789,1.8743,200,54.3071,42.3106,64.1515,63.4168,28.8053,86.4835,0.0015,0.1746,Population structure converged. Difference: 0.0098
20,17,53.4894,47.8320,Warrior,75.1074,70.2267,37.2566,3.4305,13.9789,1.8743,200,54.3071,40.2705,58.1016,52.4469,27.2530,49.1674,0.0012,0.1746,Population structure converged. Difference: 0.0098
20,18,53.9243,48.6175,Warrior,75.6847,70.7665,37.5430,4.6894,11.3163,1.8743,200,54.3071,30.2985,51.4160,45.5774,18.2096,34.2796,0.0013,0.1746,Population structure converged. Difference: 0.0098
20,19,53.9243,49.2862,Warrior,75.6847,70.7665,37.5430,4.6894,11.3163,1.8743,200,54.3071,25.1034,43.0222,39.4832,18.2278,15.8045,0.0010,0.1746,Population structure converged. Difference: 0.0098
20,20,52.6551,49.7714,Warrior,74.1713,69.3515,36.7923,4.5957,15.0892,1.8743,200,54.3071,22.9116,41.2253,38.2188,13.2381,12.9204,0.0010,0.1746,Population structure converged. Difference: 0.0098
20,21,53.2837,49.9286,Warrior,69.1824,75.9949,40.3167,5.0359,9.4701,1.8743,200,54.3071,19.6596,33.7729,31.5525,13.9417,9.7085,0.0008,0.1746,Population structure converged. Difference: 0.0098
20,22,53.6109,50.1502,Warrior,71.2874,74.7721,39.6680,4.9549,9.3177,1.9533,200,54.3071,19.0502,33.2076,38.1857,13.2098,8.1537,0.0011,0.1746,Population structure converged. Difference: 0.0098
20,23,53.7884,50.6524,Warrior,71.2811,72.1210,41.6222,5.1990,9.7767,1.9440,200,54.3071,17.9359,35.3937,41.9717,9.4608,9.6015,0.0010,0.1746,Population structure converged. Difference: 0.0098
20,24,53.4729,50.9042,Warrior,72.5415,67.8438,44.3464,3.5360,11.7323,1.8743,200,54.3071,17.8316,29.1237,36.6507,9.9873,9.5130,0.0010,0.1746,Population structure converged. Difference: 0.0098
20,25,53.3152,51.1822,Warrior,71.5016,61.6466,53.3037,2.9751,10.5731,1.9440,200,54.3071,15.7198,26.9979,30.1399,7.3067,7.6087,0.0010,0.1746,Population structure converged. Difference: 0.0098
20,26,53.4479,51.3544,Warrior,74.9265,60.1069,51.3716,3.4898,10.1052,1.8743,200,54.3071,14.0237,26.0553,26.3092,5.3084,11.9613,0.0010,0.1746,Population structure converged. Difference: 0.0098
20,27,53.5247,51.7962,Warrior,70.4905,67.5663,47.4626,3.2722,11.2085,1.9440,200,54.3071,10.4018,24.4102,23.1324,2.0839,6.4663,0.0011,0.1746,Population structure converged. Difference: 0.0098
20,28,53.5935,52.0404,Warrior,71.8058,62.3682,52.9917,3.3553,9.4790,1.9440,200,54.3071,9.6762,18.5848,21.5395,1.6747,3.7935,0.0011,0.1746,Population structure converged. Difference: 0.0098
20,29,54.0600,52.3723,Warrior,69.8530,74.0359,41.3232,4.2839,10.5040,1.9319,200,54.3071,7.6791,13.4388,16.5770,2.0643,3.3113,0.0011,0.1746,Population structure converged. Difference: 0.0098
20,30,54.0441,52.5623,Warrior,72.7229,69.7061,42.6319,3.3758,11.5634,1.9440,200,54.3071,7.0672,8.9341,10.6103,1.1476,2.5274,0.0011,0.1746,Population structure converged. Difference: 0.0098
20,31,53.9172,52.6441,Warrior,72.0912,63.9516,51.2715,2.9375,9.7483,1.9440,200,54.3071,6.6538,7.9709,8.8204,1.1209,1.8160,0.0010,0.1746,Population structure converged. Difference: 0.0098
20,32,54.2539,52.7091,Warrior,75.1488,64.3758,47.8067,3.0603,9.6083,1.8743,200,54.3071,6.7163,7.1368,9.2574,0.2524,1.8440,0.0011,0.1746,Population structure converged. Difference: 0.0098
20,33,54.2539,52.8585,Warrior,75.1488,64.3758,47.8067,3.0603,9.6083,1.8743,200,54.3071,5.1287,6.6398,8.8851,0.2178,1.8642,0.0011,0.1746,Population structure converged. Difference: 0.0098
20,34,54.2539,53.0493,Warrior,75.1488,64.3758,47.8067,3.0603,9.6083,1.8743,200,54.3071,4.9525,6.9191,8.8194,0.2071,1.6251,0.0011,0.1746,Population structure converged. Difference: 0.0098
20,35,54.5963,53.2193,Warrior,76.9538,63.8184,45.6534,2.9809,10.5935,1.9440,200,54.3071,4.2506,6.9611,9.0082,0.2118,1.2117,0.0010,0.1746,Population structure converged. Difference: 0.0098
20,36,54.5963,53.2923,Warrior,76.9538,63.8184,45.6534,2.9809,10.5935,1.9440,200,54.3071,3.3762,6.8137,8.7626,0.2443,0.8187,0.0011,0.1746,Population structure converged. Difference: 0.0098
20,37,54.5963,53.4472,Warrior,76.9538,63.8184,45.6534,2.9809,10.5935,1.9440,200,54.3071,3.1607,5.6208,7.3116,0.2802,0.7372,0.0011,0.1746,Population structure converged. Difference: 0.0098
20,38,54.5388,53.5119,Warrior,72.2701,71.2447,43.5729,3.4503,9.4620,1.9440,200,54.3071,3.0015,4.1905,5.7367,0.2974,0.7312,0.0010,0.1746,Population structure converged. Difference: 0.0098
20,39,54.3825,53.5748,Warrior,73.3680,66.2915,47.4226,3.0964,9.8216,1.9440,200,54.3071,2.3460,3.6172,4.5251,0.2312,0.7327,0.0010,0.1746,Population structure converged. Difference: 0.0098
20,40,54.3019,53.6557,Warrior,74.7978,64.0578,47.8167,3.4637,9.8639,1.9440,200,54.3071,2.2545,3.5816,4.4566,0.1919,0.6592,0.0009,0.1746,Population structure converged. Difference: 0.0098
20,41,54.3071,53.7424,Warrior,76.3505,63.3181,47.5501,3.1047,9.6767,1.8743,200,54.3071,2.1753,3.4112,3.9667,0.2166,0.5272,0.0009,0.1746,Population structure converged. Difference: 0.0098
20,42,54.3071,53.7790,Warrior,76.3505,63.3181,47.5501,3.1047,9.6767,1.8743,200,54.3071,1.5325,3.8539,3.8152,0.2084,0.3883,0.0006,0.1746,Population structure converged. Difference: 0.0098
