Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
2,53,56.7983,55.3252,Warrior,82.0504,72.6333,33.4009,2.8641,9.0513,1.9052,200,56.5540,13.1458,12.2854,5.9127,0.1836,18.6202,0.0000,0.3020,Population structure converged. Difference: 0.0089
2,54,56.8318,55.6825,Warrior,82.6963,69.8439,35.9373,2.7697,8.7529,1.9052,200,56.5540,12.4929,9.1383,4.6726,0.1620,9.6188,0.0000,0.3020,Population structure converged. Difference: 0.0089
2,55,56.8318,55.7920,Warrior,82.6963,69.8439,35.9373,2.7697,8.7529,1.9052,200,56.5540,11.5415,10.0981,3.8367,0.1631,7.1902,0.0000,0.3020,Population structure converged. Difference: 0.0089
2,56,56.8653,55.8775,Warrior,82.6863,70.4319,35.3606,2.7693,8.7519,1.9052,200,56.5540,8.6159,7.0346,3.1350,0.1613,5.4084,0.0000,0.3020,Population structure converged. Difference: 0.0089
2,57,56.8653,55.9187,Warrior,82.6863,70.4319,35.3606,2.7693,8.7519,1.9052,200,56.5540,7.7940,6.8120,3.4705,0.1604,4.6255,0.0000,0.3020,Population structure converged. Difference: 0.0089
2,58,56.5540,56.0567,Warrior,82.8855,71.2302,33.2432,2.9961,9.6451,1.9052,200,56.5540,5.5790,4.7674,3.1275,0.1745,1.5342,0.0000,0.3020,Population structure converged. Difference: 0.0089
3,0,46.6655,27.6291,Warrior,105.1919,67.4338,9.6276,14.3741,3.3726,1.9940,200,54.5146,626.9877,348.7376,489.2416,530.0953,369.1159,0.0377,0.2238,Population structure converged. Difference: 0.0095
3,1,46.6655,29.3691,Warrior,105.1919,67.4338,9.6276,14.3741,3.3726,1.9940,200,54.5146,638.3098,351.9075,350.4145,491.2136,358.5636,0.0365,0.2238,Population structure converged. Difference: 0.0095
3,2,47.6900,30.9645,Warrior,107.0604,68.6316,9.7986,11.0769,3.4325,1.9940,200,54.5146,620.5241,303.9249,365.9282,462.0343,304.2909,0.0428,0.2238,Population structure converged. Difference: 0.0095
3,3,49.7127,33.5991,Warrior,93.3940,56.3513,32.2279,8.0152,10.0117,1.8264,200,54.5146,631.9652,252.0542,319.1573,185.4592,320.3609,0.0423,0.2238,Population structure converged. Difference: 0.0095
3,4,44.6989,34.6178,Warrior,107.2584,64.7168,2.3994,14.1275,11.4979,1.8264,200,54.5146,495.4488,186.7858,303.5702,105.9610,272.8661,0.0385,0.2238,Population structure converged. Difference: 0.0095
3,5,46.7544,36.1145,Warrior,99.7141,56.9322,24.0194,9.3183,10.0160,1.9940,200,54.5146,545.7711,154.4333,328.9773,102.9064,215.9129,0.0309,0.2238,Population structure converged. Difference: 0.0095
3,6,46.7544,38.0986,Warrior,99.7141,56.9322,24.0194,9.3183,10.0160,1.9940,200,54.5146,588.0185,116.2922,295.2878,74.5331,145.6226,0.0276,0.2238,Population structure converged. Difference: 0.0095
3,7,46.7544,38.4640,Warrior,99.7141,56.9322,24.0194,9.3183,10.0160,1.9940,200,54.5146,370.0436,106.9710,232.3783,63.4161,123.6687,0.0347,0.2238,Population structure converged. Difference: 0.0095
3,8,46.5052,39.5589,Warrior,88.3089,45.1140,42.2083,9.6191,14.7497,1.8264,200,54.5146,284.4212,109.7219,177.9599,64.2062,89.4849,0.0325,0.2238,Population structure converged. Difference: 0.0095
3,9,48.8619,40.2520,Warrior,69.9164,50.8124,54.6406,13.8814,10.7492,1.9169,200,54.5146,232.8081,120.4766,179.2218,72.1964,85.5769,0.0293,0.2238,Population structure converged. Difference: 0.0095
3,10,49.6538,40.9282,Warrior,65.1396,61.0053,50.9074,12.9330,10.0148,1.9169,200,54.5146,160.7628,128.6441,175.1545,74.4234,93.8356,0.0263,0.2238,Population structure converged. Difference: 0.0095
3,11,49.6538,41.2963,Warrior,65.1396,61.0053,50.9074,12.9330,10.0148,1.9169,200,54.5146,142.9704,99.1251,164.0535,57.1740,87.6055,0.0330,0.2238,Population structure converged. Difference: 0.0095
3,12,48.8619,41.1526,Warrior,69.9164,50.8124,54.6406,13.8814,10.7492,1.9169,200,54.5146,124.1986,92.5722,142.7351,66.7487,88.4513,0.0381,0.2238,Population structure converged. Difference: 0.0095
3,13,50.0912,42.4142,Warrior,82.7066,60.1078,29.0280,19.5707,8.5870,1.9169,200,54.5146,121.9542,109.1279,166.7311,58.8773,97.3199,0.0199,0.2238,Population structure converged. Difference: 0.0095
3,14,53.3243,43.2881,Warrior,88.3648,71.4530,20.0265,10.5530,9.6026,1.8894,200,54.5146,124.9788,88.4884,193.4906,48.2398,99.0921,0.0183,0.2238,Population structure converged. Difference: 0.0095
3,15,53.3243,43.6533,Warrior,88.3648,71.4530,20.0265,10.5530,9.6026,1.8894,200,54.5146,127.2403,77.3892,174.7957,44.0155,106.2482,0.0135,0.2238,Population structure converged. Difference: 0.0095
3,16,50.7682,43.8488,Warrior,73.7722,66.4718,31.8464,11.0167,16.8929,1.9169,200,54.5146,111.7046,76.6636,166.5836,49.4081,97.9032,0.0142,0.2238,Population structure converged. Difference: 0.0095
3,17,52.9077,45.1644,Warrior,79.8390,61.8510,36.9672,8.4246,12.9182,1.9169,200,54.5146,105.8911,76.8311,176.6453,39.9038,90.4439,0.0086,0.2238,Population structure converged. Difference: 0.0095
3,18,52.1488,46.4441,Warrior,82.8378,65.3498,27.1385,9.7395,14.9344,1.9169,200,54.5146,112.3179,70.4286,156.2064,30.8795,83.3513,0.0063,0.2238,Population structure converged. Difference: 0.0095
3,19,53.0182,46.9888,Warrior,83.2200,60.0970,35.9230,8.6738,12.0863,1.9169,200,54.5146,92.3149,79.0957,163.7109,29.1600,78.7440,0.0056,0.2238,Population structure converged. Difference: 0.0095
3,20,53.2466,47.2550,Warrior,88.0010,60.4060,32.8872,9.1427,9.5631,1.8894,200,54.5146,84.1643,72.4550,142.9772,43.2101,70.8300,0.0056,0.2238,Population structure converged. Difference: 0.0095
3,21,53.7388,47.9512,Warrior,86.8805,61.6105,32.9108,10.2448,8.3533,1.9169,200,54.5146,68.4130,78.9449,138.9224,31.2523,71.9209,0.0043,0.2238,Population structure converged. Difference: 0.0095
3,22,53.3818,48.5804,Warrior,79.1181,65.4470,35.4192,11.0257,8.9900,1.9169,200,54.5146,53.6578,84.0199,152.6165,34.3968,49.1164,0.0017,0.2238,Population structure converged. Difference: 0.0095
3,23,53.3818,49.1946,Warrior,79.1181,65.4470,35.4192,11.0257,8.9900,1.9169,200,54.5146,53.7828,96.5673,155.5434,28.9038,45.1428,0.0012,0.2238,Population structure converged. Difference: 0.0095
3,24,53.5257,49.8928,Warrior,79.4668,65.2260,36.7318,9.3317,9.2438,1.8894,200,54.5146,45.0686,80.6291,164.9477,24.5228,30.7020,0.0009,0.2238,Population structure converged. Difference: 0.0095
3,25,53.7782,50.5113,Warrior,86.1923,61.5865,34.6822,8.8110,8.7280,1.8894,200,54.5146,30.7200,78.0487,147.3612,15.3897,16.6850,0.0005,0.2238,Population structure converged. Difference: 0.0095
3,26,54.0746,51.0926,Warrior,84.8098,63.8065,34.1260,8.6697,8.5880,1.8894,200,54.5146,28.0831,72.6989,113.3068,12.9848,9.5798,0.0003,0.2238,Population structure converged. Difference: 0.0095
3,27,53.7738,50.9058,Warrior,78.6329,73.3859,29.1651,9.9876,8.8285,1.8894,200,54.5146,29.9708,82.3668,118.7916,14.8484,11.5426,0.0003,0.2238,Population structure converged. Difference: 0.0095
3,28,54.4216,50.8062,Warrior,82.6986,66.6466,33.9039,8.1872,8.5636,1.8894,200,54.5146,34.3050,85.6251,113.7555,13.1084,14.4350,0.0003,0.2238,Population structure converged. Difference: 0.0095
3,29,53.6195,50.8939,Warrior,77.9543,72.7526,28.9134,9.9609,10.4189,1.9169,200,54.5146,31.0922,79.1416,105.2511,10.3730,17.2220,0.0002,0.2238,Population structure converged. Difference: 0.0095
3,30,53.6195,50.6492,Warrior,77.9543,72.7526,28.9134,9.9609,10.4189,1.9169,200,54.5146,31.7905,72.9992,104.2535,12.8585,16.4406,0.0004,0.2238,Population structure converged. Difference: 0.0095
3,31,53.8825,51.0107,Warrior,79.0324,64.4823,38.2802,9.5971,8.6079,1.9169,200,54.5146,28.8203,69.2752,111.8234,10.8658,13.4793,0.0004,0.2238,Population structure converged. Difference: 0.0095
3,32,54.0194,51.1169,Warrior,82.5188,70.0316,27.8320,9.5883,10.0292,1.9169,200,54.5146,21.8510,95.0172,124.3748,9.2473,11.6314,0.0004,0.2238,Population structure converged. Difference: 0.0095
3,33,54.0194,51.2780,Warrior,82.5188,70.0316,27.8320,9.5883,10.0292,1.9169,200,54.5146,31.9603,78.4749,126.3098,10.2568,7.8622,0.0002,0.2238,Population structure converged. Difference: 0.0095
3,34,53.9627,51.6662,Warrior,73.2561,76.4333,32.5427,8.5803,9.1876,1.9169,200,54.5146,31.6398,55.2219,77.0428,8.0550,5.8107,0.0002,0.2238,Population structure converged. Difference: 0.0095
3,35,53.9627,51.5873,Warrior,73.2561,76.4333,32.5427,8.5803,9.1876,1.9169,200,54.5146,40.6230,57.9135,97.4970,9.6294,4.7869,0.0002,0.2238,Population structure converged. Difference: 0.0095
3,36,54.5734,51.6194,Warrior,83.1961,70.6065,28.0605,8.7585,9.3784,1.9169,200,54.5146,40.5431,54.2767,97.1658,8.5444,4.9277,0.0002,0.2238,Population structure converged. Difference: 0.0095
3,37,54.4456,51.7262,Warrior,76.6247,79.9480,25.7729,8.0445,9.6100,1.9169,200,54.5146,42.4485,53.0880,91.1357,8.6654,4.7098,0.0002,0.2238,Population structure converged. Difference: 0.0095
3,38,54.4456,51.8339,Warrior,76.6247,79.9480,25.7729,8.0445,9.6100,1.9169,200,54.5146,34.6530,43.7625,72.2240,10.8804,3.8351,0.0002,0.2238,Population structure converged. Difference: 0.0095
3,39,54.4456,51.9493,Warrior,76.6247,79.9480,25.7729,8.0445,9.6100,1.9169,200,54.5146,32.6905,38.9086,42.7717,10.3547,3.8938,0.0002,0.2238,Population structure converged. Difference: 0.0095
3,40,54.4456,52.1334,Warrior,76.6247,79.9480,25.7729,8.0445,9.6100,1.9169,200,54.5146,30.4422,38.7591,29.4648,9.3135,2.7252,0.0002,0.2238,Population structure converged. Difference: 0.0095
3,41,54.4282,52.0764,Warrior,82.9994,69.0663,29.4061,7.7533,10.7749,1.9169,200,54.5146,37.3286,37.5883,17.1758,12.4486,2.5772,0.0002,0.2238,Population structure converged. Difference: 0.0095
3,42,54.4282,52.5046,Warrior,82.9994,69.0663,29.4061,7.7533,10.7749,1.9169,200,54.5146,28.4688,31.3321,8.2956,8.0111,2.0439,0.0002,0.2238,Population structure converged. Difference: 0.0095
3,43,54.4282,52.6443,Warrior,82.9994,69.0663,29.4061,7.7533,10.7749,1.9169,200,54.5146,27.9023,22.8660,9.4976,5.2901,1.6015,0.0002,0.2238,Population structure converged. Difference: 0.0095
3,44,54.4282,52.7703,Warrior,82.9994,69.0663,29.4061,7.7533,10.7749,1.9169,200,54.5146,25.2816,22.1413,8.1984,5.4638,1.4308,0.0002,0.2238,Population structure converged. Difference: 0.0095
3,45,54.4282,52.8608,Warrior,82.9994,69.0663,29.4061,7.7533,10.7749,1.9169,200,54.5146,20.7193,18.5265,8.6838,4.2859,1.2404,0.0002,0.2238,Population structure converged. Difference: 0.0095
3,46,54.3906,52.9927,Warrior,83.6734,67.8127,30.2370,9.1101,9.1667,1.9169,200,54.5146,16.5313,17.9769,8.8508,3.6156,1.0246,0.0002,0.2238,Population structure converged. Difference: 0.0095
3,47,54.3906,53.0894,Warrior,83.6734,67.8127,30.2370,9.1101,9.1667,1.9169,200,54.5146,14.0872,14.8438,7.7273,3.8506,0.9780,0.0002,0.2238,Population structure converged. Difference: 0.0095
3,48,54.5327,53.3364,Warrior,83.9235,70.0988,27.8147,9.2340,8.9290,1.9169,200,54.5146,14.6573,12.1096,6.5023,2.2381,0.8941,0.0002,0.2238,Population structure converged. Difference: 0.0095
3,49,54.3981,53.2618,Warrior,83.8768,67.6941,30.1842,9.0942,9.1507,1.9169,200,54.5146,14.1819,13.4727,6.7320,2.4616,0.8494,0.0002,0.2238,Population structure converged. Difference: 0.0095
3,50,54.3981,53.2198,Warrior,83.8768,67.6941,30.1842,9.0942,9.1507,1.9169,200,54.5146,13.0421,11.8164,6.1328,3.0169,0.8469,0.0002,0.2238,Population structure converged. Difference: 0.0095
3,51,54.4973,53.3074,Warrior,84.8319,67.1762,30.0875,8.8796,9.0248,1.9169,200,54.5146,11.2608,10.3592,5.7776,2.8269,0.8101,0.0002,0.2238,Population structure converged. Difference: 0.0095
3,52,54.4399,53.3885,Warrior,82.4957,70.1909,28.9558,9.3330,9.0246,1.9169,200,54.5146,7.5399,7.6228,4.7601,2.3700,0.8985,0.0002,0.2238,Population structure converged. Difference: 0.0095
3,53,54.4399,53.5353,Warrior,82.4957,70.1909,28.9558,9.3330,9.0246,1.9169,200,54.5146,6.0318,6.4394,4.8412,1.8397,0.8890,0.0002,0.2238,Population structure converged. Difference: 0.0095
3,54,54.4964,53.6013,Warrior,84.7941,67.1982,30.0973,8.8825,9.0278,1.9169,200,54.5146,5.7852,6.6053,5.0720,1.7171,0.9343,0.0001,0.2238,Population structure converged. Difference: 0.0095
3,55,54.5100,53.7827,Warrior,85.5012,66.7858,29.9126,8.8280,8.9723,1.9169,200,54.5146,6.8772,6.1148,4.3621,0.9856,0.8508,0.0001,0.2238,Population structure converged. Difference: 0.0095
3,56,54.5241,53.7883,Warrior,82.5873,69.6774,29.6356,8.9289,9.1709,1.9169,200,54.5146,5.7364,5.7956,3.4266,0.7473,0.7504,0.0001,0.2238,Population structure converged. Difference: 0.0095
3,57,54.5586,53.8357,Warrior,85.2143,67.2329,29.8122,8.7984,8.9422,1.9169,200,54.5146,4.6605,4.5530,3.1892,0.8500,0.7998,0.0001,0.2238,Population structure converged. Difference: 0.0095
3,58,54.4927,53.8499,Warrior,86.1939,66.4021,29.6081,8.6254,9.1705,1.9169,200,54.5146,4.1282,4.1874,2.5634,0.8624,0.6824,0.0001,0.2238,Population structure converged. Difference: 0.0095
3,59,54.5146,54.0041,Warrior,85.2750,66.9814,29.9075,8.7633,9.0728,1.9169,200,54.5146,3.1741,3.1455,1.9626,0.5234,0.6315,0.0001,0.2238,Population structure converged. Difference: 0.0095
4,0,44.2406,29.0395,Warrior,48.2900,70.5581,68.9696,3.0831,9.0992,1.8609,200,56.8788,355.8567,313.0609,421.0718,585.5576,402.7368,0.0408,0.2263,Population structure converged. Difference: 0.0066
4,1,43.7463,29.8221,Warrior,87.0120,22.9884,87.5514,1.0520,1.3963,1.8288,200,56.8788,309.4290,293.4974,378.0256,797.3052,401.4397,0.0407,0.2263,Population structure converged. Difference: 0.0066
4,2,46.0532,32.4131,Warrior,66.8602,48.5825,57.1607,14.7982,12.5984,1.8609,200,56.8788,270.3967,277.6020,340.7148,490.9534,351.1510,0.0430,0.2263,Population structure converged. Difference: 0.0066
4,3,44.6881,34.3944,Warrior,76.0148,42.8084,50.4568,27.4263,3.2937,1.9486,200,56.8788,246.1856,252.7085,331.4772,313.9982,315.9087,0.0437,0.2263,Population structure converged. Difference: 0.0066
4,4,46.9017,36.1088,Warrior,87.6212,64.1088,28.9032,3.0714,16.2954,1.4555,200,56.8788,273.5545,249.3565,303.3818,350.1002,272.4245,0.0364,0.2263,Population structure converged. Difference: 0.0066
4,5,49.9737,37.5820,Warrior,71.3718,71.0825,29.9751,12.3795,15.1911,1.9486,200,56.8788,178.8012,268.3252,312.3540,334.9777,267.7814,0.0362,0.2263,Population structure converged. Difference: 0.0066
4,6,51.8418,37.4770,Warrior,108.3835,49.3870,38.9308,1.5593,1.7393,1.8288,200,56.8788,197.0580,269.8676,291.3062,297.7572,256.8163,0.0346,0.2263,Population structure converged. Difference: 0.0066
4,7,47.4260,39.3652,Warrior,72.5241,72.7212,32.7861,3.4841,18.4846,1.7921,200,56.8788,110.2790,210.2061,168.4991,212.0144,231.6084,0.0282,0.2263,Population structure converged. Difference: 0.0066
4,8,53.2644,40.6073,Warrior,75.6232,75.3168,31.7606,13.1169,4.1824,1.9486,200,56.8788,96.0218,237.8851,183.7714,147.1950,227.3676,0.0286,0.2263,Population structure converged. Difference: 0.0066
4,9,53.2644,41.6688,Warrior,75.6232,75.3168,31.7606,13.1169,4.1824,1.9486,200,56.8788,106.8113,210.7388,187.2243,95.3809,171.4849,0.0292,0.2263,Population structure converged. Difference: 0.0066
4,10,52.1651,41.8176,Warrior,76.3151,69.1831,32.0512,4.6850,17.7656,1.9486,200,56.8788,120.0425,180.1205,167.5105,80.8276,142.4904,0.0286,0.2263,Population structure converged. Difference: 0.0066
4,11,52.1651,42.9231,Warrior,76.3151,69.1831,32.0512,4.6850,17.7656,1.9486,200,56.8788,80.2224,135.5940,140.4227,56.4723,131.0196,0.0317,0.2263,Population structure converged. Difference: 0.0066
4,12,52.9750,43.8960,Warrior,89.6850,53.9545,41.8616,10.6128,3.8860,1.9486,200,56.8788,82.6218,107.0012,131.8203,53.8749,90.0861,0.0353,0.2263,Population structure converged. Difference: 0.0066
4,13,52.9750,43.9609,Warrior,89.6850,53.9545,41.8616,10.6128,3.8860,1.9486,200,56.8788,74.7869,112.3084,119.2453,47.6703,66.2545,0.0334,0.2263,Population structure converged. Difference: 0.0066
4,14,56.3407,44.2447,Warrior,81.1661,58.7513,55.1856,1.3801,3.5169,1.9486,200,56.8788,75.3425,94.8523,114.2314,46.3723,73.7976,0.0341,0.2263,Population structure converged. Difference: 0.0066
4,15,56.3407,44.7632,Warrior,81.1661,58.7513,55.1856,1.3801,3.5169,1.9486,200,56.8788,63.1543,91.0847,69.8914,60.5450,70.7740,0.0383,0.2263,Population structure converged. Difference: 0.0066
4,16,56.3407,45.0400,Warrior,81.1661,58.7513,55.1856,1.3801,3.5169,1.9486,200,56.8788,55.8866,65.0566,75.5947,47.9843,56.3422,0.0353,0.2263,Population structure converged. Difference: 0.0066
4,17,55.8029,45.2634,Warrior,83.6630,54.4060,56.8832,1.4226,3.6251,1.9486,200,56.8788,53.6715,62.4401,70.5236,24.0288,44.4420,0.0357,0.2263,Population structure converged. Difference: 0.0066
4,18,55.8029,45.6325,Warrior,83.6630,54.4060,56.8832,1.4226,3.6251,1.9486,200,56.8788,51.7141,54.0755,48.2384,20.3264,40.1850,0.0337,0.2263,Population structure converged. Difference: 0.0066
4,19,51.7951,46.2901,Warrior,91.0226,56.5105,31.7858,2.7804,17.9007,1.9486,200,56.8788,43.6708,44.9292,25.0006,18.4674,32.6329,0.0329,0.2263,Population structure converged. Difference: 0.0066
4,20,51.7951,46.9349,Warrior,91.0226,56.5105,31.7858,2.7804,17.9007,1.9486,200,56.8788,37.9452,54.6160,24.0155,16.3065,37.4579,0.0282,0.2263,Population structure converged. Difference: 0.0066
4,21,52.3712,47.3257,Warrior,75.3191,69.8065,33.2443,2.9080,18.7221,1.9486,200,56.8788,36.8734,45.7424,26.7482,15.0927,26.1951,0.0250,0.2263,Population structure converged. Difference: 0.0066
4,22,55.9570,47.5850,Warrior,79.2603,75.9769,33.6475,5.6643,5.4510,1.9486,200,56.8788,37.1946,35.7519,25.3775,10.3501,24.7297,0.0158,0.2263,Population structure converged. Difference: 0.0066
4,23,53.2022,48.3627,Warrior,84.4249,66.2212,29.5396,3.2112,16.6032,1.9486,200,56.8788,41.6895,40.6066,27.9756,6.0981,27.6005,0.0145,0.2263,Population structure converged. Difference: 0.0066
4,24,53.2022,48.7324,Warrior,84.4249,66.2212,29.5396,3.2112,16.6032,1.9486,200,56.8788,43.1230,44.2291,26.3281,3.8673,27.9211,0.0162,0.2263,Population structure converged. Difference: 0.0066
4,25,53.6097,49.0839,Warrior,82.3430,66.9092,32.0389,2.5153,16.1937,1.9486,200,56.8788,43.2740,52.5960,23.5242,1.8657,24.9143,0.0124,0.2263,Population structure converged. Difference: 0.0066
4,26,53.3018,49.5960,Warrior,84.5510,66.3201,29.5837,2.9174,16.6280,1.9486,200,56.8788,51.2211,55.9832,21.9477,1.2747,18.2943,0.0112,0.2263,Population structure converged. Difference: 0.0066
4,27,57.5254,50.2256,Warrior,90.1165,70.6855,31.5310,2.0200,5.6470,1.9486,200,56.8788,56.0658,56.6346,19.6933,1.3787,24.2420,0.0112,0.2263,Population structure converged. Difference: 0.0066
4,28,54.7811,50.3579,Warrior,74.1064,71.0365,43.1806,5.9503,5.7262,1.9486,200,56.8788,61.1861,48.2807,17.7427,1.4449,20.9600,0.0091,0.2263,Population structure converged. Difference: 0.0066
4,29,55.7215,50.7639,Warrior,81.7566,72.4787,33.5780,6.2102,5.9764,1.9486,200,56.8788,62.4061,46.9558,16.2806,1.0801,17.2121,0.0105,0.2263,Population structure converged. Difference: 0.0066
4,30,56.8669,50.9956,Warrior,89.2968,70.0426,31.2442,3.0811,6.3354,1.9486,200,56.8788,59.5959,39.4454,12.4126,1.3513,19.2938,0.0121,0.2263,Population structure converged. Difference: 0.0066
4,31,56.7061,51.3549,Warrior,87.0089,70.2085,32.8747,3.2419,6.6660,1.9486,200,56.8788,51.9737,33.2451,10.5750,1.4189,19.3944,0.0137,0.2263,Population structure converged. Difference: 0.0066
4,32,56.7099,51.4043,Warrior,87.7447,69.7513,32.6606,3.2208,6.6226,1.9486,200,56.8788,49.8790,32.2897,8.7996,1.4813,23.9327,0.0120,0.2263,Population structure converged. Difference: 0.0066
4,33,56.7099,51.8970,Warrior,87.7447,69.7513,32.6606,3.2208,6.6226,1.9486,200,56.8788,42.7062,32.6797,6.4079,1.5794,23.5285,0.0093,0.2263,Population structure converged. Difference: 0.0066
4,34,56.7099,52.2223,Warrior,87.7447,69.7513,32.6606,3.2208,6.6226,1.9486,200,56.8788,43.2835,27.3396,6.0271,1.7093,26.6618,0.0069,0.2263,Population structure converged. Difference: 0.0066
4,35,56.9248,52.7967,Warrior,88.8221,69.2597,32.8017,3.0802,6.0363,1.9486,200,56.8788,31.6899,25.3734,6.2432,2.1165,28.7915,0.0035,0.2263,Population structure converged. Difference: 0.0066
4,36,56.9295,53.2545,Warrior,83.0564,73.6310,34.1119,3.1294,6.0714,1.9486,200,56.8788,22.4304,21.1295,5.1947,2.2557,28.4910,0.0027,0.2263,Population structure converged. Difference: 0.0066
4,37,56.9295,53.4872,Warrior,83.0564,73.6310,34.1119,3.1294,6.0714,1.9486,200,56.8788,17.3801,18.4377,4.7879,2.3709,30.0148,0.0002,0.2263,Population structure converged. Difference: 0.0066
4,38,57.1434,53.6437,Warrior,84.1729,74.6207,32.3099,2.7435,6.1530,1.9486,200,56.8788,18.7421,18.8177,5.3537,2.2857,28.1956,0.0005,0.2263,Population structure converged. Difference: 0.0066
4,39,57.1505,53.6989,Warrior,83.2949,73.8424,34.2098,2.5641,6.0888,1.9486,200,56.8788,16.2260,16.5144,5.8753,2.4258,26.8569,0.0005,0.2263,Population structure converged. Difference: 0.0066
