Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,12,58.4759,45.6013,Warrior,88.0909,85.9408,19.1684,4.7039,2.0961,1.9000,200,59.6487,169.8969,134.8806,226.4510,80.7394,153.6940,0.0131,0.1130,Population structure converged. Difference: 0.0089
14,13,58.4759,46.7296,Warrior,88.0909,85.9408,19.1684,4.7039,2.0961,1.9000,200,59.6487,182.2756,158.1648,202.5096,82.6054,140.8109,0.0090,0.1130,Population structure converged. Difference: 0.0089
14,14,58.2064,48.0963,Warrior,94.6188,77.4884,20.5888,5.0525,2.2514,1.9000,200,59.6487,169.1615,150.7224,180.0961,46.2615,148.9771,0.0052,0.1130,Population structure converged. Difference: 0.0089
14,15,59.1031,49.3348,Warrior,83.3949,74.1500,37.6986,4.2788,0.4777,1.9143,200,59.6487,133.4595,177.2134,159.5741,39.3693,144.6843,0.0047,0.1130,Population structure converged. Difference: 0.0089
14,16,59.1031,50.5915,Warrior,83.3949,74.1500,37.6986,4.2788,0.4777,1.9143,200,59.6487,102.4165,167.3865,145.7312,44.5196,118.4985,0.0029,0.1130,Population structure converged. Difference: 0.0089
14,17,59.1031,51.3002,Warrior,83.3949,74.1500,37.6986,4.2788,0.4777,1.9143,200,59.6487,99.1836,168.8520,139.3439,47.0345,89.1955,0.0037,0.1130,Population structure converged. Difference: 0.0089
14,18,59.1031,52.9045,Warrior,83.3949,74.1500,37.6986,4.2788,0.4777,1.9143,200,59.6487,93.0565,119.9716,136.8415,34.6575,74.8455,0.0013,0.1130,Population structure converged. Difference: 0.0089
14,19,58.6667,54.1473,Warrior,86.1247,71.6983,35.6802,4.0497,2.4472,1.9143,200,59.6487,77.8016,75.7250,122.1824,26.2311,65.8007,0.0006,0.1130,Population structure converged. Difference: 0.0089
14,20,59.0892,55.4570,Warrior,83.9131,80.8804,29.4766,3.3456,2.3843,1.9143,200,59.6487,66.9790,79.9436,105.1437,19.4488,27.1346,0.0005,0.1130,Population structure converged. Difference: 0.0089
14,21,59.0725,56.2350,Warrior,84.6427,72.2598,38.2691,4.3435,0.4849,1.9143,200,59.6487,45.7042,77.3452,93.3735,18.6106,10.6608,0.0004,0.1130,Population structure converged. Difference: 0.0089
14,22,59.1353,56.7237,Warrior,86.0511,71.3776,37.8018,4.2905,0.4790,1.9143,200,59.6487,36.4097,61.1699,90.6746,9.9438,8.2450,0.0004,0.1130,Population structure converged. Difference: 0.0089
14,23,59.5249,57.0009,Warrior,87.3732,74.5909,33.5901,3.8125,0.6334,1.9143,200,59.6487,42.6936,65.6888,89.3547,6.2128,10.8214,0.0003,0.1130,Population structure converged. Difference: 0.0089
14,24,59.5249,57.6611,Warrior,87.3732,74.5909,33.5901,3.8125,0.6334,1.9143,200,59.6487,31.1980,46.3390,80.9290,4.4282,2.4825,0.0002,0.1130,Population structure converged. Difference: 0.0089
14,25,59.5249,57.9606,Warrior,87.3732,74.5909,33.5901,3.8125,0.6334,1.9143,200,59.6487,24.5258,41.5757,65.7549,2.7574,2.4348,0.0002,0.1130,Population structure converged. Difference: 0.0089
14,26,59.5249,58.3503,Warrior,87.3732,74.5909,33.5901,3.8125,0.6334,1.9143,200,59.6487,18.5238,37.2511,44.3497,1.5238,1.3947,0.0002,0.1130,Population structure converged. Difference: 0.0089
14,27,59.5249,58.5812,Warrior,87.3732,74.5909,33.5901,3.8125,0.6334,1.9143,200,59.6487,16.6095,32.9034,32.7111,1.1185,1.1816,0.0001,0.1130,Population structure converged. Difference: 0.0089
14,28,59.5879,58.6479,Warrior,87.4544,74.6602,33.6213,3.8160,0.4480,1.9143,200,59.6487,14.1819,28.5352,33.0555,1.6670,0.8458,0.0001,0.1130,Population structure converged. Difference: 0.0089
14,29,59.5249,58.7274,Warrior,87.3732,74.5909,33.5901,3.8125,0.6334,1.9143,200,59.6487,12.2207,19.4401,22.2937,1.3769,0.9708,0.0001,0.1130,Population structure converged. Difference: 0.0089
14,30,59.6057,58.9101,Warrior,87.9589,75.0909,32.6034,3.7005,0.6464,1.9143,200,59.6487,12.7279,15.7555,22.6270,0.9739,0.7727,0.0001,0.1130,Population structure converged. Difference: 0.0089
14,31,59.6487,59.1216,Warrior,89.4217,74.4430,31.8843,3.6189,0.6322,1.9143,200,59.6487,7.5178,10.9576,13.7181,0.5375,0.4819,0.0001,0.1130,Population structure converged. Difference: 0.0089
15,0,42.7347,27.4593,Warrior,72.7756,55.8620,43.4095,21.1962,6.7567,1.7733,200,54.6767,317.3509,491.0336,566.9211,428.3531,441.8995,0.0391,0.1700,Population structure converged. Difference: 0.0084
15,1,46.2516,29.7598,Warrior,68.2463,66.0797,36.9018,2.3855,26.3868,1.8132,200,54.6767,242.7648,515.1313,459.7654,427.5317,313.5108,0.0365,0.1700,Population structure converged. Difference: 0.0084
15,2,46.2516,31.8839,Warrior,68.2463,66.0797,36.9018,2.3855,26.3868,1.8132,200,54.6767,212.0116,384.7251,406.8008,423.4345,230.5052,0.0332,0.1700,Population structure converged. Difference: 0.0084
15,3,46.2516,33.0402,Warrior,68.2463,66.0797,36.9018,2.3855,26.3868,1.8132,200,54.6767,237.1862,335.6577,358.8761,332.2141,219.2466,0.0335,0.1700,Population structure converged. Difference: 0.0084
15,4,43.4474,34.8605,Warrior,82.4541,63.7374,35.9264,3.2991,14.5829,1.6030,200,54.6767,252.2688,207.1126,223.6470,244.9216,204.1441,0.0293,0.1700,Population structure converged. Difference: 0.0084
15,5,43.4474,35.7991,Warrior,82.4541,63.7374,35.9264,3.2991,14.5829,1.6030,200,54.6767,189.3613,188.0364,127.6498,203.2599,202.8279,0.0318,0.1700,Population structure converged. Difference: 0.0084
15,6,48.2608,36.8475,Warrior,75.5929,82.6566,27.8757,2.5598,11.3151,1.4484,200,54.6767,221.5141,188.6174,188.3618,134.1920,155.3885,0.0322,0.1700,Population structure converged. Difference: 0.0084
15,7,44.2534,37.4292,Warrior,73.5653,68.5573,38.6432,3.5486,15.6857,1.5482,200,54.6767,205.5627,124.8263,139.2010,122.2694,165.2900,0.0322,0.1700,Population structure converged. Difference: 0.0084
15,8,49.4375,38.4313,Warrior,94.1169,70.3492,23.7250,2.1787,9.6303,1.7747,200,54.6767,197.9904,83.8945,109.8749,94.8313,137.4159,0.0284,0.1700,Population structure converged. Difference: 0.0084
15,9,47.1906,39.3943,Warrior,54.1605,96.8963,32.6780,3.0008,13.2644,1.8658,200,54.6767,135.5563,75.5224,89.1768,77.4255,116.0491,0.0250,0.1700,Population structure converged. Difference: 0.0084
15,10,47.4107,40.1991,Warrior,77.6950,59.6381,46.3438,3.2859,13.0372,1.7733,200,54.6767,100.9402,118.8018,69.3438,61.6304,104.8450,0.0219,0.1700,Population structure converged. Difference: 0.0084
15,11,52.7101,41.0460,Warrior,76.6010,66.6587,37.8839,3.4789,15.3775,1.8658,200,54.6767,90.7000,132.7689,63.9113,43.8717,92.1232,0.0172,0.1700,Population structure converged. Difference: 0.0084
15,12,53.5336,42.0405,Warrior,71.7089,85.2371,28.7459,2.6397,11.6683,1.8658,200,54.6767,92.3502,107.4138,60.6510,42.0206,100.0557,0.0178,0.1700,Population structure converged. Difference: 0.0084
15,13,53.5336,42.7614,Warrior,71.7089,85.2371,28.7459,2.6397,11.6683,1.8658,200,54.6767,56.4481,102.6471,61.2981,30.2488,90.8589,0.0132,0.1700,Population structure converged. Difference: 0.0084
15,14,53.5336,43.0643,Warrior,71.7089,85.2371,28.7459,2.6397,11.6683,1.8658,200,54.6767,64.7802,100.8518,58.7766,36.6709,81.5140,0.0138,0.1700,Population structure converged. Difference: 0.0084
15,15,53.5336,44.2341,Warrior,71.7089,85.2371,28.7459,2.6397,11.6683,1.8658,200,54.6767,69.3294,78.3545,43.2525,26.9620,68.9525,0.0144,0.1700,Population structure converged. Difference: 0.0084
15,16,53.5336,45.1997,Warrior,71.7089,85.2371,28.7459,2.6397,11.6683,1.8658,200,54.6767,65.9661,72.4181,37.7826,17.7499,55.8376,0.0136,0.1700,Population structure converged. Difference: 0.0084
15,17,53.7905,45.9187,Warrior,76.0995,67.7645,38.8128,3.7337,13.5895,1.9444,200,54.6767,48.6421,54.9761,37.5509,22.1549,55.2767,0.0162,0.1700,Population structure converged. Difference: 0.0084
15,18,52.6096,46.4243,Warrior,74.9041,67.5410,38.7739,2.7492,16.0317,1.8658,200,54.6767,43.9872,52.0991,37.4635,17.0704,44.6153,0.0140,0.1700,Population structure converged. Difference: 0.0084
15,19,53.0966,47.6952,Warrior,70.9322,76.8684,34.0153,2.7370,15.4471,1.9444,200,54.6767,56.4294,53.9704,36.3500,10.9116,53.3164,0.0108,0.1700,Population structure converged. Difference: 0.0084
15,20,53.8282,48.1793,Warrior,80.3663,67.7517,35.5413,3.2637,13.0770,1.8658,200,54.6767,51.5623,50.5420,33.4323,12.1514,49.6161,0.0076,0.1700,Population structure converged. Difference: 0.0084
15,21,53.8282,49.4090,Warrior,80.3663,67.7517,35.5413,3.2637,13.0770,1.8658,200,54.6767,50.3353,48.0255,21.4321,10.8317,28.4145,0.0070,0.1700,Population structure converged. Difference: 0.0084
15,22,53.6668,50.1513,Warrior,79.3991,62.1354,41.0157,2.9082,14.5417,1.9444,200,54.6767,47.7066,41.2580,20.9818,4.7636,22.5214,0.0052,0.1700,Population structure converged. Difference: 0.0084
15,23,53.6734,50.8616,Warrior,71.5667,77.5561,34.3196,2.7615,13.7960,1.9444,200,54.6767,41.4347,45.2916,24.5642,3.6592,14.5834,0.0047,0.1700,Population structure converged. Difference: 0.0084
15,24,53.8214,51.2490,Warrior,76.7883,69.4368,35.9040,3.2970,14.5739,1.9444,200,54.6767,36.5003,50.2211,24.0533,5.4401,15.0575,0.0031,0.1700,Population structure converged. Difference: 0.0084
15,25,53.8214,51.4873,Warrior,76.7883,69.4368,35.9040,3.2970,14.5739,1.9444,200,54.6767,38.0205,49.3674,21.5297,3.8902,15.7988,0.0031,0.1700,Population structure converged. Difference: 0.0084
15,26,54.3626,52.0291,Warrior,78.7954,72.1853,31.9430,2.5703,14.5060,1.9444,200,54.6767,35.5357,46.1706,21.3413,4.8597,13.8468,0.0018,0.1700,Population structure converged. Difference: 0.0084
15,27,54.1488,52.4878,Warrior,75.9191,68.1554,39.8740,3.5039,12.5477,1.9444,200,54.6767,24.9025,44.3031,19.5955,3.3813,8.8881,0.0010,0.1700,Population structure converged. Difference: 0.0084
15,28,54.7119,52.8766,Warrior,76.9776,74.4903,32.9629,2.6524,12.9168,1.9444,200,54.6767,21.8699,38.9396,17.6627,2.6838,3.9984,0.0009,0.1700,Population structure converged. Difference: 0.0084
15,29,54.5116,53.1925,Warrior,74.8684,72.4492,37.5397,2.5797,12.5629,1.9444,200,54.6767,14.3612,32.8133,13.2078,3.1533,3.4261,0.0004,0.1700,Population structure converged. Difference: 0.0084
15,30,54.5230,53.3433,Warrior,79.2966,66.3002,38.7886,3.4085,12.2061,1.9444,200,54.6767,15.0475,25.3664,9.9801,1.7013,4.0331,0.0004,0.1700,Population structure converged. Difference: 0.0084
15,31,54.9378,53.4716,Warrior,77.9567,70.6612,36.6133,2.5160,12.2528,1.9444,200,54.6767,15.9279,24.7266,9.4339,1.5855,3.4275,0.0003,0.1700,Population structure converged. Difference: 0.0084
15,32,54.9378,53.6716,Warrior,77.9567,70.6612,36.6133,2.5160,12.2528,1.9444,200,54.6767,13.0270,31.2449,9.5457,1.0509,1.0890,0.0002,0.1700,Population structure converged. Difference: 0.0084
15,33,54.9378,53.8246,Warrior,77.9567,70.6612,36.6133,2.5160,12.2528,1.9444,200,54.6767,12.1454,30.6137,9.5146,0.3338,1.0011,0.0001,0.1700,Population structure converged. Difference: 0.0084
15,34,54.9378,53.8751,Warrior,77.9567,70.6612,36.6133,2.5160,12.2528,1.9444,200,54.6767,11.1569,25.0481,6.8492,0.3382,0.7804,0.0001,0.1700,Population structure converged. Difference: 0.0084
15,35,54.9378,53.9899,Warrior,77.9567,70.6612,36.6133,2.5160,12.2528,1.9444,200,54.6767,7.0464,18.4282,6.9526,0.3486,0.7772,0.0000,0.1700,Population structure converged. Difference: 0.0084
15,36,54.6767,54.0704,Warrior,77.9871,69.0435,37.5855,2.5490,12.8348,1.9444,200,54.6767,6.6038,18.1643,7.5404,0.3155,0.5460,0.0000,0.1700,Population structure converged. Difference: 0.0084
15,37,54.6767,54.2224,Warrior,77.9871,69.0435,37.5855,2.5490,12.8348,1.9444,200,54.6767,6.9161,14.2999,5.3105,0.2299,0.5411,0.0000,0.1700,Population structure converged. Difference: 0.0084
16,0,40.8026,26.8599,Warrior,68.9025,60.2411,40.1380,28.8567,1.8618,1.4467,200,56.3178,396.3207,277.6789,379.1426,457.2264,379.1039,0.0431,0.1206,Population structure converged. Difference: 0.0088
16,1,40.8026,27.6671,Warrior,68.9025,60.2411,40.1380,28.8567,1.8618,1.4467,200,56.3178,356.2908,341.2234,422.6433,406.1016,389.5729,0.0405,0.1206,Population structure converged. Difference: 0.0088
16,2,43.5199,29.2777,Warrior,56.7045,76.2402,36.0769,0.4858,30.4926,1.8186,200,56.3178,250.2112,367.6701,487.9834,363.9917,379.3399,0.0384,0.1206,Population structure converged. Difference: 0.0088
16,3,43.8607,30.5648,Warrior,68.9025,60.2411,40.1380,28.8567,1.8618,1.8224,200,56.3178,276.6763,414.4239,532.7924,263.1899,339.2067,0.0380,0.1206,Population structure converged. Difference: 0.0088
16,4,43.8607,32.1114,Warrior,68.9025,60.2411,40.1380,28.8567,1.8618,1.8224,200,56.3178,191.1543,397.3136,459.7197,245.1571,319.9176,0.0351,0.1206,Population structure converged. Difference: 0.0088
16,5,43.5199,33.1588,Warrior,56.7045,76.2402,36.0769,0.4858,30.4926,1.8186,200,56.3178,198.1487,347.4265,478.8828,185.1821,246.7549,0.0324,0.1206,Population structure converged. Difference: 0.0088
16,6,46.4368,34.2127,Warrior,70.0562,70.6960,45.4625,11.3512,2.4341,1.4467,200,56.3178,169.1015,238.6463,490.5093,177.0999,163.2805,0.0310,0.1206,Population structure converged. Difference: 0.0088
16,7,48.7916,35.5551,Warrior,86.1532,75.3232,26.0800,10.1157,2.3279,1.4467,200,56.3178,159.9394,191.8825,385.1182,165.6268,141.0498,0.0318,0.1206,Population structure converged. Difference: 0.0088
16,8,47.4889,36.7687,Warrior,77.3836,78.0903,29.2990,12.5384,2.6887,1.4467,200,56.3178,137.7942,176.4784,367.1478,139.1657,159.2085,0.0305,0.1206,Population structure converged. Difference: 0.0088
16,9,47.4889,37.4500,Warrior,77.3836,78.0903,29.2990,12.5384,2.6887,1.4467,200,56.3178,163.4210,171.5973,375.3663,143.1264,180.1188,0.0328,0.1206,Population structure converged. Difference: 0.0088
16,10,50.2805,39.1209,Warrior,54.4778,73.2463,69.3564,0.4954,2.4242,1.9195,200,56.3178,135.0902,142.0211,296.9541,140.8942,187.6409,0.0371,0.1206,Population structure converged. Difference: 0.0088
16,11,49.3974,39.9245,Warrior,73.7678,104.5908,18.6246,0.7424,2.2744,1.4467,200,56.3178,127.3067,141.3045,240.6091,130.6578,170.6460,0.0402,0.1206,Population structure converged. Difference: 0.0088
16,12,49.3974,40.7834,Warrior,73.7678,104.5908,18.6246,0.7424,2.2744,1.4467,200,56.3178,130.9276,149.6478,202.4598,124.8023,190.5723,0.0417,0.1206,Population structure converged. Difference: 0.0088
16,13,51.0502,42.0133,Warrior,77.3836,78.0903,29.2990,12.5384,2.6887,1.9829,200,56.3178,101.7952,138.7779,170.6382,123.7251,167.8048,0.0436,0.1206,Population structure converged. Difference: 0.0088
16,14,51.0502,43.3145,Warrior,77.3836,78.0903,29.2990,12.5384,2.6887,1.9829,200,56.3178,85.7515,133.2925,203.6534,109.2349,153.2693,0.0500,0.1206,Population structure converged. Difference: 0.0088
16,15,49.3974,44.2688,Warrior,73.7678,104.5908,18.6246,0.7424,2.2744,1.4467,200,56.3178,87.2511,134.0793,219.6642,86.2958,126.2649,0.0517,0.1206,Population structure converged. Difference: 0.0088
16,16,53.4328,44.6589,Warrior,87.9435,87.7294,15.6802,4.9219,3.7250,1.8186,200,56.3178,90.9793,129.9370,251.3170,86.5929,113.8080,0.0504,0.1206,Population structure converged. Difference: 0.0088
16,17,53.4328,45.7687,Warrior,87.9435,87.7294,15.6802,4.9219,3.7250,1.8186,200,56.3178,84.2738,129.6492,165.0813,63.3429,99.3870,0.0480,0.1206,Population structure converged. Difference: 0.0088
16,18,53.1040,46.2771,Warrior,83.3968,63.1068,46.7262,4.8168,1.9534,1.8186,200,56.3178,89.7638,107.4372,131.0551,52.7113,81.5139,0.0426,0.1206,Population structure converged. Difference: 0.0088
16,19,54.3046,47.4422,Warrior,76.4781,76.2918,43.4400,0.5508,3.2393,1.8186,200,56.3178,77.4854,103.4315,111.0844,36.6824,52.1370,0.0417,0.1206,Population structure converged. Difference: 0.0088
16,20,54.3046,48.0514,Warrior,76.4781,76.2918,43.4400,0.5508,3.2393,1.8186,200,56.3178,77.7695,116.8927,127.9857,32.8768,37.7938,0.0439,0.1206,Population structure converged. Difference: 0.0088
16,21,53.2913,48.7463,Warrior,82.0545,71.2644,43.1058,0.4445,3.1309,1.7968,200,56.3178,72.5080,142.2881,133.0686,21.7777,44.9241,0.0441,0.1206,Population structure converged. Difference: 0.0088
16,22,54.6675,49.4299,Warrior,85.9658,65.0507,45.3806,0.4106,3.1922,1.8186,200,56.3178,69.7969,120.9382,143.0858,19.9304,22.5805,0.0433,0.1206,Population structure converged. Difference: 0.0088
16,23,54.6675,50.1708,Warrior,85.9658,65.0507,45.3806,0.4106,3.1922,1.8186,200,56.3178,74.9965,133.3897,148.7011,20.9240,7.2930,0.0357,0.1206,Population structure converged. Difference: 0.0088
16,24,54.8298,50.8459,Warrior,82.0791,71.3674,41.6382,0.3793,4.5360,1.9829,200,56.3178,60.8499,134.8202,137.6481,16.3175,0.4382,0.0317,0.1206,Population structure converged. Difference: 0.0088
16,25,55.7280,51.5974,Warrior,92.5288,80.4533,23.3148,0.4604,3.2426,1.9829,200,56.3178,62.9427,123.9011,150.1739,10.1519,0.4234,0.0235,0.1206,Population structure converged. Difference: 0.0088
16,26,55.7775,52.2494,Warrior,92.6015,80.5165,23.3331,0.4607,3.0881,1.9829,200,56.3178,51.2231,61.9595,101.4349,9.5978,0.4333,0.0228,0.1206,Population structure converged. Difference: 0.0088
16,27,55.7775,52.7208,Warrior,92.6015,80.5165,23.3331,0.4607,3.0881,1.9829,200,56.3178,62.9369,60.6758,103.1598,7.6015,0.4793,0.0246,0.1206,Population structure converged. Difference: 0.0088
16,28,55.7775,53.3603,Warrior,92.6015,80.5165,23.3331,0.4607,3.0881,1.9829,200,56.3178,47.3066,68.0506,99.9324,4.2809,0.4636,0.0192,0.1206,Population structure converged. Difference: 0.0088
16,29,55.8354,53.9005,Warrior,92.6864,80.5904,23.3545,0.4612,2.9075,1.9829,200,56.3178,36.0129,77.9580,100.9021,4.8131,0.3065,0.0124,0.1206,Population structure converged. Difference: 0.0088
16,30,55.8960,54.1664,Warrior,89.0586,83.5053,24.1993,0.4431,2.7937,1.9829,200,56.3178,36.9041,85.0299,101.4241,0.7013,0.3426,0.0117,0.1206,Population structure converged. Difference: 0.0088
16,31,55.8575,54.3106,Warrior,89.8361,84.3115,22.6363,0.7915,2.4246,1.9829,200,56.3178,49.4466,82.1329,108.7967,0.8002,0.2956,0.0110,0.1206,Population structure converged. Difference: 0.0088
16,32,56.2944,54.4271,Warrior,91.7842,77.2000,28.9365,0.4080,1.6712,1.9829,200,56.3178,43.8792,75.4022,90.4794,0.4301,0.3460,0.0135,0.1206,Population structure converged. Difference: 0.0088
16,33,56.2944,54.6642,Warrior,91.7842,77.2000,28.9365,0.4080,1.6712,1.9829,200,56.3178,39.7689,68.4663,86.6614,0.1500,0.4421,0.0108,0.1206,Population structure converged. Difference: 0.0088
16,34,56.2944,54.9990,Warrior,91.7842,77.2000,28.9365,0.4080,1.6712,1.9829,200,56.3178,30.2974,66.3202,79.1524,0.0096,0.5572,0.0070,0.1206,Population structure converged. Difference: 0.0088
16,35,56.2944,55.2380,Warrior,91.7842,77.2000,28.9365,0.4080,1.6712,1.9829,200,56.3178,24.0666,47.9089,69.1971,0.0100,0.6091,0.0058,0.1206,Population structure converged. Difference: 0.0088
16,36,56.2944,55.4640,Warrior,91.7842,77.2000,28.9365,0.4080,1.6712,1.9829,200,56.3178,15.2890,43.4551,55.2298,0.0101,0.5571,0.0020,0.1206,Population structure converged. Difference: 0.0088
16,37,56.2944,55.6248,Warrior,91.7842,77.2000,28.9365,0.4080,1.6712,1.9829,200,56.3178,10.6706,35.3665,42.8159,0.0069,0.4295,0.0007,0.1206,Population structure converged. Difference: 0.0088
16,38,56.3178,55.6587,Warrior,90.2968,78.5126,29.0997,0.4103,1.6807,1.9829,200,56.3178,12.4147,29.8000,35.7723,0.0065,0.4433,0.0007,0.1206,Population structure converged. Difference: 0.0088
16,39,56.3178,55.7492,Warrior,90.2968,78.5126,29.0997,0.4103,1.6807,1.9829,200,56.3178,8.5398,26.4556,25.9817,0.0058,0.3979,0.0000,0.1206,Population structure converged. Difference: 0.0088
16,40,56.3178,55.8280,Warrior,90.2968,78.5126,29.0997,0.4103,1.6807,1.9829,200,56.3178,7.2420,18.9531,16.7021,0.0044,0.4178,0.0000,0.1206,Population structure converged. Difference: 0.0088
17,0,46.0395,29.3433,Warrior,75.0291,53.9797,58.9097,4.7080,7.3735,1.4163,200,55.7770,328.2128,701.0618,422.6715,406.7141,497.6048,0.0308,0.1026,Population structure converged. Difference: 0.0098
17,1,46.0395,30.7657,Warrior,75.0291,53.9797,58.9097,4.7080,7.3735,1.4163,200,55.7770,182.4066,715.9339,370.4352,394.7632,402.0207,0.0273,0.1026,Population structure converged. Difference: 0.0098
17,2,46.0395,32.7227,Warrior,75.0291,53.9797,58.9097,4.7080,7.3735,1.4163,200,55.7770,157.2161,566.4288,347.3140,311.7995,320.1473,0.0281,0.1026,Population structure converged. Difference: 0.0098
17,3,48.3017,34.6101,Warrior,75.0291,53.9797,58.9097,4.7080,7.3735,1.7979,200,55.7770,150.0744,430.5650,289.0924,252.0395,293.0798,0.0292,0.1026,Population structure converged. Difference: 0.0098
17,4,47.1269,35.9756,Warrior,76.1763,60.5065,51.0510,4.7800,7.4862,1.4163,200,55.7770,145.2937,422.3330,244.9904,208.3307,204.7708,0.0279,0.1026,Population structure converged. Difference: 0.0098
17,5,47.1269,37.6566,Warrior,76.1763,60.5065,51.0510,4.7800,7.4862,1.4163,200,55.7770,169.4585,300.6020,199.9303,190.4118,215.6913,0.0350,0.1026,Population structure converged. Difference: 0.0098
17,6,47.8414,38.9999,Warrior,78.8369,65.1462,43.3223,4.9470,7.7477,1.4163,200,55.7770,179.1880,296.9661,203.5572,148.7963,106.0038,0.0329,0.1026,Population structure converged. Difference: 0.0098
17,7,52.8016,40.3425,Warrior,67.8420,68.4491,48.4466,5.7823,9.4800,1.8891,200,55.7770,169.9481,214.7105,203.9145,126.7641,77.1547,0.0330,0.1026,Population structure converged. Difference: 0.0098
17,8,53.1737,41.7849,Warrior,74.6295,59.2778,50.0144,4.6829,11.3953,1.8891,200,55.7770,171.8701,170.7522,219.9796,127.2160,53.5945,0.0372,0.1026,Population structure converged. Difference: 0.0098
17,9,53.1737,43.0070,Warrior,74.6295,59.2778,50.0144,4.6829,11.3953,1.8891,200,55.7770,126.8729,176.2254,193.7596,103.9245,45.3816,0.0375,0.1026,Population structure converged. Difference: 0.0098
17,10,54.2591,44.9201,Warrior,78.1334,56.2130,54.2168,4.3330,7.1038,1.8891,200,55.7770,74.3988,39.4640,123.4102,54.7079,25.2620,0.0331,0.1026,Population structure converged. Difference: 0.0098
17,11,54.2591,45.7717,Warrior,78.1334,56.2130,54.2168,4.3330,7.1038,1.8891,200,55.7770,77.2865,32.8999,89.6823,32.9772,17.9938,0.0391,0.1026,Population structure converged. Difference: 0.0098
17,12,54.4234,46.6683,Warrior,76.1763,60.5065,51.0510,4.7800,7.4862,1.8891,200,55.7770,54.3526,25.2346,49.5704,23.5310,20.1369,0.0404,0.1026,Population structure converged. Difference: 0.0098
17,13,54.3831,47.2724,Warrior,76.4054,60.6885,50.1102,4.6919,8.1040,1.8891,200,55.7770,50.8159,25.8606,41.3891,16.2665,17.0579,0.0432,0.1026,Population structure converged. Difference: 0.0098
17,14,54.3831,48.5639,Warrior,76.4054,60.6885,50.1102,4.6919,8.1040,1.8891,200,55.7770,50.2460,26.6504,29.7304,7.5651,12.5759,0.0507,0.1026,Population structure converged. Difference: 0.0098
17,15,54.5117,49.1221,Warrior,76.6125,76.5200,30.2656,5.3025,11.2994,1.8891,200,55.7770,38.8012,27.8272,30.1814,8.1245,13.7126,0.0501,0.1026,Population structure converged. Difference: 0.0098
17,16,54.5117,50.1455,Warrior,76.6125,76.5200,30.2656,5.3025,11.2994,1.8891,200,55.7770,31.5153,25.4674,25.8742,4.0916,12.6261,0.0447,0.1026,Population structure converged. Difference: 0.0098
17,17,54.9838,51.3728,Warrior,84.0357,67.1888,33.1981,5.8162,9.7611,1.8891,200,55.7770,27.8672,25.7077,26.4254,3.9553,6.3800,0.0318,0.1026,Population structure converged. Difference: 0.0098
17,18,55.2338,52.4018,Warrior,73.7510,70.8034,43.8065,4.6533,6.9858,1.8891,200,55.7770,23.9080,16.5151,32.6011,4.9358,5.5710,0.0121,0.1026,Population structure converged. Difference: 0.0098
17,19,55.2338,52.9868,Warrior,73.7510,70.8034,43.8065,4.6533,6.9858,1.8891,200,55.7770,21.6411,14.3895,28.4854,2.7165,3.3329,0.0062,0.1026,Population structure converged. Difference: 0.0098
17,20,55.5178,53.1934,Warrior,75.4220,69.8663,43.2267,4.5917,6.8933,1.8891,200,55.7770,18.2714,12.6818,22.7654,3.9426,2.2164,0.0036,0.1026,Population structure converged. Difference: 0.0098
17,21,55.5178,53.5155,Warrior,75.4220,69.8663,43.2267,4.5917,6.8933,1.8891,200,55.7770,18.7952,10.0494,23.8211,1.5099,1.8340,0.0014,0.1026,Population structure converged. Difference: 0.0098
17,22,55.5178,53.6175,Warrior,75.4220,69.8663,43.2267,4.5917,6.8933,1.8891,200,55.7770,14.6400,7.6551,18.1206,0.2921,1.7314,0.0014,0.1026,Population structure converged. Difference: 0.0098
17,23,55.5178,53.9175,Warrior,75.4220,69.8663,43.2267,4.5917,6.8933,1.8891,200,55.7770,14.2599,6.2301,13.8144,0.3254,1.3639,0.0000,0.1026,Population structure converged. Difference: 0.0098
17,24,55.6163,54.0948,Warrior,81.8568,64.4784,41.2588,4.8120,7.5940,1.8891,200,55.7770,13.6401,6.3762,14.0219,0.3193,1.5338,0.0000,0.1026,Population structure converged. Difference: 0.0098
17,25,55.6163,54.1640,Warrior,81.8568,64.4784,41.2588,4.8120,7.5940,1.8891,200,55.7770,12.1083,7.2767,12.6299,0.3107,1.5254,0.0000,0.1026,Population structure converged. Difference: 0.0098
17,26,55.6174,54.3355,Warrior,80.8236,70.5184,34.8433,4.4267,9.3880,1.8891,200,55.7770,10.0744,5.8379,10.9390,0.3414,1.1171,0.0000,0.1026,Population structure converged. Difference: 0.0098
17,27,55.7196,54.4698,Warrior,82.3780,64.0820,41.5215,4.8427,7.1758,1.8891,200,55.7770,12.4536,5.0496,11.7976,0.2942,1.0747,0.0000,0.1026,Population structure converged. Difference: 0.0098
17,28,55.7196,54.4853,Warrior,82.3780,64.0820,41.5215,4.8427,7.1758,1.8891,200,55.7770,12.3347,5.4125,10.2673,0.2949,1.0242,0.0000,0.1026,Population structure converged. Difference: 0.0098
