Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,30,55.6914,52.1086,Warrior,86.2223,92.7075,8.3765,7.5150,5.1788,1.9271,200,56.2942,35.8952,64.5142,70.3934,5.8869,9.9430,0.0000,0.1869,Population structure converged. Difference: 0.0085
3,31,55.6914,52.3647,Warrior,86.2223,92.7075,8.3765,7.5150,5.1788,1.9271,200,56.2942,38.9944,72.3965,109.3391,6.1970,10.5018,0.0000,0.1869,Population structure converged. Difference: 0.0085
3,32,55.6914,52.6187,Warrior,86.2223,92.7075,8.3765,7.5150,5.1788,1.9271,200,56.2942,36.3186,74.0967,109.2002,5.5090,8.6828,0.0000,0.1869,Population structure converged. Difference: 0.0085
3,33,55.6914,52.7918,Warrior,86.2223,92.7075,8.3765,7.5150,5.1788,1.9271,200,56.2942,38.7620,77.4771,109.1898,4.6056,9.3571,0.0000,0.1869,Population structure converged. Difference: 0.0085
3,34,55.6914,52.9850,Warrior,86.2223,92.7075,8.3765,7.5150,5.1788,1.9271,200,56.2942,41.4360,61.3394,95.7774,4.6827,9.5163,0.0000,0.1869,Population structure converged. Difference: 0.0085
3,35,55.7898,53.0734,Warrior,81.1218,67.5218,38.6719,8.5838,4.1008,1.9271,200,56.2942,31.2127,43.7026,65.1230,3.3238,9.4522,0.0000,0.1869,Population structure converged. Difference: 0.0085
3,36,56.0875,53.2727,Warrior,82.3464,64.2420,42.0429,6.5858,4.7830,1.9271,200,56.2942,35.1657,56.9308,79.2523,3.2798,10.1048,0.0000,0.1869,Population structure converged. Difference: 0.0085
3,37,56.7711,53.4234,Warrior,78.4438,77.1783,33.8105,6.2562,4.3113,1.9271,200,56.2942,45.0706,44.7495,83.8135,3.4065,10.1880,0.0000,0.1869,Population structure converged. Difference: 0.0085
3,38,56.1029,53.7256,Warrior,81.1976,69.6362,36.7783,7.8123,4.5755,1.9271,200,56.2942,49.8010,32.4863,72.9117,3.5508,8.4233,0.0000,0.1869,Population structure converged. Difference: 0.0085
3,39,56.4097,53.7633,Warrior,88.5717,64.6135,35.4742,6.5511,4.7895,1.9271,200,56.2942,34.0208,25.5480,53.4272,4.1005,8.2291,0.0000,0.1869,Population structure converged. Difference: 0.0085
3,40,56.4097,53.9812,Warrior,88.5717,64.6135,35.4742,6.5511,4.7895,1.9271,200,56.2942,24.0197,19.2845,22.0015,4.3924,7.2576,0.0000,0.1869,Population structure converged. Difference: 0.0085
3,41,56.0875,54.2755,Warrior,82.3464,64.2420,42.0429,6.5858,4.7830,1.9271,200,56.2942,16.1184,14.7585,13.1888,4.3533,6.6837,0.0000,0.1869,Population structure converged. Difference: 0.0085
3,42,56.0875,54.3978,Warrior,82.3464,64.2420,42.0429,6.5858,4.7830,1.9271,200,56.2942,15.8607,13.4062,12.6845,4.0422,5.9969,0.0000,0.1869,Population structure converged. Difference: 0.0085
3,43,56.0875,54.6881,Warrior,82.3464,64.2420,42.0429,6.5858,4.7830,1.9271,200,56.2942,11.2615,12.4808,4.3385,3.5961,3.9299,0.0000,0.1869,Population structure converged. Difference: 0.0085
3,44,56.2204,54.7864,Warrior,81.2646,66.0254,41.4906,6.4993,4.7201,1.9271,200,56.2942,9.5832,11.8968,4.5889,3.6145,3.6015,0.0000,0.1869,Population structure converged. Difference: 0.0085
3,45,56.2204,55.0622,Warrior,81.2646,66.0254,41.4906,6.4993,4.7201,1.9271,200,56.2942,8.8713,9.9261,4.7455,3.0803,2.7159,0.0000,0.1869,Population structure converged. Difference: 0.0085
3,46,56.2204,55.1681,Warrior,81.2646,66.0254,41.4906,6.4993,4.7201,1.9271,200,56.2942,8.2096,11.1933,5.0180,2.5585,2.4358,0.0000,0.1869,Population structure converged. Difference: 0.0085
3,47,56.2204,55.3094,Warrior,81.2646,66.0254,41.4906,6.4993,4.7201,1.9271,200,56.2942,7.6109,9.3278,3.5684,1.8652,2.5312,0.0000,0.1869,Population structure converged. Difference: 0.0085
3,48,56.2204,55.3602,Warrior,81.2646,66.0254,41.4906,6.4993,4.7201,1.9271,200,56.2942,5.0571,7.0741,3.8892,1.7633,1.9190,0.0000,0.1869,Population structure converged. Difference: 0.0085
3,49,56.2405,55.4130,Warrior,81.5411,65.8716,41.3939,6.4842,4.7091,1.9271,200,56.2942,4.7428,5.6153,3.2537,1.6765,1.6118,0.0000,0.1869,Population structure converged. Difference: 0.0085
3,50,56.2741,55.5226,Warrior,81.1025,67.5262,39.9453,6.7153,4.7107,1.9271,200,56.2942,3.7425,5.7827,2.8349,1.4413,1.1338,0.0000,0.1869,Population structure converged. Difference: 0.0085
3,51,56.2741,55.6161,Warrior,81.1025,67.5262,39.9453,6.7153,4.7107,1.9271,200,56.2942,3.4894,4.1382,2.5088,1.3626,1.1581,0.0000,0.1869,Population structure converged. Difference: 0.0085
3,52,56.2586,55.6467,Warrior,81.5644,65.8904,41.4057,6.4860,4.6535,1.9271,200,56.2942,3.0155,3.1516,2.2715,1.3821,1.0344,0.0000,0.1869,Population structure converged. Difference: 0.0085
3,53,56.2942,55.7265,Warrior,82.3691,65.4112,41.1046,6.4388,4.6762,1.9271,200,56.2942,2.0460,2.7041,2.4159,1.2883,0.9552,0.0000,0.1869,Population structure converged. Difference: 0.0085
3,54,56.2942,55.8224,Warrior,82.3691,65.4112,41.1046,6.4388,4.6762,1.9271,200,56.2942,1.5631,2.0386,1.5592,1.1199,0.6507,0.0000,0.1869,Population structure converged. Difference: 0.0085
4,0,34.6302,25.0509,Warrior,51.0980,51.2926,56.7140,22.8930,18.0024,1.5538,200,55.8017,379.1251,456.7595,557.5149,631.5182,520.7031,0.0363,0.1912,Population structure converged. Difference: 0.0096
4,1,41.4320,27.3139,Warrior,66.3878,36.7465,58.3296,23.6657,14.8705,1.8687,200,55.8017,285.7867,342.1423,388.7567,508.5080,462.2898,0.0375,0.1912,Population structure converged. Difference: 0.0096
4,2,41.4320,28.7518,Warrior,66.3878,36.7465,58.3296,23.6657,14.8705,1.8687,200,55.8017,211.3317,294.1152,345.7256,397.2572,425.9851,0.0344,0.1912,Population structure converged. Difference: 0.0096
4,3,42.5892,30.1282,Warrior,68.1293,62.6651,30.3572,24.9795,13.8691,1.8079,200,55.8017,192.4000,234.5681,275.8494,323.9704,343.6242,0.0366,0.1912,Population structure converged. Difference: 0.0096
4,4,41.1089,31.2649,Warrior,66.6226,64.2984,29.7719,23.1187,16.1885,1.7779,200,55.8017,145.9264,194.5235,262.6536,298.0695,307.9601,0.0325,0.1912,Population structure converged. Difference: 0.0096
4,5,42.8896,32.4172,Warrior,69.2399,34.3266,60.0019,0.6654,35.7662,1.8687,200,55.8017,124.5335,201.0968,270.8888,275.2715,244.9069,0.0328,0.1912,Population structure converged. Difference: 0.0096
4,6,43.4707,33.1377,Warrior,73.7311,61.7744,18.5742,0.3825,45.5377,1.9431,200,55.8017,136.1816,193.6225,248.2590,266.8938,221.0509,0.0292,0.1912,Population structure converged. Difference: 0.0096
4,7,44.6358,33.8503,Warrior,69.0855,63.7683,23.9930,7.4669,35.6864,1.8687,200,55.8017,132.3456,171.5850,234.6975,228.1982,194.5815,0.0307,0.1912,Population structure converged. Difference: 0.0096
4,8,44.6358,34.6776,Warrior,69.0855,63.7683,23.9930,7.4669,35.6864,1.8687,200,55.8017,120.0972,167.8758,236.1064,184.3081,186.0354,0.0297,0.1912,Population structure converged. Difference: 0.0096
4,9,46.2512,34.8560,Warrior,63.6777,82.2248,30.9373,9.6280,13.5322,1.8079,200,55.8017,101.8811,164.4192,236.4050,164.0305,201.7750,0.0258,0.1912,Population structure converged. Difference: 0.0096
4,10,46.2512,36.4988,Warrior,63.6777,82.2248,30.9373,9.6280,13.5322,1.8079,200,55.8017,108.4304,174.5975,212.8708,125.7956,188.4358,0.0189,0.1912,Population structure converged. Difference: 0.0096
4,11,49.9562,37.3342,Warrior,63.6777,82.2248,30.9373,9.6280,13.5322,1.9431,200,55.8017,96.2857,202.9512,200.8886,115.2259,173.8903,0.0204,0.1912,Population structure converged. Difference: 0.0096
4,12,46.2512,38.7516,Warrior,63.6777,82.2248,30.9373,9.6280,13.5322,1.8079,200,55.8017,86.8013,238.6321,198.2950,111.2092,170.8305,0.0171,0.1912,Population structure converged. Difference: 0.0096
4,13,47.4088,39.6297,Warrior,72.1128,48.7716,47.8343,10.9174,20.3638,1.9431,200,55.8017,78.7759,257.8919,169.8544,101.0829,158.9209,0.0156,0.1912,Population structure converged. Difference: 0.0096
4,14,49.9562,40.4872,Warrior,63.6777,82.2248,30.9373,9.6280,13.5322,1.9431,200,55.8017,73.2297,299.7167,171.3000,90.4789,141.0423,0.0133,0.1912,Population structure converged. Difference: 0.0096
4,15,49.3077,41.2321,Warrior,68.9995,68.8616,34.0885,1.0621,26.9883,1.8687,200,55.8017,63.2364,277.5569,150.1107,93.6374,119.9558,0.0139,0.1912,Population structure converged. Difference: 0.0096
4,16,49.3077,41.8092,Warrior,68.9995,68.8616,34.0885,1.0621,26.9883,1.8687,200,55.8017,66.4546,292.5082,147.5137,77.8330,106.7585,0.0110,0.1912,Population structure converged. Difference: 0.0096
4,17,49.3077,42.5711,Warrior,68.9995,68.8616,34.0885,1.0621,26.9883,1.8687,200,55.8017,71.4346,309.1629,145.8756,53.7926,102.1424,0.0107,0.1912,Population structure converged. Difference: 0.0096
4,18,50.8224,43.2234,Warrior,70.5550,74.6268,29.4631,10.5405,14.8147,1.9431,200,55.8017,96.0662,275.0450,125.6655,60.1428,79.4947,0.0098,0.1912,Population structure converged. Difference: 0.0096
4,19,50.8425,44.1029,Warrior,71.9144,72.2111,30.0308,10.7436,15.1001,1.9431,200,55.8017,94.3615,244.9203,118.2968,65.3319,71.0630,0.0050,0.1912,Population structure converged. Difference: 0.0096
4,20,53.4644,44.7889,Warrior,72.9613,72.8156,36.0458,1.0737,17.1035,1.9431,200,55.8017,72.8445,191.9082,98.0411,50.4658,71.3572,0.0038,0.1912,Population structure converged. Difference: 0.0096
4,21,53.4644,45.2465,Warrior,72.9613,72.8156,36.0458,1.0737,17.1035,1.9431,200,55.8017,75.5974,153.2933,83.8427,46.2236,58.3518,0.0038,0.1912,Population structure converged. Difference: 0.0096
4,22,53.4644,46.0054,Warrior,72.9613,72.8156,36.0458,1.0737,17.1035,1.9431,200,55.8017,62.1790,134.3780,74.0968,30.0896,43.8001,0.0039,0.1912,Population structure converged. Difference: 0.0096
4,23,53.4644,46.3573,Warrior,72.9613,72.8156,36.0458,1.0737,17.1035,1.9431,200,55.8017,47.1558,131.8336,73.7741,27.0671,36.4982,0.0039,0.1912,Population structure converged. Difference: 0.0096
4,24,54.2529,46.7831,Warrior,75.3749,75.2243,32.6171,1.0569,15.7269,1.9431,200,55.8017,52.9870,123.9326,65.7176,24.3286,33.7910,0.0038,0.1912,Population structure converged. Difference: 0.0096
4,25,54.7058,47.9084,Warrior,76.5191,72.1926,35.7374,1.0646,14.4864,1.9431,200,55.8017,43.8457,125.2411,58.8761,29.2922,22.8006,0.0038,0.1912,Population structure converged. Difference: 0.0096
4,26,54.7058,48.8593,Warrior,76.5191,72.1926,35.7374,1.0646,14.4864,1.9431,200,55.8017,43.6892,92.5796,48.2359,27.3800,25.2469,0.0032,0.1912,Population structure converged. Difference: 0.0096
4,27,54.9177,48.9990,Warrior,80.1625,70.8907,35.0930,1.1152,12.7386,1.8687,200,55.8017,40.2742,100.9759,48.9196,26.0752,22.5829,0.0031,0.1912,Population structure converged. Difference: 0.0096
4,28,54.9177,50.1132,Warrior,80.1625,70.8907,35.0930,1.1152,12.7386,1.8687,200,55.8017,41.1051,83.7256,43.7599,28.6760,14.5339,0.0023,0.1912,Population structure converged. Difference: 0.0096
4,29,54.9177,50.4417,Warrior,80.1625,70.8907,35.0930,1.1152,12.7386,1.8687,200,55.8017,39.8265,74.9717,42.4940,28.4240,10.8889,0.0020,0.1912,Population structure converged. Difference: 0.0096
4,30,55.4520,51.0702,Warrior,81.2315,69.9333,34.6190,1.1002,13.1161,1.9431,200,55.8017,40.3181,66.3514,23.1301,27.6258,6.6775,0.0021,0.1912,Population structure converged. Difference: 0.0096
4,31,55.5327,51.5789,Warrior,80.1625,70.8907,35.0930,1.1152,12.7386,1.9431,200,55.8017,29.8924,63.9347,25.0939,26.8638,7.6721,0.0015,0.1912,Population structure converged. Difference: 0.0096
4,32,55.5327,52.3358,Warrior,80.1625,70.8907,35.0930,1.1152,12.7386,1.9431,200,55.8017,22.9841,41.5915,15.3400,21.4095,8.3874,0.0012,0.1912,Population structure converged. Difference: 0.0096
4,33,55.4520,52.5094,Warrior,81.2315,69.9333,34.6190,1.1002,13.1161,1.9431,200,55.8017,21.4446,46.0056,18.6407,18.8527,5.5774,0.0015,0.1912,Population structure converged. Difference: 0.0096
4,34,55.4520,52.9407,Warrior,81.2315,69.9333,34.6190,1.1002,13.1161,1.9431,200,55.8017,19.5620,34.2434,14.3219,12.6991,6.3701,0.0015,0.1912,Population structure converged. Difference: 0.0096
4,35,55.4605,53.1252,Warrior,80.9195,70.1785,34.7404,1.0960,13.0657,1.9431,200,55.8017,15.9372,30.5969,12.7772,10.6102,5.3050,0.0018,0.1912,Population structure converged. Difference: 0.0096
4,36,55.7683,53.5701,Warrior,81.0645,72.1777,33.2868,1.0844,12.3866,1.9431,200,55.8017,9.3911,14.4829,5.4668,5.5173,5.1274,0.0015,0.1912,Population structure converged. Difference: 0.0096
4,37,55.7683,53.8442,Warrior,81.0645,72.1777,33.2868,1.0844,12.3866,1.9431,200,55.8017,7.8931,8.9029,5.0971,3.5154,4.3257,0.0011,0.1912,Population structure converged. Difference: 0.0096
4,38,55.7683,54.1779,Warrior,81.0645,72.1777,33.2868,1.0844,12.3866,1.9431,200,55.8017,8.4245,8.4622,4.1905,2.0870,4.0755,0.0005,0.1912,Population structure converged. Difference: 0.0096
4,39,55.6253,54.3802,Warrior,80.3785,70.9050,35.1000,1.0728,12.5436,1.9431,200,55.8017,6.8652,6.9745,2.7702,1.5122,3.2544,0.0005,0.1912,Population structure converged. Difference: 0.0096
4,40,55.6253,54.4529,Warrior,80.3785,70.9050,35.1000,1.0728,12.5436,1.9431,200,55.8017,6.9834,7.6030,3.6179,1.4658,3.5142,0.0005,0.1912,Population structure converged. Difference: 0.0096
4,41,55.6751,54.6981,Warrior,78.3558,71.6384,37.0274,0.6523,12.3261,1.9431,200,55.8017,7.0916,9.0154,4.0754,0.0367,3.1595,0.0003,0.1912,Population structure converged. Difference: 0.0096
4,42,55.6751,54.8402,Warrior,78.3558,71.6384,37.0274,0.6523,12.3261,1.9431,200,55.8017,7.3641,10.6109,5.5016,0.0402,2.5709,0.0002,0.1912,Population structure converged. Difference: 0.0096
4,43,55.6751,54.8992,Warrior,78.3558,71.6384,37.0274,0.6523,12.3261,1.9431,200,55.8017,7.8405,9.4590,5.2627,0.0388,1.9081,0.0002,0.1912,Population structure converged. Difference: 0.0096
4,44,55.7258,54.9849,Warrior,78.2896,72.6806,36.1061,0.6496,12.2742,1.9431,200,55.8017,5.3332,7.6817,5.2876,0.0357,1.7169,0.0004,0.1912,Population structure converged. Difference: 0.0096
4,45,55.7258,55.0323,Warrior,78.2896,72.6806,36.1061,0.6496,12.2742,1.9431,200,55.8017,5.6088,6.7502,4.8226,0.0351,1.6173,0.0003,0.1912,Population structure converged. Difference: 0.0096
4,46,55.7577,55.0845,Warrior,79.8857,70.8773,36.1822,1.0286,12.0262,1.9431,200,55.8017,4.4735,3.2582,3.2206,0.0369,1.2289,0.0004,0.1912,Population structure converged. Difference: 0.0096
4,47,55.8017,55.2231,Warrior,79.6255,72.1631,35.1991,1.0252,11.9871,1.9431,200,55.8017,3.0010,1.7726,2.6698,0.0350,0.7727,0.0003,0.1912,Population structure converged. Difference: 0.0096
4,48,55.8017,55.2734,Warrior,79.6255,72.1631,35.1991,1.0252,11.9871,1.9431,200,55.8017,2.8193,1.5873,2.5201,0.0368,0.7189,0.0003,0.1912,Population structure converged. Difference: 0.0096
5,0,41.1730,28.5011,Warrior,104.2981,44.7606,15.3917,3.0895,32.4602,1.8698,200,56.3440,509.9061,430.4363,327.5500,382.7796,525.6892,0.0508,0.2445,Population structure converged. Difference: 0.0087
5,1,43.3716,30.3694,Warrior,81.9793,55.2864,35.0002,0.1541,27.5800,1.4987,200,56.3440,464.9243,360.1574,317.0154,336.0228,473.0621,0.0537,0.2445,Population structure converged. Difference: 0.0087
5,2,43.7263,32.1265,Warrior,61.5937,79.6811,17.7435,3.5616,37.4201,1.9555,200,56.3440,380.1102,322.6502,295.0240,348.3476,346.0735,0.0501,0.2445,Population structure converged. Difference: 0.0087
5,3,43.7263,33.0849,Warrior,61.5937,79.6811,17.7435,3.5616,37.4201,1.9555,200,56.3440,358.7170,291.2319,314.7990,271.4663,322.0747,0.0517,0.2445,Population structure converged. Difference: 0.0087
5,4,45.7726,34.7358,Warrior,79.3801,42.8759,54.8199,20.7110,2.2132,1.8451,200,56.3440,284.3538,260.3361,293.9823,234.1514,254.2359,0.0455,0.2445,Population structure converged. Difference: 0.0087
5,5,47.0863,35.1108,Warrior,79.3801,42.8759,54.8199,20.7110,2.2132,1.9503,200,56.3440,284.6276,254.0905,259.2474,201.9579,270.7755,0.0426,0.2445,Population structure converged. Difference: 0.0087
5,6,49.3729,36.1152,Warrior,74.1660,60.6875,45.1986,17.2263,2.7216,1.8451,200,56.3440,255.5958,190.8054,249.9353,196.4436,263.9763,0.0406,0.2445,Population structure converged. Difference: 0.0087
5,7,49.3729,37.0208,Warrior,74.1660,60.6875,45.1986,17.2263,2.7216,1.8451,200,56.3440,246.0975,138.9350,210.3394,147.9484,288.2820,0.0367,0.2445,Population structure converged. Difference: 0.0087
5,8,54.9573,38.5444,Warrior,99.0287,53.4888,44.5255,0.1960,2.7610,1.8451,200,56.3440,224.9357,99.1108,173.1706,104.0264,269.1062,0.0387,0.2445,Population structure converged. Difference: 0.0087
5,9,52.0142,39.7242,Warrior,99.5609,52.8129,33.4343,11.2654,2.9265,1.9503,200,56.3440,162.5041,124.4944,149.1127,72.3014,240.8169,0.0362,0.2445,Population structure converged. Difference: 0.0087
5,10,52.0142,40.9207,Warrior,99.5609,52.8129,33.4343,11.2654,2.9265,1.9503,200,56.3440,118.1292,124.6943,118.3314,58.0055,221.3205,0.0322,0.2445,Population structure converged. Difference: 0.0087
5,11,52.0142,42.4651,Warrior,99.5609,52.8129,33.4343,11.2654,2.9265,1.9503,200,56.3440,133.5409,95.5067,133.2550,46.4910,216.8967,0.0287,0.2445,Population structure converged. Difference: 0.0087
5,12,52.0142,43.3478,Warrior,99.5609,52.8129,33.4343,11.2654,2.9265,1.9503,200,56.3440,124.2186,74.1175,120.0027,34.3845,183.5987,0.0257,0.2445,Population structure converged. Difference: 0.0087
5,13,52.1802,44.9764,Warrior,91.6660,48.6249,46.6426,10.3721,2.6944,1.9503,200,56.3440,123.8695,42.1920,113.8274,24.4319,155.1043,0.0160,0.2445,Population structure converged. Difference: 0.0087
5,14,52.1802,45.5926,Warrior,91.6660,48.6249,46.6426,10.3721,2.6944,1.9503,200,56.3440,125.8390,58.3505,115.5221,21.7827,145.2939,0.0087,0.2445,Population structure converged. Difference: 0.0087
5,15,52.1802,45.8451,Warrior,91.6660,48.6249,46.6426,10.3721,2.6944,1.9503,200,56.3440,127.8222,69.2417,115.5098,18.2920,143.0718,0.0085,0.2445,Population structure converged. Difference: 0.0087
5,16,54.2583,46.3457,Warrior,80.1861,67.8404,35.4984,14.0791,2.3961,1.9256,200,56.3440,119.9189,63.6413,111.9603,15.4955,126.5196,0.0083,0.2445,Population structure converged. Difference: 0.0087
5,17,51.4845,47.1803,Warrior,88.9741,53.4457,39.8051,15.1707,2.6044,1.9503,200,56.3440,102.8097,68.4677,128.5958,13.7584,97.5012,0.0100,0.2445,Population structure converged. Difference: 0.0087
5,18,51.5760,47.7113,Warrior,85.5932,64.2533,26.5766,20.4047,3.1722,1.9256,200,56.3440,87.3139,60.1944,103.4575,14.3625,76.7681,0.0055,0.2445,Population structure converged. Difference: 0.0087
5,19,52.6853,48.4920,Warrior,71.7035,60.6639,52.9265,11.7695,2.9367,1.9256,200,56.3440,65.1884,56.9444,90.0402,13.8567,49.6211,0.0038,0.2445,Population structure converged. Difference: 0.0087
5,20,53.0955,49.0138,Warrior,83.3049,58.7979,40.4167,15.4039,2.0767,1.9256,200,56.3440,72.6101,59.3529,66.1612,10.3666,36.7915,0.0034,0.2445,Population structure converged. Difference: 0.0087
5,21,53.6997,49.1799,Warrior,80.4595,63.6208,39.0362,14.8777,2.0057,1.9256,200,56.3440,81.4295,54.3570,65.0909,11.9058,39.1051,0.0033,0.2445,Population structure converged. Difference: 0.0087
5,22,54.6961,49.6176,Warrior,79.6571,75.5874,31.0426,11.7560,1.9568,1.9503,200,56.3440,60.7312,46.0294,68.2536,13.5003,33.4335,0.0032,0.2445,Population structure converged. Difference: 0.0087
5,23,54.8118,50.0970,Warrior,79.2246,74.2095,30.6947,12.7019,3.1693,1.9256,200,56.3440,63.5503,46.2098,49.6765,10.9850,16.1226,0.0010,0.2445,Population structure converged. Difference: 0.0087
5,24,54.6961,50.2594,Warrior,79.6571,75.5874,31.0426,11.7560,1.9568,1.9503,200,56.3440,59.4365,38.5278,59.2263,12.5464,21.7220,0.0008,0.2445,Population structure converged. Difference: 0.0087
5,25,53.6099,50.4543,Warrior,83.3533,59.4302,43.1599,11.2496,2.8070,1.9503,200,56.3440,61.5546,40.9313,56.9595,12.2723,6.3709,0.0009,0.2445,Population structure converged. Difference: 0.0087
5,26,54.7432,50.4424,Warrior,78.6171,67.4149,39.4372,12.0655,2.4654,1.9256,200,56.3440,51.9269,43.6183,46.4099,9.0769,7.3501,0.0011,0.2445,Population structure converged. Difference: 0.0087
5,27,54.7432,50.7709,Warrior,78.6171,67.4149,39.4372,12.0655,2.4654,1.9256,200,56.3440,42.2774,49.0409,35.7093,9.4354,7.6638,0.0006,0.2445,Population structure converged. Difference: 0.0087
5,28,54.7432,51.0441,Warrior,78.6171,67.4149,39.4372,12.0655,2.4654,1.9256,200,56.3440,33.3875,49.4019,36.4566,12.2186,1.2776,0.0006,0.2445,Population structure converged. Difference: 0.0087
5,29,54.7432,51.2006,Warrior,78.6171,67.4149,39.4372,12.0655,2.4654,1.9256,200,56.3440,35.7521,42.4026,36.1746,10.2002,1.2514,0.0009,0.2445,Population structure converged. Difference: 0.0087
5,30,55.2283,51.5039,Warrior,79.0718,75.3629,30.9504,12.1353,2.4796,1.9256,200,56.3440,30.2321,49.5984,32.4385,10.9025,0.6195,0.0008,0.2445,Population structure converged. Difference: 0.0087
5,31,55.1359,52.0758,Warrior,82.9519,67.0211,35.5810,11.9950,2.4510,1.9256,200,56.3440,27.1727,39.7157,22.4815,9.1258,0.1650,0.0006,0.2445,Population structure converged. Difference: 0.0087
