Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,44,58.0402,57.4311,Warrior,84.2130,78.6790,31.2113,1.3554,4.5413,1.9519,200,58.0712,6.5589,13.1730,13.5195,0.0122,0.1554,0.0000,0.1586,Population structure converged. Difference: 0.0096
15,45,58.0712,57.5172,Warrior,86.2849,72.2746,35.9329,1.3923,4.1153,1.9519,200,58.0712,5.6004,10.1860,9.7112,0.0126,0.1603,0.0000,0.1586,Population structure converged. Difference: 0.0096
16,0,48.4132,27.5996,Warrior,86.4930,53.7092,29.2849,9.3266,21.1863,1.8786,200,58.9844,585.2846,494.9667,466.3580,381.6422,477.2131,0.0459,0.1126,Population structure converged. Difference: 0.0070
16,1,48.4132,28.9771,Warrior,86.4930,53.7092,29.2849,9.3266,21.1863,1.8786,200,58.9844,488.8783,529.3032,510.2701,342.2955,397.3786,0.0374,0.1126,Population structure converged. Difference: 0.0070
16,2,47.2605,30.1915,Warrior,51.4786,82.1118,59.3361,5.8471,1.2264,1.8680,200,58.9844,302.6845,498.6310,466.9848,309.4596,346.9373,0.0325,0.1126,Population structure converged. Difference: 0.0070
16,3,54.0225,31.2087,Warrior,75.5891,60.5074,55.5805,6.8799,1.4431,1.8680,200,58.9844,279.5017,470.3117,385.9139,319.6741,379.3687,0.0319,0.1126,Population structure converged. Difference: 0.0070
16,4,47.5967,33.3489,Warrior,51.7178,82.4932,59.6117,4.9451,1.2321,1.8680,200,58.9844,251.4618,494.4032,447.4390,388.9368,332.7970,0.0267,0.1126,Population structure converged. Difference: 0.0070
16,5,51.3262,34.8538,Warrior,80.7529,43.2334,68.8764,5.7137,1.4236,1.8680,200,58.9844,234.8216,398.4670,348.1844,303.9807,355.4287,0.0271,0.1126,Population structure converged. Difference: 0.0070
16,6,52.6558,36.9625,Warrior,85.9097,45.9943,60.5029,6.0786,1.5146,1.8680,200,58.9844,176.3070,396.0066,325.0141,239.1958,295.9824,0.0231,0.1126,Population structure converged. Difference: 0.0070
16,7,53.6125,39.1793,Warrior,67.5022,68.9570,57.5746,4.7761,1.1900,1.8680,200,58.9844,166.2930,343.6358,242.6230,197.7363,236.7800,0.0127,0.1126,Population structure converged. Difference: 0.0070
16,8,56.0374,40.3467,Warrior,82.9693,84.0661,23.0546,7.9333,1.9767,1.8680,200,58.9844,141.2941,441.8075,189.8302,176.2184,231.3601,0.0162,0.1126,Population structure converged. Difference: 0.0070
16,9,56.0374,41.8555,Warrior,82.9693,84.0661,23.0546,7.9333,1.9767,1.8680,200,58.9844,142.4660,355.7984,161.5423,146.0466,200.9425,0.0103,0.1126,Population structure converged. Difference: 0.0070
16,10,55.3805,43.2718,Warrior,72.0079,74.7089,46.9328,5.0838,1.2667,1.8680,200,58.9844,136.6695,244.3827,173.9237,121.0032,172.1675,0.0085,0.1126,Population structure converged. Difference: 0.0070
16,11,55.3805,45.3756,Warrior,72.0079,74.7089,46.9328,5.0838,1.2667,1.8680,200,58.9844,162.4705,192.9350,150.7482,88.7985,149.2924,0.0068,0.1126,Population structure converged. Difference: 0.0070
16,12,56.7615,46.9971,Warrior,78.9576,81.9193,32.1598,5.5744,1.3889,1.8680,200,58.9844,158.1249,198.6725,170.5423,78.7517,150.7201,0.0052,0.1126,Population structure converged. Difference: 0.0070
16,13,56.2946,48.2633,Warrior,76.7886,71.9184,45.1798,4.8939,1.2194,1.8680,200,58.9844,133.6507,165.4572,169.4205,60.6829,142.1894,0.0018,0.1126,Population structure converged. Difference: 0.0070
16,14,56.2946,50.5134,Warrior,76.7886,71.9184,45.1798,4.8939,1.2194,1.8680,200,58.9844,84.8703,143.6777,134.6208,35.7737,100.2696,0.0005,0.1126,Population structure converged. Difference: 0.0070
16,15,56.6552,51.8313,Warrior,74.9898,72.6068,46.1829,5.0025,1.2180,1.8843,200,58.9844,77.7593,111.9086,115.6831,15.5210,56.8920,0.0005,0.1126,Population structure converged. Difference: 0.0070
16,16,58.7660,52.5257,Warrior,81.7995,70.7463,44.4435,1.3298,1.6809,1.8843,200,58.9844,73.6226,110.9320,101.3796,12.5649,46.8634,0.0005,0.1126,Population structure converged. Difference: 0.0070
16,17,58.7660,53.7796,Warrior,81.7995,70.7463,44.4435,1.3298,1.6809,1.8843,200,58.9844,60.8009,94.0776,81.9406,6.5432,24.5898,0.0003,0.1126,Population structure converged. Difference: 0.0070
16,18,58.7660,54.2089,Warrior,81.7995,70.7463,44.4435,1.3298,1.6809,1.8843,200,58.9844,54.2560,78.6860,80.4696,5.2043,24.6036,0.0003,0.1126,Population structure converged. Difference: 0.0070
16,19,58.8117,54.8919,Warrior,82.5462,70.2708,44.1448,1.3420,1.6962,1.8843,200,58.9844,43.4652,68.3982,73.9228,5.4949,12.3168,0.0003,0.1126,Population structure converged. Difference: 0.0070
16,20,58.8657,55.0716,Warrior,83.0891,69.9704,43.9561,1.3153,1.6692,1.8843,200,58.9844,39.6120,60.0985,63.2038,5.6063,13.2298,0.0003,0.1126,Population structure converged. Difference: 0.0070
16,21,58.8657,55.5516,Warrior,83.0891,69.9704,43.9561,1.3153,1.6692,1.8843,200,58.9844,37.4773,49.1078,46.8916,5.6865,11.5891,0.0002,0.1126,Population structure converged. Difference: 0.0070
16,22,58.9476,56.2508,Warrior,82.0204,70.9373,44.5635,1.3334,1.1454,1.8843,200,58.9844,25.7124,35.3289,38.0365,7.0187,0.0639,0.0002,0.1126,Population structure converged. Difference: 0.0070
16,23,58.9556,56.3581,Warrior,85.5914,67.5571,44.1861,1.4297,1.2357,1.8843,200,58.9844,24.3748,30.1599,36.5688,5.5507,0.0510,0.0002,0.1126,Population structure converged. Difference: 0.0070
16,24,58.9556,56.6744,Warrior,85.5914,67.5571,44.1861,1.4297,1.2357,1.8843,200,58.9844,23.4723,34.4539,36.1536,6.2933,0.0418,0.0002,0.1126,Population structure converged. Difference: 0.0070
16,25,59.0549,56.9499,Warrior,86.1324,67.9830,43.2419,1.3992,1.2435,1.8843,200,58.9844,17.1708,31.8104,31.2777,5.6151,0.0354,0.0002,0.1126,Population structure converged. Difference: 0.0070
16,26,59.0624,57.1050,Warrior,86.1402,67.9892,43.2458,1.3813,1.2436,1.8843,200,58.9844,15.7765,26.8084,27.1091,5.5664,0.0410,0.0002,0.1126,Population structure converged. Difference: 0.0070
16,27,59.0123,57.2930,Warrior,83.1373,71.9246,41.8781,1.3516,1.7084,1.8843,200,58.9844,14.9115,22.3350,28.2779,5.2617,0.0306,0.0002,0.1126,Population structure converged. Difference: 0.0070
16,28,59.0123,57.6259,Warrior,83.1373,71.9246,41.8781,1.3516,1.7084,1.8843,200,58.9844,12.7734,10.0332,13.4525,5.0107,0.0267,0.0001,0.1126,Population structure converged. Difference: 0.0070
16,29,59.0123,57.8319,Warrior,83.1373,71.9246,41.8781,1.3516,1.7084,1.8843,200,58.9844,11.8362,8.7037,12.4497,4.9305,0.0223,0.0000,0.1126,Population structure converged. Difference: 0.0070
16,30,59.0165,58.0501,Warrior,82.3493,72.4426,42.3399,1.2669,1.6013,1.8843,200,58.9844,10.5531,7.8261,10.9869,4.5752,0.0144,0.0000,0.1126,Population structure converged. Difference: 0.0070
16,31,59.0165,58.3741,Warrior,82.3493,72.4426,42.3399,1.2669,1.6013,1.8843,200,58.9844,4.4706,5.5014,1.5867,3.1324,0.0091,0.0000,0.1126,Population structure converged. Difference: 0.0070
16,32,58.9844,58.5758,Warrior,84.5232,69.1769,43.4576,1.3003,1.5420,1.8843,200,58.9844,3.8950,3.9564,1.4247,1.6356,0.0063,0.0000,0.1126,Population structure converged. Difference: 0.0070
17,0,44.0849,28.3623,Warrior,86.7912,70.0070,16.9426,21.5285,4.7308,1.4578,200,55.7602,434.0473,502.0495,439.0403,599.4055,336.1978,0.0423,0.1732,Population structure converged. Difference: 0.0078
17,1,46.6341,30.8314,Warrior,75.0877,68.7172,20.2895,30.7434,5.1623,1.8795,200,55.7602,381.9708,334.6834,351.0655,330.7618,319.2452,0.0446,0.1732,Population structure converged. Difference: 0.0078
17,2,47.3679,33.2937,Warrior,60.4985,82.0126,31.5000,16.1454,9.8435,1.8650,200,55.7602,170.0241,238.9198,288.9133,323.8327,256.3264,0.0450,0.1732,Population structure converged. Difference: 0.0078
17,3,47.3679,32.9238,Warrior,60.4985,82.0126,31.5000,16.1454,9.8435,1.8650,200,55.7602,197.9400,286.2645,300.1287,388.6594,284.4497,0.0445,0.1732,Population structure converged. Difference: 0.0078
17,4,47.8245,34.0304,Warrior,62.9506,48.2999,76.8839,2.1549,9.7108,1.8650,200,55.7602,183.7222,261.3821,341.8310,286.3548,240.8052,0.0447,0.1732,Population structure converged. Difference: 0.0078
17,5,47.8245,34.9113,Warrior,62.9506,48.2999,76.8839,2.1549,9.7108,1.8650,200,55.7602,166.6646,249.1622,353.7394,281.3148,227.1260,0.0380,0.1732,Population structure converged. Difference: 0.0078
17,6,53.6452,36.6033,Warrior,77.3613,63.3250,44.7317,2.6482,11.9338,1.8650,200,55.7602,152.4047,248.9965,390.8563,230.7195,228.2026,0.0331,0.1732,Population structure converged. Difference: 0.0078
17,7,53.6452,38.0984,Warrior,77.3613,63.3250,44.7317,2.6482,11.9338,1.8650,200,55.7602,120.9131,211.3281,439.1014,201.0947,192.1429,0.0322,0.1732,Population structure converged. Difference: 0.0078
17,8,52.0796,39.5142,Warrior,68.1791,68.0663,48.0808,2.8464,12.8274,1.8650,200,55.7602,121.5670,206.4222,315.1049,181.6625,171.9277,0.0306,0.1732,Population structure converged. Difference: 0.0078
17,9,52.0796,41.3720,Warrior,68.1791,68.0663,48.0808,2.8464,12.8274,1.8650,200,55.7602,118.2158,181.4315,307.5907,93.6295,130.4555,0.0303,0.1732,Population structure converged. Difference: 0.0078
17,10,52.0796,42.5148,Warrior,68.1791,68.0663,48.0808,2.8464,12.8274,1.8650,200,55.7602,108.6377,129.1932,316.7765,82.3569,103.1658,0.0255,0.1732,Population structure converged. Difference: 0.0078
17,11,54.6306,43.9500,Warrior,80.0626,63.2333,44.6669,1.9549,10.0822,1.8650,200,55.7602,113.9744,100.7046,251.7519,60.8648,100.6571,0.0167,0.1732,Population structure converged. Difference: 0.0078
17,12,51.3477,45.2872,Warrior,88.1033,44.9981,51.2993,0.6363,14.9629,1.8700,200,55.7602,102.3955,80.3150,144.2808,51.9341,90.6150,0.0057,0.1732,Population structure converged. Difference: 0.0078
17,13,53.4687,45.8305,Warrior,71.4750,73.0983,41.1909,2.7022,11.5336,1.8650,200,55.7602,58.8848,74.1675,146.7505,51.0648,78.8377,0.0036,0.1732,Population structure converged. Difference: 0.0078
17,14,53.6489,46.0633,Warrior,73.2894,63.3699,46.1605,3.0283,14.1519,1.9119,200,55.7602,34.4354,57.5979,120.5157,42.0454,77.8707,0.0012,0.1732,Population structure converged. Difference: 0.0078
17,15,54.8710,46.7985,Warrior,71.5466,73.2398,41.2706,2.7075,11.2354,1.9119,200,55.7602,22.6678,44.7587,38.0180,25.1284,69.3077,0.0006,0.1732,Population structure converged. Difference: 0.0078
17,16,55.1503,47.3963,Warrior,71.8902,73.5229,41.4302,2.8280,10.3287,1.9119,200,55.7602,21.5126,50.9761,40.0085,35.7698,30.5556,0.0009,0.1732,Population structure converged. Difference: 0.0078
17,17,54.8710,47.7287,Warrior,71.5466,73.2398,41.2706,2.7075,11.2354,1.9119,200,55.7602,20.8870,44.2014,42.2048,40.1326,21.7037,0.0011,0.1732,Population structure converged. Difference: 0.0078
17,18,54.8710,48.2830,Warrior,71.5466,73.2398,41.2706,2.7075,11.2354,1.9119,200,55.7602,15.3164,35.4348,46.4507,46.5365,15.8935,0.0008,0.1732,Population structure converged. Difference: 0.0078
17,19,55.0542,48.6971,Warrior,77.7586,70.4353,35.5985,3.4862,12.7214,1.9119,200,55.7602,16.8164,41.6086,48.3462,52.7480,13.2284,0.0011,0.1732,Population structure converged. Difference: 0.0078
17,20,55.4685,49.5563,Warrior,76.6192,68.2558,41.2045,2.7031,11.2174,1.9119,200,55.7602,19.6002,30.9211,39.1793,54.2765,15.8386,0.0011,0.1732,Population structure converged. Difference: 0.0078
17,21,55.0373,50.1928,Warrior,85.0250,61.1549,38.3724,2.9997,12.4481,1.9119,200,55.7602,20.7506,21.8689,38.3399,49.8739,17.7791,0.0005,0.1732,Population structure converged. Difference: 0.0078
17,22,54.8179,50.7799,Warrior,75.2287,69.6364,39.2401,2.6785,13.2162,1.9119,200,55.7602,16.2902,19.3221,35.5121,38.7238,15.3352,0.0002,0.1732,Population structure converged. Difference: 0.0078
17,23,54.8179,50.8224,Warrior,75.2287,69.6364,39.2401,2.6785,13.2162,1.9119,200,55.7602,18.6719,17.9002,34.7593,39.3057,14.1411,0.0002,0.1732,Population structure converged. Difference: 0.0078
17,24,54.8179,51.4495,Warrior,75.2287,69.6364,39.2401,2.6785,13.2162,1.9119,200,55.7602,15.3777,17.7490,34.8161,34.5141,7.0223,0.0002,0.1732,Population structure converged. Difference: 0.0078
17,25,54.7170,51.5027,Warrior,76.3484,64.7677,43.4959,3.2567,12.1313,1.9119,200,55.7602,19.5266,16.5855,41.5717,38.6968,7.3292,0.0001,0.1732,Population structure converged. Difference: 0.0078
17,26,54.6437,51.6698,Warrior,75.5864,64.3673,45.0294,3.5316,11.4854,1.9119,200,55.7602,20.1963,16.1821,42.3493,35.0424,7.3258,0.0001,0.1732,Population structure converged. Difference: 0.0078
17,27,54.5610,51.9115,Warrior,74.8467,66.3855,43.1842,3.7791,11.8045,1.9119,200,55.7602,19.7254,19.4577,36.4895,27.7978,7.0282,0.0001,0.1732,Population structure converged. Difference: 0.0078
17,28,54.9751,52.0989,Warrior,78.6771,64.5680,41.4026,3.7230,11.6293,1.9119,200,55.7602,19.9842,21.5450,32.6392,24.2463,6.6848,0.0002,0.1732,Population structure converged. Difference: 0.0078
17,29,54.9751,52.5665,Warrior,78.6771,64.5680,41.4026,3.7230,11.6293,1.9119,200,55.7602,13.2142,18.0218,30.3210,21.0902,5.4573,0.0002,0.1732,Population structure converged. Difference: 0.0078
17,30,54.9751,52.7877,Warrior,78.6771,64.5680,41.4026,3.7230,11.6293,1.9119,200,55.7602,12.6673,18.6182,25.0652,14.3793,4.8512,0.0002,0.1732,Population structure converged. Difference: 0.0078
17,31,54.9751,52.9838,Warrior,78.6771,64.5680,41.4026,3.7230,11.6293,1.9119,200,55.7602,9.2991,18.7539,18.8567,12.5572,4.8684,0.0002,0.1732,Population structure converged. Difference: 0.0078
17,32,55.2458,53.0647,Warrior,77.2036,67.9065,40.0809,3.3975,11.4115,1.9119,200,55.7602,8.4479,15.1428,16.2618,16.3537,3.7258,0.0002,0.1732,Population structure converged. Difference: 0.0078
17,33,55.1993,53.5209,Warrior,76.8300,68.1132,40.2028,3.4078,11.4462,1.9119,200,55.7602,7.3981,13.9280,15.7403,8.0618,2.1570,0.0001,0.1732,Population structure converged. Difference: 0.0078
17,34,55.2397,53.7884,Warrior,77.0402,67.7628,40.4710,3.3388,11.3873,1.9119,200,55.7602,5.4236,12.6828,14.3286,4.5012,2.1087,0.0001,0.1732,Population structure converged. Difference: 0.0078
17,35,55.2998,53.7440,Warrior,78.1725,68.0780,38.6754,3.3685,11.7056,1.9119,200,55.7602,5.2127,9.4738,12.7464,6.8658,2.3395,0.0001,0.1732,Population structure converged. Difference: 0.0078
17,36,55.3489,53.9991,Warrior,77.0821,69.9182,38.1359,3.3216,11.5423,1.9119,200,55.7602,4.3100,12.5746,14.4561,2.3184,1.9988,0.0001,0.1732,Population structure converged. Difference: 0.0078
17,37,55.3489,54.1004,Warrior,77.0821,69.9182,38.1359,3.3216,11.5423,1.9119,200,55.7602,3.8624,8.7319,8.2791,3.4664,2.0284,0.0001,0.1732,Population structure converged. Difference: 0.0078
17,38,55.3489,54.1282,Warrior,77.0821,69.9182,38.1359,3.3216,11.5423,1.9119,200,55.7602,2.6459,10.2388,7.5842,4.3694,2.0501,0.0001,0.1732,Population structure converged. Difference: 0.0078
17,39,55.3693,54.2833,Warrior,78.9951,68.0194,37.8592,3.2975,11.8287,1.9119,200,55.7602,2.4018,9.8009,8.0435,3.3105,1.8018,0.0001,0.1732,Population structure converged. Difference: 0.0078
17,40,55.6309,54.4035,Warrior,81.3148,68.5377,35.2128,3.7126,11.2220,1.9119,200,55.7602,2.5367,12.7555,10.1773,1.1095,1.8607,0.0001,0.1732,Population structure converged. Difference: 0.0078
17,41,55.5228,54.5506,Warrior,82.3396,66.8809,35.6566,3.7594,11.3635,1.9119,200,55.7602,2.6679,11.6745,8.9515,1.1121,1.5088,0.0001,0.1732,Population structure converged. Difference: 0.0078
17,42,55.4308,54.7337,Warrior,78.9947,69.8775,35.9012,3.7852,11.4414,1.9119,200,55.7602,2.9724,11.7297,9.9811,0.0314,1.0134,0.0000,0.1732,Population structure converged. Difference: 0.0078
17,43,55.4510,54.7865,Warrior,81.1568,67.7784,35.7002,3.4645,11.9002,1.9119,200,55.7602,2.7465,12.9795,10.4002,0.0312,1.0584,0.0000,0.1732,Population structure converged. Difference: 0.0078
17,44,55.4847,54.8943,Warrior,78.0894,71.9634,34.8347,3.4193,11.6931,1.9119,200,55.7602,2.5760,12.1787,10.6321,0.0231,0.9653,0.0000,0.1732,Population structure converged. Difference: 0.0078
17,45,55.7726,55.0384,Warrior,78.6541,72.0869,34.8945,3.4252,10.9393,1.9119,200,55.7602,3.0860,10.1417,8.4039,0.0208,0.7239,0.0000,0.1732,Population structure converged. Difference: 0.0078
17,46,55.7066,55.1386,Warrior,78.9385,71.7355,34.7244,3.6299,10.9718,1.9119,200,55.7602,2.6103,8.3778,8.0861,0.0171,0.4655,0.0000,0.1732,Population structure converged. Difference: 0.0078
17,47,55.8869,55.2067,Warrior,79.7187,71.4676,34.5947,3.5347,10.6842,1.9119,200,55.7602,2.2507,7.4322,7.9251,0.0175,0.3991,0.0000,0.1732,Population structure converged. Difference: 0.0078
17,48,55.8869,55.2383,Warrior,79.7187,71.4676,34.5947,3.5347,10.6842,1.9119,200,55.7602,2.6684,6.2935,7.2084,0.0150,0.2285,0.0000,0.1732,Population structure converged. Difference: 0.0078
17,49,55.8869,55.2791,Warrior,79.7187,71.4676,34.5947,3.5347,10.6842,1.9119,200,55.7602,2.1327,5.7973,5.1741,0.0130,0.2079,0.0000,0.1732,Population structure converged. Difference: 0.0078
17,50,55.7602,55.3285,Warrior,79.1679,71.6508,34.6834,3.5289,10.9690,1.9119,200,55.7602,2.1270,5.3660,4.7453,0.0154,0.1962,0.0000,0.1732,Population structure converged. Difference: 0.0078
18,0,41.9658,27.1946,Warrior,77.5266,42.4879,73.1898,6.2243,0.5713,1.5488,200,54.0549,579.4590,491.2275,452.4257,468.1547,393.3164,0.0394,0.1975,Population structure converged. Difference: 0.0093
18,1,41.8785,29.1405,Warrior,61.9356,65.1572,43.5284,8.9476,20.4312,1.4075,200,54.0549,417.1684,518.0943,464.8189,291.6742,353.6279,0.0345,0.1975,Population structure converged. Difference: 0.0093
18,2,42.5751,31.5160,Warrior,83.5897,63.5061,10.3598,32.4803,10.0642,1.8376,200,54.0549,284.4571,300.0101,453.1807,282.4105,321.0458,0.0336,0.1975,Population structure converged. Difference: 0.0093
18,3,42.5751,32.7417,Warrior,83.5897,63.5061,10.3598,32.4803,10.0642,1.8376,200,54.0549,261.4414,226.3528,459.3923,241.9043,333.1206,0.0318,0.1975,Population structure converged. Difference: 0.0093
18,4,42.4794,34.4852,Warrior,69.2802,45.2595,50.7914,26.4677,8.2012,1.8376,200,54.0549,176.7402,112.9138,340.6404,168.4021,248.0326,0.0288,0.1975,Population structure converged. Difference: 0.0093
18,5,42.4794,35.2286,Warrior,69.2802,45.2595,50.7914,26.4677,8.2012,1.8376,200,54.0549,146.2439,116.8413,364.0010,126.0837,235.2998,0.0246,0.1975,Population structure converged. Difference: 0.0093
18,6,48.7956,36.8694,Warrior,81.8901,73.2637,18.2739,16.7191,9.8532,1.8376,200,54.0549,114.6378,77.5658,366.6475,128.3816,213.1401,0.0150,0.1975,Population structure converged. Difference: 0.0093
18,7,50.2459,38.2537,Warrior,83.7908,74.9641,18.6981,12.4651,10.0819,1.8376,200,54.0549,84.3217,52.7567,348.2918,142.5579,206.4555,0.0099,0.1975,Population structure converged. Difference: 0.0093
18,8,50.2459,39.7210,Warrior,83.7908,74.9641,18.6981,12.4651,10.0819,1.8376,200,54.0549,77.7764,56.6571,331.7677,145.2135,158.9491,0.0041,0.1975,Population structure converged. Difference: 0.0093
18,9,50.2459,41.3836,Warrior,83.7908,74.9641,18.6981,12.4651,10.0819,1.8376,200,54.0549,72.5036,76.9220,320.2429,139.4111,143.1710,0.0025,0.1975,Population structure converged. Difference: 0.0093
18,10,50.6001,42.8395,Warrior,84.3414,75.4568,18.8209,12.5470,8.8338,1.8376,200,54.0549,51.1306,93.7075,314.3931,130.4609,101.1081,0.0019,0.1975,Population structure converged. Difference: 0.0093
18,11,52.5929,43.5786,Warrior,86.9156,77.7598,19.3954,5.4713,10.4579,1.8376,200,54.0549,62.5429,89.0614,260.9259,119.8230,85.4675,0.0016,0.1975,Population structure converged. Difference: 0.0093
18,12,51.8970,44.5308,Warrior,72.4819,64.8465,50.3413,3.9151,8.4152,1.8376,200,54.0549,55.5071,76.9005,178.7747,88.2295,72.6176,0.0008,0.1975,Population structure converged. Difference: 0.0093
18,13,51.8970,45.5886,Warrior,72.4819,64.8465,50.3413,3.9151,8.4152,1.8376,200,54.0549,58.9250,78.9937,155.7324,57.0801,55.4113,0.0004,0.1975,Population structure converged. Difference: 0.0093
18,14,51.8970,45.8695,Warrior,72.4819,64.8465,50.3413,3.9151,8.4152,1.8376,200,54.0549,54.2968,111.7735,192.3949,74.1993,43.4096,0.0002,0.1975,Population structure converged. Difference: 0.0093
18,15,51.8970,46.7851,Warrior,72.4819,64.8465,50.3413,3.9151,8.4152,1.8376,200,54.0549,44.3749,113.4578,166.0887,31.1650,32.9471,0.0004,0.1975,Population structure converged. Difference: 0.0093
18,16,52.9887,47.0875,Warrior,83.6481,72.0572,29.3886,4.4175,10.4886,1.8376,200,54.0549,59.7703,121.7797,219.9513,28.9992,31.0106,0.0002,0.1975,Population structure converged. Difference: 0.0093
18,17,52.9887,47.9224,Warrior,83.6481,72.0572,29.3886,4.4175,10.4886,1.8376,200,54.0549,67.8228,113.0091,201.6739,15.3806,20.5265,0.0002,0.1975,Population structure converged. Difference: 0.0093
18,18,53.7416,48.5750,Warrior,88.5192,79.1945,19.7532,3.9795,8.5535,1.8376,200,54.0549,69.6557,108.1620,187.3216,14.3239,3.3450,0.0004,0.1975,Population structure converged. Difference: 0.0093
18,19,53.2486,49.0344,Warrior,81.7886,73.1729,31.1250,4.4178,9.4957,1.8376,200,54.0549,50.2861,107.2534,190.9642,15.7766,3.6015,0.0004,0.1975,Population structure converged. Difference: 0.0093
18,20,53.3341,49.7895,Warrior,87.4721,71.6167,27.0308,3.5258,10.3547,1.8376,200,54.0549,39.6684,79.8575,147.7071,13.1844,3.8071,0.0004,0.1975,Population structure converged. Difference: 0.0093
18,21,53.8422,49.9663,Warrior,85.0394,70.0375,32.8827,3.8231,8.2173,1.8376,200,54.0549,30.9353,77.3050,136.3183,10.1840,3.7678,0.0004,0.1975,Population structure converged. Difference: 0.0093
18,22,53.8422,50.0892,Warrior,85.0394,70.0375,32.8827,3.8231,8.2173,1.8376,200,54.0549,28.4061,69.2761,112.3365,9.7901,3.7321,0.0005,0.1975,Population structure converged. Difference: 0.0093
18,23,53.6981,50.6037,Warrior,82.6423,71.1908,33.7932,3.9289,8.4448,1.8376,200,54.0549,32.1491,53.0632,85.0616,8.8857,3.0929,0.0012,0.1975,Population structure converged. Difference: 0.0093
18,24,53.2767,51.0240,Warrior,78.1920,72.7849,36.2577,4.2155,8.5499,1.8376,200,54.0549,25.6919,39.4528,71.5856,7.6154,2.9071,0.0017,0.1975,Population structure converged. Difference: 0.0093
18,25,53.3720,51.3356,Warrior,83.1619,72.0512,30.6195,4.9701,9.1974,1.9727,200,54.0549,18.9205,34.7136,69.9184,7.0571,2.8422,0.0024,0.1975,Population structure converged. Difference: 0.0093
18,26,53.8524,51.3673,Warrior,87.8964,77.8591,21.8829,3.9251,8.4365,1.8376,200,54.0549,20.9076,33.4433,79.9306,6.8722,2.4870,0.0017,0.1975,Population structure converged. Difference: 0.0093
18,27,53.8524,51.6199,Warrior,87.8964,77.8591,21.8829,3.9251,8.4365,1.8376,200,54.0549,21.4846,31.8733,76.9921,6.3745,2.4189,0.0018,0.1975,Population structure converged. Difference: 0.0093
18,28,53.8524,51.8569,Warrior,87.8964,77.8591,21.8829,3.9251,8.4365,1.8376,200,54.0549,18.6355,36.0509,64.8242,5.6112,2.1175,0.0019,0.1975,Population structure converged. Difference: 0.0093
18,29,53.8817,51.9688,Warrior,87.9121,77.8730,21.8868,3.2552,9.0728,1.8376,200,54.0549,19.3501,34.3490,68.9520,5.1458,2.3014,0.0019,0.1975,Population structure converged. Difference: 0.0093
18,30,53.8844,52.0547,Warrior,85.1075,72.4601,29.5529,3.6377,9.2417,1.9727,200,54.0549,21.2208,37.0382,71.8249,4.1099,2.0535,0.0022,0.1975,Population structure converged. Difference: 0.0093
18,31,53.8844,52.1124,Warrior,85.1075,72.4601,29.5529,3.6377,9.2417,1.9727,200,54.0549,22.5523,38.7798,72.1977,4.0056,2.1447,0.0025,0.1975,Population structure converged. Difference: 0.0093
18,32,53.9785,52.5211,Warrior,86.3981,78.4208,23.0654,3.1992,8.9166,1.8376,200,54.0549,18.5911,35.4116,69.7654,2.2084,2.2923,0.0024,0.1975,Population structure converged. Difference: 0.0093
18,33,54.0238,52.7075,Warrior,86.8758,78.5218,22.0691,3.2823,9.2510,1.9727,200,54.0549,17.3872,39.1998,73.5095,1.3543,2.4604,0.0025,0.1975,Population structure converged. Difference: 0.0093
18,34,54.3120,53.0193,Warrior,84.7859,73.0374,31.2579,3.3283,7.5904,1.8376,200,54.0549,15.5353,22.4215,53.8284,0.4428,2.6505,0.0030,0.1975,Population structure converged. Difference: 0.0093
18,35,54.3120,53.1018,Warrior,84.7859,73.0374,31.2579,3.3283,7.5904,1.8376,200,54.0549,19.3891,27.2407,61.0362,0.3776,1.8728,0.0033,0.1975,Population structure converged. Difference: 0.0093
18,36,54.1952,53.1793,Warrior,85.8161,73.0633,29.7990,3.6680,7.6536,1.8376,200,54.0549,22.4732,27.1977,63.6352,0.4387,1.3464,0.0037,0.1975,Population structure converged. Difference: 0.0093
18,37,54.0830,53.2270,Warrior,87.9121,77.8730,21.8868,3.2552,9.0728,1.9727,200,54.0549,22.5928,30.5511,67.7726,0.3890,1.2077,0.0043,0.1975,Population structure converged. Difference: 0.0093
18,38,54.0772,53.3389,Warrior,87.8834,77.8476,21.9214,3.2604,9.0872,1.9727,200,54.0549,12.9728,29.8363,41.8783,0.4623,1.0441,0.0036,0.1975,Population structure converged. Difference: 0.0093
18,39,54.4236,53.4501,Warrior,81.6626,75.9927,31.4606,3.6463,7.2378,1.9727,200,54.0549,9.6240,22.9148,30.6349,0.4681,0.7388,0.0032,0.1975,Population structure converged. Difference: 0.0093
18,40,54.0549,53.5554,Warrior,83.8961,74.3249,29.4014,3.6399,8.7378,1.9727,200,54.0549,10.5648,21.6684,34.8114,0.3467,0.5209,0.0035,0.1975,Population structure converged. Difference: 0.0093
19,0,54.0407,28.3594,Warrior,82.4240,64.6979,36.8374,2.6450,13.3956,1.9535,200,58.0424,337.7696,476.1596,341.3853,482.1751,508.5867,0.0487,0.1898,Population structure converged. Difference: 0.0093
