Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,34,59.0278,56.1750,Warrior,83.6508,77.7833,32.5757,1.5088,4.4813,1.9224,200,57.7754,74.7836,52.1487,102.6191,2.2473,19.5761,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,35,59.0278,55.5384,Warrior,83.6508,77.7833,32.5757,1.5088,4.4813,1.9224,200,57.7754,92.8753,65.1245,114.8499,2.3851,27.3035,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,36,59.0252,55.8223,Warrior,83.7654,80.1898,30.0093,1.7944,4.2411,1.9224,200,57.7754,78.0769,60.3176,119.9769,2.0750,22.8638,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,37,58.8738,55.5625,Warrior,84.2710,76.9971,32.2464,1.9282,4.5573,1.9224,200,57.7754,79.1128,50.7060,124.4536,2.0989,23.4964,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,38,58.7979,55.6333,Warrior,90.3749,75.2802,27.4146,2.0430,4.8874,1.9224,200,57.7754,62.3191,58.2758,134.0128,1.7507,24.3047,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,39,58.9656,55.9716,Warrior,88.0474,92.1241,14.7921,0.5014,4.5350,1.9224,200,57.7754,46.3532,64.5205,139.4910,1.8713,23.8927,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,40,58.8426,56.0463,Warrior,81.5731,71.1017,42.2133,0.4302,4.6817,1.9224,200,57.7754,43.6117,59.8053,138.4263,2.2066,22.2022,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,41,58.3461,55.8828,Warrior,82.6177,81.7708,27.8002,1.6736,6.1377,1.9224,200,57.7754,32.5769,56.9745,127.3176,2.0501,23.1761,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,42,58.4260,55.8560,Warrior,80.1012,74.3440,39.2723,2.1789,4.1035,1.9224,200,57.7754,40.9647,64.7851,137.8102,1.9742,22.3722,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,43,58.4260,55.9471,Warrior,80.1012,74.3440,39.2723,2.1789,4.1035,1.9224,200,57.7754,49.5146,75.0517,138.4344,1.8450,18.7041,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,44,58.4244,55.9326,Warrior,83.2963,71.8419,37.9506,2.5525,4.3588,1.9224,200,57.7754,49.4217,73.3994,150.4783,1.9449,18.6113,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,45,58.4288,56.1601,Warrior,77.5127,76.6876,40.4777,1.8458,3.4762,1.9224,200,57.7754,39.6130,68.5538,127.0030,2.1370,15.2194,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,46,58.2781,56.0550,Warrior,90.4430,89.4802,13.0622,2.5358,4.4789,1.9224,200,57.7754,37.7596,80.1079,113.7188,2.0599,15.4410,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,47,58.2781,56.1874,Warrior,90.4430,89.4802,13.0622,2.5358,4.4789,1.9224,200,57.7754,36.4555,92.5509,120.0945,1.4824,15.5345,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,48,58.7444,55.9461,Warrior,85.0268,76.3439,31.8030,2.8260,4.0003,1.9224,200,57.7754,39.4994,86.5746,110.1969,1.5855,17.0384,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,49,59.1840,56.0215,Warrior,85.0877,84.1820,25.1095,1.4071,4.2137,1.9224,200,57.7754,40.2145,78.9071,96.5098,1.5410,18.6855,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,50,59.1840,56.1107,Warrior,85.0877,84.1820,25.1095,1.4071,4.2137,1.9224,200,57.7754,44.3580,82.5455,88.9857,2.0122,17.0588,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,51,59.1840,55.8157,Warrior,85.0877,84.1820,25.1095,1.4071,4.2137,1.9224,200,57.7754,44.6150,92.0965,83.0893,2.5026,18.7632,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,52,59.1840,56.0257,Warrior,85.0877,84.1820,25.1095,1.4071,4.2137,1.9224,200,57.7754,35.8528,98.4256,74.5733,2.4384,18.5208,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,53,59.1840,55.9147,Warrior,85.0877,84.1820,25.1095,1.4071,4.2137,1.9224,200,57.7754,46.1181,90.0076,73.8701,2.3787,16.0969,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,54,59.1840,55.9544,Warrior,85.0877,84.1820,25.1095,1.4071,4.2137,1.9224,200,57.7754,44.1662,89.6927,61.3736,2.1533,15.7642,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,55,59.4938,55.9293,Warrior,84.4403,83.5414,27.2919,1.1600,3.5664,1.9224,200,57.7754,45.9347,78.0898,53.8297,2.0643,17.7773,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,56,58.8560,55.8745,Warrior,83.0920,77.5859,32.8966,1.2586,5.1670,1.9224,200,57.7754,41.9175,74.0304,58.3333,2.0986,16.3463,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,57,59.2938,55.6944,Warrior,82.6295,80.4319,31.7949,0.4734,4.6704,1.9224,200,57.7754,43.5957,81.6515,58.0396,2.2235,12.9685,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,58,59.2938,55.7444,Warrior,82.6295,80.4319,31.7949,0.4734,4.6704,1.9224,200,57.7754,47.7384,70.9061,44.3880,2.2222,11.6523,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,59,59.2938,55.7563,Warrior,82.6295,80.4319,31.7949,0.4734,4.6704,1.9224,200,57.7754,47.9709,71.3953,48.3915,2.0746,11.1570,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,60,59.2938,56.0404,Warrior,82.6295,80.4319,31.7949,0.4734,4.6704,1.9224,200,57.7754,47.3861,77.9840,49.7781,1.3356,10.5506,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,61,59.2938,56.3167,Warrior,82.6295,80.4319,31.7949,0.4734,4.6704,1.9224,200,57.7754,42.1340,75.1177,52.5529,1.2168,10.7989,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,62,58.8560,56.4277,Warrior,83.0920,77.5859,32.8966,1.2586,5.1670,1.9224,200,57.7754,52.1120,74.5380,47.0243,1.6739,9.8710,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,63,59.1815,56.5699,Warrior,85.4387,85.4255,23.5227,0.5166,5.0965,1.9224,200,57.7754,35.9619,65.7454,42.9432,1.8338,10.2619,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,64,59.0328,56.4584,Warrior,86.2017,81.1571,26.2914,1.4491,4.9008,1.9224,200,57.7754,38.4480,73.3026,42.3923,1.8566,11.6546,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,65,59.4403,56.4428,Warrior,93.3127,76.3381,25.2581,0.4685,4.6226,1.9224,200,57.7754,40.7124,70.5224,43.8012,2.0791,11.7623,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,66,59.4403,56.3903,Warrior,93.3127,76.3381,25.2581,0.4685,4.6226,1.9224,200,57.7754,50.0051,73.4218,46.5752,1.8553,11.2373,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,67,59.2427,56.3560,Warrior,85.0979,79.8753,29.3390,1.2297,4.4580,1.9224,200,57.7754,47.3629,75.2730,40.3860,2.1505,9.7475,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,68,59.2427,56.3569,Warrior,85.0979,79.8753,29.3390,1.2297,4.4580,1.9224,200,57.7754,44.6326,72.3776,42.3847,1.9700,11.0279,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,69,59.2661,56.5271,Warrior,85.0944,82.8312,26.4839,0.5102,5.0802,1.9224,200,57.7754,35.3429,56.1711,35.8327,1.7184,12.6933,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,70,59.2336,56.6647,Warrior,85.0480,79.8285,29.3218,0.4569,5.3449,1.9224,200,57.7754,34.0539,58.7480,38.6364,1.5044,12.9059,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,71,59.2383,57.0180,Warrior,82.3190,80.1296,32.3222,0.4812,4.7478,1.9224,200,57.7754,34.5730,58.6923,39.1822,1.2860,11.5437,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,72,59.2336,56.9870,Warrior,85.0480,79.8285,29.3218,0.4569,5.3449,1.9224,200,57.7754,38.8822,66.1446,43.0169,0.6906,11.3025,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,73,59.2336,57.1551,Warrior,85.0480,79.8285,29.3218,0.4569,5.3449,1.9224,200,57.7754,37.5832,61.5578,38.9044,0.6657,10.0771,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,74,59.2336,57.2903,Warrior,85.0480,79.8285,29.3218,0.4569,5.3449,1.9224,200,57.7754,34.7084,48.5635,39.2825,0.2444,9.7411,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,75,59.2336,57.4575,Warrior,85.0480,79.8285,29.3218,0.4569,5.3449,1.9224,200,57.7754,28.2720,46.2205,40.3589,0.2785,9.6021,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,76,59.2365,57.3791,Warrior,88.1804,76.3241,29.5340,0.5608,5.4007,1.9224,200,57.7754,27.2775,32.9758,34.7727,0.2989,9.3978,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,77,59.2568,57.2433,Warrior,86.6738,78.5666,28.8583,0.4732,5.4280,1.9224,200,57.7754,24.9364,25.4293,26.0765,0.2856,8.7018,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,78,59.2154,56.9612,Warrior,85.0282,79.8099,29.3150,0.5033,5.3436,1.9224,200,57.7754,25.5424,19.5510,28.3099,0.2506,7.4213,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,79,59.1404,56.9562,Warrior,83.1029,87.5633,24.1810,0.4772,4.6757,1.9224,200,57.7754,20.2515,23.6754,23.6270,0.1932,7.3438,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,80,59.1268,56.8329,Warrior,85.1330,82.8688,26.1120,1.4746,4.4115,1.9224,200,57.7754,17.8368,19.7863,20.2986,0.1943,6.6314,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,81,59.1268,56.8489,Warrior,85.1330,82.8688,26.1120,1.4746,4.4115,1.9224,200,57.7754,14.0660,22.8371,19.4885,0.1328,6.4321,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,82,58.9449,56.7128,Warrior,82.9652,84.9111,26.2145,1.4803,4.4288,1.9224,200,57.7754,14.0674,19.3282,17.8915,0.1677,6.0440,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,83,58.7584,56.7323,Warrior,83.6324,81.4081,28.1612,1.6649,5.1333,1.9224,200,57.7754,11.4532,19.4328,15.1698,0.1947,5.4753,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,84,58.7584,56.7542,Warrior,83.6324,81.4081,28.1612,1.6649,5.1333,1.9224,200,57.7754,10.9089,23.7368,13.7812,0.1845,5.0267,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,85,58.7584,56.8150,Warrior,83.6324,81.4081,28.1612,1.6649,5.1333,1.9224,200,57.7754,10.9508,26.0062,13.5056,0.1990,5.2225,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,86,58.9083,56.8377,Warrior,82.1768,83.0607,28.6503,0.4849,5.6273,1.9224,200,57.7754,9.3861,23.7326,12.9532,0.2020,4.5277,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,87,58.9083,56.8593,Warrior,82.1768,83.0607,28.6503,0.4849,5.6273,1.9224,200,57.7754,9.0576,21.8558,12.0268,0.2029,3.9554,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,88,58.9083,56.8018,Warrior,82.1768,83.0607,28.6503,0.4849,5.6273,1.9224,200,57.7754,8.0766,20.4706,11.3309,0.1786,3.8476,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,89,58.6176,56.7256,Warrior,85.1647,86.1063,21.7654,1.4786,5.4850,1.9224,200,57.7754,7.6290,17.7742,10.7072,0.1714,3.2887,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,90,58.6176,56.6669,Warrior,85.1647,86.1063,21.7654,1.4786,5.4850,1.9224,200,57.7754,8.4471,16.9889,9.4199,0.2170,3.3344,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,91,58.6348,56.7932,Warrior,82.3135,83.2236,27.6419,1.5515,5.2695,1.9224,200,57.7754,8.2282,13.7670,7.2507,0.1825,2.9361,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,92,58.6176,56.7823,Warrior,85.1647,86.1063,21.7654,1.4786,5.4850,1.9224,200,57.7754,7.3319,12.7064,6.2398,0.1546,2.3309,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,93,58.6176,56.7830,Warrior,85.1647,86.1063,21.7654,1.4786,5.4850,1.9224,200,57.7754,6.1663,13.3083,6.4539,0.1546,2.5217,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,94,58.6895,56.8397,Warrior,89.4953,80.3149,22.8722,1.5538,5.7639,1.9224,200,57.7754,5.9683,12.6991,6.5693,0.1281,2.3938,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,95,58.6895,56.8345,Warrior,89.4953,80.3149,22.8722,1.5538,5.7639,1.9224,200,57.7754,9.2178,12.2960,5.9560,0.1311,2.4112,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,96,58.7944,56.8907,Warrior,87.5518,78.5708,26.7379,1.5008,5.6387,1.9224,200,57.7754,10.1500,11.2566,4.9460,0.1391,2.7323,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,97,58.7985,56.9458,Warrior,86.0154,80.7017,26.2687,1.4744,5.5398,1.9224,200,57.7754,8.7566,9.4194,5.1709,0.1452,2.7074,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,98,58.7985,56.9784,Warrior,86.0154,80.7017,26.2687,1.4744,5.5398,1.9224,200,57.7754,7.4035,7.0366,5.4489,0.1405,2.8396,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,99,58.7818,56.9336,Warrior,87.0457,80.4169,25.4201,1.5112,5.6061,1.9224,200,57.7754,4.8045,6.7303,4.6934,0.1288,2.6052,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,100,58.7818,56.9681,Warrior,87.0457,80.4169,25.4201,1.5112,5.6061,1.9224,200,57.7754,5.1163,6.2063,3.6745,0.1178,2.3489,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,101,58.7818,56.9988,Warrior,87.0457,80.4169,25.4201,1.5112,5.6061,1.9224,200,57.7754,4.6027,6.5345,3.3360,0.1340,2.2796,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,102,58.7818,56.9589,Warrior,87.0457,80.4169,25.4201,1.5112,5.6061,1.9224,200,57.7754,3.9385,6.9384,3.4422,0.1248,2.3727,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,103,58.7866,56.9155,Warrior,85.4724,81.0702,26.4686,1.4839,5.5048,1.9224,200,57.7754,3.1902,6.3334,3.5328,0.1628,2.1236,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,104,58.3424,56.9225,Warrior,84.0137,82.2209,25.8181,2.3132,5.6340,1.9224,200,57.7754,3.0983,5.9858,2.9283,0.1396,1.9091,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,105,58.3424,56.9531,Warrior,84.0137,82.2209,25.8181,2.3132,5.6340,1.9224,200,57.7754,2.8607,7.4986,3.6590,0.1625,1.6502,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,106,57.7617,56.9194,Warrior,84.2945,83.0640,23.0629,1.7541,7.8244,1.9224,200,57.7754,3.4202,7.2581,3.8837,0.1703,1.4590,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,107,57.9322,56.9698,Warrior,84.5271,80.5899,25.5623,1.7069,7.6138,1.9224,200,57.7754,3.1288,6.1839,3.8348,0.1836,1.6270,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,108,57.9322,57.0048,Warrior,84.5271,80.5899,25.5623,1.7069,7.6138,1.9224,200,57.7754,2.5833,7.1012,3.9480,0.1579,1.6954,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,109,57.8800,57.0119,Warrior,83.4569,82.2386,25.0408,1.5170,7.7466,1.9224,200,57.7754,2.9955,6.2303,3.8419,0.1244,1.6923,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,110,57.7877,56.9471,Warrior,84.0441,78.6034,27.6008,1.7200,8.0317,1.9224,200,57.7754,3.0832,5.3702,3.7141,0.1234,1.3858,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,111,58.1090,57.0444,Warrior,83.4607,84.1230,23.9023,0.4684,8.0456,1.9224,200,57.7754,2.4226,4.5430,3.0536,0.0835,1.4778,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,112,58.1090,57.1063,Warrior,83.4607,84.1230,23.9023,0.4684,8.0456,1.9224,200,57.7754,2.5546,4.4299,2.1758,0.0931,1.3302,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,113,58.1384,57.1015,Warrior,83.0984,81.3287,26.9456,0.4746,8.1527,1.9224,200,57.7754,2.1524,3.5315,2.2119,0.1068,1.1660,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,114,57.8341,57.1290,Warrior,84.8703,80.0225,25.4450,1.5356,8.1266,1.9224,200,57.7754,2.0946,2.7568,1.8669,0.1229,1.1556,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,115,58.1524,57.1334,Warrior,83.1279,83.0082,25.3986,0.4806,7.9846,1.9224,200,57.7754,1.9596,2.2403,1.3665,0.1636,1.1129,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,116,57.9982,57.1640,Warrior,83.0725,82.4624,25.5273,0.4674,8.4703,1.9224,200,57.7754,1.7972,1.8217,1.3038,0.1594,1.1499,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,117,57.9649,57.1770,Warrior,81.4180,84.2227,25.7702,0.4877,8.1014,1.9224,200,57.7754,1.7894,1.4690,1.1581,0.1453,1.1653,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,118,57.9628,57.1096,Warrior,81.6361,84.4483,25.3035,0.4890,8.1231,1.9224,200,57.7754,1.7120,1.7775,1.2346,0.1561,1.2013,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,119,58.0720,57.1244,Warrior,83.2919,82.1045,25.8167,0.4989,8.2879,1.9224,200,57.7754,1.6676,1.6890,1.2400,0.2126,1.1020,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,120,57.9690,57.1308,Warrior,82.2568,82.8328,26.0457,0.5033,8.3614,1.9224,200,57.7754,1.5295,1.5586,1.2336,0.2095,1.1261,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,121,57.9553,57.0739,Warrior,81.3390,84.2788,25.7874,0.4880,8.1068,1.9224,200,57.7754,1.7673,1.8547,1.1477,0.1472,1.1311,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,122,58.0454,57.1212,Warrior,82.3117,82.3384,26.6523,0.4938,8.2038,1.9224,200,57.7754,1.3760,2.2230,1.0547,0.1644,1.2362,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,123,58.0454,57.1484,Warrior,82.3117,82.3384,26.6523,0.4938,8.2038,1.9224,200,57.7754,1.5015,2.0966,1.0544,0.1670,1.2046,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,124,58.2158,57.1722,Warrior,84.2124,83.0560,24.3230,0.4661,7.9425,1.9224,200,57.7754,1.3363,1.8592,1.2642,0.1338,1.3072,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,125,58.2504,57.1550,Warrior,86.7407,78.5718,25.9752,0.4981,8.2143,1.9224,200,57.7754,1.4535,1.8248,1.1526,0.1498,1.3596,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,126,58.2504,57.1339,Warrior,86.7407,78.5718,25.9752,0.4981,8.2143,1.9224,200,57.7754,1.8202,1.7003,1.1376,0.1760,1.3061,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,127,58.2531,57.1118,Warrior,86.6325,78.6453,26.0208,0.4975,8.2040,1.9224,200,57.7754,1.6750,1.5808,1.2147,0.1792,1.2148,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,128,58.2531,57.2065,Warrior,86.6325,78.6453,26.0208,0.4975,8.2040,1.9224,200,57.7754,1.8297,1.4960,0.9142,0.1945,1.2079,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,129,58.1668,57.1705,Warrior,83.4754,81.7350,26.2192,0.5045,8.0660,1.9224,200,57.7754,1.3246,1.8943,1.0807,0.1799,1.2303,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,130,58.1291,57.1442,Warrior,83.3978,80.8183,27.0616,0.5014,8.2209,1.9224,200,57.7754,1.3337,1.9792,0.9643,0.1508,1.2560,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,131,58.0709,57.0744,Warrior,82.7174,82.5983,26.0139,0.4923,8.1781,1.9224,200,57.7754,1.3878,1.9054,0.9359,0.1108,1.1544,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,132,58.0573,57.0305,Warrior,82.4919,82.1203,26.6760,0.4717,8.2402,1.9224,200,57.7754,1.3950,2.3154,1.0451,0.0698,1.1044,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,133,57.8124,56.9870,Warrior,85.9833,77.8857,26.2902,1.5422,8.2986,1.9224,200,57.7754,1.5783,2.3897,0.9650,0.0515,1.0125,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,134,57.8124,57.0034,Warrior,85.9833,77.8857,26.2902,1.5422,8.2986,1.9224,200,57.7754,1.8313,2.9817,1.0256,0.0457,1.0319,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,135,57.8133,56.9888,Warrior,85.3765,77.3361,27.4763,1.5711,8.2400,1.9224,200,57.7754,1.5661,2.3550,1.0069,0.0446,0.9188,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,136,57.8133,57.0183,Warrior,85.3765,77.3361,27.4763,1.5711,8.2400,1.9224,200,57.7754,1.6558,2.2527,1.0512,0.0513,0.8873,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,137,57.8133,57.0365,Warrior,85.3765,77.3361,27.4763,1.5711,8.2400,1.9224,200,57.7754,1.6438,2.2250,1.1252,0.0451,0.9565,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,138,57.8133,57.0799,Warrior,85.3765,77.3361,27.4763,1.5711,8.2400,1.9224,200,57.7754,1.7963,2.1230,1.1020,0.0385,0.9719,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,139,57.8133,57.1094,Warrior,85.3765,77.3361,27.4763,1.5711,8.2400,1.9224,200,57.7754,2.0590,2.3796,1.4295,0.0448,1.0636,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,140,57.8117,57.1040,Warrior,85.3683,77.3286,27.4879,1.5717,8.2435,1.9224,200,57.7754,1.6480,1.9726,1.3595,0.0407,0.9319,0.0000,0.7836,Population structure converged. Difference: 0.0094
10,141,57.8117,57.1571,Warrior,85.3683,77.3286,27.4879,1.5717,8.2435,1.9224,200,57.7754,1.7387,1.7700,1.2801,0.0335,0.9648,0.0000,0.7836,Population structure converged. Difference: 0.0094
