Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,29,56.9911,55.5474,Warrior,90.5762,77.8399,26.2510,0.1764,5.1565,1.9687,200,57.1040,12.7874,9.8468,6.4353,0.0246,0.6305,0.0000,0.1412,Population structure converged. Difference: 0.0089
9,30,56.9911,55.6265,Warrior,90.5762,77.8399,26.2510,0.1764,5.1565,1.9687,200,57.1040,9.5293,7.3395,5.2268,0.0233,0.5659,0.0000,0.1412,Population structure converged. Difference: 0.0089
9,31,56.9937,55.7531,Warrior,90.2450,79.9267,24.5245,0.2089,5.0948,1.9687,200,57.1040,7.8249,6.8767,4.2969,0.0229,0.5219,0.0000,0.1412,Population structure converged. Difference: 0.0089
9,32,56.9914,55.8757,Warrior,90.2081,77.5235,26.9198,0.2131,5.1356,1.9687,200,57.1040,6.7376,7.2595,4.6838,0.0235,0.4713,0.0000,0.1412,Population structure converged. Difference: 0.0089
9,33,57.0592,56.0508,Warrior,88.4705,79.0219,27.3164,0.2161,4.9752,1.9687,200,57.1040,5.8340,6.0989,5.2644,0.0212,0.4294,0.0000,0.1412,Population structure converged. Difference: 0.0089
9,34,57.0592,56.2017,Warrior,88.4705,79.0219,27.3164,0.2161,4.9752,1.9687,200,57.1040,6.2155,6.6984,5.5261,0.0210,0.3331,0.0000,0.1412,Population structure converged. Difference: 0.0089
9,35,57.0979,56.2254,Warrior,88.3240,81.3317,25.3375,0.1734,4.8334,1.9687,200,57.1040,7.4123,7.8803,4.0890,0.0173,0.2348,0.0000,0.1412,Population structure converged. Difference: 0.0089
9,36,57.0979,56.3486,Warrior,88.3240,81.3317,25.3375,0.1734,4.8334,1.9687,200,57.1040,5.1217,8.2427,4.6539,0.0210,0.1430,0.0000,0.1412,Population structure converged. Difference: 0.0089
9,37,57.1040,56.4830,Warrior,88.1474,81.1690,25.6867,0.1730,4.8238,1.9687,200,57.1040,4.1838,6.4100,3.8200,0.0164,0.0832,0.0000,0.1412,Population structure converged. Difference: 0.0089
9,38,57.1040,56.5978,Warrior,88.1474,81.1690,25.6867,0.1730,4.8238,1.9687,200,57.1040,3.6079,4.9202,3.6049,0.0142,0.0966,0.0000,0.1412,Population structure converged. Difference: 0.0089
10,0,48.6221,28.3946,Warrior,92.8236,50.7555,29.0568,3.2187,24.1454,1.9435,200,57.7501,472.7136,366.1768,590.7951,447.8137,326.7959,0.0457,0.1549,Population structure converged. Difference: 0.0099
10,1,53.6716,31.3212,Warrior,74.9860,100.8047,10.2806,6.2557,7.6729,1.9359,200,57.7501,365.9749,326.0503,489.9929,301.6645,296.3853,0.0403,0.1549,Population structure converged. Difference: 0.0099
10,2,53.6716,33.7713,Warrior,74.9860,100.8047,10.2806,6.2557,7.6729,1.9359,200,57.7501,311.4476,316.6117,394.1488,240.5020,263.4084,0.0411,0.1549,Population structure converged. Difference: 0.0099
10,3,53.6716,35.7020,Warrior,74.9860,100.8047,10.2806,6.2557,7.6729,1.9359,200,57.7501,257.0132,301.8565,317.1248,231.4253,190.8240,0.0402,0.1549,Population structure converged. Difference: 0.0099
10,4,53.6716,36.5363,Warrior,74.9860,100.8047,10.2806,6.2557,7.6729,1.9359,200,57.7501,218.2525,236.9019,350.8766,293.4583,144.5895,0.0332,0.1549,Population structure converged. Difference: 0.0099
10,5,53.6716,38.1754,Warrior,74.9860,100.8047,10.2806,6.2557,7.6729,1.9359,200,57.7501,202.8299,253.9062,351.8567,259.9983,92.9729,0.0324,0.1549,Population structure converged. Difference: 0.0099
10,6,53.6716,39.8493,Warrior,74.9860,100.8047,10.2806,6.2557,7.6729,1.9359,200,57.7501,136.0924,283.3006,319.6607,200.5433,108.3911,0.0292,0.1549,Population structure converged. Difference: 0.0099
10,7,52.2656,41.0277,Warrior,77.1717,46.3078,67.2552,2.1442,7.1210,1.9439,200,57.7501,123.5362,328.2503,317.5359,149.7166,95.7206,0.0185,0.1549,Population structure converged. Difference: 0.0099
10,8,52.2510,41.7367,Warrior,94.1145,72.9360,13.9922,8.5142,10.4430,1.8626,200,57.7501,150.5943,311.8890,341.3047,72.0602,83.6661,0.0176,0.1549,Population structure converged. Difference: 0.0099
10,9,52.2510,42.5702,Warrior,94.1145,72.9360,13.9922,8.5142,10.4430,1.8626,200,57.7501,176.3791,265.8848,306.1968,49.9461,90.6873,0.0096,0.1549,Population structure converged. Difference: 0.0099
10,10,52.2990,43.4610,Warrior,75.8765,58.8020,50.0379,6.8643,8.4193,1.8626,200,57.7501,171.8945,218.2146,274.3314,44.9201,97.4128,0.0096,0.1549,Population structure converged. Difference: 0.0099
10,11,53.8566,44.5702,Warrior,84.2483,65.2900,35.1288,5.9846,9.3483,1.8626,200,57.7501,162.2408,211.2901,287.7161,39.5604,97.8375,0.0053,0.1549,Population structure converged. Difference: 0.0099
10,12,53.8566,46.0468,Warrior,84.2483,65.2900,35.1288,5.9846,9.3483,1.8626,200,57.7501,157.5088,233.9101,313.8564,32.3444,100.8463,0.0054,0.1549,Population structure converged. Difference: 0.0099
10,13,53.9776,47.2985,Warrior,74.1575,73.8509,37.9584,1.0982,12.9349,1.8626,200,57.7501,119.4138,220.3647,305.4727,32.8711,76.1791,0.0052,0.1549,Population structure converged. Difference: 0.0099
10,14,55.8368,47.6122,Warrior,75.9187,77.4965,36.4088,1.9281,8.2478,1.8725,200,57.7501,92.9736,199.2580,271.9200,31.3607,78.7089,0.0048,0.1549,Population structure converged. Difference: 0.0099
10,15,54.5474,48.6924,Warrior,79.0125,61.2323,49.3475,1.6404,8.7673,1.8626,200,57.7501,89.6906,186.6182,245.1925,26.1390,68.6834,0.0038,0.1549,Population structure converged. Difference: 0.0099
10,16,54.8477,49.4168,Warrior,73.4579,78.8057,37.0518,1.4993,9.1853,1.8626,200,57.7501,76.7016,177.1465,240.3827,29.1274,60.6170,0.0030,0.1549,Population structure converged. Difference: 0.0099
10,17,55.9529,50.0375,Warrior,73.6781,78.4411,36.7365,1.2837,9.8606,1.9359,200,57.7501,53.1808,144.7974,154.4913,29.0686,58.2910,0.0029,0.1549,Population structure converged. Difference: 0.0099
10,18,56.1123,50.8404,Warrior,74.6341,79.4589,34.7057,1.2127,9.9886,1.9359,200,57.7501,41.6779,98.1525,122.8868,24.0015,55.7701,0.0021,0.1549,Population structure converged. Difference: 0.0099
10,19,56.1123,51.5286,Warrior,74.6341,79.4589,34.7057,1.2127,9.9886,1.9359,200,57.7501,34.0988,75.6696,120.6339,15.8812,51.0149,0.0018,0.1549,Population structure converged. Difference: 0.0099
10,20,56.2887,52.0034,Warrior,77.2669,74.8446,36.2178,1.3297,10.3410,1.9359,200,57.7501,23.2436,62.3602,98.2899,17.2841,43.6552,0.0015,0.1549,Population structure converged. Difference: 0.0099
10,21,56.5156,52.5310,Warrior,81.3417,72.5080,35.0871,1.2605,9.8026,1.9439,200,57.7501,22.6779,48.7293,84.5376,14.3036,36.9410,0.0014,0.1549,Population structure converged. Difference: 0.0099
10,22,56.4602,52.8540,Warrior,80.4796,72.4475,35.0763,1.2257,10.7709,1.9359,200,57.7501,22.1235,52.1573,93.3544,15.4001,30.3382,0.0010,0.1549,Population structure converged. Difference: 0.0099
10,23,56.8683,53.0569,Warrior,80.9633,72.8830,35.2871,1.2330,9.6336,1.9359,200,57.7501,24.1185,63.2104,100.1988,14.4208,25.3497,0.0010,0.1549,Population structure converged. Difference: 0.0099
10,24,57.3863,53.6579,Warrior,85.1008,68.8198,39.2006,1.2099,5.6689,1.8725,200,57.7501,28.3841,60.9213,88.9086,10.7395,14.4289,0.0010,0.1549,Population structure converged. Difference: 0.0099
10,25,57.3863,54.0456,Warrior,85.1008,68.8198,39.2006,1.2099,5.6689,1.8725,200,57.7501,29.3236,67.7709,78.0140,8.7129,9.5686,0.0009,0.1549,Population structure converged. Difference: 0.0099
10,26,57.3863,54.4882,Warrior,85.1008,68.8198,39.2006,1.2099,5.6689,1.8725,200,57.7501,25.9179,66.3554,85.3285,6.4624,8.4197,0.0011,0.1549,Population structure converged. Difference: 0.0099
10,27,57.6591,54.8243,Warrior,83.7228,74.6771,34.8183,1.2047,5.5771,1.8725,200,57.7501,34.8752,83.5659,109.4654,4.4772,6.0923,0.0010,0.1549,Population structure converged. Difference: 0.0099
10,28,57.6591,55.1537,Warrior,83.7228,74.6771,34.8183,1.2047,5.5771,1.8725,200,57.7501,38.4704,82.3358,114.7800,1.4741,3.9506,0.0009,0.1549,Population structure converged. Difference: 0.0099
10,29,57.5936,55.3753,Warrior,83.1703,74.1843,35.8523,1.2528,5.5403,1.8725,200,57.7501,33.7934,82.4886,106.5099,0.9087,2.9544,0.0008,0.1549,Population structure converged. Difference: 0.0099
10,30,57.3863,55.3706,Warrior,85.1008,68.8198,39.2006,1.2099,5.6689,1.8725,200,57.7501,34.1621,77.1880,95.9517,0.9198,2.9112,0.0008,0.1549,Population structure converged. Difference: 0.0099
10,31,57.1527,55.5460,Warrior,91.5929,83.5960,16.7832,1.4120,6.6159,1.8725,200,57.7501,36.3493,71.2879,94.0197,0.0995,1.4168,0.0010,0.1549,Population structure converged. Difference: 0.0099
10,32,57.6383,55.8137,Warrior,82.5094,74.7360,33.8023,1.5746,7.3777,1.9359,200,57.7501,29.6267,57.7167,83.1811,0.1006,1.2356,0.0013,0.1549,Population structure converged. Difference: 0.0099
10,33,57.6383,55.9310,Warrior,82.5094,74.7360,33.8023,1.5746,7.3777,1.9359,200,57.7501,23.5438,39.1760,52.1630,0.1044,1.4629,0.0012,0.1549,Population structure converged. Difference: 0.0099
10,34,57.7219,56.1559,Warrior,82.5988,74.8170,33.8389,1.3595,7.3857,1.9359,200,57.7501,16.7642,28.3774,45.7006,0.0890,1.4176,0.0011,0.1549,Population structure converged. Difference: 0.0099
10,35,57.7219,56.3048,Warrior,82.5988,74.8170,33.8389,1.3595,7.3857,1.9359,200,57.7501,14.3862,23.0846,42.2483,0.0799,0.8834,0.0010,0.1549,Population structure converged. Difference: 0.0099
10,36,57.7219,56.4886,Warrior,82.5988,74.8170,33.8389,1.3595,7.3857,1.9359,200,57.7501,12.0733,18.6028,34.3811,0.0669,0.5674,0.0009,0.1549,Population structure converged. Difference: 0.0099
10,37,57.9657,56.6249,Warrior,87.5364,71.9490,32.1944,1.2935,7.0268,1.9359,200,57.7501,14.6051,20.5299,37.4691,0.0578,0.4926,0.0007,0.1549,Population structure converged. Difference: 0.0099
10,38,57.6768,56.6696,Warrior,81.6106,74.8499,34.8989,1.3433,7.2973,1.9359,200,57.7501,16.6690,23.6691,45.1056,0.0643,0.5701,0.0007,0.1549,Population structure converged. Difference: 0.0099
10,39,57.5969,56.7442,Warrior,81.3713,74.8704,34.9084,1.2264,7.6234,1.9359,200,57.7501,13.7651,21.1818,39.4851,0.0724,0.7512,0.0006,0.1549,Population structure converged. Difference: 0.0099
10,40,57.5969,56.8124,Warrior,81.3713,74.8704,34.9084,1.2264,7.6234,1.9359,200,57.7501,10.9933,19.0897,30.4950,0.0609,0.7530,0.0005,0.1549,Population structure converged. Difference: 0.0099
10,41,57.5735,56.9531,Warrior,87.9071,80.8840,21.6483,1.3249,8.2358,1.9359,200,57.7501,10.2245,24.7787,46.0439,0.0657,0.8114,0.0000,0.1549,Population structure converged. Difference: 0.0099
10,42,57.5735,56.9916,Warrior,87.9071,80.8840,21.6483,1.3249,8.2358,1.9359,200,57.7501,13.4105,28.8599,48.0222,0.0771,0.6236,0.0000,0.1549,Population structure converged. Difference: 0.0099
10,43,57.7775,57.0722,Warrior,81.4170,75.8812,34.3203,1.1605,7.2210,1.9359,200,57.7501,7.5799,28.9170,40.4659,0.0815,0.6358,0.0000,0.1549,Population structure converged. Difference: 0.0099
10,44,57.7501,57.1710,Warrior,87.7489,81.7826,21.4353,1.2507,7.7826,1.9359,200,57.7501,5.2163,25.0146,35.1158,0.0596,0.6565,0.0000,0.1549,Population structure converged. Difference: 0.0099
10,45,57.7501,57.1813,Warrior,87.7489,81.7826,21.4353,1.2507,7.7826,1.9359,200,57.7501,7.7546,21.7374,31.4201,0.0487,0.6486,0.0000,0.1549,Population structure converged. Difference: 0.0099
11,0,51.1187,27.6884,Warrior,62.4145,66.0499,54.6947,2.6167,14.2242,1.9041,200,56.7441,396.7396,375.6538,538.9747,539.7538,425.0455,0.0401,0.1202,Population structure converged. Difference: 0.0099
11,1,51.1187,29.6155,Warrior,62.4145,66.0499,54.6947,2.6167,14.2242,1.9041,200,56.7441,355.5358,379.6289,592.2664,487.1272,393.0711,0.0403,0.1202,Population structure converged. Difference: 0.0099
11,2,51.1187,31.3276,Warrior,62.4145,66.0499,54.6947,2.6167,14.2242,1.9041,200,56.7441,298.3678,408.2240,547.4954,423.8696,366.6156,0.0366,0.1202,Population structure converged. Difference: 0.0099
11,3,51.1187,32.9627,Warrior,62.4145,66.0499,54.6947,2.6167,14.2242,1.9041,200,56.7441,291.0276,366.5327,521.8582,384.1664,315.1296,0.0312,0.1202,Population structure converged. Difference: 0.0099
11,4,51.2746,34.8842,Warrior,62.5511,66.1945,54.8144,2.1847,14.2553,1.9041,200,56.7441,207.0769,309.2153,375.4546,269.5252,299.6718,0.0331,0.1202,Population structure converged. Difference: 0.0099
11,5,51.2746,36.0293,Warrior,62.5511,66.1945,54.8144,2.1847,14.2553,1.9041,200,56.7441,148.3865,306.6773,323.9664,228.8763,249.8873,0.0284,0.1202,Population structure converged. Difference: 0.0099
11,6,51.9589,37.9956,Warrior,63.7205,67.4320,53.7079,3.2686,11.8709,1.9041,200,56.7441,121.9632,271.7413,222.4813,170.2141,221.8211,0.0279,0.1202,Population structure converged. Difference: 0.0099
11,7,51.9589,40.0117,Warrior,63.7205,67.4320,53.7079,3.2686,11.8709,1.9041,200,56.7441,107.9064,227.5817,123.9684,164.4492,178.2876,0.0195,0.1202,Population structure converged. Difference: 0.0099
11,8,53.6502,42.1541,Warrior,65.4575,69.2702,55.1719,2.6244,7.4761,1.9041,200,56.7441,71.8633,200.6775,118.4898,174.8892,94.3539,0.0173,0.1202,Population structure converged. Difference: 0.0099
11,9,53.6502,43.2917,Warrior,65.4575,69.2702,55.1719,2.6244,7.4761,1.9041,200,56.7441,63.8524,218.0611,89.9965,137.6142,75.4217,0.0152,0.1202,Population structure converged. Difference: 0.0099
11,10,53.9697,44.7864,Warrior,66.8206,68.3943,54.4744,2.6790,7.6317,1.9041,200,56.7441,64.2928,161.4431,71.9543,108.2176,45.8980,0.0120,0.1202,Population structure converged. Difference: 0.0099
11,11,54.4615,45.2212,Warrior,64.9653,77.1273,49.7211,2.2708,5.9155,1.9041,200,56.7441,77.4089,162.8585,69.4357,97.1763,42.8018,0.0129,0.1202,Population structure converged. Difference: 0.0099
11,12,55.6656,46.6847,Warrior,68.7432,80.5689,42.0255,2.4029,6.2595,1.9041,200,56.7441,71.6071,119.8816,60.9004,37.1651,36.7791,0.0129,0.1202,Population structure converged. Difference: 0.0099
11,13,54.6242,47.1758,Warrior,72.7907,60.1283,57.0297,2.2730,7.7782,1.9041,200,56.7441,61.4422,59.8339,33.2837,41.7453,24.0540,0.0121,0.1202,Population structure converged. Difference: 0.0099
11,14,55.1820,47.9089,Warrior,69.5299,69.6248,51.7284,2.0617,7.0552,1.9041,200,56.7441,58.7324,45.0098,35.1715,26.0086,20.2406,0.0123,0.1202,Population structure converged. Difference: 0.0099
11,15,55.1820,48.7234,Warrior,69.5299,69.6248,51.7284,2.0617,7.0552,1.9041,200,56.7441,42.4882,39.6531,36.6239,19.8434,14.8161,0.0097,0.1202,Population structure converged. Difference: 0.0099
11,16,55.1820,49.8328,Warrior,69.5299,69.6248,51.7284,2.0617,7.0552,1.9041,200,56.7441,26.8713,30.8595,35.9638,6.1736,13.6363,0.0080,0.1202,Population structure converged. Difference: 0.0099
11,17,57.0186,50.7206,Warrior,75.6408,75.7440,39.5087,1.6228,7.4837,1.9041,200,56.7441,21.8725,25.7809,34.7065,5.3961,12.7430,0.0061,0.1202,Population structure converged. Difference: 0.0099
11,18,57.0186,51.9571,Warrior,75.6408,75.7440,39.5087,1.6228,7.4837,1.9041,200,56.7441,19.4736,22.0067,29.4261,0.3926,11.6560,0.0027,0.1202,Population structure converged. Difference: 0.0099
11,19,57.0186,52.7532,Warrior,75.6408,75.7440,39.5087,1.6228,7.4837,1.9041,200,56.7441,15.1295,24.0183,28.2148,0.4041,11.6475,0.0010,0.1202,Population structure converged. Difference: 0.0099
11,20,56.5896,53.2039,Warrior,75.2270,75.3296,39.2926,2.7080,7.4427,1.9041,200,56.7441,16.6442,25.0016,28.5610,0.3881,11.3431,0.0007,0.1202,Population structure converged. Difference: 0.0099
11,21,56.5896,54.0090,Warrior,75.2270,75.3296,39.2926,2.7080,7.4427,1.9041,200,56.7441,14.3243,28.5999,33.5867,0.4013,8.8379,0.0001,0.1202,Population structure converged. Difference: 0.0099
11,22,56.5896,54.1769,Warrior,75.2270,75.3296,39.2926,2.7080,7.4427,1.9041,200,56.7441,14.0535,28.9588,27.6755,0.3461,8.1905,0.0001,0.1202,Population structure converged. Difference: 0.0099
11,23,56.3902,54.2129,Warrior,73.6631,76.3528,39.8263,1.6358,8.5221,1.9041,200,56.7441,15.0402,27.9326,24.5760,0.3528,7.6612,0.0001,0.1202,Population structure converged. Difference: 0.0099
11,24,56.3902,54.4357,Warrior,73.6631,76.3528,39.8263,1.6358,8.5221,1.9041,200,56.7441,11.2425,22.0402,20.3188,0.3913,5.1653,0.0001,0.1202,Population structure converged. Difference: 0.0099
11,25,56.3902,54.5968,Warrior,73.6631,76.3528,39.8263,1.6358,8.5221,1.9041,200,56.7441,9.4574,17.6291,16.9612,0.4178,3.7000,0.0001,0.1202,Population structure converged. Difference: 0.0099
11,26,56.3902,54.8561,Warrior,73.6631,76.3528,39.8263,1.6358,8.5221,1.9041,200,56.7441,8.6369,17.0153,14.4776,0.3175,3.1776,0.0000,0.1202,Population structure converged. Difference: 0.0099
11,27,56.8398,55.0720,Warrior,76.4368,71.3109,42.8472,1.6760,7.7290,1.9041,200,56.7441,9.6771,15.7736,10.8246,0.2508,2.0299,0.0000,0.1202,Population structure converged. Difference: 0.0099
11,28,56.8398,55.3120,Warrior,76.4368,71.3109,42.8472,1.6760,7.7290,1.9041,200,56.7441,10.3191,13.9288,8.2603,0.2451,1.6533,0.0000,0.1202,Population structure converged. Difference: 0.0099
11,29,56.8398,55.3796,Warrior,76.4368,71.3109,42.8472,1.6760,7.7290,1.9041,200,56.7441,9.6486,13.1316,7.1223,0.2234,1.2803,0.0000,0.1202,Population structure converged. Difference: 0.0099
11,30,56.7946,55.5458,Warrior,80.3283,64.7024,45.4957,1.6327,7.8410,1.9041,200,56.7441,8.9851,9.8530,6.7132,0.2875,0.8556,0.0000,0.1202,Population structure converged. Difference: 0.0099
11,31,56.8145,55.6617,Warrior,77.7967,68.0752,44.7883,1.7519,7.5879,1.9041,200,56.7441,7.9868,10.0897,6.2577,0.3063,0.4047,0.0000,0.1202,Population structure converged. Difference: 0.0099
11,32,56.8145,55.8011,Warrior,77.7967,68.0752,44.7883,1.7519,7.5879,1.9041,200,56.7441,6.3509,9.7163,6.0231,0.2443,0.0977,0.0000,0.1202,Population structure converged. Difference: 0.0099
11,33,57.0073,55.9809,Warrior,78.8138,68.9652,42.7591,1.7748,7.6871,1.9041,200,56.7441,5.2181,7.2811,4.5711,0.2230,0.0780,0.0000,0.1202,Population structure converged. Difference: 0.0099
11,34,56.8937,56.0148,Warrior,78.6789,68.8472,42.6860,1.7442,8.0437,1.9041,200,56.7441,5.1050,8.2456,4.4410,0.2150,0.0907,0.0000,0.1202,Population structure converged. Difference: 0.0099
11,35,56.7239,56.0712,Warrior,76.3959,70.1041,44.0638,1.8908,7.5453,1.9041,200,56.7441,4.5102,6.5843,3.0695,0.2189,0.1102,0.0000,0.1202,Population structure converged. Difference: 0.0099
11,36,56.7239,56.1369,Warrior,76.3959,70.1041,44.0638,1.8908,7.5453,1.9041,200,56.7441,4.5046,6.0707,2.2932,0.2095,0.0806,0.0000,0.1202,Population structure converged. Difference: 0.0099
11,37,56.7441,56.1901,Warrior,76.6795,68.3359,45.9767,1.6500,7.3579,1.9041,200,56.7441,3.0747,4.5154,2.3490,0.2305,0.0739,0.0000,0.1202,Population structure converged. Difference: 0.0099
12,0,43.1825,27.9927,Warrior,61.7913,56.9287,60.3580,20.1048,0.8171,1.9889,200,56.1163,356.3140,423.9608,466.5958,497.3083,512.7731,0.0442,0.1485,Population structure converged. Difference: 0.0096
12,1,43.1825,28.5477,Warrior,61.7913,56.9287,60.3580,20.1048,0.8171,1.9889,200,56.1163,316.1174,334.5143,367.8788,426.3316,456.3690,0.0377,0.1485,Population structure converged. Difference: 0.0096
12,2,43.1825,28.9738,Warrior,61.7913,56.9287,60.3580,20.1048,0.8171,1.9889,200,56.1163,306.4194,304.9336,385.6581,410.7621,407.9999,0.0396,0.1485,Population structure converged. Difference: 0.0096
12,3,42.5898,30.0811,Warrior,56.7024,66.7747,38.7796,18.4490,19.2943,1.9762,200,56.1163,254.2991,289.2104,321.2360,355.2466,482.7655,0.0387,0.1485,Population structure converged. Difference: 0.0096
12,4,44.6360,31.3095,Warrior,87.1830,42.6931,37.3103,22.5855,10.2281,1.9577,200,56.1163,232.1026,331.1001,321.3949,343.5144,408.9859,0.0350,0.1485,Population structure converged. Difference: 0.0096
12,5,54.4086,32.7613,Warrior,76.2057,71.7201,39.2293,4.9177,7.9273,1.9577,200,56.1163,234.1598,303.2918,289.6028,345.8945,355.8266,0.0355,0.1485,Population structure converged. Difference: 0.0096
12,6,51.4118,33.8310,Warrior,71.0685,60.3492,51.6655,6.4766,10.4403,1.9577,200,56.1163,180.0511,312.3279,335.1450,306.9629,330.2469,0.0371,0.1485,Population structure converged. Difference: 0.0096
12,7,51.4118,35.9215,Warrior,71.0685,60.3492,51.6655,6.4766,10.4403,1.9577,200,56.1163,237.7221,263.9915,306.4192,240.8816,255.3050,0.0347,0.1485,Population structure converged. Difference: 0.0096
12,8,51.4118,36.6301,Warrior,71.0685,60.3492,51.6655,6.4766,10.4403,1.9577,200,56.1163,145.5487,217.2282,307.0425,247.2055,238.1513,0.0367,0.1485,Population structure converged. Difference: 0.0096
12,9,52.9879,37.8381,Warrior,79.2165,74.9265,27.0005,7.2192,11.6373,1.9577,200,56.1163,177.3353,193.8782,304.6405,237.8848,238.0074,0.0408,0.1485,Population structure converged. Difference: 0.0096
12,10,52.9879,39.4923,Warrior,79.2165,74.9265,27.0005,7.2192,11.6373,1.9577,200,56.1163,152.8835,202.0600,232.2848,201.4278,223.3614,0.0374,0.1485,Population structure converged. Difference: 0.0096
12,11,53.3675,41.2268,Warrior,70.2710,66.4654,51.7816,1.1588,10.3231,1.9577,200,56.1163,181.7096,187.2080,216.2817,132.7057,208.9027,0.0407,0.1485,Population structure converged. Difference: 0.0096
12,12,53.3675,42.1409,Warrior,70.2710,66.4654,51.7816,1.1588,10.3231,1.9577,200,56.1163,185.5045,164.7704,198.4589,115.9233,184.4947,0.0443,0.1485,Population structure converged. Difference: 0.0096
12,13,54.1159,43.3822,Warrior,77.9092,70.5589,36.4209,1.1318,13.9792,1.9577,200,56.1163,174.1630,164.2120,168.3470,99.9773,187.1228,0.0393,0.1485,Population structure converged. Difference: 0.0096
12,14,55.2785,44.4083,Warrior,78.1541,73.6942,36.5354,1.1353,10.4810,1.9577,200,56.1163,169.8107,143.8305,155.1288,89.2920,183.1661,0.0286,0.1485,Population structure converged. Difference: 0.0096
12,15,54.6862,45.8857,Warrior,87.6756,59.5286,40.9865,1.2737,10.5357,1.9577,200,56.1163,151.6766,108.8219,133.6201,67.8704,149.2623,0.0227,0.1485,Population structure converged. Difference: 0.0096
12,16,54.6862,47.1355,Warrior,87.6756,59.5286,40.9865,1.2737,10.5357,1.9577,200,56.1163,131.6331,78.5961,125.2067,55.1478,132.8660,0.0152,0.1485,Population structure converged. Difference: 0.0096
12,17,54.2795,47.9988,Warrior,85.4345,58.0069,44.2275,1.3299,11.0012,1.9577,200,56.1163,118.0540,67.4683,116.7554,55.4219,112.4719,0.0157,0.1485,Population structure converged. Difference: 0.0096
12,18,54.2795,48.8964,Warrior,85.4345,58.0069,44.2275,1.3299,11.0012,1.9577,200,56.1163,79.9706,47.3578,93.9745,39.3010,74.8236,0.0133,0.1485,Population structure converged. Difference: 0.0096
12,19,54.2457,49.7508,Warrior,85.0252,58.6891,43.5046,1.0657,11.7154,1.9577,200,56.1163,66.6884,40.4518,90.8586,32.9083,50.0091,0.0109,0.1485,Population structure converged. Difference: 0.0096
12,20,54.2457,50.1523,Warrior,85.0252,58.6891,43.5046,1.0657,11.7154,1.9577,200,56.1163,60.4820,41.6141,100.9223,34.6796,39.3784,0.0102,0.1485,Population structure converged. Difference: 0.0096
12,21,54.5901,50.8160,Warrior,87.6929,64.9896,33.4778,1.4043,12.4354,1.9577,200,56.1163,64.7603,46.3317,72.7501,29.7654,38.4509,0.0067,0.1485,Population structure converged. Difference: 0.0096
12,22,55.4078,51.0481,Warrior,81.1684,68.9257,38.4940,1.0641,10.3477,1.9577,200,56.1163,62.3368,43.5457,50.1656,10.5189,43.5779,0.0116,0.1485,Population structure converged. Difference: 0.0096
12,23,55.4078,51.2630,Warrior,81.1684,68.9257,38.4940,1.0641,10.3477,1.9577,200,56.1163,67.3915,26.8130,45.9245,9.2161,41.8124,0.0140,0.1485,Population structure converged. Difference: 0.0096
12,24,55.4363,51.3795,Warrior,85.3749,66.2175,36.9815,1.3513,10.0747,1.9577,200,56.1163,56.1123,27.4773,47.8263,15.4472,33.8171,0.0091,0.1485,Population structure converged. Difference: 0.0096
12,25,55.4363,52.3136,Warrior,85.3749,66.2175,36.9815,1.3513,10.0747,1.9577,200,56.1163,33.3475,30.7463,28.9281,11.9240,6.0797,0.0013,0.1485,Population structure converged. Difference: 0.0096
12,26,55.4363,52.6412,Warrior,85.3749,66.2175,36.9815,1.3513,10.0747,1.9577,200,56.1163,20.7292,35.4398,35.7832,8.0146,6.4782,0.0012,0.1485,Population structure converged. Difference: 0.0096
12,27,55.4387,53.0338,Warrior,85.3777,66.2197,36.9828,1.3447,10.0751,1.9577,200,56.1163,16.5897,39.7975,31.2565,10.6843,4.0658,0.0007,0.1485,Population structure converged. Difference: 0.0096
12,28,55.4387,53.2001,Warrior,85.3777,66.2197,36.9828,1.3447,10.0751,1.9577,200,56.1163,18.6236,34.1958,25.7199,10.7618,4.3938,0.0007,0.1485,Population structure converged. Difference: 0.0096
12,29,55.4387,53.4943,Warrior,85.3777,66.2197,36.9828,1.3447,10.0751,1.9577,200,56.1163,23.4810,33.9349,21.7955,9.3190,3.3207,0.0003,0.1485,Population structure converged. Difference: 0.0096
12,30,55.5417,53.7474,Warrior,85.8370,67.7711,34.9106,1.3520,10.1293,1.9577,200,56.1163,20.2687,27.5820,20.0038,3.9720,2.4672,0.0000,0.1485,Population structure converged. Difference: 0.0096
12,31,55.5417,54.0348,Warrior,85.8370,67.7711,34.9106,1.3520,10.1293,1.9577,200,56.1163,17.4469,22.4100,19.5435,2.8636,1.6339,0.0000,0.1485,Population structure converged. Difference: 0.0096
12,32,55.4510,54.1980,Warrior,87.2754,66.6371,34.5021,1.2669,10.3185,1.9577,200,56.1163,14.5452,22.0419,15.6420,2.5339,1.8559,0.0000,0.1485,Population structure converged. Difference: 0.0096
12,33,55.4763,54.3621,Warrior,82.6011,69.6730,36.0740,1.2742,10.3777,1.9577,200,56.1163,11.9156,18.6494,12.4338,2.0783,1.5627,0.0000,0.1485,Population structure converged. Difference: 0.0096
