Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
20,23,54.9489,53.5500,Warrior,80.8515,70.1380,34.6089,11.0313,3.3703,1.9396,200,55.0131,13.2174,11.8372,3.2567,1.7555,5.5391,0.0003,0.1755,Population structure converged. Difference: 0.0097
20,24,54.8477,53.7398,Warrior,81.1878,69.6965,34.4295,11.3018,3.3844,1.9396,200,55.0131,11.1874,9.7001,2.8202,1.1958,1.1480,0.0003,0.1755,Population structure converged. Difference: 0.0097
20,25,54.8697,53.7105,Warrior,80.1166,72.0400,33.0913,11.3304,3.4218,1.9396,200,55.0131,10.0093,7.3599,2.4496,1.5815,1.0129,0.0004,0.1755,Population structure converged. Difference: 0.0097
20,26,55.0762,53.9346,Warrior,79.1447,71.1660,35.1161,11.1930,3.3803,1.8997,200,55.0131,6.9366,5.9406,1.7199,1.1341,0.5985,0.0003,0.1755,Population structure converged. Difference: 0.0097
20,27,55.0175,54.0571,Warrior,79.2899,72.2003,33.5522,11.4882,3.4694,1.8997,200,55.0131,5.3960,4.6533,1.3550,0.8116,0.0945,0.0003,0.1755,Population structure converged. Difference: 0.0097
20,28,54.7890,54.1343,Warrior,79.1447,71.1660,35.1161,11.1930,3.3803,1.9396,200,55.0131,3.8987,3.9571,1.2629,0.7840,0.0992,0.0003,0.1755,Population structure converged. Difference: 0.0097
20,29,54.8563,54.1355,Warrior,81.4788,69.9823,33.0669,12.4587,3.0133,1.8997,200,55.0131,3.6703,4.3173,1.1175,0.8395,0.0926,0.0003,0.1755,Population structure converged. Difference: 0.0097
20,30,54.9034,54.2058,Warrior,79.3345,71.3367,35.0772,11.1806,3.0710,1.9396,200,55.0131,3.2134,4.5977,1.0290,0.7255,0.1013,0.0003,0.1755,Population structure converged. Difference: 0.0097
20,31,55.0486,54.2246,Warrior,80.7080,70.4749,34.7751,11.0843,2.9578,1.9396,200,55.0131,2.8354,4.1660,1.1680,0.6909,0.1015,0.0003,0.1755,Population structure converged. Difference: 0.0097
20,32,55.1913,54.3153,Warrior,80.4423,73.4483,32.1136,11.0478,2.9480,1.9396,200,55.0131,2.9138,3.6389,1.0717,0.4697,0.0980,0.0003,0.1755,Population structure converged. Difference: 0.0097
20,33,55.0093,54.3088,Warrior,79.8019,72.0081,34.0241,11.1820,2.9839,1.9396,200,55.0131,3.0101,3.4965,1.0435,0.4724,0.0753,0.0003,0.1755,Population structure converged. Difference: 0.0097
20,34,54.9402,54.3341,Warrior,80.2880,71.5321,33.6672,11.1465,3.3662,1.9396,200,55.0131,2.1680,2.5147,1.0294,0.4230,0.0704,0.0002,0.1755,Population structure converged. Difference: 0.0097
20,35,54.9784,54.3855,Warrior,81.4333,69.6842,33.6101,11.4611,3.8113,1.8997,200,55.0131,2.0070,2.0979,1.0369,0.4590,0.0514,0.0003,0.1755,Population structure converged. Difference: 0.0097
20,36,55.2047,54.4503,Warrior,80.8687,70.9579,33.5279,11.2111,3.4345,1.8997,200,55.0131,2.0504,1.7634,0.7850,0.5399,0.0428,0.0002,0.1755,Population structure converged. Difference: 0.0097
20,37,55.2047,54.4815,Warrior,80.8687,70.9579,33.5279,11.2111,3.4345,1.8997,200,55.0131,2.3228,2.0599,0.7341,0.5617,0.0437,0.0002,0.1755,Population structure converged. Difference: 0.0097
20,38,55.0131,54.4858,Warrior,81.1896,70.9712,33.4032,11.0591,3.3769,1.9396,200,55.0131,2.6701,2.2363,0.7156,0.5852,0.0442,0.0002,0.1755,Population structure converged. Difference: 0.0097
