Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,32,57.0448,56.3972,Warrior,84.9071,69.3123,35.4587,6.2502,4.0717,1.9028,200,56.9786,9.1747,12.6101,1.5839,0.0858,0.0585,0.0000,0.1131,Population structure converged. Difference: 0.0090
17,33,56.9786,56.4683,Warrior,79.8350,75.8796,33.9718,6.2046,4.1091,1.9028,200,56.9786,7.0486,10.8891,1.8958,0.0829,0.0618,0.0000,0.1131,Population structure converged. Difference: 0.0090
18,0,46.5769,29.7471,Warrior,65.0027,55.4085,57.3546,18.4895,3.7447,1.8550,200,59.5487,372.3112,402.6305,387.9384,335.0391,457.1860,0.0334,0.0615,Population structure converged. Difference: 0.0073
18,1,46.5769,32.6713,Warrior,65.0027,55.4085,57.3546,18.4895,3.7447,1.8550,200,59.5487,179.5611,392.1909,392.8166,252.8745,333.6054,0.0295,0.0615,Population structure converged. Difference: 0.0073
18,2,46.5769,33.7020,Warrior,65.0027,55.4085,57.3546,18.4895,3.7447,1.8550,200,59.5487,179.3060,295.3678,374.4911,213.2690,320.2696,0.0288,0.0615,Population structure converged. Difference: 0.0073
18,3,52.3490,34.6796,Warrior,70.2522,59.8831,61.9864,3.8311,4.0471,1.8550,200,59.5487,152.7381,251.5710,342.1181,187.7709,293.5765,0.0265,0.0615,Population structure converged. Difference: 0.0073
18,4,52.3490,35.9254,Warrior,70.2522,59.8831,61.9864,3.8311,4.0471,1.8550,200,59.5487,131.3008,241.8159,251.3110,184.7212,282.0208,0.0236,0.0615,Population structure converged. Difference: 0.0073
18,5,59.4336,37.3678,Warrior,89.5884,81.5955,27.4054,0.5738,0.8370,1.8661,200,59.5487,118.0345,188.3595,175.8653,150.0466,261.7524,0.0261,0.0615,Population structure converged. Difference: 0.0073
18,6,59.4336,39.7763,Warrior,89.5884,81.5955,27.4054,0.5738,0.8370,1.8661,200,59.5487,105.4179,151.5141,211.5659,131.9825,255.8872,0.0239,0.0615,Population structure converged. Difference: 0.0073
18,7,59.4336,42.8739,Warrior,89.5884,81.5955,27.4054,0.5738,0.8370,1.8661,200,59.5487,105.2647,131.8405,222.8492,110.7274,258.7274,0.0233,0.0615,Population structure converged. Difference: 0.0073
18,8,59.4336,44.9072,Warrior,89.5884,81.5955,27.4054,0.5738,0.8370,1.8661,200,59.5487,87.3720,98.2477,199.1601,100.6974,198.6834,0.0215,0.0615,Population structure converged. Difference: 0.0073
18,9,59.4336,47.0202,Warrior,89.5884,81.5955,27.4054,0.5738,0.8370,1.8661,200,59.5487,84.4670,108.0774,260.8430,89.1076,99.6573,0.0198,0.0615,Population structure converged. Difference: 0.0073
18,10,59.4336,49.3692,Warrior,89.5884,81.5955,27.4054,0.5738,0.8370,1.8661,200,59.5487,97.0614,97.5225,186.6210,105.5615,65.5020,0.0147,0.0615,Population structure converged. Difference: 0.0073
18,11,59.4336,51.6962,Warrior,89.5884,81.5955,27.4054,0.5738,0.8370,1.8661,200,59.5487,75.2305,87.4491,191.0593,69.5658,20.1238,0.0075,0.0615,Population structure converged. Difference: 0.0073
18,12,59.4336,53.3232,Warrior,89.5884,81.5955,27.4054,0.5738,0.8370,1.8661,200,59.5487,88.7494,87.9192,147.5691,68.6066,15.9325,0.0071,0.0615,Population structure converged. Difference: 0.0073
18,13,59.4599,55.0555,Warrior,89.6229,81.6270,27.4159,0.5740,0.7602,1.8661,200,59.5487,80.0278,78.5577,132.7302,54.2610,8.3419,0.0003,0.0615,Population structure converged. Difference: 0.0073
18,14,60.6597,56.6817,Warrior,85.0632,84.9036,28.5165,0.5970,0.9197,1.9149,200,59.5487,64.9228,64.6353,93.6728,38.6861,2.9219,0.0003,0.0615,Population structure converged. Difference: 0.0073
18,15,60.6748,57.2929,Warrior,85.0791,84.9195,28.5218,0.5597,0.9198,1.9149,200,59.5487,54.3885,67.4178,85.3249,31.1458,2.6788,0.0003,0.0615,Population structure converged. Difference: 0.0073
18,16,59.5435,57.7717,Warrior,88.3017,80.4236,30.2442,0.4781,0.5524,1.8661,200,59.5487,55.1079,65.5184,93.1492,20.1586,2.1479,0.0003,0.0615,Population structure converged. Difference: 0.0073
18,17,59.5435,58.6271,Warrior,88.3017,80.4236,30.2442,0.4781,0.5524,1.8661,200,59.5487,32.6225,55.9018,70.0312,5.1216,0.9042,0.0001,0.0615,Population structure converged. Difference: 0.0073
18,18,59.5487,59.1155,Warrior,89.7365,81.7305,27.4507,0.5291,0.5532,1.8661,200,59.5487,13.9881,29.5076,42.4884,0.1656,0.6945,0.0001,0.0615,Population structure converged. Difference: 0.0073
19,0,48.9489,29.0386,Warrior,100.2226,76.5607,15.3851,4.1954,3.6361,1.4892,200,57.9405,474.7379,449.8338,425.3723,499.3195,432.3458,0.0352,0.1006,Population structure converged. Difference: 0.0078
19,1,49.1285,31.2610,Warrior,98.0175,78.2528,15.7251,4.2881,3.7165,1.4892,200,57.9405,424.6123,363.2248,487.6186,419.3948,358.1189,0.0299,0.1006,Population structure converged. Difference: 0.0078
19,2,49.1285,33.1368,Warrior,98.0175,78.2528,15.7251,4.2881,3.7165,1.4892,200,57.9405,370.1921,393.8133,468.6034,358.0691,208.5739,0.0316,0.1006,Population structure converged. Difference: 0.0078
19,3,49.1285,36.3099,Warrior,98.0175,78.2528,15.7251,4.2881,3.7165,1.4892,200,57.9405,374.9284,280.8171,350.3810,286.6047,202.0277,0.0356,0.1006,Population structure converged. Difference: 0.0078
19,4,52.6383,37.9387,Warrior,67.5282,75.4584,42.8093,5.6343,8.5697,1.8686,200,57.9405,353.0393,261.1745,324.4019,155.7276,181.2186,0.0354,0.1006,Population structure converged. Difference: 0.0078
19,5,52.6383,40.2524,Warrior,67.5282,75.4584,42.8093,5.6343,8.5697,1.8686,200,57.9405,314.8504,284.7261,319.2912,99.7965,189.1597,0.0376,0.1006,Population structure converged. Difference: 0.0078
19,6,56.4818,42.7228,Warrior,98.0175,78.2528,15.7251,4.2881,3.7165,1.8686,200,57.9405,264.5310,250.3187,279.4190,54.5742,149.3097,0.0344,0.1006,Population structure converged. Difference: 0.0078
19,7,56.4818,45.2577,Warrior,98.0175,78.2528,15.7251,4.2881,3.7165,1.8686,200,57.9405,193.6405,170.9337,202.7320,37.8051,108.9479,0.0373,0.1006,Population structure converged. Difference: 0.0078
19,8,56.4818,46.2919,Warrior,98.0175,78.2528,15.7251,4.2881,3.7165,1.8686,200,57.9405,162.0415,151.7314,230.2564,31.0629,86.7916,0.0413,0.1006,Population structure converged. Difference: 0.0078
19,9,57.2874,47.5006,Warrior,98.4969,78.6355,15.8021,3.3308,3.7347,1.8787,200,57.9405,145.3921,180.6397,257.4854,25.1032,64.3247,0.0430,0.1006,Population structure converged. Difference: 0.0078
19,10,57.0318,48.6334,Warrior,90.5352,79.1490,20.9490,4.4157,4.9511,1.8787,200,57.9405,119.6425,148.6492,244.3413,21.2858,51.8001,0.0378,0.1006,Population structure converged. Difference: 0.0078
19,11,57.0318,50.2631,Warrior,90.5352,79.1490,20.9490,4.4157,4.9511,1.8787,200,57.9405,104.4627,146.9839,236.6134,21.9063,30.9120,0.0314,0.1006,Population structure converged. Difference: 0.0078
19,12,57.0318,51.6526,Warrior,90.5352,79.1490,20.9490,4.4157,4.9511,1.8787,200,57.9405,90.2780,117.6255,211.5447,6.6089,23.5956,0.0214,0.1006,Population structure converged. Difference: 0.0078
19,13,57.0318,52.7946,Warrior,90.5352,79.1490,20.9490,4.4157,4.9511,1.8787,200,57.9405,76.4067,124.0723,216.3285,5.0058,15.5565,0.0093,0.1006,Population structure converged. Difference: 0.0078
19,14,57.0318,53.3442,Warrior,90.5352,79.1490,20.9490,4.4157,4.9511,1.8787,200,57.9405,70.6288,119.4760,193.6795,3.5538,14.5414,0.0045,0.1006,Population structure converged. Difference: 0.0078
19,15,57.0039,53.7449,Warrior,90.3691,79.0039,21.1640,4.4611,5.0019,1.8787,200,57.9405,63.4830,110.7036,161.6898,2.7709,10.8683,0.0021,0.1006,Population structure converged. Difference: 0.0078
19,16,57.0112,54.5453,Warrior,85.5309,73.4453,32.9627,3.4111,4.6500,1.8686,200,57.9405,57.3249,101.1108,141.2918,0.7722,6.8208,0.0013,0.1006,Population structure converged. Difference: 0.0078
19,17,57.0112,55.1820,Warrior,85.5309,73.4453,32.9627,3.4111,4.6500,1.8686,200,57.9405,39.6978,74.7209,100.0935,0.8186,5.0128,0.0009,0.1006,Population structure converged. Difference: 0.0078
19,18,57.0538,55.6536,Warrior,87.0092,72.4968,32.5370,3.3671,4.5899,1.8686,200,57.9405,31.9619,55.5137,86.7394,0.6924,1.5693,0.0007,0.1006,Population structure converged. Difference: 0.0078
19,19,56.9672,55.8846,Warrior,82.9734,81.3948,27.5356,3.4477,4.6485,1.8686,200,57.9405,26.0753,43.1052,82.1911,0.6181,0.8503,0.0003,0.1006,Population structure converged. Difference: 0.0078
19,20,57.2399,56.0510,Warrior,88.7260,80.7924,22.8171,3.7415,3.9229,1.8686,200,57.9405,24.0038,45.3575,79.0551,0.5852,0.5028,0.0001,0.1006,Population structure converged. Difference: 0.0078
19,21,57.1843,56.2035,Warrior,86.0744,80.4688,24.3976,4.5036,4.5555,1.8787,200,57.9405,19.1425,29.8844,55.8868,0.5485,0.3995,0.0001,0.1006,Population structure converged. Difference: 0.0078
19,22,57.1593,56.3357,Warrior,83.5917,76.1171,32.8888,3.9655,3.4369,1.8686,200,57.9405,17.6663,19.2208,42.9602,0.6389,0.4170,0.0000,0.1006,Population structure converged. Difference: 0.0078
19,23,57.6581,56.4732,Warrior,83.4155,76.7973,32.4774,3.9159,3.3939,1.8787,200,57.9405,13.4914,20.8584,35.4244,0.5050,0.3757,0.0000,0.1006,Population structure converged. Difference: 0.0078
19,24,57.6581,56.6513,Warrior,83.4155,76.7973,32.4774,3.9159,3.3939,1.8787,200,57.9405,10.3761,23.2823,31.4804,0.3274,0.3701,0.0000,0.1006,Population structure converged. Difference: 0.0078
19,25,57.6581,56.7192,Warrior,83.4155,76.7973,32.4774,3.9159,3.3939,1.8787,200,57.9405,11.6437,21.0868,30.3567,0.4025,0.3664,0.0000,0.1006,Population structure converged. Difference: 0.0078
19,26,57.8216,56.8366,Warrior,87.8526,73.7981,31.2091,3.7630,3.3773,1.8787,200,57.9405,7.6079,19.5156,27.6013,0.4255,0.3316,0.0000,0.1006,Population structure converged. Difference: 0.0078
19,27,57.8216,56.9945,Warrior,87.8526,73.7981,31.2091,3.7630,3.3773,1.8787,200,57.9405,6.9048,17.7803,24.3726,0.3951,0.2155,0.0000,0.1006,Population structure converged. Difference: 0.0078
19,28,57.9405,57.1890,Warrior,84.6144,78.4686,30.1345,3.6334,3.1490,1.8787,200,57.9405,7.3170,13.2132,19.0718,0.2453,0.2568,0.0000,0.1006,Population structure converged. Difference: 0.0078
19,29,57.9577,57.3467,Warrior,84.4349,79.0029,29.8450,3.5985,3.1188,1.8787,200,57.9405,5.4263,11.4710,16.8116,0.1473,0.2081,0.0000,0.1006,Population structure converged. Difference: 0.0078
19,30,57.9405,57.4941,Warrior,84.6144,78.4686,30.1345,3.6334,3.1490,1.8787,200,57.9405,5.0699,8.2288,10.4605,0.0674,0.1173,0.0000,0.1006,Population structure converged. Difference: 0.0078
20,0,45.6627,28.8865,Warrior,73.6526,55.4769,34.7820,33.0941,2.9944,1.9082,200,59.9093,376.2941,390.2292,429.8478,428.3083,454.0309,0.0415,0.1038,Population structure converged. Difference: 0.0067
20,1,46.6151,31.1266,Warrior,71.1770,64.2893,42.2947,5.1616,17.0773,1.9984,200,59.9093,301.3580,324.5270,407.4287,387.0016,385.1436,0.0482,0.1038,Population structure converged. Difference: 0.0067
20,2,49.6724,33.5956,Warrior,69.7421,71.5658,50.7188,1.5475,6.4259,1.7893,200,59.9093,197.0743,210.4856,337.2770,341.7535,364.0159,0.0565,0.1038,Population structure converged. Difference: 0.0067
20,3,49.6724,35.1467,Warrior,69.7421,71.5658,50.7188,1.5475,6.4259,1.7893,200,59.9093,188.4477,208.4584,296.9660,313.3751,322.3290,0.0559,0.1038,Population structure converged. Difference: 0.0067
20,4,48.4276,36.6814,Warrior,73.9956,46.0329,58.2516,18.4341,3.2857,1.9082,200,59.9093,183.3824,177.8934,226.9657,268.9670,268.7586,0.0479,0.1038,Population structure converged. Difference: 0.0067
20,5,48.4276,37.8972,Warrior,73.9956,46.0329,58.2516,18.4341,3.2857,1.9082,200,59.9093,156.8755,137.7919,181.2346,230.8000,244.5605,0.0415,0.1038,Population structure converged. Difference: 0.0067
20,6,50.3609,39.6918,Warrior,78.1895,49.5058,52.2864,16.5464,3.4719,1.9082,200,59.9093,169.6477,116.0346,189.9339,195.0509,199.0051,0.0409,0.1038,Population structure converged. Difference: 0.0067
20,7,51.3188,40.9737,Warrior,83.3264,82.6920,19.0295,8.3438,6.6083,1.9859,200,59.9093,133.5113,125.5575,160.2240,162.3697,178.6676,0.0357,0.1038,Population structure converged. Difference: 0.0067
20,8,51.9574,42.9762,Warrior,70.9095,63.5179,47.4181,15.0058,3.1487,1.9082,200,59.9093,79.4302,102.5889,171.8890,173.5373,165.0184,0.0322,0.1038,Population structure converged. Difference: 0.0067
20,9,52.8254,44.0152,Warrior,72.4346,70.9201,52.2991,0.2635,4.0826,1.9859,200,59.9093,58.9420,113.2210,184.7954,135.6003,141.3813,0.0374,0.1038,Population structure converged. Difference: 0.0067
20,10,53.4493,45.6557,Warrior,90.0896,58.0516,46.8627,0.2361,4.7599,1.9859,200,59.9093,58.6173,118.1937,172.0423,83.7501,119.0186,0.0400,0.1038,Population structure converged. Difference: 0.0067
20,11,56.4178,47.0439,Warrior,83.6252,61.9619,46.3209,0.2175,7.8745,1.8755,200,59.9093,59.7012,124.4605,155.3909,68.7824,116.4890,0.0418,0.1038,Population structure converged. Difference: 0.0067
20,12,59.3548,47.8562,Warrior,83.2619,70.8299,41.9644,0.2467,3.6971,1.9082,200,59.9093,48.2149,136.1489,143.2076,59.3167,108.0817,0.0376,0.1038,Population structure converged. Difference: 0.0067
20,13,56.4940,48.5256,Warrior,87.5775,82.1128,19.6571,2.1978,8.4548,1.8755,200,59.9093,44.8058,118.6466,145.1613,25.7822,105.1094,0.0397,0.1038,Population structure converged. Difference: 0.0067
20,14,56.9339,49.2061,Warrior,81.2909,84.5444,25.2509,0.2396,8.6743,1.8755,200,59.9093,44.5474,112.4513,143.2342,24.4150,105.3620,0.0359,0.1038,Population structure converged. Difference: 0.0067
20,15,57.8147,50.3500,Warrior,84.2425,91.5976,19.8890,0.2064,4.0644,1.9571,200,59.9093,47.8683,96.9805,126.0034,10.8260,116.6547,0.0289,0.1038,Population structure converged. Difference: 0.0067
20,16,57.6440,51.4859,Warrior,74.2517,69.6185,52.0447,0.2312,3.8539,1.9082,200,59.9093,58.0131,106.5703,111.7418,8.2472,102.1919,0.0300,0.1038,Population structure converged. Difference: 0.0067
20,17,58.4984,52.4741,Warrior,78.2203,70.2760,47.2059,0.2379,4.0599,1.9082,200,59.9093,62.9222,96.6988,86.0928,11.6064,75.2609,0.0293,0.1038,Population structure converged. Difference: 0.0067
20,18,58.4984,53.6281,Warrior,78.2203,70.2760,47.2059,0.2379,4.0599,1.9082,200,59.9093,68.8473,76.5434,83.1150,8.3617,62.9311,0.0184,0.1038,Population structure converged. Difference: 0.0067
20,19,59.8493,54.9847,Warrior,86.9563,76.7891,32.0805,0.2362,3.9378,1.9082,200,59.9093,69.3324,77.6909,86.2166,4.4360,46.4479,0.0039,0.1038,Population structure converged. Difference: 0.0067
20,20,59.8493,55.9301,Warrior,86.9563,76.7891,32.0805,0.2362,3.9378,1.9082,200,59.9093,67.3967,92.7160,56.6150,3.9709,18.1216,0.0038,0.1038,Population structure converged. Difference: 0.0067
20,21,59.8493,56.7090,Warrior,86.9563,76.7891,32.0805,0.2362,3.9378,1.9082,200,59.9093,25.4678,60.0458,50.7700,6.1353,2.1828,0.0037,0.1038,Population structure converged. Difference: 0.0067
20,22,59.8493,57.1656,Warrior,86.9563,76.7891,32.0805,0.2362,3.9378,1.9082,200,59.9093,13.0440,32.7285,35.3332,1.0920,1.9667,0.0014,0.1038,Population structure converged. Difference: 0.0067
20,23,59.8493,57.3092,Warrior,86.9563,76.7891,32.0805,0.2362,3.9378,1.9082,200,59.9093,11.4446,28.5460,30.0553,0.9866,2.1453,0.0012,0.1038,Population structure converged. Difference: 0.0067
20,24,59.8493,57.6305,Warrior,86.9563,76.7891,32.0805,0.2362,3.9378,1.9082,200,59.9093,9.4457,28.7270,29.2613,0.9870,2.7160,0.0009,0.1038,Population structure converged. Difference: 0.0067
20,25,59.8652,57.7550,Warrior,88.2849,77.9623,29.4750,0.2797,3.9980,1.9082,200,59.9093,7.6423,35.5389,32.5129,0.0013,2.7206,0.0007,0.1038,Population structure converged. Difference: 0.0067
20,26,59.8717,58.0223,Warrior,86.9807,76.8106,32.0895,0.1803,3.9390,1.9082,200,59.9093,8.8195,32.0656,29.6005,0.0014,3.1530,0.0005,0.1038,Population structure converged. Difference: 0.0067
20,27,59.8840,58.3844,Warrior,89.7624,79.2671,26.7101,0.1955,4.0649,1.9082,200,59.9093,10.8707,27.0460,23.9262,0.0012,3.1497,0.0005,0.1038,Population structure converged. Difference: 0.0067
20,28,59.8717,58.6454,Warrior,86.9807,76.8106,32.0895,0.1803,3.9390,1.9082,200,59.9093,11.9437,32.8940,30.5405,0.0009,2.5761,0.0003,0.1038,Population structure converged. Difference: 0.0067
20,29,59.9251,59.0187,Warrior,87.6108,77.3670,30.9773,0.2425,3.8024,1.9082,200,59.9093,11.9615,22.5056,19.5297,0.0006,1.7268,0.0003,0.1038,Population structure converged. Difference: 0.0067
20,30,59.8877,59.2710,Warrior,88.7996,75.5372,31.5575,0.2324,3.8734,1.9082,200,59.9093,6.2574,14.8638,10.8479,0.0005,1.2332,0.0003,0.1038,Population structure converged. Difference: 0.0067
20,31,59.9093,59.5084,Warrior,88.7717,75.5934,31.5810,0.1774,3.8765,1.9082,200,59.9093,3.6698,10.2533,6.8875,0.0005,0.4219,0.0002,0.1038,Population structure converged. Difference: 0.0067
