Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,97,49.0526,48.2224,Warrior,76.5109,43.6260,56.1612,2.7827,20.9192,1.8901,200,48.9220,0.6211,0.7862,1.7828,2.1271,0.5606,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,98,49.0526,48.1885,Warrior,76.5109,43.6260,56.1612,2.7827,20.9192,1.8901,200,48.9220,0.6814,0.7299,1.7533,2.5825,0.5399,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,99,48.9704,48.2588,Warrior,75.5319,43.2520,58.0048,2.5178,20.6935,1.8901,200,48.9220,0.7621,0.7259,1.4546,2.1610,0.6078,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,100,49.1429,48.3042,Warrior,75.1920,44.0710,57.6668,2.5116,20.5586,1.8901,200,48.9220,0.8024,0.7713,1.4410,2.0455,0.5838,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,101,49.0984,48.2869,Warrior,75.1189,44.0281,57.6823,2.6321,20.5386,1.8901,200,48.9220,0.7588,0.6107,1.1728,1.9056,0.5960,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,102,49.0659,48.2916,Warrior,75.0805,44.0056,57.6528,2.7330,20.5281,1.8901,200,48.9220,0.7543,0.6695,1.1457,1.9232,0.5359,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,103,49.0356,48.2966,Warrior,76.4245,43.6446,56.1852,2.8502,20.8955,1.8901,200,48.9220,0.7915,0.5115,1.3169,1.9338,0.4081,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,104,49.0356,48.2518,Warrior,76.4245,43.6446,56.1852,2.8502,20.8955,1.8901,200,48.9220,0.7956,0.4752,1.4067,2.3378,0.4486,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,105,48.8978,48.2608,Warrior,75.7219,43.1161,57.6878,2.7707,20.7035,1.8901,200,48.9220,0.8340,0.4476,1.4622,2.2322,0.3897,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,106,49.0229,48.2487,Warrior,75.3702,43.7524,57.5124,2.7579,20.6073,1.8901,200,48.9220,0.8184,0.4588,1.4795,2.3176,0.4229,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,107,49.1050,48.3112,Warrior,75.8183,44.0125,56.6652,2.7742,20.7298,1.8901,200,48.9220,0.7145,0.4420,1.1600,1.7523,0.3388,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,108,49.1050,48.3101,Warrior,75.8183,44.0125,56.6652,2.7742,20.7298,1.8901,200,48.9220,0.6700,0.4529,1.0974,1.7325,0.2511,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,109,49.0044,48.3406,Warrior,74.6452,44.4282,57.2005,2.8005,20.9256,1.8901,200,48.9220,0.7763,0.2595,1.2022,1.3808,0.2400,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,110,49.1035,48.3412,Warrior,74.9851,44.1970,57.5527,2.5269,20.7382,1.8901,200,48.9220,0.9245,0.2152,1.2408,1.3671,0.2286,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,111,49.1035,48.3767,Warrior,74.9851,44.1970,57.5527,2.5269,20.7382,1.8901,200,48.9220,0.8224,0.2791,0.9750,0.9077,0.2235,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,112,49.0448,48.3462,Warrior,75.8075,43.7634,56.8762,2.5873,20.9657,1.8901,200,48.9220,0.8899,0.2349,0.8125,1.0060,0.2427,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,113,49.0577,48.4050,Warrior,76.0314,43.8491,56.4312,2.6608,21.0276,1.8901,200,48.9220,0.8235,0.2400,0.7661,0.7871,0.2596,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,114,49.0682,48.3608,Warrior,76.1144,43.6552,56.7357,2.5809,20.9139,1.8901,200,48.9220,0.8468,0.2940,0.7054,1.0628,0.2407,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,115,49.0682,48.4112,Warrior,76.1144,43.6552,56.7357,2.5809,20.9139,1.8901,200,48.9220,0.6827,0.2690,0.7008,0.6534,0.1993,0.0000,0.4073,Population structure converged. Difference: 0.0099
13,116,48.9220,48.4444,Warrior,75.3493,43.6252,57.2979,2.6064,21.1211,1.8901,200,48.9220,0.6567,0.2006,0.7490,0.3348,0.1446,0.0000,0.4073,Population structure converged. Difference: 0.0099
14,0,49.9578,28.4576,Warrior,61.8536,59.0602,63.8748,6.8105,8.4009,1.9166,200,57.7924,411.5971,427.9482,477.7842,499.8674,643.1563,0.0490,0.3888,Population structure converged. Difference: 0.0098
14,1,49.9578,30.6131,Warrior,61.8536,59.0602,63.8748,6.8105,8.4009,1.9166,200,57.7924,327.2919,474.6777,439.9687,431.7432,658.9420,0.0502,0.3888,Population structure converged. Difference: 0.0098
14,2,49.9578,31.8790,Warrior,61.8536,59.0602,63.8748,6.8105,8.4009,1.9166,200,57.7924,286.0531,419.4143,534.6739,324.0417,429.1235,0.0566,0.3888,Population structure converged. Difference: 0.0098
14,3,49.9578,34.9710,Warrior,61.8536,59.0602,63.8748,6.8105,8.4009,1.9166,200,57.7924,192.1625,343.9175,381.8535,260.8715,326.7226,0.0535,0.3888,Population structure converged. Difference: 0.0098
14,4,49.9578,35.6545,Warrior,61.8536,59.0602,63.8748,6.8105,8.4009,1.9166,200,57.7924,190.7266,244.4001,305.4417,276.9466,282.9884,0.0447,0.3888,Population structure converged. Difference: 0.0098
14,5,51.4587,38.0658,Warrior,63.6179,60.7447,65.6966,7.0048,2.9360,1.9166,200,57.7924,162.6960,225.7858,321.9087,193.2179,246.8133,0.0419,0.3888,Population structure converged. Difference: 0.0098
14,6,49.9578,39.5415,Warrior,61.8536,59.0602,63.8748,6.8105,8.4009,1.9166,200,57.7924,119.4236,210.1847,314.1178,148.6043,213.8435,0.0413,0.3888,Population structure converged. Difference: 0.0098
14,7,51.1126,40.4898,Warrior,78.9709,75.4043,19.7869,23.0388,2.7992,1.9166,200,57.7924,116.8178,213.8282,282.0112,160.6912,222.8219,0.0304,0.3888,Population structure converged. Difference: 0.0098
14,8,54.0740,41.6234,Warrior,79.3442,75.7608,25.3821,8.7364,10.7765,1.9166,200,57.7924,97.1992,229.6800,216.8963,130.3626,186.1272,0.0353,0.3888,Population structure converged. Difference: 0.0098
14,9,54.0740,41.4419,Warrior,79.3442,75.7608,25.3821,8.7364,10.7765,1.9166,200,57.7924,108.2666,252.8844,185.4974,131.9039,169.6517,0.0369,0.3888,Population structure converged. Difference: 0.0098
14,10,51.2346,41.8511,Warrior,62.5844,61.5418,66.5588,7.0967,2.2183,1.9166,200,57.7924,107.2458,256.0574,188.1485,130.4747,178.5303,0.0422,0.3888,Population structure converged. Difference: 0.0098
14,11,54.4718,43.0314,Warrior,80.0695,54.6721,54.7459,8.0091,2.5035,1.9166,200,57.7924,90.6268,205.6395,169.4309,115.1240,148.1206,0.0426,0.3888,Population structure converged. Difference: 0.0098
14,12,54.4718,44.1841,Warrior,80.0695,54.6721,54.7459,8.0091,2.5035,1.9166,200,57.7924,83.8331,165.4683,139.1361,94.8852,134.6015,0.0378,0.3888,Population structure converged. Difference: 0.0098
14,13,54.4718,44.8493,Warrior,80.0695,54.6721,54.7459,8.0091,2.5035,1.9166,200,57.7924,93.0375,122.9527,178.0318,107.3549,112.2705,0.0357,0.3888,Population structure converged. Difference: 0.0098
14,14,53.8351,45.8675,Warrior,76.5864,56.3862,54.1353,5.7721,7.1200,1.8981,200,57.7924,108.7658,150.1229,169.1544,82.3064,58.4669,0.0270,0.3888,Population structure converged. Difference: 0.0098
14,15,55.1760,46.2672,Warrior,80.5338,85.6016,18.1094,7.0540,8.7012,1.9166,200,57.7924,157.6603,212.1456,237.3311,82.9459,58.4823,0.0196,0.3888,Population structure converged. Difference: 0.0098
14,16,52.9092,47.0789,Warrior,91.8138,66.7777,20.1592,9.5138,11.7355,1.9166,200,57.7924,167.8620,179.6199,208.6569,61.8495,51.9809,0.0104,0.3888,Population structure converged. Difference: 0.0098
14,17,54.4546,47.6939,Warrior,70.4587,69.2851,46.8118,3.5584,9.8860,1.9166,200,57.7924,190.3484,196.0679,263.9985,49.5293,48.6388,0.0064,0.3888,Population structure converged. Difference: 0.0098
14,18,57.4959,47.7140,Warrior,83.7962,61.4265,48.5617,3.6915,2.5241,1.9166,200,57.7924,187.3916,121.6361,221.7344,52.5939,34.4459,0.0104,0.3888,Population structure converged. Difference: 0.0098
14,19,57.4959,48.8986,Warrior,83.7962,61.4265,48.5617,3.6915,2.5241,1.9166,200,57.7924,186.0672,72.2591,228.3447,48.8820,31.7599,0.0001,0.3888,Population structure converged. Difference: 0.0098
14,20,57.4959,49.3082,Warrior,83.7962,61.4265,48.5617,3.6915,2.5241,1.9166,200,57.7924,130.0973,77.8393,232.9020,24.4064,42.8188,0.0001,0.3888,Population structure converged. Difference: 0.0098
14,21,57.4959,49.7800,Warrior,83.7962,61.4265,48.5617,3.6915,2.5241,1.9166,200,57.7924,136.4142,105.3948,307.5049,15.4218,49.5973,0.0001,0.3888,Population structure converged. Difference: 0.0098
14,22,58.2412,50.0180,Warrior,95.2848,69.8481,27.7993,4.1976,2.8702,1.9166,200,57.7924,115.1266,109.8806,287.4092,19.9054,42.5255,0.0001,0.3888,Population structure converged. Difference: 0.0098
14,23,58.2412,50.1691,Warrior,95.2848,69.8481,27.7993,4.1976,2.8702,1.9166,200,57.7924,127.4393,112.3419,282.4951,23.8727,25.7284,0.0002,0.3888,Population structure converged. Difference: 0.0098
14,24,58.2412,50.3207,Warrior,95.2848,69.8481,27.7993,4.1976,2.8702,1.9166,200,57.7924,116.3128,111.1972,264.1169,22.5990,15.3198,0.0002,0.3888,Population structure converged. Difference: 0.0098
14,25,55.6323,50.4433,Warrior,95.7197,69.6185,21.0168,5.9184,7.7265,1.9166,200,57.7924,85.4723,89.5702,264.6966,20.2132,12.9922,0.0002,0.3888,Population structure converged. Difference: 0.0098
14,26,55.5785,50.4582,Warrior,90.5857,62.2294,34.3358,9.0687,3.7804,1.9166,200,57.7924,72.7181,71.9742,211.0471,26.4612,12.9265,0.0002,0.3888,Population structure converged. Difference: 0.0098
14,27,55.5785,50.7623,Warrior,90.5857,62.2294,34.3358,9.0687,3.7804,1.9166,200,57.7924,70.2036,92.6169,192.8221,15.0629,12.9360,0.0002,0.3888,Population structure converged. Difference: 0.0098
14,28,55.5785,51.0184,Warrior,90.5857,62.2294,34.3358,9.0687,3.7804,1.9166,200,57.7924,68.6092,104.6466,167.8961,12.8270,12.9808,0.0002,0.3888,Population structure converged. Difference: 0.0098
14,29,56.2895,51.5323,Warrior,83.3668,64.4339,40.2133,4.1548,7.8312,1.9166,200,57.7924,64.8648,78.3963,167.4708,16.5532,12.2629,0.0001,0.3888,Population structure converged. Difference: 0.0098
14,30,56.0725,51.7844,Warrior,84.0022,65.8876,37.1368,5.8568,7.1165,1.9166,200,57.7924,55.0092,73.1703,146.8836,16.8129,10.0330,0.0001,0.3888,Population structure converged. Difference: 0.0098
14,31,56.0725,52.0068,Warrior,84.0022,65.8876,37.1368,5.8568,7.1165,1.9166,200,57.7924,55.2213,61.3001,135.8652,18.9762,7.7681,0.0001,0.3888,Population structure converged. Difference: 0.0098
14,32,55.1506,52.0026,Warrior,77.7833,61.8252,49.0795,8.3780,2.9340,1.9166,200,57.7924,52.0618,64.2440,109.7877,16.0763,6.5833,0.0001,0.3888,Population structure converged. Difference: 0.0098
14,33,55.3771,52.1471,Warrior,83.0349,58.4293,46.2966,4.9539,7.2853,1.9166,200,57.7924,44.6028,63.5729,143.7336,19.6576,6.7896,0.0001,0.3888,Population structure converged. Difference: 0.0098
14,34,55.6000,52.3869,Warrior,83.2556,58.5846,46.4196,4.2073,7.5329,1.9166,200,57.7924,43.3244,46.8744,144.2738,24.2525,5.5337,0.0001,0.3888,Population structure converged. Difference: 0.0098
14,35,55.6000,52.5367,Warrior,83.2556,58.5846,46.4196,4.2073,7.5329,1.9166,200,57.7924,31.6773,48.2996,118.6255,23.5152,6.2061,0.0001,0.3888,Population structure converged. Difference: 0.0098
14,36,55.5261,52.8687,Warrior,82.1835,59.5993,47.3125,8.0764,2.8284,1.9166,200,57.7924,31.5797,44.2933,120.7523,24.8880,5.8450,0.0000,0.3888,Population structure converged. Difference: 0.0098
14,37,56.1327,53.3003,Warrior,84.0886,61.8684,42.4659,4.5593,7.0177,1.9166,200,57.7924,34.5357,45.8877,122.4295,15.2447,5.4277,0.0000,0.3888,Population structure converged. Difference: 0.0098
14,38,57.7221,53.3729,Warrior,94.6107,65.7911,31.8128,4.5496,3.2359,1.9166,200,57.7924,37.3702,40.3068,137.9435,18.5897,5.5151,0.0000,0.3888,Population structure converged. Difference: 0.0098
14,39,57.7221,53.6862,Warrior,94.6107,65.7911,31.8128,4.5496,3.2359,1.9166,200,57.7924,45.9572,38.2812,138.4612,17.0359,6.6826,0.0000,0.3888,Population structure converged. Difference: 0.0098
14,40,57.7905,54.0855,Warrior,93.7796,66.3099,32.0637,4.5855,3.2614,1.9166,200,57.7924,47.9655,37.2141,118.5433,14.9749,6.7502,0.0000,0.3888,Population structure converged. Difference: 0.0098
14,41,57.9689,54.1742,Warrior,85.6550,71.3818,34.5162,4.9362,3.5109,1.9166,200,57.7924,33.1602,37.3733,100.3295,16.1506,6.2615,0.0000,0.3888,Population structure converged. Difference: 0.0098
14,42,58.1314,54.1512,Warrior,83.7099,73.0734,35.3341,4.7230,3.1596,1.9166,200,57.7924,21.4656,44.8831,80.6899,17.5670,6.8108,0.0000,0.3888,Population structure converged. Difference: 0.0098
14,43,58.1314,54.3643,Warrior,83.7099,73.0734,35.3341,4.7230,3.1596,1.9166,200,57.7924,26.3059,40.5775,69.6567,16.7700,6.3957,0.0000,0.3888,Population structure converged. Difference: 0.0098
14,44,58.1862,54.4676,Warrior,83.7788,73.1336,35.3632,4.7269,2.9975,1.9166,200,57.7924,31.1251,42.6217,66.7707,15.3003,5.8979,0.0000,0.3888,Population structure converged. Difference: 0.0098
14,45,58.1862,54.6789,Warrior,83.7788,73.1336,35.3632,4.7269,2.9975,1.9166,200,57.7924,24.6671,50.8122,66.4192,12.9588,5.8671,0.0000,0.3888,Population structure converged. Difference: 0.0098
14,46,57.9238,55.1028,Warrior,85.5972,69.3657,36.8726,4.8295,3.3350,1.9166,200,57.7924,19.1331,45.0217,58.7867,12.6268,4.9241,0.0000,0.3888,Population structure converged. Difference: 0.0098
14,47,57.9895,54.8431,Warrior,86.3614,70.6712,34.6447,4.9867,3.3360,1.9166,200,57.7924,19.1175,43.6384,58.5886,12.5807,4.9630,0.0000,0.3888,Population structure converged. Difference: 0.0098
14,48,58.0443,54.7337,Warrior,84.8401,69.4263,38.0187,4.4376,3.2772,1.9166,200,57.7924,18.8639,35.0028,54.8367,14.5533,5.1539,0.0000,0.3888,Population structure converged. Difference: 0.0098
14,49,57.8562,54.9457,Warrior,83.9998,70.4883,37.2107,4.9738,3.3274,1.9166,200,57.7924,22.5266,38.5244,53.3218,10.4873,5.4774,0.0000,0.3888,Population structure converged. Difference: 0.0098
14,50,57.8562,54.8865,Warrior,83.9998,70.4883,37.2107,4.9738,3.3274,1.9166,200,57.7924,20.0030,32.7913,50.1274,10.8045,5.2167,0.0000,0.3888,Population structure converged. Difference: 0.0098
14,51,58.1733,54.8431,Warrior,88.6869,68.9058,34.7764,4.5169,3.1139,1.9166,200,57.7924,21.4561,26.7890,46.3808,9.5935,4.7841,0.0000,0.3888,Population structure converged. Difference: 0.0098
14,52,57.9543,55.0225,Warrior,83.7868,70.8357,37.3941,4.9983,2.9850,1.9166,200,57.7924,22.8381,26.7909,37.8223,7.1764,5.0200,0.0000,0.3888,Population structure converged. Difference: 0.0098
14,53,57.9543,55.0323,Warrior,83.7868,70.8357,37.3941,4.9983,2.9850,1.9166,200,57.7924,13.6520,29.5331,35.4600,7.8360,4.5734,0.0000,0.3888,Population structure converged. Difference: 0.0098
14,54,58.1890,55.3788,Warrior,84.1199,72.8372,35.2199,4.3858,3.4371,1.9166,200,57.7924,14.9919,27.4491,27.5970,6.2336,4.2482,0.0000,0.3888,Population structure converged. Difference: 0.0098
14,55,58.1890,55.4375,Warrior,84.1199,72.8372,35.2199,4.3858,3.4371,1.9166,200,57.7924,16.2839,31.7148,25.8506,6.4391,3.5328,0.0000,0.3888,Population structure converged. Difference: 0.0098
14,56,57.7328,55.7119,Warrior,82.1454,71.6152,37.8056,5.0533,3.3806,1.9166,200,57.7924,16.3350,26.7964,22.9827,4.6896,2.9815,0.0000,0.3888,Population structure converged. Difference: 0.0098
14,57,58.0699,55.8263,Warrior,82.6666,72.0696,37.5553,4.3065,3.4020,1.9166,200,57.7924,15.9359,26.3585,25.4775,4.6657,2.9965,0.0000,0.3888,Population structure converged. Difference: 0.0098
14,58,57.9584,55.7836,Warrior,81.9866,72.3326,37.8299,4.6145,3.2365,1.9166,200,57.7924,15.3872,24.9681,25.6144,5.4839,3.5438,0.0000,0.3888,Population structure converged. Difference: 0.0098
14,59,58.0998,55.7486,Warrior,86.0900,69.6587,36.4314,4.4439,3.3759,1.9166,200,57.7924,12.6448,24.0522,24.2702,7.0687,3.2775,0.0000,0.3888,Population structure converged. Difference: 0.0098
14,60,57.8111,55.7647,Warrior,90.0254,67.5036,34.1837,5.2331,3.0542,1.9166,200,57.7924,14.5178,15.7699,22.4030,6.2079,3.8854,0.0000,0.3888,Population structure converged. Difference: 0.0098
14,61,57.6428,55.7604,Warrior,84.7343,68.4635,38.1572,5.1003,3.5446,1.9166,200,57.7924,10.8122,15.2835,19.6802,4.8717,3.5654,0.0000,0.3888,Population structure converged. Difference: 0.0098
14,62,57.6799,55.9362,Warrior,91.6179,63.8287,36.8376,4.3705,3.3454,1.9166,200,57.7924,9.1240,15.6539,17.6561,4.4876,3.2346,0.0000,0.3888,Population structure converged. Difference: 0.0098
14,63,57.9524,55.8037,Warrior,87.5552,68.9118,35.3690,5.0091,3.1550,1.9166,200,57.7924,8.4221,14.3287,14.3194,4.1805,3.1719,0.0000,0.3888,Population structure converged. Difference: 0.0098
14,64,57.9524,56.0094,Warrior,87.5552,68.9118,35.3690,5.0091,3.1550,1.9166,200,57.7924,8.1704,9.6299,9.5921,4.5055,3.3756,0.0000,0.3888,Population structure converged. Difference: 0.0098
14,65,58.2039,56.1457,Warrior,87.0512,68.7686,36.7457,4.2132,3.2212,1.9166,200,57.7924,7.6223,9.1622,8.1613,3.7219,2.9391,0.0000,0.3888,Population structure converged. Difference: 0.0098
14,66,57.8010,56.2502,Warrior,86.0012,67.9392,37.8595,5.0605,3.1396,1.9166,200,57.7924,8.3082,4.5260,4.0353,4.0932,2.9079,0.0000,0.3888,Population structure converged. Difference: 0.0098
14,67,57.8441,56.3095,Warrior,82.2399,72.0571,37.5240,5.0157,3.1633,1.9166,200,57.7924,6.1070,4.9185,5.6986,4.1080,2.9841,0.0000,0.3888,Population structure converged. Difference: 0.0098
14,68,57.8010,56.4221,Warrior,86.0012,67.9392,37.8595,5.0605,3.1396,1.9166,200,57.7924,6.0355,4.6584,5.8606,4.1003,2.5997,0.0000,0.3888,Population structure converged. Difference: 0.0098
14,69,57.8010,56.4372,Warrior,86.0012,67.9392,37.8595,5.0605,3.1396,1.9166,200,57.7924,4.4292,5.2344,6.2908,3.7297,2.4598,0.0000,0.3888,Population structure converged. Difference: 0.0098
14,70,58.1441,56.5207,Warrior,88.4927,69.0712,34.5952,4.1045,3.7364,1.9166,200,57.7924,4.0538,5.5056,6.3994,3.6704,2.3491,0.0000,0.3888,Population structure converged. Difference: 0.0098
14,71,58.1088,56.5735,Warrior,86.6866,70.1415,35.1313,4.1681,3.8725,1.9166,200,57.7924,3.7964,5.1550,5.9770,3.7196,2.2609,0.0000,0.3888,Population structure converged. Difference: 0.0098
14,72,58.1088,56.6210,Warrior,86.6866,70.1415,35.1313,4.1681,3.8725,1.9166,200,57.7924,3.3086,5.6553,5.3420,3.4471,2.0719,0.0000,0.3888,Population structure converged. Difference: 0.0098
14,73,58.1088,56.6876,Warrior,86.6866,70.1415,35.1313,4.1681,3.8725,1.9166,200,57.7924,3.5613,5.9728,4.1517,3.2284,2.0344,0.0000,0.3888,Population structure converged. Difference: 0.0098
14,74,58.1088,56.7120,Warrior,86.6866,70.1415,35.1313,4.1681,3.8725,1.9166,200,57.7924,3.0037,6.5777,5.3551,2.9055,1.5993,0.0000,0.3888,Population structure converged. Difference: 0.0098
14,75,57.9006,56.8306,Warrior,86.5006,69.9910,35.0559,5.1288,3.3237,1.9166,200,57.7924,2.3352,6.8698,6.4309,2.6226,1.3980,0.0000,0.3888,Population structure converged. Difference: 0.0098
14,76,57.9006,56.8629,Warrior,86.5006,69.9910,35.0559,5.1288,3.3237,1.9166,200,57.7924,1.7316,5.0503,5.1334,2.6049,1.4187,0.0000,0.3888,Population structure converged. Difference: 0.0098
14,77,57.9006,56.9131,Warrior,86.5006,69.9910,35.0559,5.1288,3.3237,1.9166,200,57.7924,1.7131,4.0659,3.5144,2.7507,0.7895,0.0000,0.3888,Population structure converged. Difference: 0.0098
14,78,57.9151,56.9165,Warrior,87.8265,69.1733,34.6464,5.0689,3.2849,1.9166,200,57.7924,1.3248,4.8846,3.6296,3.0634,0.7277,0.0000,0.3888,Population structure converged. Difference: 0.0098
14,79,57.8875,56.8439,Warrior,87.2436,68.8931,35.5481,5.1316,3.1837,1.9166,200,57.7924,1.0613,4.0922,3.4897,3.0130,0.7126,0.0000,0.3888,Population structure converged. Difference: 0.0098
14,80,57.8875,56.8602,Warrior,87.2436,68.8931,35.5481,5.1316,3.1837,1.9166,200,57.7924,1.6059,3.8630,3.7621,2.9866,0.3694,0.0000,0.3888,Population structure converged. Difference: 0.0098
14,81,57.9006,56.8501,Warrior,89.2119,66.9526,35.8877,4.7970,3.1508,1.9166,200,57.7924,1.8549,3.4591,3.1609,2.9249,0.3999,0.0000,0.3888,Population structure converged. Difference: 0.0098
14,82,57.9006,56.8850,Warrior,89.2119,66.9526,35.8877,4.7970,3.1508,1.9166,200,57.7924,1.7301,3.2855,3.1832,2.8622,0.1941,0.0000,0.3888,Population structure converged. Difference: 0.0098
14,83,57.9006,56.9011,Warrior,89.2119,66.9526,35.8877,4.7970,3.1508,1.9166,200,57.7924,2.0483,3.5126,3.2769,2.8406,0.1543,0.0000,0.3888,Population structure converged. Difference: 0.0098
14,84,57.9006,56.9009,Warrior,89.2119,66.9526,35.8877,4.7970,3.1508,1.9166,200,57.7924,1.9156,3.1253,2.2990,2.6862,0.1770,0.0000,0.3888,Population structure converged. Difference: 0.0098
14,85,57.9095,56.9972,Warrior,88.6829,67.2723,36.0591,4.8199,3.1659,1.9166,200,57.7924,1.8967,2.8935,2.1698,2.4478,0.2360,0.0000,0.3888,Population structure converged. Difference: 0.0098
14,86,57.9095,57.0152,Warrior,88.6829,67.2723,36.0591,4.8199,3.1659,1.9166,200,57.7924,1.4476,2.7568,2.7215,2.4196,0.2361,0.0000,0.3888,Population structure converged. Difference: 0.0098
14,87,57.9095,56.9869,Warrior,88.6829,67.2723,36.0591,4.8199,3.1659,1.9166,200,57.7924,1.3877,2.0445,2.0810,2.4577,0.2700,0.0000,0.3888,Population structure converged. Difference: 0.0098
