Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,1,47.2465,35.2108,Warrior,91.4021,44.3130,48.5189,5.2543,10.5116,1.9916,200,55.1011,678.9609,257.6664,279.4695,362.0827,299.7117,0.0488,0.1367,Population structure converged. Difference: 0.0091
17,2,48.0651,40.8857,Warrior,71.9373,58.7009,52.3508,5.6692,11.3418,1.9916,200,55.1011,454.3130,155.2885,165.1596,202.5904,124.5571,0.0526,0.1367,Population structure converged. Difference: 0.0091
17,3,48.8168,43.0587,Warrior,78.0966,60.5620,42.8739,6.1546,12.3129,1.9916,200,55.1011,313.6118,70.3708,128.8317,136.8518,78.7338,0.0505,0.1367,Population structure converged. Difference: 0.0091
17,4,49.5824,43.8517,Warrior,79.1660,61.3913,43.4609,5.3262,10.6556,1.9916,200,55.1011,221.3930,66.9075,95.0945,92.6622,89.5247,0.0428,0.1367,Population structure converged. Difference: 0.0091
17,5,48.7447,44.7426,Warrior,83.1038,51.9322,49.6905,5.0902,10.1833,1.9916,200,55.1011,173.8448,64.8138,80.3680,71.2326,78.0059,0.0299,0.1367,Population structure converged. Difference: 0.0091
17,6,50.2470,45.8235,Warrior,81.2515,61.6028,43.1307,4.6708,9.3443,1.9916,200,55.1011,102.6879,37.4645,43.5493,42.9164,38.2369,0.0160,0.1367,Population structure converged. Difference: 0.0091
17,7,50.2470,45.8267,Warrior,81.2515,61.6028,43.1307,4.6708,9.3443,1.9916,200,55.1011,88.2626,43.2145,42.3117,47.3368,35.8039,0.0144,0.1367,Population structure converged. Difference: 0.0091
17,8,49.4078,46.2157,Warrior,88.1011,42.7126,46.7666,6.1723,16.2474,1.8904,200,55.1011,73.7868,49.0735,45.3794,42.6007,17.3623,0.0114,0.1367,Population structure converged. Difference: 0.0091
17,9,49.7052,46.2495,Warrior,88.5073,42.9096,46.9823,5.2785,16.3224,1.8904,200,55.1011,74.4139,50.9585,31.7565,44.7391,24.1848,0.0069,0.1367,Population structure converged. Difference: 0.0091
17,10,50.0144,47.0032,Warrior,87.8906,44.0042,46.6549,5.2417,16.2086,1.8904,200,55.1011,65.2573,83.2919,44.3308,7.9281,10.3052,0.0008,0.1367,Population structure converged. Difference: 0.0091
17,11,54.2208,47.3833,Warrior,83.2401,58.8312,42.6529,6.0973,9.1785,1.8904,200,55.1011,40.0807,71.9540,51.9739,6.3509,8.0747,0.0014,0.1367,Population structure converged. Difference: 0.0091
17,12,54.2208,48.0881,Warrior,83.2401,58.8312,42.6529,6.0973,9.1785,1.8904,200,55.1011,47.0993,84.0249,46.0218,9.3309,5.1730,0.0022,0.1367,Population structure converged. Difference: 0.0091
17,13,54.2208,48.6541,Warrior,83.2401,58.8312,42.6529,6.0973,9.1785,1.8904,200,55.1011,22.0585,72.1366,50.4796,0.2030,4.9039,0.0023,0.1367,Population structure converged. Difference: 0.0091
17,14,54.2533,50.1873,Warrior,83.2842,58.8624,42.6755,6.1006,9.0774,1.8904,200,55.1011,23.2361,67.2708,47.0615,0.2639,4.2941,0.0026,0.1367,Population structure converged. Difference: 0.0091
17,15,54.2533,50.6362,Warrior,83.2842,58.8624,42.6755,6.1006,9.0774,1.8904,200,55.1011,17.8234,67.2986,62.7237,0.2692,4.1798,0.0025,0.1367,Population structure converged. Difference: 0.0091
17,16,54.4258,51.0836,Warrior,83.4681,58.9924,42.7697,5.5662,9.2037,1.8904,200,55.1011,15.2475,56.7978,43.3104,0.2653,3.2942,0.0025,0.1367,Population structure converged. Difference: 0.0091
17,17,54.9435,51.7786,Warrior,83.1893,59.9648,43.4747,5.0938,8.2774,1.8904,200,55.1011,14.4400,37.7357,27.9703,0.2692,2.4259,0.0023,0.1367,Population structure converged. Difference: 0.0091
17,18,54.9435,52.3104,Warrior,83.1893,59.9648,43.4747,5.0938,8.2774,1.8904,200,55.1011,8.4341,23.1892,13.3886,0.2599,2.1873,0.0020,0.1367,Population structure converged. Difference: 0.0091
17,19,54.9435,52.8254,Warrior,83.1893,59.9648,43.4747,5.0938,8.2774,1.8904,200,55.1011,6.4529,16.7129,10.7738,0.2369,1.2219,0.0017,0.1367,Population structure converged. Difference: 0.0091
17,20,54.9435,52.8445,Warrior,83.1893,59.9648,43.4747,5.0938,8.2774,1.8904,200,55.1011,6.9755,17.3872,11.1495,0.2320,1.2426,0.0017,0.1367,Population structure converged. Difference: 0.0091
17,21,54.9435,53.2557,Warrior,83.1893,59.9648,43.4747,5.0938,8.2774,1.8904,200,55.1011,6.0478,16.0058,10.6940,0.2891,0.4116,0.0013,0.1367,Population structure converged. Difference: 0.0091
17,22,54.9435,53.5093,Warrior,83.1893,59.9648,43.4747,5.0938,8.2774,1.8904,200,55.1011,7.1742,11.9081,9.8658,0.3169,0.3849,0.0010,0.1367,Population structure converged. Difference: 0.0091
17,23,54.8985,53.7697,Warrior,79.5149,62.8032,44.0618,5.1886,8.4315,1.8904,200,55.1011,6.0436,9.1973,7.6769,0.3113,0.2930,0.0008,0.1367,Population structure converged. Difference: 0.0091
17,24,54.9119,53.7890,Warrior,84.1587,59.5760,42.7590,5.1103,8.3961,1.8904,200,55.1011,3.9659,8.6398,7.6588,0.2808,0.2996,0.0008,0.1367,Population structure converged. Difference: 0.0091
17,25,54.9583,53.9417,Warrior,86.1967,58.3505,42.3043,4.5719,8.5767,1.8904,200,55.1011,4.0454,5.5739,5.3694,0.2801,0.3011,0.0007,0.1367,Population structure converged. Difference: 0.0091
17,26,55.0412,54.0089,Warrior,82.9335,60.5139,43.2761,4.8323,8.4441,1.8904,200,55.1011,3.4513,6.3686,5.0929,0.2688,0.2802,0.0005,0.1367,Population structure converged. Difference: 0.0091
17,27,55.0839,54.0353,Warrior,82.9800,60.5478,43.3003,4.7230,8.4489,1.8904,200,55.1011,5.0594,8.0703,5.2652,0.3085,0.2621,0.0004,0.1367,Population structure converged. Difference: 0.0091
17,28,55.0839,54.2155,Warrior,82.9800,60.5478,43.3003,4.7230,8.4489,1.8904,200,55.1011,5.7811,6.8878,4.5073,0.3748,0.2489,0.0001,0.1367,Population structure converged. Difference: 0.0091
17,29,55.0839,54.3496,Warrior,82.9800,60.5478,43.3003,4.7230,8.4489,1.8904,200,55.1011,3.9466,4.0703,3.6184,0.3659,0.1999,0.0000,0.1367,Population structure converged. Difference: 0.0091
17,30,55.0839,54.4314,Warrior,82.9800,60.5478,43.3003,4.7230,8.4489,1.8904,200,55.1011,3.4423,2.9043,2.4227,0.3500,0.1826,0.0000,0.1367,Population structure converged. Difference: 0.0091
17,31,55.0839,54.4578,Warrior,82.9800,60.5478,43.3003,4.7230,8.4489,1.8904,200,55.1011,3.0288,2.6899,2.9573,0.3468,0.1963,0.0000,0.1367,Population structure converged. Difference: 0.0091
17,32,55.0839,54.4823,Warrior,82.9800,60.5478,43.3003,4.7230,8.4489,1.8904,200,55.1011,2.7047,1.8779,2.8187,0.2857,0.2099,0.0000,0.1367,Population structure converged. Difference: 0.0091
17,33,55.0839,54.4583,Warrior,82.9800,60.5478,43.3003,4.7230,8.4489,1.8904,200,55.1011,1.8189,1.7590,2.3204,0.3756,0.2067,0.0000,0.1367,Population structure converged. Difference: 0.0091
17,34,55.1011,54.5042,Warrior,83.5361,60.2600,43.0946,4.7006,8.4087,1.8904,200,55.1011,1.5480,1.5095,1.5674,0.4330,0.1896,0.0000,0.1367,Population structure converged. Difference: 0.0091
17,35,55.1011,54.6063,Warrior,83.5361,60.2600,43.0946,4.7006,8.4087,1.8904,200,55.1011,1.2253,1.4184,1.1472,0.4374,0.1603,0.0000,0.1367,Population structure converged. Difference: 0.0091
18,0,53.6601,31.9464,Warrior,88.6031,73.0473,18.5899,11.9861,7.7736,1.9292,200,58.2964,727.9040,675.0685,591.4179,436.9313,515.8598,0.0397,0.1045,Population structure converged. Difference: 0.0071
18,1,55.3922,40.1956,Warrior,91.2133,75.1993,19.1376,12.3392,2.1105,1.9292,200,58.2964,566.4863,620.2728,512.3734,290.8026,446.4903,0.0382,0.1045,Population structure converged. Difference: 0.0071
18,2,55.2711,45.5623,Warrior,90.7643,74.8291,19.6044,12.6402,2.1620,1.9292,200,58.2964,366.9880,296.4847,400.1111,101.3996,195.9773,0.0270,0.1045,Population structure converged. Difference: 0.0071
18,3,55.3922,48.6694,Warrior,91.2133,75.1993,19.1376,12.3392,2.1105,1.9292,200,58.2964,201.5221,159.4324,200.4926,26.3394,87.2466,0.0186,0.1045,Population structure converged. Difference: 0.0071
18,4,55.3922,49.9054,Warrior,91.2133,75.1993,19.1376,12.3392,2.1105,1.9292,200,58.2964,177.8551,147.7465,143.7430,23.9831,55.1485,0.0123,0.1045,Population structure converged. Difference: 0.0071
18,5,55.3922,50.9418,Warrior,91.2133,75.1993,19.1376,12.3392,2.1105,1.9292,200,58.2964,134.5682,97.2184,111.5076,6.9109,30.2942,0.0098,0.1045,Population structure converged. Difference: 0.0071
18,6,55.3922,52.7238,Warrior,91.2133,75.1993,19.1376,12.3392,2.1105,1.9292,200,58.2964,55.0461,47.0895,93.9119,3.6563,13.5137,0.0022,0.1045,Population structure converged. Difference: 0.0071
18,7,56.2705,53.1516,Warrior,91.9719,75.8247,19.2968,4.8374,8.0692,1.9292,200,58.2964,22.3784,61.3023,76.7973,2.5612,7.0369,0.0016,0.1045,Population structure converged. Difference: 0.0071
18,8,56.2705,53.2821,Warrior,91.9719,75.8247,19.2968,4.8374,8.0692,1.9292,200,58.2964,35.1090,63.4299,99.0185,2.7574,4.1175,0.0020,0.1045,Population structure converged. Difference: 0.0071
18,9,56.2705,53.3131,Warrior,91.9719,75.8247,19.2968,4.8374,8.0692,1.9292,200,58.2964,58.2456,65.0637,99.0086,3.4955,4.2125,0.0020,0.1045,Population structure converged. Difference: 0.0071
18,10,56.2705,53.4856,Warrior,91.9719,75.8247,19.2968,4.8374,8.0692,1.9292,200,58.2964,58.2854,60.9291,87.3253,5.8060,5.3619,0.0020,0.1045,Population structure converged. Difference: 0.0071
18,11,56.6821,53.9545,Warrior,92.5524,76.3033,19.4185,4.8679,6.8578,1.9292,200,58.2964,37.4448,52.4255,57.4074,7.1336,6.6553,0.0010,0.1045,Population structure converged. Difference: 0.0071
18,12,56.6821,54.3701,Warrior,92.5524,76.3033,19.4185,4.8679,6.8578,1.9292,200,58.2964,16.5290,40.3894,39.7760,8.4918,7.1360,0.0000,0.1045,Population structure converged. Difference: 0.0071
18,13,56.3404,54.4530,Warrior,92.7346,75.5206,19.7435,9.7432,2.2581,1.9292,200,58.2964,17.0889,43.3810,42.8528,8.8269,7.5503,0.0000,0.1045,Population structure converged. Difference: 0.0071
18,14,58.1355,54.7586,Warrior,93.5754,77.1467,21.6137,5.4182,2.2460,1.9292,200,58.2964,11.8358,39.7417,37.1061,10.5257,7.8988,0.0000,0.1045,Population structure converged. Difference: 0.0071
18,15,58.1355,54.7806,Warrior,93.5754,77.1467,21.6137,5.4182,2.2460,1.9292,200,58.2964,22.4318,47.1268,24.6341,10.9500,8.3399,0.0000,0.1045,Population structure converged. Difference: 0.0071
18,16,58.1355,55.3251,Warrior,93.5754,77.1467,21.6137,5.4182,2.2460,1.9292,200,58.2964,18.7110,19.3065,40.3447,10.5994,7.9795,0.0000,0.1045,Population structure converged. Difference: 0.0071
18,17,58.2113,55.4469,Warrior,94.7344,78.1022,19.8763,4.9827,2.3044,1.9292,200,58.2964,15.2089,17.9421,25.5639,11.1671,7.3473,0.0000,0.1045,Population structure converged. Difference: 0.0071
18,18,58.2113,55.6010,Warrior,94.7344,78.1022,19.8763,4.9827,2.3044,1.9292,200,58.2964,18.3658,30.7883,28.4575,11.3652,7.0999,0.0000,0.1045,Population structure converged. Difference: 0.0071
18,19,58.3553,56.1071,Warrior,91.6214,79.2999,21.6817,5.0020,2.3951,1.9292,200,58.2964,12.3467,15.3053,18.0229,11.7612,6.4626,0.0000,0.1045,Population structure converged. Difference: 0.0071
18,20,58.3553,56.6447,Warrior,91.6214,79.2999,21.6817,5.0020,2.3951,1.9292,200,58.2964,6.0680,3.7310,2.4780,9.8887,4.7042,0.0000,0.1045,Population structure converged. Difference: 0.0071
18,21,58.3553,56.9792,Warrior,91.6214,79.2999,21.6817,5.0020,2.3951,1.9292,200,58.2964,4.9031,2.4494,2.3247,10.1837,2.3166,0.0000,0.1045,Population structure converged. Difference: 0.0071
18,22,58.2396,57.1948,Warrior,91.7124,77.6046,23.0310,5.4977,2.1543,1.9292,200,58.2964,4.2424,3.5774,1.8238,9.0464,1.9476,0.0000,0.1045,Population structure converged. Difference: 0.0071
18,23,58.2964,57.0812,Warrior,93.7733,77.3099,21.6594,4.9944,2.2629,1.9292,200,58.2964,4.7252,4.1679,2.1613,9.0319,2.8745,0.0000,0.1045,Population structure converged. Difference: 0.0071
18,24,58.2964,57.5378,Warrior,93.7733,77.3099,21.6594,4.9944,2.2629,1.9292,200,58.2964,3.5599,2.2858,1.9248,5.9547,1.5536,0.0000,0.1045,Population structure converged. Difference: 0.0071
18,25,58.2964,57.5583,Warrior,93.7733,77.3099,21.6594,4.9944,2.2629,1.9292,200,58.2964,3.2141,1.7160,2.1036,6.0505,1.1129,0.0000,0.1045,Population structure converged. Difference: 0.0071
18,26,58.2964,57.6893,Warrior,93.7733,77.3099,21.6594,4.9944,2.2629,1.9292,200,58.2964,2.5952,1.2585,1.8466,4.5642,0.6964,0.0000,0.1045,Population structure converged. Difference: 0.0071
18,27,58.2964,57.8864,Warrior,93.7733,77.3099,21.6594,4.9944,2.2629,1.9292,200,58.2964,1.7220,1.5204,1.4851,2.7291,0.0060,0.0000,0.1045,Population structure converged. Difference: 0.0071
19,0,43.2101,29.2636,Warrior,69.0421,54.8647,52.7603,9.6223,13.7106,1.4908,200,57.4660,532.6305,564.2231,451.7129,466.4588,492.3016,0.0482,0.1186,Population structure converged. Difference: 0.0097
19,1,48.7243,34.6111,Warrior,67.2260,55.1327,58.4866,10.4580,8.6967,1.9614,200,57.4660,293.3759,381.6882,346.2018,405.1898,384.8886,0.0529,0.1186,Population structure converged. Difference: 0.0097
19,2,51.2838,37.8793,Warrior,66.5643,51.3343,71.5326,0.1387,10.4300,1.9134,200,57.4660,202.9757,301.0681,213.9473,152.4467,331.2025,0.0492,0.1186,Population structure converged. Difference: 0.0097
19,3,51.2838,41.0038,Warrior,66.5643,51.3343,71.5326,0.1387,10.4300,1.9134,200,57.4660,135.9285,163.0495,134.2181,123.2663,242.5348,0.0446,0.1186,Population structure converged. Difference: 0.0097
19,4,52.5722,44.0631,Warrior,70.8833,58.1321,61.6684,0.1463,9.1698,1.9614,200,57.4660,75.6169,67.7974,101.6154,136.4341,104.3226,0.0402,0.1186,Population structure converged. Difference: 0.0097
19,5,52.5722,46.3910,Warrior,70.8833,58.1321,61.6684,0.1463,9.1698,1.9614,200,57.4660,50.9217,29.5953,124.9893,143.1349,52.8052,0.0228,0.1186,Population structure converged. Difference: 0.0097
19,6,53.1233,47.2982,Warrior,67.5982,59.0350,62.6263,0.1486,10.5920,1.9134,200,57.4660,51.9077,29.6708,151.9305,151.7462,35.1398,0.0127,0.1186,Population structure converged. Difference: 0.0097
19,7,53.9678,48.4275,Warrior,73.0350,56.3245,59.0445,0.1522,11.4438,1.9134,200,57.4660,40.3131,21.7392,137.1297,133.6546,28.4828,0.0051,0.1186,Population structure converged. Difference: 0.0097
19,8,53.9678,48.9667,Warrior,73.0350,56.3245,59.0445,0.1522,11.4438,1.9134,200,57.4660,39.8287,25.4488,119.8181,137.7112,26.2255,0.0018,0.1186,Population structure converged. Difference: 0.0097
19,9,56.2371,50.3981,Warrior,79.6969,61.4622,48.4431,0.1459,10.2519,1.9134,200,57.4660,38.1698,25.8708,121.6846,102.8958,27.8137,0.0006,0.1186,Population structure converged. Difference: 0.0097
19,10,56.2371,51.3785,Warrior,79.6969,61.4622,48.4431,0.1459,10.2519,1.9134,200,57.4660,32.4490,25.4263,86.6646,58.2004,13.4800,0.0006,0.1186,Population structure converged. Difference: 0.0097
19,11,56.2399,52.7026,Warrior,79.6997,61.4643,48.4449,0.1388,10.2523,1.9134,200,57.4660,34.1619,23.0667,66.4722,15.7222,15.0380,0.0005,0.1186,Population structure converged. Difference: 0.0097
19,12,56.2399,53.5415,Warrior,79.6997,61.4643,48.4449,0.1388,10.2523,1.9134,200,57.4660,38.0762,19.9364,66.1772,7.8365,4.9205,0.0005,0.1186,Population structure converged. Difference: 0.0097
19,13,56.9778,54.2670,Warrior,81.7640,60.5662,49.6996,0.1497,7.8205,1.9134,200,57.4660,32.4938,18.4548,56.0565,1.0326,4.1693,0.0004,0.1186,Population structure converged. Difference: 0.0097
19,14,56.9778,54.7757,Warrior,81.7640,60.5662,49.6996,0.1497,7.8205,1.9134,200,57.4660,26.8940,18.6961,46.1794,1.0325,4.3638,0.0004,0.1186,Population structure converged. Difference: 0.0097
19,15,56.9778,55.1302,Warrior,81.7640,60.5662,49.6996,0.1497,7.8205,1.9134,200,57.4660,24.4996,11.5579,38.0217,1.0326,0.4604,0.0003,0.1186,Population structure converged. Difference: 0.0097
19,16,57.3699,55.2481,Warrior,77.4739,67.8822,47.0919,0.1418,7.4102,1.9134,200,57.4660,21.8324,8.1095,30.4857,0.0000,0.5037,0.0003,0.1186,Population structure converged. Difference: 0.0097
19,17,57.3699,55.6787,Warrior,77.4739,67.8822,47.0919,0.1418,7.4102,1.9134,200,57.4660,12.1852,9.3116,19.9488,0.0000,0.8487,0.0002,0.1186,Population structure converged. Difference: 0.0097
19,18,57.3699,55.7452,Warrior,77.4739,67.8822,47.0919,0.1418,7.4102,1.9134,200,57.4660,12.1428,10.1043,21.9381,0.0000,1.2605,0.0002,0.1186,Population structure converged. Difference: 0.0097
19,19,57.3699,55.8860,Warrior,77.4739,67.8822,47.0919,0.1418,7.4102,1.9134,200,57.4660,10.0329,9.0920,16.3136,0.0000,1.5514,0.0002,0.1186,Population structure converged. Difference: 0.0097
19,20,57.3699,55.8944,Warrior,77.4739,67.8822,47.0919,0.1418,7.4102,1.9134,200,57.4660,10.7788,12.9230,21.1656,0.0000,1.7577,0.0002,0.1186,Population structure converged. Difference: 0.0097
19,21,57.3699,56.0244,Warrior,77.4739,67.8822,47.0919,0.1418,7.4102,1.9134,200,57.4660,7.2889,11.0385,14.3725,0.0000,1.7009,0.0002,0.1186,Population structure converged. Difference: 0.0097
19,22,57.3699,56.2100,Warrior,77.4739,67.8822,47.0919,0.1418,7.4102,1.9134,200,57.4660,5.0026,7.5684,8.0639,0.0000,1.7954,0.0002,0.1186,Population structure converged. Difference: 0.0097
19,23,57.5452,56.4205,Warrior,79.1379,66.9174,46.4226,0.1494,7.3727,1.9134,200,57.4660,3.8945,7.9449,5.9316,0.0000,1.8103,0.0002,0.1186,Population structure converged. Difference: 0.0097
19,24,57.5707,56.5260,Warrior,79.4636,66.7204,46.2860,0.1414,7.3885,1.9134,200,57.4660,3.0810,8.1865,5.8422,0.0000,1.7986,0.0001,0.1186,Population structure converged. Difference: 0.0097
19,25,57.5634,56.6741,Warrior,79.4551,66.7132,46.2810,0.1414,7.4093,1.9134,200,57.4660,2.7014,9.0939,7.2928,0.0000,1.6401,0.0000,0.1186,Population structure converged. Difference: 0.0097
19,26,57.5634,56.8494,Warrior,79.4551,66.7132,46.2810,0.1414,7.4093,1.9134,200,57.4660,2.3944,6.8325,5.1945,0.0001,1.2262,0.0000,0.1186,Population structure converged. Difference: 0.0097
19,27,57.5634,56.8830,Warrior,79.4551,66.7132,46.2810,0.1414,7.4093,1.9134,200,57.4660,2.8312,6.6810,5.5844,0.0001,0.9533,0.0000,0.1186,Population structure converged. Difference: 0.0097
19,28,57.5634,56.9032,Warrior,79.4551,66.7132,46.2810,0.1414,7.4093,1.9134,200,57.4660,2.5125,6.2810,5.9167,0.0001,0.8363,0.0000,0.1186,Population structure converged. Difference: 0.0097
19,29,57.5397,56.8781,Warrior,81.2171,64.6320,46.5076,0.1585,7.4848,1.9134,200,57.4660,3.2217,5.7677,5.6120,0.0001,0.8735,0.0000,0.1186,Population structure converged. Difference: 0.0097
19,30,57.5397,56.9542,Warrior,81.2171,64.6320,46.5076,0.1585,7.4848,1.9134,200,57.4660,2.6535,4.4582,5.4003,0.0000,0.6083,0.0000,0.1186,Population structure converged. Difference: 0.0097
19,31,57.4660,56.9147,Warrior,78.7931,67.0299,46.5007,0.1400,7.5363,1.9134,200,57.4660,2.6154,5.2929,6.4976,0.0000,0.5202,0.0000,0.1186,Population structure converged. Difference: 0.0097
20,0,41.9113,29.4740,Warrior,80.4113,44.9364,27.4888,19.4140,27.7496,1.8663,200,58.6020,369.0041,620.0823,492.3328,387.2124,376.2846,0.0438,0.1464,Population structure converged. Difference: 0.0099
20,1,44.9917,33.3405,Warrior,60.2320,82.7587,23.2831,1.6927,32.0335,1.8539,200,58.6020,350.1600,515.1333,400.4687,332.4733,361.2727,0.0388,0.1464,Population structure converged. Difference: 0.0099
20,2,48.1364,35.4974,Warrior,73.0416,75.1739,21.1492,1.5376,29.0977,1.8539,200,58.6020,296.2495,502.3091,446.4677,324.0787,361.5411,0.0341,0.1464,Population structure converged. Difference: 0.0099
20,3,49.2972,39.0546,Warrior,77.5536,72.5023,20.3976,1.4829,28.0636,1.8663,200,58.6020,218.7116,354.8014,314.3703,316.9714,197.2053,0.0221,0.1464,Population structure converged. Difference: 0.0099
20,4,54.9263,40.8166,Warrior,78.8740,57.0543,56.4422,2.8666,4.7629,1.9497,200,58.6020,203.7769,291.2195,232.6537,342.2844,154.2057,0.0206,0.1464,Population structure converged. Difference: 0.0099
20,5,54.9263,44.1311,Warrior,78.8740,57.0543,56.4422,2.8666,4.7629,1.9497,200,58.6020,127.2564,216.7413,240.1777,208.9192,135.8343,0.0179,0.1464,Population structure converged. Difference: 0.0099
20,6,57.1445,47.1907,Warrior,81.6323,74.2039,36.1897,2.9961,4.9781,1.9497,200,58.6020,82.4122,172.5365,279.5040,175.9961,141.3793,0.0146,0.1464,Population structure converged. Difference: 0.0099
20,7,57.8524,49.1873,Warrior,86.9146,82.8374,23.3052,1.6943,5.2485,1.9497,200,58.6020,103.8086,145.6992,282.5105,150.7264,119.9680,0.0155,0.1464,Population structure converged. Difference: 0.0099
20,8,57.8524,51.1018,Warrior,86.9146,82.8374,23.3052,1.6943,5.2485,1.9497,200,58.6020,85.8492,137.7847,244.7404,102.5557,116.0889,0.0072,0.1464,Population structure converged. Difference: 0.0099
20,9,57.8524,52.3002,Warrior,86.9146,82.8374,23.3052,1.6943,5.2485,1.9497,200,58.6020,77.2628,143.3693,219.3832,61.6448,126.9255,0.0033,0.1464,Population structure converged. Difference: 0.0099
20,10,57.8524,53.6560,Warrior,86.9146,82.8374,23.3052,1.6943,5.2485,1.9497,200,58.6020,48.6098,113.2659,210.2797,55.4512,60.8548,0.0042,0.1464,Population structure converged. Difference: 0.0099
20,11,57.8524,54.5888,Warrior,86.9146,82.8374,23.3052,1.6943,5.2485,1.9497,200,58.6020,45.1328,126.7471,195.6139,39.8499,32.6767,0.0039,0.1464,Population structure converged. Difference: 0.0099
20,12,57.8586,55.8829,Warrior,85.6508,83.9640,23.6222,1.7173,5.0458,1.9497,200,58.6020,40.0730,117.6354,192.2732,17.3017,5.9497,0.0004,0.1464,Population structure converged. Difference: 0.0099
20,13,58.0559,56.0585,Warrior,88.7835,81.7594,23.0019,1.6723,4.7830,1.9497,200,58.6020,37.2107,117.3957,184.1533,16.4507,2.2269,0.0002,0.1464,Population structure converged. Difference: 0.0099
20,14,58.0559,56.3035,Warrior,88.7835,81.7594,23.0019,1.6723,4.7830,1.9497,200,58.6020,32.2976,108.0966,163.9558,16.1283,1.7201,0.0001,0.1464,Population structure converged. Difference: 0.0099
20,15,58.0559,56.4308,Warrior,88.7835,81.7594,23.0019,1.6723,4.7830,1.9497,200,58.6020,23.7692,85.5234,125.7333,22.9161,0.6196,0.0001,0.1464,Population structure converged. Difference: 0.0099
20,16,58.0559,56.8606,Warrior,88.7835,81.7594,23.0019,1.6723,4.7830,1.9497,200,58.6020,21.4135,84.6581,121.5269,5.4752,0.1394,0.0001,0.1464,Population structure converged. Difference: 0.0099
20,17,58.0559,56.8781,Warrior,88.7835,81.7594,23.0019,1.6723,4.7830,1.9497,200,58.6020,22.5372,82.0754,114.5388,5.4609,0.1463,0.0001,0.1464,Population structure converged. Difference: 0.0099
20,18,58.0559,56.9392,Warrior,88.7835,81.7594,23.0019,1.6723,4.7830,1.9497,200,58.6020,36.6145,47.7543,79.9131,8.1158,0.2147,0.0000,0.1464,Population structure converged. Difference: 0.0099
20,19,58.1363,57.0947,Warrior,86.4062,79.5702,27.7412,1.6275,4.6549,1.9497,200,58.6020,38.2824,39.5288,62.2361,4.2542,0.1559,0.0000,0.1464,Population structure converged. Difference: 0.0099
20,20,58.1564,57.2214,Warrior,88.9157,81.8812,23.0362,1.6747,4.4921,1.9497,200,58.6020,29.1290,46.2009,75.4238,0.3770,0.1340,0.0000,0.1464,Population structure converged. Difference: 0.0099
20,21,58.1375,57.3231,Warrior,88.4545,80.9029,24.3487,1.6305,4.6635,1.9497,200,58.6020,23.0522,37.1838,59.2131,0.3953,0.1159,0.0000,0.1464,Population structure converged. Difference: 0.0099
20,22,58.1363,57.3358,Warrior,86.4062,79.5702,27.7412,1.6275,4.6549,1.9497,200,58.6020,19.5813,38.5590,60.9219,0.3753,0.1470,0.0000,0.1464,Population structure converged. Difference: 0.0099
20,23,58.1760,57.5034,Warrior,88.0201,80.0105,25.7437,1.6128,4.6128,1.9497,200,58.6020,17.1337,27.8496,43.7852,0.4775,0.1258,0.0000,0.1464,Population structure converged. Difference: 0.0099
20,24,58.5967,57.4660,Warrior,90.8159,78.7215,25.4301,1.2063,3.8262,1.9497,200,58.6020,18.3110,36.7265,56.0138,0.4940,0.1759,0.0000,0.1464,Population structure converged. Difference: 0.0099
20,25,58.5967,57.4505,Warrior,90.8159,78.7215,25.4301,1.2063,3.8262,1.9497,200,58.6020,22.8553,36.9727,48.5259,0.4827,0.2014,0.0000,0.1464,Population structure converged. Difference: 0.0099
20,26,58.5967,57.4621,Warrior,90.8159,78.7215,25.4301,1.2063,3.8262,1.9497,200,58.6020,22.7349,31.8435,42.5012,0.4708,0.1860,0.0000,0.1464,Population structure converged. Difference: 0.0099
20,27,58.5967,57.5056,Warrior,90.8159,78.7215,25.4301,1.2063,3.8262,1.9497,200,58.6020,20.7192,29.9408,44.9052,0.4858,0.1605,0.0000,0.1464,Population structure converged. Difference: 0.0099
20,28,58.5967,57.6063,Warrior,90.8159,78.7215,25.4301,1.2063,3.8262,1.9497,200,58.6020,19.1990,23.9647,36.1463,0.4461,0.1768,0.0000,0.1464,Population structure converged. Difference: 0.0099
20,29,58.6089,57.6334,Warrior,89.1306,80.3909,25.4434,1.2069,3.8282,1.9497,200,58.6020,13.8421,20.1324,25.4734,0.4346,0.1196,0.0000,0.1464,Population structure converged. Difference: 0.0099
20,30,58.6089,57.6357,Warrior,89.1306,80.3909,25.4434,1.2069,3.8282,1.9497,200,58.6020,15.8964,22.9459,28.0267,0.4311,0.1770,0.0000,0.1464,Population structure converged. Difference: 0.0099
20,31,58.6089,57.6929,Warrior,89.1306,80.3909,25.4434,1.2069,3.8282,1.9497,200,58.6020,17.8716,22.5272,26.6366,0.4322,0.1908,0.0000,0.1464,Population structure converged. Difference: 0.0099
20,32,58.6089,57.8889,Warrior,89.1306,80.3909,25.4434,1.2069,3.8282,1.9497,200,58.6020,12.1388,17.5276,17.3423,0.3243,0.2267,0.0000,0.1464,Population structure converged. Difference: 0.0099
