Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
20,5,47.5231,39.5359,Warrior,76.8893,64.5307,23.8614,9.2655,25.4531,1.9589,200,55.3569,99.6775,260.7655,419.0630,92.6632,75.0630,0.0284,0.1623,Population structure converged. Difference: 0.0086
20,6,47.5231,39.9548,Warrior,76.8893,64.5307,23.8614,9.2655,25.4531,1.9589,200,55.3569,98.7211,241.6512,413.1241,88.0912,75.7063,0.0213,0.1623,Population structure converged. Difference: 0.0086
20,7,48.5046,40.7815,Warrior,65.8644,86.6090,17.7605,4.6691,25.0971,1.8947,200,55.3569,72.9774,234.6205,371.0384,84.9880,82.3762,0.0170,0.1623,Population structure converged. Difference: 0.0086
20,8,51.0492,41.6629,Warrior,81.6948,66.3265,24.5255,8.9999,18.4533,1.8947,200,55.3569,79.6872,199.7948,315.3947,79.7647,82.5848,0.0179,0.1623,Population structure converged. Difference: 0.0086
20,9,51.0492,43.6332,Warrior,81.6948,66.3265,24.5255,8.9999,18.4533,1.8947,200,55.3569,63.0682,144.0385,216.9045,32.4833,64.0674,0.0097,0.1623,Population structure converged. Difference: 0.0086
20,10,49.9408,44.7135,Warrior,78.6668,66.1781,24.4706,10.0592,20.6253,1.8947,200,55.3569,64.9475,131.6598,215.5069,25.8091,50.4485,0.0038,0.1623,Population structure converged. Difference: 0.0086
20,11,51.2828,45.4762,Warrior,79.4558,83.5045,11.3561,4.5647,21.1189,1.8947,200,55.3569,64.2432,99.1773,237.2589,25.0101,39.6103,0.0011,0.1623,Population structure converged. Difference: 0.0086
20,12,52.0237,46.2463,Warrior,78.0172,75.7726,21.5347,2.3594,22.3161,1.8947,200,55.3569,71.0206,101.2742,263.9274,19.2022,40.1490,0.0007,0.1623,Population structure converged. Difference: 0.0086
20,13,52.0237,46.6115,Warrior,78.0172,75.7726,21.5347,2.3594,22.3161,1.8947,200,55.3569,69.8058,97.0135,239.2665,17.7187,34.8962,0.0007,0.1623,Population structure converged. Difference: 0.0086
20,14,50.6231,47.3465,Warrior,79.5377,66.9108,24.7415,7.1511,21.6588,1.8947,200,55.3569,65.6791,83.8610,186.3417,9.9826,22.7333,0.0009,0.1623,Population structure converged. Difference: 0.0086
20,15,52.2066,47.7600,Warrior,74.9936,87.2147,15.6500,4.7753,17.3665,1.8947,200,55.3569,57.4081,70.7875,118.7018,10.0686,18.8164,0.0009,0.1623,Population structure converged. Difference: 0.0086
20,16,51.8991,48.1306,Warrior,80.6841,67.7156,26.3522,4.9019,20.3462,1.8947,200,55.3569,42.9071,64.4770,103.1238,9.5688,18.4410,0.0009,0.1623,Population structure converged. Difference: 0.0086
20,17,52.6404,48.4722,Warrior,81.3838,69.6056,25.7380,3.0078,20.2648,1.8947,200,55.3569,35.6015,95.0918,121.1383,10.4505,16.7736,0.0009,0.1623,Population structure converged. Difference: 0.0086
20,18,52.6404,48.8862,Warrior,81.3838,69.6056,25.7380,3.0078,20.2648,1.8947,200,55.3569,41.2717,93.0322,129.8112,9.1337,14.0481,0.0007,0.1623,Population structure converged. Difference: 0.0086
20,19,52.6348,49.2638,Warrior,72.7925,60.0106,48.5141,1.9867,16.6961,1.8947,200,55.3569,39.9471,89.9584,131.4705,6.9191,13.9818,0.0007,0.1623,Population structure converged. Difference: 0.0086
20,20,53.5688,49.6493,Warrior,84.1493,71.9708,23.1407,2.8700,17.8692,1.8947,200,55.3569,35.5283,76.6783,111.2860,7.5498,12.2791,0.0006,0.1623,Population structure converged. Difference: 0.0086
20,21,53.5688,50.1950,Warrior,84.1493,71.9708,23.1407,2.8700,17.8692,1.8947,200,55.3569,48.7539,61.2055,107.3481,6.3170,12.7380,0.0004,0.1623,Population structure converged. Difference: 0.0086
20,22,54.2670,50.6900,Warrior,76.6516,64.9882,41.7257,1.7087,14.9259,1.8947,200,55.3569,38.8976,54.1731,102.7858,5.9661,13.8146,0.0002,0.1623,Population structure converged. Difference: 0.0086
20,23,54.9036,51.3017,Warrior,85.6410,72.0214,25.2431,1.7559,15.3385,1.8947,200,55.3569,39.9266,66.8733,102.7499,5.9278,11.4683,0.0001,0.1623,Population structure converged. Difference: 0.0086
20,24,54.1713,51.6989,Warrior,78.4327,75.5906,27.2085,1.5921,17.1760,1.8947,200,55.3569,44.0007,55.7997,93.9874,5.2655,8.6963,0.0001,0.1623,Population structure converged. Difference: 0.0086
20,25,54.1624,51.7966,Warrior,78.4223,75.5806,27.2049,1.6184,17.1738,1.8947,200,55.3569,40.0181,50.7663,92.6370,4.5461,12.7796,0.0000,0.1623,Population structure converged. Difference: 0.0086
20,26,54.5978,52.2342,Warrior,81.8220,71.1425,29.1627,1.9005,15.9723,1.8947,200,55.3569,35.2453,49.6270,88.1666,4.2779,9.6967,0.0001,0.1623,Population structure converged. Difference: 0.0086
20,27,55.0609,52.5731,Warrior,84.6851,69.6896,29.0760,1.6999,14.8494,1.8947,200,55.3569,28.6870,40.2083,82.9892,4.2203,7.6541,0.0000,0.1623,Population structure converged. Difference: 0.0086
20,28,54.7028,52.5972,Warrior,83.3268,75.6438,23.3298,1.9355,15.7642,1.8947,200,55.3569,25.7620,45.9904,79.8234,3.7695,10.4612,0.0000,0.1623,Population structure converged. Difference: 0.0086
20,29,54.7385,52.9744,Warrior,83.9603,73.0018,25.4390,3.1717,14.4271,1.8947,200,55.3569,18.0692,40.0721,73.7664,3.4419,8.9966,0.0000,0.1623,Population structure converged. Difference: 0.0086
20,30,54.8301,53.1927,Warrior,79.9360,78.7857,24.2988,1.8567,15.1227,1.8947,200,55.3569,13.9486,38.8244,69.4418,2.0282,9.1248,0.0000,0.1623,Population structure converged. Difference: 0.0086
20,31,55.2641,53.4812,Warrior,81.4547,75.3544,27.1235,1.7570,14.3104,1.8947,200,55.3569,13.1232,37.3734,61.2220,1.3258,6.4721,0.0000,0.1623,Population structure converged. Difference: 0.0086
20,32,55.2641,53.6828,Warrior,81.4547,75.3544,27.1235,1.7570,14.3104,1.8947,200,55.3569,11.3650,25.5405,47.9773,0.7289,4.4727,0.0000,0.1623,Population structure converged. Difference: 0.0086
20,33,55.2641,53.8111,Warrior,81.4547,75.3544,27.1235,1.7570,14.3104,1.8947,200,55.3569,12.3548,23.0454,42.6292,0.8184,4.3123,0.0000,0.1623,Population structure converged. Difference: 0.0086
20,34,55.4600,53.8731,Warrior,83.2675,70.2498,31.0689,1.5771,13.8368,1.8947,200,55.3569,12.2771,18.6650,34.3656,0.6632,2.6376,0.0000,0.1623,Population structure converged. Difference: 0.0086
20,35,55.4600,53.9737,Warrior,83.2675,70.2498,31.0689,1.5771,13.8368,1.8947,200,55.3569,12.2463,21.2407,36.7208,0.3110,2.9481,0.0000,0.1623,Population structure converged. Difference: 0.0086
20,36,55.4600,54.1909,Warrior,83.2675,70.2498,31.0689,1.5771,13.8368,1.8947,200,55.3569,11.3490,17.7684,28.6678,0.0971,1.5115,0.0000,0.1623,Population structure converged. Difference: 0.0086
20,37,55.4473,54.2686,Warrior,81.6148,68.8554,34.4581,1.5095,13.5621,1.8947,200,55.3569,7.6923,14.1756,23.4946,0.0985,1.3183,0.0000,0.1623,Population structure converged. Difference: 0.0086
20,38,55.2540,54.3226,Warrior,80.2900,72.0416,31.8613,1.6173,14.1897,1.8947,200,55.3569,7.3923,10.2049,18.4800,0.0925,1.2221,0.0000,0.1623,Population structure converged. Difference: 0.0086
20,39,55.1894,54.4245,Warrior,81.3634,69.9540,32.7100,1.6168,14.3559,1.8947,200,55.3569,6.4279,8.7144,19.4562,0.0463,1.2916,0.0000,0.1623,Population structure converged. Difference: 0.0086
20,40,55.3612,54.5350,Warrior,80.3901,73.1348,30.9012,1.7030,13.8708,1.8947,200,55.3569,5.0186,8.9635,18.7799,0.0733,1.1428,0.0000,0.1623,Population structure converged. Difference: 0.0086
20,41,55.3418,54.5802,Warrior,81.6161,68.5261,34.5088,1.4742,13.8747,1.8947,200,55.3569,5.3337,7.4800,16.0600,0.0379,0.8089,0.0000,0.1623,Population structure converged. Difference: 0.0086
20,42,55.3418,54.6549,Warrior,81.6161,68.5261,34.5088,1.4742,13.8747,1.8947,200,55.3569,5.4573,9.1971,15.7455,0.0294,0.7175,0.0000,0.1623,Population structure converged. Difference: 0.0086
20,43,55.3569,54.7469,Warrior,80.4657,70.1199,34.0972,1.6058,13.7114,1.8947,200,55.3569,5.6528,9.8224,15.1393,0.0271,0.5908,0.0000,0.1623,Population structure converged. Difference: 0.0086
20,44,55.3569,54.7968,Warrior,80.4657,70.1199,34.0972,1.6058,13.7114,1.8947,200,55.3569,5.2065,7.8508,10.8359,0.0269,0.6195,0.0000,0.1623,Population structure converged. Difference: 0.0086
20,45,55.3569,54.8850,Warrior,80.4657,70.1199,34.0972,1.6058,13.7114,1.8947,200,55.3569,5.8775,5.7609,8.5662,0.0180,0.4738,0.0000,0.1623,Population structure converged. Difference: 0.0086
