Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,1,52.3386,33.4920,Warrior,62.7589,83.1320,44.6451,5.4467,4.0174,1.9539,200,56.9341,310.5274,787.9527,431.3409,404.8485,258.1044,0.0556,0.0742,Population structure converged. Difference: 0.0098
19,2,52.3386,39.8127,Warrior,62.7589,83.1320,44.6451,5.4467,4.0174,1.9539,200,56.9341,213.5733,635.8049,438.2078,272.3319,169.7889,0.0510,0.0742,Population structure converged. Difference: 0.0098
19,3,54.7723,44.8504,Warrior,74.0379,87.1829,27.6143,6.4255,4.7394,1.9539,200,56.9341,115.5143,328.4490,251.0017,156.2312,104.1187,0.0381,0.0742,Population structure converged. Difference: 0.0098
19,4,54.7723,46.8762,Warrior,74.0379,87.1829,27.6143,6.4255,4.7394,1.9539,200,56.9341,78.1734,166.5747,191.5917,76.0402,97.0509,0.0353,0.0742,Population structure converged. Difference: 0.0098
19,5,56.0486,48.2913,Warrior,81.8902,81.7480,25.8929,6.0250,4.4439,1.9539,200,56.9341,98.3274,72.2200,123.1428,20.8496,99.4831,0.0252,0.0742,Population structure converged. Difference: 0.0098
19,6,56.2698,49.6454,Warrior,83.1322,68.6402,39.1888,4.5275,4.5113,1.9539,200,56.9341,80.8940,70.6626,103.8274,14.6777,97.1789,0.0253,0.0742,Population structure converged. Difference: 0.0098
19,7,56.2698,51.0693,Warrior,83.1322,68.6402,39.1888,4.5275,4.5113,1.9539,200,56.9341,72.2242,85.9084,86.1306,9.4794,88.6271,0.0031,0.0742,Population structure converged. Difference: 0.0098
19,8,56.2698,52.4173,Warrior,83.1322,68.6402,39.1888,4.5275,4.5113,1.9539,200,56.9341,64.9888,81.2361,67.6492,3.6016,70.0543,0.0000,0.0742,Population structure converged. Difference: 0.0098
19,9,56.3303,52.6088,Warrior,84.8437,67.6042,38.5974,4.4591,4.4956,1.9539,200,56.9341,60.1005,74.1725,55.9288,2.6104,68.0276,0.0000,0.0742,Population structure converged. Difference: 0.0098
19,10,56.4362,53.3814,Warrior,87.8896,72.5682,29.7198,4.8247,4.9977,1.9539,200,56.9341,60.1815,65.8519,43.4598,4.6064,48.3246,0.0000,0.0742,Population structure converged. Difference: 0.0098
19,11,56.4362,53.9311,Warrior,87.8896,72.5682,29.7198,4.8247,4.9977,1.9539,200,56.9341,48.9556,65.0479,37.9126,4.5736,42.8460,0.0000,0.0742,Population structure converged. Difference: 0.0098
19,12,56.4362,54.0751,Warrior,87.8896,72.5682,29.7198,4.8247,4.9977,1.9539,200,56.9341,52.8579,64.3043,33.7243,4.4971,38.2427,0.0000,0.0742,Population structure converged. Difference: 0.0098
19,13,56.4362,54.7837,Warrior,87.8896,72.5682,29.7198,4.8247,4.9977,1.9539,200,56.9341,47.5925,58.7042,31.8123,4.4867,19.4749,0.0000,0.0742,Population structure converged. Difference: 0.0098
19,14,56.5619,55.2230,Warrior,78.5569,78.4205,34.9593,4.0388,4.0245,1.9539,200,56.9341,44.5178,57.1376,26.3928,3.8267,10.3956,0.0000,0.0742,Population structure converged. Difference: 0.0098
19,15,56.9510,55.4366,Warrior,83.4727,73.9331,34.6112,3.9986,3.9844,1.9539,200,56.9341,46.1366,49.7978,21.8454,3.3971,5.0560,0.0000,0.0742,Population structure converged. Difference: 0.0098
19,16,56.9510,55.7048,Warrior,83.4727,73.9331,34.6112,3.9986,3.9844,1.9539,200,56.9341,41.1695,45.7868,23.6274,0.6669,3.1060,0.0000,0.0742,Population structure converged. Difference: 0.0098
19,17,56.9510,55.9032,Warrior,83.4727,73.9331,34.6112,3.9986,3.9844,1.9539,200,56.9341,33.1075,36.0061,18.7864,0.5490,1.5341,0.0000,0.0742,Population structure converged. Difference: 0.0098
19,18,56.9510,56.0048,Warrior,83.4727,73.9331,34.6112,3.9986,3.9844,1.9539,200,56.9341,23.8653,26.0412,16.8953,0.5085,2.9483,0.0000,0.0742,Population structure converged. Difference: 0.0098
19,19,57.0238,56.1944,Warrior,86.9137,74.8409,29.9333,4.1634,4.1486,1.9539,200,56.9341,18.5828,19.2220,15.0014,0.4017,0.1960,0.0000,0.0742,Population structure converged. Difference: 0.0098
19,20,56.9014,56.3009,Warrior,83.9017,73.5274,34.4213,4.1871,3.9625,1.9539,200,56.9341,15.2264,14.0765,13.6435,0.2406,0.1658,0.0000,0.0742,Population structure converged. Difference: 0.0098
19,21,56.9341,56.3808,Warrior,88.5303,73.0972,29.9364,4.3343,4.1018,1.9539,200,56.9341,11.4255,12.6628,13.3526,0.1377,0.1603,0.0000,0.0742,Population structure converged. Difference: 0.0098
20,0,40.9959,29.2772,Warrior,85.2912,54.4620,22.4065,10.8789,26.9615,1.4457,200,57.4186,355.3270,358.8344,394.5974,373.8440,525.1054,0.0401,0.1260,Population structure converged. Difference: 0.0080
20,1,44.7145,32.9269,Warrior,69.4524,62.7046,25.7976,7.7902,34.2551,1.8597,200,57.4186,226.1859,330.5991,417.1765,316.2853,339.0061,0.0349,0.1260,Population structure converged. Difference: 0.0080
20,2,48.5097,34.6415,Warrior,71.4887,54.6824,62.3458,7.4171,4.0659,1.9865,200,57.4186,177.7582,312.3978,342.3565,326.1091,236.2765,0.0354,0.1260,Population structure converged. Difference: 0.0080
20,3,48.5097,37.5060,Warrior,71.4887,54.6824,62.3458,7.4171,4.0659,1.9865,200,57.4186,145.2348,243.7115,312.6318,300.7059,201.6277,0.0359,0.1260,Population structure converged. Difference: 0.0080
20,4,50.1134,40.5645,Warrior,76.4067,74.9736,30.8452,9.3145,8.4600,1.9865,200,57.4186,113.9697,185.9420,342.0987,229.9579,210.1782,0.0356,0.1260,Population structure converged. Difference: 0.0080
20,5,51.2056,42.7374,Warrior,77.1818,90.3862,19.7948,8.2795,4.3577,1.9865,200,57.4186,115.8108,142.4782,354.9312,155.8196,185.5918,0.0414,0.1260,Population structure converged. Difference: 0.0080
20,6,53.6797,44.4438,Warrior,76.5637,83.2448,23.7311,10.6321,5.8284,1.8747,200,57.4186,95.3281,131.3968,350.3071,91.7189,156.4479,0.0482,0.1260,Population structure converged. Difference: 0.0080
20,7,53.6797,46.0430,Warrior,76.5637,83.2448,23.7311,10.6321,5.8284,1.8747,200,57.4186,71.7307,179.0724,339.5052,75.1120,79.8932,0.0496,0.1260,Population structure converged. Difference: 0.0080
20,8,54.2049,47.4351,Warrior,77.2444,83.9848,23.9421,10.7266,4.1021,1.8747,200,57.4186,64.4966,158.1303,290.0262,54.3562,57.3378,0.0408,0.1260,Population structure converged. Difference: 0.0080
20,9,54.2665,48.7041,Warrior,77.2398,83.9798,23.9406,9.7225,5.1172,1.8747,200,57.4186,51.4911,176.0799,269.1923,37.2630,49.8435,0.0324,0.1260,Population structure converged. Difference: 0.0080
20,10,54.9198,50.0775,Warrior,75.1742,81.7341,30.5963,6.7728,5.7226,1.8747,200,57.4186,39.3807,176.0449,270.2044,21.7759,26.0902,0.0161,0.1260,Population structure converged. Difference: 0.0080
20,11,55.4053,50.7236,Warrior,78.5178,85.3694,24.3368,7.6064,4.1697,1.8747,200,57.4186,43.2752,167.3724,239.3220,15.4488,21.1807,0.0100,0.1260,Population structure converged. Difference: 0.0080
20,12,55.4053,51.3810,Warrior,78.5178,85.3694,24.3368,7.6064,4.1697,1.8747,200,57.4186,33.9779,145.0329,194.8738,3.8968,26.0177,0.0094,0.1260,Population structure converged. Difference: 0.0080
20,13,55.9280,52.9774,Warrior,79.0962,85.9982,24.5416,6.6943,3.6697,1.8747,200,57.4186,23.5115,68.9916,111.0271,3.3954,17.3685,0.0016,0.1260,Population structure converged. Difference: 0.0080
20,14,55.9677,53.0844,Warrior,79.1878,86.0979,24.5444,7.1242,3.0456,1.8747,200,57.4186,17.4932,77.1550,109.1083,3.0874,17.4982,0.0016,0.1260,Population structure converged. Difference: 0.0080
20,15,55.9677,53.6828,Warrior,79.1878,86.0979,24.5444,7.1242,3.0456,1.8747,200,57.4186,11.4731,66.7555,106.1918,2.6798,4.5731,0.0012,0.1260,Population structure converged. Difference: 0.0080
20,16,56.3498,54.3073,Warrior,86.6736,79.8793,22.7717,6.8955,3.7800,1.8747,200,57.4186,5.4367,74.8654,94.5965,2.9101,0.8819,0.0006,0.1260,Population structure converged. Difference: 0.0080
20,17,56.3498,54.4431,Warrior,86.6736,79.8793,22.7717,6.8955,3.7800,1.8747,200,57.4186,16.0978,68.4063,95.2888,3.2615,0.9625,0.0006,0.1260,Population structure converged. Difference: 0.0080
20,18,56.3498,54.7283,Warrior,86.6736,79.8793,22.7717,6.8955,3.7800,1.8747,200,57.4186,13.4982,65.0843,93.5659,2.9718,1.1165,0.0002,0.1260,Population structure converged. Difference: 0.0080
20,19,56.3498,54.9460,Warrior,86.6736,79.8793,22.7717,6.8955,3.7800,1.8747,200,57.4186,14.7837,66.7786,91.9265,1.9212,1.1688,0.0001,0.1260,Population structure converged. Difference: 0.0080
20,20,56.3498,54.9789,Warrior,86.6736,79.8793,22.7717,6.8955,3.7800,1.8747,200,57.4186,17.0779,73.6996,99.5252,1.9629,1.1577,0.0000,0.1260,Population structure converged. Difference: 0.0080
20,21,56.4540,55.2281,Warrior,88.2603,73.1813,28.3378,6.6017,3.6189,1.8747,200,57.4186,20.4313,60.2388,78.1492,1.6381,1.0425,0.0000,0.1260,Population structure converged. Difference: 0.0080
20,22,56.3570,55.4676,Warrior,83.1775,82.5890,23.9793,6.8437,3.4105,1.8747,200,57.4186,15.0414,46.3930,51.7015,1.6068,0.9183,0.0000,0.1260,Population structure converged. Difference: 0.0080
20,23,56.7519,55.5093,Warrior,87.1802,79.7921,23.4986,6.7065,2.8226,1.8747,200,57.4186,17.4319,43.0124,51.4835,1.5855,0.7496,0.0000,0.1260,Population structure converged. Difference: 0.0080
20,24,56.9948,55.6178,Warrior,80.5284,81.8630,29.6429,5.1841,2.7817,1.8747,200,57.4186,15.2009,22.5176,28.6807,1.4563,0.8602,0.0000,0.1260,Population structure converged. Difference: 0.0080
20,25,57.1751,55.8137,Warrior,82.0808,80.7992,29.2577,5.1167,2.7455,1.8747,200,57.4186,12.6424,20.6035,28.4506,1.0490,0.8200,0.0000,0.1260,Population structure converged. Difference: 0.0080
20,26,57.1751,55.9584,Warrior,82.0808,80.7992,29.2577,5.1167,2.7455,1.8747,200,57.4186,15.0894,20.1728,17.4804,0.6249,0.6799,0.0000,0.1260,Population structure converged. Difference: 0.0080
20,27,57.2619,56.0223,Warrior,83.6101,83.2160,25.3675,5.0803,2.7260,1.8747,200,57.4186,15.8152,17.4337,14.8411,0.6639,0.6113,0.0000,0.1260,Population structure converged. Difference: 0.0080
20,28,57.2619,56.1433,Warrior,83.6101,83.2160,25.3675,5.0803,2.7260,1.8747,200,57.4186,18.5571,20.8600,12.1377,0.6005,0.5841,0.0000,0.1260,Population structure converged. Difference: 0.0080
20,29,57.2619,56.1860,Warrior,83.6101,83.2160,25.3675,5.0803,2.7260,1.8747,200,57.4186,16.0094,20.2659,6.4654,0.6533,0.3978,0.0000,0.1260,Population structure converged. Difference: 0.0080
20,30,57.2619,56.3253,Warrior,83.6101,83.2160,25.3675,5.0803,2.7260,1.8747,200,57.4186,13.2239,18.2750,5.7227,0.8321,0.4639,0.0000,0.1260,Population structure converged. Difference: 0.0080
20,31,57.3200,56.3729,Warrior,85.5744,79.1948,27.2205,5.2130,2.7972,1.8747,200,57.4186,16.0430,25.3567,6.9735,1.0026,0.5218,0.0000,0.1260,Population structure converged. Difference: 0.0080
20,32,57.3200,56.4732,Warrior,85.5744,79.1948,27.2205,5.2130,2.7972,1.8747,200,57.4186,14.9776,26.6287,6.9138,1.2113,0.3315,0.0000,0.1260,Population structure converged. Difference: 0.0080
20,33,57.5059,56.5384,Warrior,85.5699,75.3063,31.8012,4.7655,2.5571,1.8747,200,57.4186,10.9821,16.0489,4.3188,1.0717,0.4913,0.0000,0.1260,Population structure converged. Difference: 0.0080
20,34,57.3465,56.5341,Warrior,87.7838,79.3370,24.8519,5.3058,2.7215,1.8747,200,57.4186,16.3105,18.8146,4.6908,0.9810,0.6529,0.0000,0.1260,Population structure converged. Difference: 0.0080
20,35,57.3360,56.6728,Warrior,85.9678,79.8577,26.1818,5.2016,2.7911,1.8747,200,57.4186,14.9823,21.9390,5.8821,0.7727,0.3180,0.0000,0.1260,Population structure converged. Difference: 0.0080
20,36,57.5396,56.7256,Warrior,86.6237,77.7616,28.1578,4.9243,2.5326,1.8747,200,57.4186,14.3305,24.0300,7.2422,0.7115,0.3199,0.0000,0.1260,Population structure converged. Difference: 0.0080
20,37,57.3682,56.7574,Warrior,87.2052,78.8140,26.0152,5.2484,2.7172,1.8747,200,57.4186,17.4090,31.1053,7.3528,0.7636,0.2833,0.0000,0.1260,Population structure converged. Difference: 0.0080
20,38,57.4186,56.8117,Warrior,87.2627,78.8660,26.0323,5.1201,2.7190,1.8747,200,57.4186,19.1735,29.3654,5.9713,0.6905,0.1808,0.0000,0.1260,Population structure converged. Difference: 0.0080
20,39,57.4186,56.9645,Warrior,87.2627,78.8660,26.0323,5.1201,2.7190,1.8747,200,57.4186,7.4654,15.0595,6.1570,0.5191,0.1662,0.0000,0.1260,Population structure converged. Difference: 0.0080
