Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,21,54.2599,52.5783,Warrior,79.9961,76.4957,25.4221,5.5250,12.5611,1.8880,200,54.3654,10.7231,7.6312,14.5559,2.2469,1.1583,0.0004,0.1070,Population structure converged. Difference: 0.0095
17,22,54.3009,52.9107,Warrior,80.3940,76.8763,24.7117,5.3706,12.6474,1.8880,200,54.3654,12.3025,7.9945,18.3814,1.5383,0.9585,0.0003,0.1070,Population structure converged. Difference: 0.0095
17,23,54.3009,53.1439,Warrior,80.3940,76.8763,24.7117,5.3706,12.6474,1.8880,200,54.3654,13.1855,6.9564,19.7717,1.0096,0.8941,0.0002,0.1070,Population structure converged. Difference: 0.0095
17,24,54.3009,53.4390,Warrior,80.3940,76.8763,24.7117,5.3706,12.6474,1.8880,200,54.3654,8.7566,9.1453,16.2661,0.9382,0.6990,0.0001,0.1070,Population structure converged. Difference: 0.0095
17,25,54.3023,53.4982,Warrior,80.3658,76.8493,24.7734,5.3687,12.6429,1.8880,200,54.3654,8.1770,9.7531,14.5877,1.0646,0.4034,0.0001,0.1070,Population structure converged. Difference: 0.0095
17,26,54.3023,53.5778,Warrior,80.3658,76.8493,24.7734,5.3687,12.6429,1.8880,200,54.3654,7.2150,8.3494,12.3903,1.1095,0.3362,0.0001,0.1070,Population structure converged. Difference: 0.0095
17,27,54.3525,53.7481,Warrior,80.2955,77.1641,24.6955,5.3671,12.4778,1.8880,200,54.3654,6.5674,5.3664,7.4455,0.7674,0.2995,0.0000,0.1070,Population structure converged. Difference: 0.0095
17,28,54.3654,53.7277,Warrior,80.1513,76.6442,25.4067,5.4369,12.3609,1.8880,200,54.3654,7.9198,3.9666,4.6313,0.8113,0.3854,0.0001,0.1070,Population structure converged. Difference: 0.0095
17,29,54.3654,53.8561,Warrior,80.1513,76.6442,25.4067,5.4369,12.3609,1.8880,200,54.3654,5.7691,2.9279,3.5472,0.4673,0.3042,0.0001,0.1070,Population structure converged. Difference: 0.0095
18,0,49.4574,28.1355,Warrior,67.1372,76.9403,26.0329,5.5595,24.3300,1.9093,200,58.7826,561.2541,504.3557,476.8249,459.3007,481.3886,0.0550,0.1323,Population structure converged. Difference: 0.0089
18,1,50.7356,31.0797,Warrior,86.4181,48.2651,54.6660,6.2102,4.4405,1.9775,200,58.7826,513.5318,439.5776,405.8933,389.9911,530.4179,0.0546,0.1323,Population structure converged. Difference: 0.0089
18,2,52.5644,35.3586,Warrior,74.2828,85.1292,28.8036,6.8712,4.9131,1.9775,200,58.7826,405.5687,386.2271,347.7899,432.7878,452.5409,0.0471,0.1323,Population structure converged. Difference: 0.0089
18,3,52.5644,39.0686,Warrior,74.2828,85.1292,28.8036,6.8712,4.9131,1.9775,200,58.7826,260.5631,309.0048,273.0091,304.6734,319.6776,0.0411,0.1323,Population structure converged. Difference: 0.0089
18,4,52.5644,42.1531,Warrior,74.2828,85.1292,28.8036,6.8712,4.9131,1.9775,200,58.7826,216.8373,228.6410,236.0332,194.8604,284.0925,0.0335,0.1323,Population structure converged. Difference: 0.0089
18,5,53.8543,44.9804,Warrior,86.4181,48.2651,54.6660,6.2102,4.4405,1.9093,200,58.7826,167.1903,183.2290,180.4686,101.8020,198.1981,0.0349,0.1323,Population structure converged. Difference: 0.0089
18,6,53.8598,47.0354,Warrior,81.0902,50.7014,57.4254,6.4419,4.3411,1.9093,200,58.7826,132.3509,211.9285,171.7242,72.0808,188.1879,0.0245,0.1323,Population structure converged. Difference: 0.0089
18,7,55.9850,48.7513,Warrior,93.4736,64.4816,29.8375,7.1179,5.0894,1.9093,200,58.7826,122.6070,191.4235,183.2279,14.3750,129.3097,0.0213,0.1323,Population structure converged. Difference: 0.0089
18,8,56.9882,49.4956,Warrior,81.4745,80.2594,27.1559,6.4781,4.6320,1.9093,200,58.7826,107.4115,175.1136,164.8188,11.5022,121.0881,0.0152,0.1323,Population structure converged. Difference: 0.0089
18,9,57.0817,50.7450,Warrior,83.0849,69.2538,37.3951,5.4088,4.8575,1.9093,200,58.7826,95.2288,178.5592,154.9457,4.9572,120.5222,0.0070,0.1323,Population structure converged. Difference: 0.0089
18,10,57.2530,51.1091,Warrior,87.5681,72.9906,28.6212,5.7006,5.1196,1.9093,200,58.7826,89.9196,173.6182,174.7120,5.4749,146.7485,0.0039,0.1323,Population structure converged. Difference: 0.0089
18,11,57.3037,52.0614,Warrior,91.7894,67.4809,30.7997,3.3711,6.5588,1.9093,200,58.7826,111.4505,133.5166,166.0761,4.8164,106.8950,0.0008,0.1323,Population structure converged. Difference: 0.0089
18,12,57.7859,52.6450,Warrior,92.4547,67.9700,31.0230,3.3956,5.1567,1.9093,200,58.7826,63.4700,120.4101,142.4750,4.9768,98.8928,0.0007,0.1323,Population structure converged. Difference: 0.0089
18,13,58.2391,53.3209,Warrior,89.3031,72.9229,29.5132,3.2798,4.9809,1.9093,200,58.7826,61.1210,128.4537,133.2382,4.5049,79.1177,0.0006,0.1323,Population structure converged. Difference: 0.0089
18,14,58.2504,54.0582,Warrior,88.3528,73.6447,29.6918,3.2997,5.0110,1.9093,200,58.7826,77.0756,102.1719,123.1506,6.5400,33.2614,0.0006,0.1323,Population structure converged. Difference: 0.0089
18,15,58.2687,54.5184,Warrior,88.9820,73.3799,29.4071,3.2680,4.9630,1.9093,200,58.7826,72.8919,78.7296,110.2842,5.6369,35.4350,0.0003,0.1323,Population structure converged. Difference: 0.0089
18,16,58.3189,54.8632,Warrior,90.1043,72.5723,29.3772,3.3651,4.5811,1.9093,200,58.7826,64.2727,72.5625,114.9946,5.9195,30.0806,0.0002,0.1323,Population structure converged. Difference: 0.0089
18,17,58.3541,55.3235,Warrior,90.1550,72.6132,29.3722,3.2759,4.5837,1.9093,200,58.7826,56.6991,70.6418,98.0527,5.3926,28.3868,0.0002,0.1323,Population structure converged. Difference: 0.0089
18,18,58.3843,55.6957,Warrior,88.7431,73.5811,29.7649,3.3078,4.6031,1.9093,200,58.7826,59.9988,56.8688,84.0178,7.8770,24.7184,0.0001,0.1323,Population structure converged. Difference: 0.0089
18,19,58.3917,56.0118,Warrior,88.7528,73.5892,29.7682,3.3081,4.5817,1.9093,200,58.7826,53.2861,45.9019,68.6388,8.8396,23.3424,0.0000,0.1323,Population structure converged. Difference: 0.0089
18,20,58.4073,56.0493,Warrior,87.0189,74.6847,30.4091,3.3794,4.5079,1.9093,200,58.7826,59.9183,36.9551,57.3940,5.4317,26.5669,0.0001,0.1323,Population structure converged. Difference: 0.0089
18,21,58.4407,56.5278,Warrior,87.4062,75.0171,29.7326,3.3161,4.5280,1.9093,200,58.7826,44.0236,27.7956,51.6263,3.5590,24.9200,0.0001,0.1323,Population structure converged. Difference: 0.0089
18,22,58.4407,57.0409,Warrior,87.4062,75.0171,29.7326,3.3161,4.5280,1.9093,200,58.7826,31.7211,20.8453,43.8562,2.4411,14.7586,0.0000,0.1323,Population structure converged. Difference: 0.0089
18,23,58.4673,57.4011,Warrior,87.4411,75.0471,29.7445,3.3279,4.4393,1.9093,200,58.7826,16.8672,22.7485,30.5175,2.2303,6.7063,0.0000,0.1323,Population structure converged. Difference: 0.0089
18,24,58.5002,57.2729,Warrior,87.5941,75.1785,29.5301,3.2503,4.4470,1.9093,200,58.7826,18.9136,24.4981,29.5010,2.0949,11.0273,0.0001,0.1323,Population structure converged. Difference: 0.0089
18,25,58.5002,57.1564,Warrior,87.5941,75.1785,29.5301,3.2503,4.4470,1.9093,200,58.7826,23.7853,26.9422,33.6622,1.7998,12.5757,0.0001,0.1323,Population structure converged. Difference: 0.0089
18,26,58.4993,57.6279,Warrior,87.5499,75.2080,29.5417,3.2516,4.4488,1.9093,200,58.7826,14.3014,22.5344,23.5044,1.6368,4.7355,0.0000,0.1323,Population structure converged. Difference: 0.0089
18,27,58.6553,57.5835,Warrior,86.1063,75.8485,30.8830,3.3349,3.8273,1.9093,200,58.7826,12.2736,21.1434,20.1814,1.7872,7.7409,0.0001,0.1323,Population structure converged. Difference: 0.0089
18,28,58.6853,57.5003,Warrior,88.0275,74.5449,30.3307,3.3477,3.7492,1.9093,200,58.7826,13.1320,25.1075,24.4579,1.7628,7.5958,0.0001,0.1323,Population structure converged. Difference: 0.0089
18,29,58.7490,57.5206,Warrior,86.7257,76.3941,29.8953,3.2674,3.7174,1.9093,200,58.7826,13.2448,28.6650,26.9581,1.9491,7.6421,0.0001,0.1323,Population structure converged. Difference: 0.0089
18,30,58.7490,57.7633,Warrior,86.7257,76.3941,29.8953,3.2674,3.7174,1.9093,200,58.7826,9.6237,24.3870,22.8467,1.5000,6.1148,0.0000,0.1323,Population structure converged. Difference: 0.0089
18,31,58.7699,57.8456,Warrior,87.4072,75.9345,29.7155,3.2478,3.6951,1.9093,200,58.7826,9.0448,19.0432,13.3206,1.3281,5.6693,0.0000,0.1323,Population structure converged. Difference: 0.0089
18,32,58.7699,57.9520,Warrior,87.4072,75.9345,29.7155,3.2478,3.6951,1.9093,200,58.7826,8.2109,17.5580,9.3164,1.3357,2.8967,0.0000,0.1323,Population structure converged. Difference: 0.0089
18,33,58.7826,58.0353,Warrior,87.5343,75.8669,29.6890,3.2344,3.6754,1.9093,200,58.7826,6.1503,14.0214,5.9997,1.2802,1.6883,0.0000,0.1323,Population structure converged. Difference: 0.0089
18,34,58.7826,58.0992,Warrior,87.5343,75.8669,29.6890,3.2344,3.6754,1.9093,200,58.7826,5.3006,12.4813,5.2433,1.3111,1.6233,0.0000,0.1323,Population structure converged. Difference: 0.0089
18,35,58.7826,58.2629,Warrior,87.5343,75.8669,29.6890,3.2344,3.6754,1.9093,200,58.7826,3.5296,8.9161,3.9896,1.0450,1.6211,0.0000,0.1323,Population structure converged. Difference: 0.0089
19,0,52.2052,29.3174,Warrior,85.7458,64.6616,34.3842,8.8941,6.3143,1.9752,200,57.5420,389.4984,389.8412,337.3565,354.1028,416.9852,0.0441,0.0982,Population structure converged. Difference: 0.0090
19,1,54.0077,32.7866,Warrior,85.7458,64.6616,34.3842,8.8941,6.3143,1.9540,200,57.5420,440.0662,369.7635,268.9432,376.3905,342.7548,0.0526,0.0982,Population structure converged. Difference: 0.0090
19,2,53.8350,36.4285,Warrior,86.6351,63.2580,34.7408,8.9863,6.3798,1.9540,200,57.5420,388.1855,318.1306,230.3428,253.7330,339.9491,0.0545,0.0982,Population structure converged. Difference: 0.0090
19,3,54.2329,40.9219,Warrior,87.1431,63.6290,34.9445,8.3532,5.9303,1.9540,200,57.5420,352.4747,314.7299,184.1546,194.3544,297.9808,0.0452,0.0982,Population structure converged. Difference: 0.0090
19,4,55.6540,44.9966,Warrior,80.9983,63.7285,46.1314,1.3269,7.8149,1.8671,200,57.5420,267.8268,208.0150,118.7908,114.6599,238.6923,0.0306,0.0982,Population structure converged. Difference: 0.0090
19,5,56.5220,48.2552,Warrior,85.3255,62.3994,45.1692,1.2993,5.8066,1.9540,200,57.5420,203.8489,86.3808,75.0765,95.0873,163.0963,0.0134,0.0982,Population structure converged. Difference: 0.0090
19,6,56.5220,50.3769,Warrior,85.3255,62.3994,45.1692,1.2993,5.8066,1.9540,200,57.5420,86.5791,93.5355,73.3536,39.9041,68.4885,0.0067,0.0982,Population structure converged. Difference: 0.0090
19,7,56.5220,51.4862,Warrior,85.3255,62.3994,45.1692,1.2993,5.8066,1.9540,200,57.5420,56.5354,52.8277,46.1878,21.7591,48.5212,0.0062,0.0982,Population structure converged. Difference: 0.0090
19,8,56.6936,52.0998,Warrior,84.1432,64.3061,44.5433,1.2813,5.7262,1.9540,200,57.5420,57.4488,19.3103,27.5642,18.8031,44.7524,0.0058,0.0982,Population structure converged. Difference: 0.0090
19,9,57.1887,52.4102,Warrior,83.5024,72.5078,36.5074,1.3333,6.1491,1.9540,200,57.5420,51.4541,24.8037,31.0192,20.1276,70.3827,0.0035,0.0982,Population structure converged. Difference: 0.0090
19,10,57.1887,53.3945,Warrior,83.5024,72.5078,36.5074,1.3333,6.1491,1.9540,200,57.5420,36.8864,14.5705,34.7443,21.7768,15.2545,0.0033,0.0982,Population structure converged. Difference: 0.0090
19,11,57.1887,53.9338,Warrior,83.5024,72.5078,36.5074,1.3333,6.1491,1.9540,200,57.5420,22.2392,11.1061,33.4400,20.6492,9.6588,0.0024,0.0982,Population structure converged. Difference: 0.0090
19,12,57.1887,54.1830,Warrior,83.5024,72.5078,36.5074,1.3333,6.1491,1.9540,200,57.5420,12.5855,9.5332,34.9410,20.2200,2.6456,0.0024,0.0982,Population structure converged. Difference: 0.0090
19,13,57.4702,54.4251,Warrior,87.0963,70.5632,35.5284,1.2976,5.5146,1.9540,200,57.5420,16.3810,12.5793,29.9930,21.8901,4.1421,0.0022,0.0982,Population structure converged. Difference: 0.0090
19,14,57.4920,55.0791,Warrior,85.8263,71.4505,35.9751,1.3139,5.4342,1.9540,200,57.5420,20.4473,12.8740,24.3382,18.1229,5.6098,0.0020,0.0982,Population structure converged. Difference: 0.0090
19,15,57.4888,55.4305,Warrior,87.1218,70.5839,35.5388,1.3153,5.4403,1.9540,200,57.5420,6.7476,11.3123,15.6053,18.3669,0.4688,0.0014,0.0982,Population structure converged. Difference: 0.0090
19,16,57.4734,55.7850,Warrior,84.8546,72.6075,35.6946,1.3211,5.5222,1.9540,200,57.5420,7.0616,13.7320,15.4022,15.0339,0.3533,0.0012,0.0982,Population structure converged. Difference: 0.0090
19,17,57.5087,56.0867,Warrior,84.8994,72.6459,35.7135,1.3218,5.4195,1.9540,200,57.5420,7.1954,13.7861,14.0030,12.5613,0.2587,0.0009,0.0982,Population structure converged. Difference: 0.0090
19,18,57.5178,56.2250,Warrior,86.0799,71.8348,35.3148,1.3070,5.4634,1.9540,200,57.5420,6.7526,14.9996,13.3673,9.8682,0.2732,0.0008,0.0982,Population structure converged. Difference: 0.0090
19,19,57.5316,56.4832,Warrior,86.3187,71.5515,35.4215,1.3061,5.4022,1.9540,200,57.5420,6.8957,14.4515,8.2587,8.4294,0.2742,0.0008,0.0982,Population structure converged. Difference: 0.0090
19,20,57.5316,56.8000,Warrior,86.3187,71.5515,35.4215,1.3061,5.4022,1.9540,200,57.5420,5.8449,12.6029,7.5107,4.7953,0.2746,0.0008,0.0982,Population structure converged. Difference: 0.0090
19,21,57.5315,56.7874,Warrior,86.3187,71.5514,35.4215,1.3062,5.4023,1.9540,200,57.5420,5.0764,10.7937,4.9272,5.1291,0.2755,0.0007,0.0982,Population structure converged. Difference: 0.0090
19,22,57.5437,56.9651,Warrior,86.3344,71.5645,35.4279,1.3064,5.3668,1.9540,200,57.5420,3.0854,9.3211,4.6591,3.0539,0.4142,0.0007,0.0982,Population structure converged. Difference: 0.0090
19,23,57.5420,56.9427,Warrior,86.3322,71.5627,35.4270,1.3075,5.3706,1.9540,200,57.5420,3.2208,10.5612,6.0182,3.7588,0.4479,0.0007,0.0982,Population structure converged. Difference: 0.0090
19,24,57.5420,57.0297,Warrior,86.3322,71.5627,35.4270,1.3075,5.3706,1.9540,200,57.5420,2.8996,8.1838,3.8254,3.7537,0.3576,0.0007,0.0982,Population structure converged. Difference: 0.0090
20,0,41.2116,28.0364,Warrior,62.7228,67.1655,21.0209,9.1176,39.9732,1.9733,200,59.2150,283.6665,513.8480,490.1481,535.5696,510.4553,0.0338,0.1299,Population structure converged. Difference: 0.0069
20,1,47.4478,30.0973,Warrior,57.5275,96.8155,21.3603,9.2648,15.0319,1.9188,200,59.2150,185.6851,448.4243,453.7603,448.2311,332.2646,0.0387,0.1299,Population structure converged. Difference: 0.0069
20,2,44.3351,32.1126,Warrior,52.0135,97.9006,21.5997,9.3686,19.1176,1.9188,200,59.2150,173.6520,445.2647,504.7524,345.1860,284.3747,0.0452,0.1299,Population structure converged. Difference: 0.0069
20,3,44.3351,34.2065,Warrior,52.0135,97.9006,21.5997,9.3686,19.1176,1.9188,200,59.2150,171.8697,453.5345,509.7429,317.5232,228.7296,0.0490,0.1299,Population structure converged. Difference: 0.0069
20,4,48.6063,36.2722,Warrior,78.3159,51.4495,48.2808,10.9903,10.9635,1.9733,200,59.2150,187.1341,444.0708,499.3493,232.4501,173.1224,0.0439,0.1299,Population structure converged. Difference: 0.0069
20,5,51.2689,38.2880,Warrior,72.5470,77.6856,23.4526,10.1723,16.1425,1.9188,200,59.2150,185.1917,430.3565,509.9075,166.9832,193.9253,0.0389,0.1299,Population structure converged. Difference: 0.0069
20,6,52.8126,40.0251,Warrior,83.4658,68.1539,27.4561,19.0303,1.8939,1.9188,200,59.2150,235.1776,395.3372,420.9545,139.8059,234.4152,0.0381,0.1299,Population structure converged. Difference: 0.0069
20,7,54.1717,42.4965,Warrior,80.3024,107.2792,0.6128,4.1766,7.6290,1.9188,200,59.2150,191.1583,326.9092,382.4732,120.7210,190.3358,0.0308,0.1299,Population structure converged. Difference: 0.0069
20,8,54.6999,44.8570,Warrior,75.9460,62.0136,48.7650,5.5535,7.7219,1.9188,200,59.2150,108.8314,303.5416,276.0259,61.7979,135.7434,0.0205,0.1299,Population structure converged. Difference: 0.0069
20,9,55.6943,45.9557,Warrior,85.5148,68.7919,30.5600,4.4477,10.6857,1.9188,200,59.2150,112.7813,323.4497,233.1774,102.7461,120.8163,0.0128,0.1299,Population structure converged. Difference: 0.0069
20,10,55.7477,47.1657,Warrior,81.8297,59.7806,47.0090,4.0262,7.3543,1.9188,200,59.2150,106.4218,200.4950,187.6743,93.3125,87.0693,0.0094,0.1299,Population structure converged. Difference: 0.0069
20,11,56.9904,48.6541,Warrior,82.9718,73.0411,32.4477,4.0824,7.4570,1.9188,200,59.2150,109.4790,140.5814,195.1778,69.5459,69.5812,0.0073,0.1299,Population structure converged. Difference: 0.0069
20,12,56.9904,48.8156,Warrior,82.9718,73.0411,32.4477,4.0824,7.4570,1.9188,200,59.2150,104.4558,113.9979,170.1912,51.4486,69.6214,0.0130,0.1299,Population structure converged. Difference: 0.0069
20,13,57.4789,50.2844,Warrior,89.0361,58.7706,46.2148,3.9582,2.0203,1.9188,200,59.2150,85.7776,128.7654,171.6856,30.2539,61.8678,0.0070,0.1299,Population structure converged. Difference: 0.0069
20,14,57.6560,51.3468,Warrior,83.8489,64.9924,44.0706,4.8745,2.2137,1.9188,200,59.2150,80.0991,72.1623,129.2742,22.1422,78.6053,0.0037,0.1299,Population structure converged. Difference: 0.0069
20,15,57.9337,52.7627,Warrior,79.0816,69.6166,45.4253,3.8906,1.9858,1.9188,200,59.2150,62.7069,59.6586,102.9703,22.0842,55.0139,0.0018,0.1299,Population structure converged. Difference: 0.0069
20,16,57.9337,53.1019,Warrior,79.0816,69.6166,45.4253,3.8906,1.9858,1.9188,200,59.2150,74.3678,66.3462,102.6005,17.2831,65.6646,0.0004,0.1299,Population structure converged. Difference: 0.0069
20,17,58.0600,54.3778,Warrior,79.4947,69.9802,44.7376,3.8317,1.9558,1.9188,200,59.2150,51.7512,52.8887,73.1158,13.5706,57.5299,0.0002,0.1299,Population structure converged. Difference: 0.0069
20,18,58.6592,54.7698,Warrior,81.9619,77.3981,34.3832,4.1986,2.0582,1.9188,200,59.2150,54.8254,49.3517,61.5317,16.6109,74.4646,0.0002,0.1299,Population structure converged. Difference: 0.0069
20,19,58.8940,55.4467,Warrior,85.3480,75.1330,33.3770,4.0664,2.0756,1.9188,200,59.2150,42.4886,41.3532,56.5184,11.4767,65.2238,0.0002,0.1299,Population structure converged. Difference: 0.0069
20,20,58.9227,56.5093,Warrior,85.8489,75.5740,32.3990,4.0903,2.0878,1.9188,200,59.2150,27.7885,28.9576,45.6248,2.6203,37.7209,0.0001,0.1299,Population structure converged. Difference: 0.0069
20,21,58.9559,57.0424,Warrior,84.2875,74.2698,35.7829,3.7471,1.9126,1.9188,200,59.2150,16.1474,29.0550,44.8077,0.9727,16.5090,0.0001,0.1299,Population structure converged. Difference: 0.0069
20,22,59.0185,57.2648,Warrior,85.0161,74.9118,34.3634,3.7795,1.9291,1.9188,200,59.2150,16.0412,29.2367,34.3735,0.7350,11.7797,0.0001,0.1299,Population structure converged. Difference: 0.0069
20,23,59.0792,57.2899,Warrior,85.5589,75.3121,33.4562,3.7559,1.9171,1.9188,200,59.2150,17.9916,26.5358,32.2822,0.7431,11.1075,0.0001,0.1299,Population structure converged. Difference: 0.0069
20,24,59.0792,57.6699,Warrior,85.5589,75.3121,33.4562,3.7559,1.9171,1.9188,200,59.2150,17.1082,21.5076,29.8785,0.7337,7.7277,0.0000,0.1299,Population structure converged. Difference: 0.0069
20,25,59.0809,57.8269,Warrior,85.5608,75.3138,33.4569,3.7530,1.9156,1.9188,200,59.2150,12.6938,25.6293,28.2035,0.4485,7.8738,0.0001,0.1299,Population structure converged. Difference: 0.0069
20,26,59.1179,57.8482,Warrior,86.8988,76.5707,30.6954,3.8632,1.9718,1.9188,200,59.2150,11.9942,18.8344,27.7569,0.4288,8.8901,0.0001,0.1299,Population structure converged. Difference: 0.0069
20,27,59.1179,58.1490,Warrior,86.8988,76.5707,30.6954,3.8632,1.9718,1.9188,200,59.2150,12.3982,20.6942,27.2760,0.3948,5.3494,0.0000,0.1299,Population structure converged. Difference: 0.0069
20,28,59.2020,58.1079,Warrior,86.2666,77.2024,30.9487,3.6800,1.9023,1.9188,200,59.2150,12.5285,18.9100,24.4924,0.4402,7.1333,0.0000,0.1299,Population structure converged. Difference: 0.0069
20,29,59.2117,58.2007,Warrior,86.8986,76.5705,30.9486,3.6800,1.9023,1.9188,200,59.2150,10.1564,21.0739,27.3723,0.3820,6.1468,0.0000,0.1299,Population structure converged. Difference: 0.0069
20,30,59.2125,58.2237,Warrior,86.8995,76.5714,30.9489,3.6800,1.9002,1.9188,200,59.2150,9.7382,15.6453,21.7387,0.5935,6.8871,0.0000,0.1299,Population structure converged. Difference: 0.0069
20,31,59.2125,58.4236,Warrior,86.8995,76.5714,30.9489,3.6800,1.9002,1.9188,200,59.2150,9.3139,12.5935,19.3814,0.5031,4.5250,0.0000,0.1299,Population structure converged. Difference: 0.0069
20,32,59.2150,58.6146,Warrior,86.9152,76.5852,30.9239,3.6770,1.8986,1.9188,200,59.2150,5.7751,15.4249,19.2026,0.3214,2.9170,0.0000,0.1299,Population structure converged. Difference: 0.0069
20,33,59.2150,58.8067,Warrior,86.9152,76.5852,30.9239,3.6770,1.8986,1.9188,200,59.2150,4.0974,8.0309,13.7661,0.0734,1.7845,0.0000,0.1299,Population structure converged. Difference: 0.0069
