Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,27,57.7347,56.1113,Warrior,89.7367,68.7060,36.2170,1.5480,3.7923,1.9555,200,58.0607,29.3370,34.2629,34.9088,1.2041,0.3716,0.0028,0.1733,Population structure converged. Difference: 0.0095
18,28,57.9610,56.4522,Warrior,87.2891,72.2870,35.2292,1.5058,3.6889,1.9555,200,58.0607,27.6115,23.5845,22.1630,0.4680,0.3547,0.0028,0.1733,Population structure converged. Difference: 0.0095
18,29,57.9610,56.6767,Warrior,87.2891,72.2870,35.2292,1.5058,3.6889,1.9555,200,58.0607,22.7304,23.6182,14.1452,0.7716,0.4567,0.0028,0.1733,Population structure converged. Difference: 0.0095
18,30,58.0696,56.7720,Warrior,85.0245,75.1359,34.9486,1.5328,3.3582,1.9555,200,58.0607,19.9323,23.2813,16.8700,0.7747,0.5168,0.0026,0.1733,Population structure converged. Difference: 0.0095
18,31,57.9935,56.9620,Warrior,84.7364,74.5270,35.7593,1.6422,3.3350,1.9555,200,58.0607,13.1836,18.7075,10.9848,0.7749,0.5753,0.0023,0.1733,Population structure converged. Difference: 0.0095
18,32,58.0591,57.2387,Warrior,86.4355,74.5907,33.8969,1.6751,3.4019,1.9555,200,58.0607,10.3682,14.1467,10.3056,0.7550,0.5684,0.0018,0.1733,Population structure converged. Difference: 0.0095
18,33,58.0771,57.3302,Warrior,87.6723,72.6043,34.8108,1.5129,3.3997,1.9555,200,58.0607,10.9022,14.9656,10.0035,0.7121,0.5042,0.0013,0.1733,Population structure converged. Difference: 0.0095
18,34,58.0607,57.5129,Warrior,87.1321,73.3068,34.5736,1.6654,3.3222,1.9555,200,58.0607,6.8295,9.8086,8.1209,0.3499,0.3353,0.0014,0.1733,Population structure converged. Difference: 0.0095
19,0,47.3489,30.2988,Warrior,118.6294,77.2886,0.6554,0.9346,2.4920,1.4767,200,59.8470,639.1735,406.4413,521.5119,489.1151,480.1042,0.0451,0.1044,Population structure converged. Difference: 0.0090
19,1,48.5034,33.4573,Warrior,67.5643,54.1828,66.1273,0.4079,11.7177,1.8217,200,59.8470,594.2225,348.0997,539.6540,305.2548,351.5942,0.0441,0.1044,Population structure converged. Difference: 0.0090
19,2,48.2899,35.3475,Warrior,83.2560,110.8875,0.9403,1.3409,3.5754,1.4767,200,59.8470,369.6263,284.7337,408.9893,271.4312,257.8540,0.0426,0.1044,Population structure converged. Difference: 0.0090
19,3,51.4288,36.9651,Warrior,105.1728,82.9766,1.9026,2.7132,7.2348,1.8217,200,59.8470,289.3590,286.9425,374.1443,233.9771,216.0171,0.0387,0.1044,Population structure converged. Difference: 0.0090
19,4,53.4524,39.3465,Warrior,82.2466,64.8888,45.0851,2.1218,5.6577,1.8217,200,59.8470,169.0191,215.2452,265.8896,141.0902,155.4051,0.0391,0.1044,Population structure converged. Difference: 0.0090
19,5,57.9642,40.4851,Warrior,79.5393,79.8245,37.2346,0.3316,3.0700,1.9579,200,59.8470,122.4186,239.8931,304.7270,145.0358,143.9593,0.0333,0.1044,Population structure converged. Difference: 0.0090
19,6,57.9642,41.9802,Warrior,79.5393,79.8245,37.2346,0.3316,3.0700,1.9579,200,59.8470,122.3064,163.9226,259.7608,141.0626,136.1712,0.0320,0.1044,Population structure converged. Difference: 0.0090
19,7,57.2271,43.5008,Warrior,86.0472,58.2299,51.0585,0.4546,4.2098,1.9432,200,59.8470,117.1652,148.6705,184.5670,116.5543,116.1744,0.0235,0.1044,Population structure converged. Difference: 0.0090
19,8,58.2505,45.0859,Warrior,94.9649,69.2355,32.6231,0.4867,2.6898,1.9579,200,59.8470,84.0553,131.0872,136.8744,112.0501,106.4285,0.0253,0.1044,Population structure converged. Difference: 0.0090
19,9,59.1758,47.1763,Warrior,94.9649,69.2355,32.6231,0.4867,2.6898,1.9432,200,59.8470,67.6944,95.4121,159.9093,114.3305,97.4540,0.0179,0.1044,Population structure converged. Difference: 0.0090
19,10,59.1758,49.2270,Warrior,94.9649,69.2355,32.6231,0.4867,2.6898,1.9432,200,59.8470,73.5704,106.6809,139.6933,86.7722,100.4889,0.0123,0.1044,Population structure converged. Difference: 0.0090
19,11,59.2117,50.6630,Warrior,95.0080,69.2669,32.6379,0.3962,2.6910,1.9432,200,59.8470,64.0695,117.6067,167.0289,74.2758,83.8231,0.0064,0.1044,Population structure converged. Difference: 0.0090
19,12,59.0192,51.8154,Warrior,94.7371,69.0694,32.5448,0.3393,3.3094,1.9432,200,59.8470,75.4793,92.0315,141.0654,50.7361,67.8604,0.0048,0.1044,Population structure converged. Difference: 0.0090
19,13,59.0192,52.6857,Warrior,94.7371,69.0694,32.5448,0.3393,3.3094,1.9432,200,59.8470,48.5218,83.8949,129.5796,48.8832,40.2681,0.0046,0.1044,Population structure converged. Difference: 0.0090
19,14,59.0266,53.9494,Warrior,94.6455,69.1295,32.5731,0.3396,3.3122,1.9432,200,59.8470,55.5954,60.5387,120.1259,21.3127,31.3798,0.0016,0.1044,Population structure converged. Difference: 0.0090
19,15,59.2335,54.8510,Warrior,95.0340,69.2858,32.6468,0.3404,2.6931,1.9432,200,59.8470,58.4836,79.3725,165.4679,14.3088,23.9167,0.0008,0.1044,Population structure converged. Difference: 0.0090
19,16,59.2335,55.5563,Warrior,95.0340,69.2858,32.6468,0.3404,2.6931,1.9432,200,59.8470,63.1718,77.0593,161.6212,11.3517,19.8293,0.0005,0.1044,Population structure converged. Difference: 0.0090
19,17,59.4546,56.4112,Warrior,95.3379,69.5074,32.7512,0.3020,2.1015,1.9432,200,59.8470,58.7503,67.4441,128.8363,8.6497,14.2141,0.0006,0.1044,Population structure converged. Difference: 0.0090
19,18,59.4546,57.0888,Warrior,95.3379,69.5074,32.7512,0.3020,2.1015,1.9432,200,59.8470,57.0318,64.2364,120.5520,2.5260,9.8690,0.0007,0.1044,Population structure converged. Difference: 0.0090
19,19,59.9587,57.3828,Warrior,89.8690,77.1872,30.6782,0.2847,1.9809,1.9432,200,59.8470,49.1583,61.6211,104.6450,2.5346,10.7040,0.0006,0.1044,Population structure converged. Difference: 0.0090
19,20,59.7263,57.8285,Warrior,89.5595,73.3450,34.5594,0.3187,2.2175,1.9432,200,59.8470,45.2567,59.1000,83.1629,0.0551,11.1352,0.0006,0.1044,Population structure converged. Difference: 0.0090
19,21,59.7263,58.1516,Warrior,89.5595,73.3450,34.5594,0.3187,2.2175,1.9432,200,59.8470,52.0995,47.0880,82.8412,0.0385,7.6971,0.0005,0.1044,Population structure converged. Difference: 0.0090
19,22,59.7263,58.6278,Warrior,89.5595,73.3450,34.5594,0.3187,2.2175,1.9432,200,59.8470,35.7716,35.9013,52.5828,0.0181,4.2995,0.0004,0.1044,Population structure converged. Difference: 0.0090
19,23,59.8441,58.8461,Warrior,90.6711,76.7523,30.0149,0.4011,2.1606,1.9432,200,59.8470,31.1899,28.6146,44.4256,0.0219,2.6711,0.0005,0.1044,Population structure converged. Difference: 0.0090
19,24,59.8636,59.1946,Warrior,89.7251,75.7404,32.1111,0.3348,2.0887,1.9432,200,59.8470,22.5207,19.4124,17.0594,0.0120,0.3788,0.0002,0.1044,Population structure converged. Difference: 0.0090
19,25,59.8470,59.3124,Warrior,90.2557,77.0439,30.1290,0.4026,2.1688,1.9432,200,59.8470,18.5072,17.0301,12.7557,0.0114,0.3365,0.0002,0.1044,Population structure converged. Difference: 0.0090
20,0,43.3279,28.4967,Warrior,61.1301,77.0102,30.3122,2.5247,29.0228,1.7963,200,57.9202,519.8228,440.1710,416.3616,287.3800,298.8203,0.0449,0.1644,Population structure converged. Difference: 0.0098
20,1,44.1581,30.3812,Warrior,55.1451,58.8528,49.2759,11.9466,24.7796,1.9038,200,57.9202,408.5700,371.8305,360.7121,244.7502,224.7910,0.0450,0.1644,Population structure converged. Difference: 0.0098
20,2,44.0848,32.2802,Warrior,56.5978,55.1346,50.5740,12.2613,25.4323,1.9038,200,57.9202,445.6583,373.1358,267.9469,232.2179,168.8440,0.0383,0.1644,Population structure converged. Difference: 0.0098
20,3,45.0753,33.8032,Warrior,59.9244,53.8556,49.4008,11.9768,24.8424,1.9220,200,57.9202,330.0557,351.6264,232.2179,222.2496,158.4880,0.0326,0.1644,Population structure converged. Difference: 0.0098
20,4,45.2258,34.3957,Warrior,60.1023,54.0155,49.5475,12.0124,24.3222,1.9220,200,57.9202,234.9918,279.1793,181.3391,246.2436,119.5147,0.0293,0.1644,Population structure converged. Difference: 0.0098
20,5,46.7778,35.5628,Warrior,62.0531,78.1729,30.7698,2.5628,26.4414,1.8472,200,57.9202,138.8167,258.7731,194.6361,244.9048,99.3982,0.0292,0.1644,Population structure converged. Difference: 0.0098
20,6,47.3364,36.8709,Warrior,63.9954,77.0722,30.3366,2.5267,26.0691,1.8472,200,57.9202,94.8671,205.7883,120.8050,227.4296,81.7703,0.0295,0.1644,Population structure converged. Difference: 0.0098
20,7,47.3364,38.9141,Warrior,63.9954,77.0722,30.3366,2.5267,26.0691,1.8472,200,57.9202,131.3013,176.5059,92.6505,198.4601,62.9387,0.0260,0.1644,Population structure converged. Difference: 0.0098
20,8,55.2746,40.2828,Warrior,79.8591,54.8642,56.4337,3.0480,5.7949,1.9220,200,57.9202,108.0525,172.4234,100.2158,186.6327,60.1650,0.0260,0.1644,Population structure converged. Difference: 0.0098
20,9,56.8254,41.6464,Warrior,95.2804,61.8817,33.5115,2.7912,6.5352,1.9220,200,57.9202,118.9091,179.0309,81.0110,170.1802,50.9980,0.0192,0.1644,Population structure converged. Difference: 0.0098
20,10,56.7721,42.5924,Warrior,77.9834,72.8146,38.4900,3.2058,7.5061,1.9220,200,57.9202,119.6149,192.1909,85.3187,130.1983,63.3486,0.0209,0.1644,Population structure converged. Difference: 0.0098
20,11,56.7721,43.8693,Warrior,77.9834,72.8146,38.4900,3.2058,7.5061,1.9220,200,57.9202,126.9420,181.2858,85.5779,109.6281,47.4254,0.0194,0.1644,Population structure converged. Difference: 0.0098
20,12,53.4101,44.2145,Warrior,64.5914,88.3685,34.4779,2.8717,9.6905,1.9038,200,57.9202,129.8806,189.6276,83.9957,101.9150,54.9746,0.0189,0.1644,Population structure converged. Difference: 0.0098
20,13,53.9133,45.1923,Warrior,99.2950,52.5139,35.4626,2.9097,9.8188,1.9220,200,57.9202,124.6096,195.4036,91.5367,88.4200,52.7891,0.0176,0.1644,Population structure converged. Difference: 0.0098
20,14,56.4092,46.7881,Warrior,76.5862,80.1523,31.5489,3.0238,8.6888,1.9038,200,57.9202,120.6495,185.4770,99.0832,50.8976,57.6237,0.0149,0.1644,Population structure converged. Difference: 0.0098
20,15,57.4382,48.4547,Warrior,81.7256,88.4447,20.4308,2.1485,7.2503,1.9220,200,57.9202,116.3593,151.6794,112.3384,33.3958,66.0725,0.0106,0.1644,Population structure converged. Difference: 0.0098
20,16,56.7027,49.5713,Warrior,83.2032,74.6930,29.4001,2.4117,10.2920,1.9220,200,57.9202,107.2195,146.2248,116.1189,12.4309,60.7858,0.0063,0.1644,Population structure converged. Difference: 0.0098
20,17,56.5993,50.7632,Warrior,77.7914,76.1407,34.3504,2.6786,9.0390,1.9220,200,57.9202,93.5936,155.1616,124.1891,6.1184,61.5613,0.0026,0.1644,Population structure converged. Difference: 0.0098
20,18,56.8121,51.9318,Warrior,95.6549,65.6468,28.4925,3.0617,7.1441,1.9220,200,57.9202,87.6743,151.9843,108.2093,4.7459,47.1662,0.0014,0.1644,Population structure converged. Difference: 0.0098
20,19,56.8121,52.5868,Warrior,95.6549,65.6468,28.4925,3.0617,7.1441,1.9220,200,57.9202,90.9673,116.9470,91.5922,7.2065,38.5844,0.0015,0.1644,Population structure converged. Difference: 0.0098
20,20,57.1967,53.6924,Warrior,89.4270,69.5650,30.1931,3.2444,7.5705,1.9220,200,57.9202,79.1318,109.6545,87.5304,2.1943,23.8037,0.0012,0.1644,Population structure converged. Difference: 0.0098
20,21,56.9934,54.2283,Warrior,87.2725,74.2693,26.4767,2.7527,9.2288,1.9220,200,57.9202,74.6735,108.2206,79.2068,1.4373,14.6342,0.0009,0.1644,Population structure converged. Difference: 0.0098
20,22,57.1875,54.8092,Warrior,85.9769,71.7355,31.1352,3.3456,7.8067,1.9220,200,57.9202,84.2044,96.5131,75.3800,0.1861,4.9499,0.0008,0.1644,Population structure converged. Difference: 0.0098
20,23,57.2685,55.1718,Warrior,85.2390,70.1174,33.9412,2.6618,8.0407,1.9220,200,57.9202,69.6370,62.8525,71.9921,0.1804,4.3512,0.0006,0.1644,Population structure converged. Difference: 0.0098
20,24,57.5093,55.7270,Warrior,83.7298,76.8907,28.9940,3.1156,7.2699,1.9220,200,57.9202,57.7595,46.4976,62.6180,0.1789,2.6821,0.0003,0.1644,Population structure converged. Difference: 0.0098
20,25,57.5929,56.0679,Warrior,87.1391,74.1557,28.4489,3.0570,7.1993,1.9220,200,57.9202,43.4733,39.2587,49.3375,0.1762,3.0403,0.0001,0.1644,Population structure converged. Difference: 0.0098
20,26,57.9203,56.1941,Warrior,88.4411,75.2637,26.8312,2.1131,7.3509,1.9220,200,57.9202,41.6398,42.2690,49.8733,0.1973,2.4750,0.0000,0.1644,Population structure converged. Difference: 0.0098
20,27,57.9203,56.3896,Warrior,88.4411,75.2637,26.8312,2.1131,7.3509,1.9220,200,57.9202,34.5092,38.5040,42.3922,0.1894,1.7759,0.0000,0.1644,Population structure converged. Difference: 0.0098
20,28,57.9203,56.6082,Warrior,88.4411,75.2637,26.8312,2.1131,7.3509,1.9220,200,57.9202,28.7009,36.8341,35.7034,0.1766,1.0237,0.0000,0.1644,Population structure converged. Difference: 0.0098
20,29,57.9203,56.7124,Warrior,88.4411,75.2637,26.8312,2.1131,7.3509,1.9220,200,57.9202,17.7175,27.1674,28.5890,0.1610,0.7479,0.0000,0.1644,Population structure converged. Difference: 0.0098
20,30,57.8972,56.8051,Warrior,91.0380,73.5117,26.2066,2.0639,7.1798,1.9220,200,57.9202,14.7966,15.6567,21.0567,0.1483,0.6274,0.0000,0.1644,Population structure converged. Difference: 0.0098
20,31,57.8972,56.9344,Warrior,91.0380,73.5117,26.2066,2.0639,7.1798,1.9220,200,57.9202,11.3616,13.5397,21.2534,0.1886,0.6199,0.0000,0.1644,Population structure converged. Difference: 0.0098
20,32,57.8972,57.0394,Warrior,91.0380,73.5117,26.2066,2.0639,7.1798,1.9220,200,57.9202,9.2721,10.8943,17.9842,0.1967,0.5306,0.0000,0.1644,Population structure converged. Difference: 0.0098
20,33,57.8972,57.1556,Warrior,91.0380,73.5117,26.2066,2.0639,7.1798,1.9220,200,57.9202,6.8722,10.2751,18.1800,0.2221,0.4550,0.0000,0.1644,Population structure converged. Difference: 0.0098
20,34,57.8972,57.3001,Warrior,91.0380,73.5117,26.2066,2.0639,7.1798,1.9220,200,57.9202,5.0526,7.9377,14.8424,0.1985,0.3259,0.0000,0.1644,Population structure converged. Difference: 0.0098
20,35,58.0167,57.3376,Warrior,87.8974,74.8010,28.1211,2.1804,7.0001,1.9220,200,57.9202,5.9814,8.3741,11.8609,0.2087,0.3417,0.0000,0.1644,Population structure converged. Difference: 0.0098
20,36,57.9202,57.3590,Warrior,86.1957,73.3529,31.1321,2.0595,7.2598,1.9220,200,57.9202,4.9237,6.2256,7.8959,0.2033,0.3234,0.0000,0.1644,Population structure converged. Difference: 0.0098
