Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,31,52.2377,51.4976,Warrior,82.6032,55.8485,41.0716,1.6562,18.8206,1.8812,200,53.4874,10.9155,7.5890,6.1690,0.7845,0.8652,0.0001,0.1964,Population structure converged. Difference: 0.0094
15,32,52.4592,51.5831,Warrior,80.0879,54.1479,45.4946,1.6394,18.6302,1.9268,200,53.4874,10.0284,7.8226,4.9420,0.5343,0.8297,0.0001,0.1964,Population structure converged. Difference: 0.0094
15,33,52.4592,51.7327,Warrior,80.0879,54.1479,45.4946,1.6394,18.6302,1.9268,200,53.4874,6.3763,6.5242,3.7741,0.5233,0.4699,0.0001,0.1964,Population structure converged. Difference: 0.0094
15,34,52.8772,51.8343,Warrior,77.9227,59.1976,42.3201,1.5786,18.9810,1.9268,200,53.4874,6.3756,6.0781,3.3573,0.5267,0.4109,0.0001,0.1964,Population structure converged. Difference: 0.0094
15,35,52.8772,51.9171,Warrior,77.9227,59.1976,42.3201,1.5786,18.9810,1.9268,200,53.4874,6.7267,5.5513,3.0791,0.5223,0.2946,0.0001,0.1964,Population structure converged. Difference: 0.0094
15,36,52.9336,51.9856,Warrior,81.2393,55.4444,43.8077,1.5693,17.9394,1.9268,200,53.4874,5.7131,5.5438,2.8152,0.2736,0.3710,0.0002,0.1964,Population structure converged. Difference: 0.0094
15,37,52.9313,52.0181,Warrior,81.3710,55.5343,43.5148,1.6115,17.9685,1.9268,200,53.4874,5.0323,5.2560,2.5312,0.0224,0.3901,0.0003,0.1964,Population structure converged. Difference: 0.0094
15,38,53.4365,52.0921,Warrior,78.7813,59.4351,42.8269,1.5602,17.3966,1.9268,200,53.4874,5.8023,6.3005,3.0744,0.0203,0.3974,0.0004,0.1964,Population structure converged. Difference: 0.0094
15,39,53.4365,52.1608,Warrior,78.7813,59.4351,42.8269,1.5602,17.3966,1.9268,200,53.4874,5.3262,5.3719,3.2099,0.0215,0.4646,0.0004,0.1964,Population structure converged. Difference: 0.0094
15,40,53.1413,52.2202,Warrior,76.9472,64.4609,37.5985,1.6458,19.3476,1.9268,200,53.4874,4.1073,5.7720,3.5365,0.0167,0.3947,0.0005,0.1964,Population structure converged. Difference: 0.0094
15,41,53.2591,52.3538,Warrior,77.0841,64.5756,37.6655,1.6209,19.0539,1.9268,200,53.4874,4.1217,5.8510,3.0481,0.0196,0.3074,0.0005,0.1964,Population structure converged. Difference: 0.0094
15,42,53.2591,52.4393,Warrior,77.0841,64.5756,37.6655,1.6209,19.0539,1.9268,200,53.4874,3.7576,5.7997,3.4580,0.0155,0.3016,0.0005,0.1964,Population structure converged. Difference: 0.0094
15,43,53.2661,52.5383,Warrior,80.4628,59.5998,39.9445,1.5351,18.4578,1.9268,200,53.4874,3.8620,6.3727,4.0597,0.0088,0.3165,0.0005,0.1964,Population structure converged. Difference: 0.0094
15,44,53.2697,52.6401,Warrior,77.2699,64.3835,37.6987,1.6407,19.0073,1.9268,200,53.4874,3.8072,5.8047,3.3051,0.0072,0.3276,0.0004,0.1964,Population structure converged. Difference: 0.0094
15,45,53.4669,52.7494,Warrior,77.4408,64.8744,37.5192,1.6179,18.5477,1.9268,200,53.4874,2.6360,4.7620,3.3946,0.0095,0.3412,0.0003,0.1964,Population structure converged. Difference: 0.0094
15,46,53.5144,52.8227,Warrior,77.9311,64.6149,37.3691,1.6114,18.4735,1.9268,200,53.4874,1.8738,4.6484,2.9630,0.0107,0.3336,0.0003,0.1964,Population structure converged. Difference: 0.0094
15,47,53.5144,52.8735,Warrior,77.9311,64.6149,37.3691,1.6114,18.4735,1.9268,200,53.4874,2.1487,4.8397,2.6004,0.0116,0.3411,0.0002,0.1964,Population structure converged. Difference: 0.0094
15,48,53.4874,52.9881,Warrior,79.1385,63.4218,37.2799,1.7650,18.3947,1.9268,200,53.4874,1.8655,3.9153,2.6638,0.0157,0.2716,0.0001,0.1964,Population structure converged. Difference: 0.0094
16,0,41.7255,28.3763,Warrior,50.0085,78.5034,33.8411,1.8374,35.8096,1.9562,200,60.1365,451.2623,453.5623,599.0627,473.2084,350.9633,0.0515,0.1446,Population structure converged. Difference: 0.0088
16,1,43.3416,30.3540,Warrior,56.0852,75.3230,32.4701,1.7630,34.3588,1.9703,200,60.1365,341.0793,373.6758,564.4500,324.8370,347.6245,0.0514,0.1446,Population structure converged. Difference: 0.0088
16,2,43.3416,32.8330,Warrior,56.0852,75.3230,32.4701,1.7630,34.3588,1.9703,200,60.1365,255.8623,309.5812,621.8485,271.8145,300.5582,0.0450,0.1446,Population structure converged. Difference: 0.0088
16,3,47.6406,35.5067,Warrior,86.8220,51.2197,39.3988,19.8289,2.7307,1.8381,200,60.1365,221.0981,267.2542,454.9532,231.6860,234.9495,0.0342,0.1446,Population structure converged. Difference: 0.0088
16,4,47.6406,37.2109,Warrior,86.8220,51.2197,39.3988,19.8289,2.7307,1.8381,200,60.1365,180.6473,223.7735,331.2713,238.2672,244.6081,0.0219,0.1446,Population structure converged. Difference: 0.0088
16,5,47.6406,38.9231,Warrior,86.8220,51.2197,39.3988,19.8289,2.7307,1.8381,200,60.1365,143.6226,201.1614,271.4370,189.6288,208.4577,0.0197,0.1446,Population structure converged. Difference: 0.0088
16,6,48.8973,40.3341,Warrior,74.7107,61.5564,34.9473,0.1224,28.6633,1.8573,200,60.1365,120.8469,151.3668,210.4814,189.3909,176.4820,0.0198,0.1446,Population structure converged. Difference: 0.0088
16,7,48.8973,41.4130,Warrior,74.7107,61.5564,34.9473,0.1224,28.6633,1.8573,200,60.1365,127.6532,153.6747,183.4888,200.1906,170.0188,0.0216,0.1446,Population structure converged. Difference: 0.0088
16,8,56.1653,42.6272,Warrior,98.9108,66.3244,31.5240,0.1300,3.1109,1.8381,200,60.1365,138.7015,120.0334,161.5287,160.8496,133.7480,0.0205,0.1446,Population structure converged. Difference: 0.0088
16,9,56.8365,43.8740,Warrior,88.0926,73.4222,34.8976,0.1439,3.4438,1.8381,200,60.1365,124.9992,111.5408,166.0530,127.4173,115.1380,0.0177,0.1446,Population structure converged. Difference: 0.0088
16,10,56.8365,45.8737,Warrior,88.0926,73.4222,34.8976,0.1439,3.4438,1.8381,200,60.1365,122.9885,101.2465,132.4435,132.1734,108.8082,0.0122,0.1446,Population structure converged. Difference: 0.0088
16,11,58.4512,47.1790,Warrior,88.9442,71.9997,35.2349,0.0884,3.7328,1.9562,200,60.1365,140.1261,91.5641,102.3869,128.1779,111.5617,0.0075,0.1446,Population structure converged. Difference: 0.0088
16,12,59.5858,48.0771,Warrior,88.9442,71.9997,35.2349,0.0884,3.7328,1.8944,200,60.1365,107.4685,79.0363,91.5848,101.6446,120.1318,0.0028,0.1446,Population structure converged. Difference: 0.0088
16,13,58.1742,48.6448,Warrior,85.8323,69.4807,40.9995,0.0854,3.6022,1.9562,200,60.1365,98.3660,80.7060,99.8669,95.9093,104.0307,0.0029,0.1446,Population structure converged. Difference: 0.0088
16,14,59.4939,49.4406,Warrior,85.8060,70.6982,40.1373,0.1087,3.2498,1.8944,200,60.1365,91.3795,72.5248,95.1107,91.5148,93.8217,0.0028,0.1446,Population structure converged. Difference: 0.0088
16,15,58.1090,50.3634,Warrior,79.8352,73.2937,43.2495,0.0838,3.5377,1.9520,200,60.1365,77.4478,66.1168,94.6810,85.1889,69.2817,0.0029,0.1446,Population structure converged. Difference: 0.0088
16,16,58.7350,51.2257,Warrior,85.5296,80.1805,30.1278,0.0963,4.0658,1.9520,200,60.1365,70.7054,68.5659,82.5894,86.1640,57.2794,0.0027,0.1446,Population structure converged. Difference: 0.0088
16,17,58.7350,52.1461,Warrior,85.5296,80.1805,30.1278,0.0963,4.0658,1.9520,200,60.1365,68.2561,74.4863,63.9980,74.3358,42.0826,0.0028,0.1446,Population structure converged. Difference: 0.0088
16,18,58.7350,53.7769,Warrior,85.5296,80.1805,30.1278,0.0963,4.0658,1.9520,200,60.1365,54.4578,60.6197,51.8442,58.9972,20.3741,0.0026,0.1446,Population structure converged. Difference: 0.0088
16,19,59.5610,54.7734,Warrior,95.1248,69.0158,32.8032,0.1255,2.9306,1.8944,200,60.1365,48.6224,54.4918,44.7736,40.7894,13.3800,0.0024,0.1446,Population structure converged. Difference: 0.0088
16,20,59.5610,55.3717,Warrior,95.1248,69.0158,32.8032,0.1255,2.9306,1.8944,200,60.1365,49.4694,40.7840,43.3876,31.7263,9.6945,0.0023,0.1446,Population structure converged. Difference: 0.0088
16,21,59.5610,55.4866,Warrior,95.1248,69.0158,32.8032,0.1255,2.9306,1.8944,200,60.1365,43.3188,50.8387,43.1758,36.1495,8.7567,0.0023,0.1446,Population structure converged. Difference: 0.0088
16,22,58.7350,56.2303,Warrior,85.5296,80.1805,30.1278,0.0963,4.0658,1.9520,200,60.1365,33.9983,37.0191,38.1995,23.2744,7.1779,0.0020,0.1446,Population structure converged. Difference: 0.0088
16,23,58.9896,56.8157,Warrior,86.7543,67.7369,41.0955,0.1182,4.2950,1.8944,200,60.1365,33.6726,27.1336,38.3346,5.8736,6.3236,0.0016,0.1446,Population structure converged. Difference: 0.0088
16,24,59.5046,56.9902,Warrior,85.4380,80.0946,30.0955,0.0962,4.2756,1.8944,200,60.1365,32.3552,23.4525,39.4598,4.1053,5.9873,0.0016,0.1446,Population structure converged. Difference: 0.0088
16,25,59.5046,57.4289,Warrior,85.4380,80.0946,30.0955,0.0962,4.2756,1.8944,200,60.1365,22.9020,28.0066,37.2763,1.7713,5.3048,0.0012,0.1446,Population structure converged. Difference: 0.0088
16,26,59.5046,57.6116,Warrior,85.4380,80.0946,30.0955,0.0962,4.2756,1.8944,200,60.1365,19.6281,29.0556,35.5254,1.7705,4.4520,0.0012,0.1446,Population structure converged. Difference: 0.0088
16,27,59.9826,57.8769,Warrior,86.0215,80.6416,30.3011,0.1145,2.9213,1.8944,200,60.1365,18.5558,22.1051,34.5890,0.0017,3.7440,0.0009,0.1446,Population structure converged. Difference: 0.0088
16,28,59.5765,58.0075,Warrior,85.5264,80.1775,30.1267,0.1138,4.0557,1.8944,200,60.1365,19.6795,23.0900,34.0023,0.0015,3.0697,0.0008,0.1446,Population structure converged. Difference: 0.0088
16,29,59.8014,58.2631,Warrior,89.2649,71.1339,36.6096,0.1741,2.8174,1.8944,200,60.1365,15.6442,21.1083,28.5915,0.0016,1.9017,0.0009,0.1446,Population structure converged. Difference: 0.0088
16,30,59.7822,58.5158,Warrior,89.8520,73.6405,32.9949,0.1247,3.3880,1.8944,200,60.1365,13.5604,21.3768,26.3138,0.0015,1.9327,0.0008,0.1446,Population structure converged. Difference: 0.0088
16,31,59.8132,58.7459,Warrior,91.8560,71.5456,33.5025,0.1102,2.9858,1.8944,200,60.1365,12.7452,15.0435,20.8698,0.0013,1.0988,0.0008,0.1446,Population structure converged. Difference: 0.0088
16,32,60.0292,58.9346,Warrior,91.1492,74.7036,31.2373,0.1269,2.7830,1.8944,200,60.1365,10.9904,14.4030,16.1617,0.0012,1.1467,0.0008,0.1446,Population structure converged. Difference: 0.0088
16,33,59.9677,59.0579,Warrior,90.9444,72.9220,33.2563,0.1008,2.7765,1.8944,200,60.1365,11.9891,12.8276,12.6452,0.0013,0.8285,0.0008,0.1446,Population structure converged. Difference: 0.0088
16,34,60.0041,59.2300,Warrior,90.0764,73.0514,34.1122,0.1923,2.5677,1.8944,200,60.1365,10.3963,9.5939,11.0433,0.0013,0.7815,0.0007,0.1446,Population structure converged. Difference: 0.0088
16,35,60.0377,59.3271,Warrior,87.3691,74.7100,35.2574,0.1823,2.4811,1.8944,200,60.1365,7.8589,10.0767,8.7230,0.0011,0.8368,0.0006,0.1446,Population structure converged. Difference: 0.0088
16,36,60.1393,59.4472,Warrior,85.3991,78.2572,33.9712,0.1035,2.2689,1.8944,200,60.1365,6.5238,9.5682,6.1088,0.0012,0.8672,0.0004,0.1446,Population structure converged. Difference: 0.0088
16,37,60.1365,59.6123,Warrior,85.3962,78.2546,33.9701,0.1103,2.2689,1.8944,200,60.1365,5.9328,5.9647,4.7307,0.0012,0.6718,0.0001,0.1446,Population structure converged. Difference: 0.0088
17,0,45.7700,28.1948,Warrior,87.7209,33.0832,61.8671,10.3635,6.9653,1.8456,200,55.9762,325.0643,548.4094,464.6681,274.6080,427.7795,0.0442,0.2558,Population structure converged. Difference: 0.0087
17,1,45.7700,30.1573,Warrior,87.7209,33.0832,61.8671,10.3635,6.9653,1.8456,200,55.9762,272.3705,472.6489,412.9178,254.0860,401.3545,0.0421,0.2558,Population structure converged. Difference: 0.0087
17,2,45.7700,32.1281,Warrior,87.7209,33.0832,61.8671,10.3635,6.9653,1.8456,200,55.9762,248.3279,435.9875,419.4895,223.8651,370.9473,0.0439,0.2558,Population structure converged. Difference: 0.0087
17,3,49.3088,34.3375,Warrior,101.2881,61.6097,17.0934,11.9663,8.0426,1.8456,200,55.9762,232.8219,339.2811,472.3942,230.9951,368.0820,0.0365,0.2558,Population structure converged. Difference: 0.0087
17,4,49.3088,37.1427,Warrior,101.2881,61.6097,17.0934,11.9663,8.0426,1.8456,200,55.9762,210.3615,354.6464,460.1818,142.5419,289.2443,0.0331,0.2558,Population structure converged. Difference: 0.0087
17,5,50.5358,39.5472,Warrior,68.9845,83.7635,21.7694,15.2398,10.2427,1.9274,200,55.9762,166.9700,308.7651,428.3425,83.0749,212.3852,0.0123,0.2558,Population structure converged. Difference: 0.0087
17,6,50.5358,41.2422,Warrior,68.9845,83.7635,21.7694,15.2398,10.2427,1.9274,200,55.9762,146.8059,276.1924,368.1950,58.9235,166.0175,0.0081,0.2558,Population structure converged. Difference: 0.0087
17,7,50.8942,41.7370,Warrior,90.3035,80.2433,3.9814,19.8228,5.6489,1.9274,200,55.9762,128.0644,263.0643,361.3613,57.7018,135.5741,0.0054,0.2558,Population structure converged. Difference: 0.0087
17,8,50.8942,42.4589,Warrior,90.3035,80.2433,3.9814,19.8228,5.6489,1.9274,200,55.9762,118.1657,244.0749,378.7109,54.0752,143.7419,0.0050,0.2558,Population structure converged. Difference: 0.0087
17,9,51.5473,43.6402,Warrior,72.9045,64.7826,41.2448,17.7907,3.2774,1.9274,200,55.9762,110.4569,203.5581,364.0453,57.3297,93.1043,0.0044,0.2558,Population structure converged. Difference: 0.0087
17,10,52.3024,45.1483,Warrior,68.6497,72.8827,46.3527,2.1593,9.9555,1.8456,200,55.9762,115.7244,156.4408,320.3476,48.8005,77.5822,0.0037,0.2558,Population structure converged. Difference: 0.0087
17,11,52.5471,46.1192,Warrior,68.9316,73.1820,46.5430,2.1681,9.1752,1.8456,200,55.9762,115.0496,112.9460,248.8514,38.4331,69.8506,0.0028,0.2558,Population structure converged. Difference: 0.0087
17,12,52.5687,46.7425,Warrior,69.0003,73.2550,46.3989,2.1614,9.1844,1.8456,200,55.9762,85.7623,133.4230,237.2351,30.5687,46.0231,0.0014,0.2558,Population structure converged. Difference: 0.0087
17,13,53.3231,47.1544,Warrior,72.8144,85.4425,29.7702,2.2809,9.6921,1.8456,200,55.9762,79.7122,142.9823,249.3459,22.8774,41.1834,0.0011,0.2558,Population structure converged. Difference: 0.0087
17,14,54.0857,47.8449,Warrior,78.1769,54.3874,54.6387,2.4379,10.3592,1.9274,200,55.9762,72.3479,189.2794,272.5377,21.1045,30.4844,0.0009,0.2558,Population structure converged. Difference: 0.0087
17,15,52.9535,48.2150,Warrior,72.5584,62.5470,48.9851,12.1780,3.7314,1.9181,200,55.9762,70.8703,148.6363,228.9478,21.0470,14.7819,0.0009,0.2558,Population structure converged. Difference: 0.0087
17,16,53.1501,48.5607,Warrior,72.8978,65.0627,45.4902,12.6678,3.8815,1.9181,200,55.9762,72.1628,192.1848,254.8524,15.7850,8.6087,0.0008,0.2558,Population structure converged. Difference: 0.0087
17,17,53.1501,49.1144,Warrior,72.8978,65.0627,45.4902,12.6678,3.8815,1.9181,200,55.9762,58.9649,192.7214,274.8788,14.7855,7.3075,0.0006,0.2558,Population structure converged. Difference: 0.0087
17,18,53.5384,49.5699,Warrior,73.2980,65.4199,45.7400,12.0287,3.5134,1.9181,200,55.9762,68.2664,189.5743,278.1926,11.5819,6.5123,0.0005,0.2558,Population structure converged. Difference: 0.0087
17,19,53.1826,50.0106,Warrior,75.5966,59.7177,48.9292,12.0609,3.6956,1.9181,200,55.9762,60.9496,123.4642,158.3092,11.2296,2.1614,0.0003,0.2558,Population structure converged. Difference: 0.0087
17,20,53.4366,50.3185,Warrior,78.4096,70.0673,32.1083,15.2606,4.1542,1.9181,200,55.9762,55.3611,104.5037,149.5755,10.9449,1.8758,0.0004,0.2558,Population structure converged. Difference: 0.0087
17,21,53.7742,50.6796,Warrior,77.9625,60.7635,46.1074,11.6094,3.5572,1.9274,200,55.9762,45.7267,133.3286,148.9607,8.1619,1.7033,0.0002,0.2558,Population structure converged. Difference: 0.0087
17,22,53.7742,51.0150,Warrior,77.9625,60.7635,46.1074,11.6094,3.5572,1.9274,200,55.9762,43.2206,105.3621,127.0924,7.3793,1.8248,0.0003,0.2558,Population structure converged. Difference: 0.0087
17,23,54.1189,51.3972,Warrior,77.9101,69.5363,35.2423,12.9161,4.3952,1.9181,200,55.9762,33.8622,75.8429,107.2063,5.9330,1.7235,0.0003,0.2558,Population structure converged. Difference: 0.0087
17,24,54.1189,51.6911,Warrior,77.9101,69.5363,35.2423,12.9161,4.3952,1.9181,200,55.9762,35.4196,55.9802,108.4891,5.4825,1.4456,0.0002,0.2558,Population structure converged. Difference: 0.0087
17,25,53.8176,51.8882,Warrior,75.6458,67.5153,40.3134,13.2879,3.2376,1.9181,200,55.9762,37.6595,65.6853,132.7944,5.8786,1.5771,0.0000,0.2558,Population structure converged. Difference: 0.0087
17,26,53.9884,52.1100,Warrior,71.9751,77.2417,35.3600,12.0540,3.3692,1.9274,200,55.9762,35.4668,60.7455,131.2760,4.7298,0.8087,0.0000,0.2558,Population structure converged. Difference: 0.0087
17,27,54.0106,52.3985,Warrior,75.0619,66.9942,42.4319,12.2264,3.2856,1.9181,200,55.9762,25.8696,56.1554,100.1883,3.7230,0.6063,0.0000,0.2558,Population structure converged. Difference: 0.0087
17,28,54.9031,52.7046,Warrior,76.9229,74.2565,33.9935,11.5881,3.2390,1.9274,200,55.9762,19.6580,59.6351,98.0120,2.5691,0.3952,0.0000,0.2558,Population structure converged. Difference: 0.0087
17,29,55.0020,52.9863,Warrior,76.9229,74.2565,33.9935,11.5881,3.2390,1.9181,200,55.9762,16.3098,47.7235,78.3880,2.3651,0.4758,0.0000,0.2558,Population structure converged. Difference: 0.0087
17,30,55.8526,53.2607,Warrior,78.2535,71.7751,37.7231,8.9698,3.2785,1.9274,200,55.9762,12.1534,46.8402,67.3427,2.5359,0.2658,0.0000,0.2558,Population structure converged. Difference: 0.0087
17,31,55.8526,53.5198,Warrior,78.2535,71.7751,37.7231,8.9698,3.2785,1.9274,200,55.9762,12.6452,36.0886,51.9612,2.8861,0.2166,0.0000,0.2558,Population structure converged. Difference: 0.0087
17,32,55.3138,53.6058,Warrior,76.3022,68.1012,43.1330,9.1275,3.3361,1.9181,200,55.9762,14.8950,22.7884,29.6601,1.8313,0.2813,0.0000,0.2558,Population structure converged. Difference: 0.0087
17,33,55.3067,53.8596,Warrior,85.6683,63.1975,37.4167,10.3999,3.3176,1.9181,200,55.9762,14.5232,26.9360,17.1689,1.2725,0.4758,0.0000,0.2558,Population structure converged. Difference: 0.0087
17,34,55.4445,54.0015,Warrior,81.1005,68.7300,36.1227,10.5633,3.4835,1.9181,200,55.9762,9.0186,29.2215,15.7647,1.1065,0.2898,0.0000,0.2558,Population structure converged. Difference: 0.0087
17,35,55.3043,54.0316,Warrior,76.0817,77.6913,32.6579,10.5400,3.0292,1.9274,200,55.9762,7.2428,27.5170,15.1752,1.1070,0.2843,0.0000,0.2558,Population structure converged. Difference: 0.0087
17,36,55.4381,54.2002,Warrior,76.8957,77.1809,32.4433,10.4708,3.0093,1.9274,200,55.9762,7.0324,21.6585,11.8102,1.0888,0.3414,0.0000,0.2558,Population structure converged. Difference: 0.0087
17,37,55.4381,54.3535,Warrior,76.8957,77.1809,32.4433,10.4708,3.0093,1.9274,200,55.9762,7.1926,24.8573,12.9983,0.9548,0.1728,0.0000,0.2558,Population structure converged. Difference: 0.0087
17,38,55.4381,54.5678,Warrior,76.8957,77.1809,32.4433,10.4708,3.0093,1.9274,200,55.9762,9.5005,33.6592,15.9648,0.6821,0.1138,0.0000,0.2558,Population structure converged. Difference: 0.0087
17,39,55.4654,54.6744,Warrior,77.7652,75.7921,32.8102,10.5892,3.0433,1.9274,200,55.9762,9.9331,29.0871,13.9811,0.6186,0.0714,0.0000,0.2558,Population structure converged. Difference: 0.0087
17,40,55.9187,54.7894,Warrior,80.5292,74.9029,31.4857,10.1617,2.9205,1.9274,200,55.9762,9.5310,26.6828,14.4901,0.3095,0.0759,0.0000,0.2558,Population structure converged. Difference: 0.0087
17,41,55.8807,54.8880,Warrior,79.9680,74.3809,32.6601,10.0909,2.9001,1.9274,200,55.9762,9.7744,28.3170,13.6480,0.2750,0.0716,0.0000,0.2558,Population structure converged. Difference: 0.0087
17,42,55.8345,55.0011,Warrior,81.5230,73.8603,31.0475,10.0203,3.5489,1.9274,200,55.9762,8.4699,23.7979,15.2574,0.2013,0.0897,0.0000,0.2558,Population structure converged. Difference: 0.0087
17,43,55.8345,55.1217,Warrior,81.5230,73.8603,31.0475,10.0203,3.5489,1.9274,200,55.9762,9.6070,23.6581,15.1711,0.1555,0.0897,0.0000,0.2558,Population structure converged. Difference: 0.0087
17,44,55.8167,55.2237,Warrior,80.0444,74.4174,32.2151,9.8385,3.4846,1.9274,200,55.9762,7.4897,22.0212,13.7133,0.1595,0.0979,0.0000,0.2558,Population structure converged. Difference: 0.0087
17,45,55.9312,55.2918,Warrior,81.5444,71.2066,34.1114,10.1087,3.0290,1.9181,200,55.9762,7.9467,23.7556,13.5567,0.1407,0.0953,0.0000,0.2558,Population structure converged. Difference: 0.0087
17,46,56.0251,55.3909,Warrior,81.3753,74.4223,31.2837,10.0965,2.8222,1.9274,200,55.9762,8.4813,21.8199,12.3002,0.1536,0.0762,0.0000,0.2558,Population structure converged. Difference: 0.0087
17,47,56.1006,55.4331,Warrior,81.6074,74.1679,31.1768,10.0620,2.9859,1.9181,200,55.9762,9.5363,18.5559,10.0160,0.1621,0.0518,0.0000,0.2558,Population structure converged. Difference: 0.0087
17,48,55.9762,55.4943,Warrior,79.8285,75.4139,31.7006,10.1767,2.8804,1.9181,200,55.9762,8.7978,19.9843,9.5242,0.1696,0.0554,0.0000,0.2558,Population structure converged. Difference: 0.0087
18,0,56.2565,28.7087,Warrior,69.4425,83.2520,40.3490,2.7699,4.1866,1.9269,200,59.7581,297.6440,462.7406,382.1740,412.8974,440.1593,0.0391,0.1021,Population structure converged. Difference: 0.0090
18,1,56.5236,31.5445,Warrior,86.4653,103.6599,2.5195,2.1424,5.2129,1.9269,200,59.7581,217.2900,346.6956,258.3316,396.8865,406.9160,0.0407,0.1021,Population structure converged. Difference: 0.0090
18,2,56.5236,34.6268,Warrior,86.4653,103.6599,2.5195,2.1424,5.2129,1.9269,200,59.7581,241.8028,363.9804,353.2844,364.1589,389.3860,0.0422,0.1021,Population structure converged. Difference: 0.0090
18,3,56.5236,37.5103,Warrior,86.4653,103.6599,2.5195,2.1424,5.2129,1.9269,200,59.7581,224.4390,332.0657,336.1984,281.4495,354.2143,0.0472,0.1021,Population structure converged. Difference: 0.0090
18,4,56.5236,39.6787,Warrior,86.4653,103.6599,2.5195,2.1424,5.2129,1.9269,200,59.7581,213.7149,265.6168,331.8912,252.6659,251.5782,0.0497,0.1021,Population structure converged. Difference: 0.0090
18,5,56.5236,42.3757,Warrior,86.4653,103.6599,2.5195,2.1424,5.2129,1.9269,200,59.7581,222.1973,338.0101,411.4104,226.0504,146.1572,0.0535,0.1021,Population structure converged. Difference: 0.0090
18,6,57.5088,44.3757,Warrior,91.8647,92.5048,7.8159,2.2762,5.5384,1.9269,200,59.7581,207.7898,289.9676,361.9399,178.0019,101.9279,0.0522,0.1021,Population structure converged. Difference: 0.0090
18,7,57.5088,46.8443,Warrior,91.8647,92.5048,7.8159,2.2762,5.5384,1.9269,200,59.7581,188.0173,338.9833,435.8228,131.9706,72.3526,0.0508,0.1021,Population structure converged. Difference: 0.0090
18,8,56.9752,48.7788,Warrior,96.4136,91.4656,3.9193,2.3889,5.8127,1.9269,200,59.7581,162.7961,348.6043,533.7077,86.0183,42.7181,0.0425,0.1021,Population structure converged. Difference: 0.0090
18,9,58.5945,50.2281,Warrior,80.2272,72.9580,41.1853,1.9606,3.6689,1.9158,200,59.7581,147.9103,397.8873,576.6630,40.6398,39.4150,0.0449,0.1021,Population structure converged. Difference: 0.0090
18,10,58.5945,51.5868,Warrior,80.2272,72.9580,41.1853,1.9606,3.6689,1.9158,200,59.7581,162.5923,376.0776,604.2447,25.4114,36.2317,0.0340,0.1021,Population structure converged. Difference: 0.0090
18,11,59.3033,53.3514,Warrior,82.1611,77.9445,35.0970,1.6707,3.1266,1.9158,200,59.7581,126.2815,380.4641,587.9768,10.8939,30.8879,0.0167,0.1021,Population structure converged. Difference: 0.0090
18,12,59.3033,54.4882,Warrior,82.1611,77.9445,35.0970,1.6707,3.1266,1.9158,200,59.7581,126.3595,312.8386,540.3941,1.2004,21.4232,0.0123,0.1021,Population structure converged. Difference: 0.0090
18,13,59.3033,55.8206,Warrior,82.1611,77.9445,35.0970,1.6707,3.1266,1.9158,200,59.7581,103.2250,258.5291,436.4054,1.0019,12.2801,0.0005,0.1021,Population structure converged. Difference: 0.0090
18,14,59.3033,56.4802,Warrior,82.1611,77.9445,35.0970,1.6707,3.1266,1.9158,200,59.7581,92.4577,224.4842,365.6717,0.2820,7.6277,0.0002,0.1021,Population structure converged. Difference: 0.0090
18,15,59.3381,56.6262,Warrior,88.5815,75.9921,29.8420,2.0014,3.5829,1.9158,200,59.7581,112.2014,186.3746,328.2704,0.3411,6.6650,0.0002,0.1021,Population structure converged. Difference: 0.0090
18,16,59.3883,56.8660,Warrior,81.5668,82.9996,30.9794,1.5512,2.9029,1.9158,200,59.7581,99.4413,123.7283,268.9294,0.3534,4.8342,0.0002,0.1021,Population structure converged. Difference: 0.0090
18,17,59.3591,57.0308,Warrior,92.1026,70.3439,33.0377,1.5727,2.9431,1.9269,200,59.7581,86.1439,96.4666,230.1340,0.3080,4.6604,0.0001,0.1021,Population structure converged. Difference: 0.0090
18,18,59.6744,57.2523,Warrior,88.0339,75.8115,31.8382,1.5032,2.8131,1.9269,200,59.7581,96.5627,104.7160,222.8401,0.2509,3.3358,0.0002,0.1021,Population structure converged. Difference: 0.0090
18,19,59.6744,57.4073,Warrior,88.0339,75.8115,31.8382,1.5032,2.8131,1.9269,200,59.7581,89.9282,93.3278,182.8015,0.2431,2.8727,0.0001,0.1021,Population structure converged. Difference: 0.0090
18,20,59.6744,57.6691,Warrior,88.0339,75.8115,31.8382,1.5032,2.8131,1.9269,200,59.7581,65.3359,83.8238,129.1542,0.2257,0.9156,0.0000,0.1021,Population structure converged. Difference: 0.0090
18,21,59.6744,57.9756,Warrior,88.0339,75.8115,31.8382,1.5032,2.8131,1.9269,200,59.7581,52.6958,52.6192,91.8321,0.1875,0.6322,0.0000,0.1021,Population structure converged. Difference: 0.0090
18,22,59.6744,58.0982,Warrior,88.0339,75.8115,31.8382,1.5032,2.8131,1.9269,200,59.7581,47.7264,46.1042,82.4088,0.1905,0.5731,0.0000,0.1021,Population structure converged. Difference: 0.0090
