Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
2,2,55.8973,33.4143,Warrior,76.5489,100.4690,14.4745,0.5224,7.9851,1.9363,200,58.3234,306.3796,339.0936,317.7597,277.8396,364.9472,0.0334,0.5914,Population structure converged. Difference: 0.0099
2,3,55.8973,35.6229,Warrior,76.5489,100.4690,14.4745,0.5224,7.9851,1.9363,200,58.3234,208.0018,377.5130,300.8229,242.2185,288.9775,0.0293,0.5914,Population structure converged. Difference: 0.0099
2,4,53.6330,36.3974,Warrior,73.9906,97.1113,13.9908,7.1891,7.7182,1.9363,200,58.3234,215.2743,367.5192,283.9501,260.1935,263.3670,0.0259,0.5914,Population structure converged. Difference: 0.0099
2,5,53.6330,36.9197,Warrior,73.9906,97.1113,13.9908,7.1891,7.7182,1.9363,200,58.3234,195.4203,360.0135,294.8955,217.5872,269.6184,0.0250,0.5914,Population structure converged. Difference: 0.0099
2,6,53.6330,37.7475,Warrior,73.9906,97.1113,13.9908,7.1891,7.7182,1.9363,200,58.3234,184.3342,384.3853,259.9645,246.5175,268.4818,0.0297,0.5914,Population structure converged. Difference: 0.0099
2,7,53.6330,38.7892,Warrior,73.9906,97.1113,13.9908,7.1891,7.7182,1.9363,200,58.3234,184.7607,385.4969,220.2718,260.7639,272.3265,0.0278,0.5914,Population structure converged. Difference: 0.0099
2,8,53.6330,39.9701,Warrior,73.9906,97.1113,13.9908,7.1891,7.7182,1.9363,200,58.3234,150.9364,358.7238,220.2526,224.2975,268.9137,0.0251,0.5914,Population structure converged. Difference: 0.0099
2,9,56.7716,40.9436,Warrior,77.9731,64.4356,50.3571,0.7932,6.4410,1.9363,200,58.3234,140.4746,316.4140,232.7751,191.8668,194.3226,0.0262,0.5914,Population structure converged. Difference: 0.0099
2,10,56.7716,42.0016,Warrior,77.9731,64.4356,50.3571,0.7932,6.4410,1.9363,200,58.3234,122.6386,313.0240,255.9760,193.4131,181.2086,0.0287,0.5914,Population structure converged. Difference: 0.0099
2,11,57.4362,43.0151,Warrior,84.7642,94.0368,13.5478,0.4890,7.1623,1.9363,200,58.3234,121.7100,343.5558,265.0527,183.7195,193.5320,0.0173,0.5914,Population structure converged. Difference: 0.0099
2,12,57.8360,44.3974,Warrior,86.7238,84.5697,20.1831,0.7284,7.7949,1.9363,200,58.3234,150.2088,308.5059,221.2758,167.6379,165.0472,0.0172,0.5914,Population structure converged. Difference: 0.0099
2,13,57.8360,45.1618,Warrior,86.7238,84.5697,20.1831,0.7284,7.7949,1.9363,200,58.3234,157.5003,302.3438,185.7486,161.0694,183.9690,0.0216,0.5914,Population structure converged. Difference: 0.0099
2,14,57.8360,46.3060,Warrior,86.7238,84.5697,20.1831,0.7284,7.7949,1.9363,200,58.3234,142.8358,322.5867,213.8923,131.6087,173.0053,0.0128,0.5914,Population structure converged. Difference: 0.0099
2,15,57.8360,46.0926,Warrior,86.7238,84.5697,20.1831,0.7284,7.7949,1.9363,200,58.3234,155.9110,312.2085,202.3654,118.8611,170.3632,0.0113,0.5914,Population structure converged. Difference: 0.0099
2,16,57.8360,46.7588,Warrior,86.7238,84.5697,20.1831,0.7284,7.7949,1.9363,200,58.3234,142.3525,334.0665,180.9392,103.8109,155.0929,0.0164,0.5914,Population structure converged. Difference: 0.0099
2,17,57.7520,47.9731,Warrior,86.6168,84.4654,20.1582,0.6704,8.0892,1.9363,200,58.3234,141.7942,331.4909,162.9601,108.0690,150.9825,0.0092,0.5914,Population structure converged. Difference: 0.0099
2,18,57.4343,47.5323,Warrior,89.0722,87.0188,14.9011,0.6894,8.3185,1.9363,200,58.3234,128.3457,274.2653,158.3240,116.2051,157.6724,0.0076,0.5914,Population structure converged. Difference: 0.0099
2,19,57.4343,48.4937,Warrior,89.0722,87.0188,14.9011,0.6894,8.3185,1.9363,200,58.3234,112.9179,216.5742,145.3372,104.4495,160.1911,0.0054,0.5914,Population structure converged. Difference: 0.0099
2,20,57.4343,49.5433,Warrior,89.0722,87.0188,14.9011,0.6894,8.3185,1.9363,200,58.3234,109.4752,174.1098,164.2720,92.4661,147.4844,0.0030,0.5914,Population structure converged. Difference: 0.0099
2,21,57.6558,50.5203,Warrior,89.0722,87.0188,14.9011,0.6894,8.3185,1.9020,200,58.3234,75.1993,171.3503,163.4131,59.5050,133.5326,0.0035,0.5914,Population structure converged. Difference: 0.0099
2,22,57.5704,51.3540,Warrior,81.6368,67.2289,42.9320,0.6762,7.5260,1.9020,200,58.3234,84.3039,163.3227,152.2347,49.0191,96.7378,0.0024,0.5914,Population structure converged. Difference: 0.0099
2,23,57.7693,51.6281,Warrior,84.3372,69.4527,37.3798,1.0553,7.7749,1.9020,200,58.3234,72.4101,142.6079,138.3273,37.0561,93.2633,0.0027,0.5914,Population structure converged. Difference: 0.0099
2,24,58.1736,52.5377,Warrior,81.4164,78.8878,31.7016,0.6611,7.3331,1.9020,200,58.3234,54.4258,137.8033,123.1618,33.1919,71.6815,0.0017,0.5914,Population structure converged. Difference: 0.0099
2,25,58.1736,52.7902,Warrior,81.4164,78.8878,31.7016,0.6611,7.3331,1.9020,200,58.3234,64.1041,156.9978,118.0694,27.4244,70.8789,0.0018,0.5914,Population structure converged. Difference: 0.0099
2,26,58.2099,53.1573,Warrior,81.4547,78.9250,31.7165,0.5672,7.3366,1.9020,200,58.3234,76.3705,126.9275,117.2831,29.5834,63.6197,0.0012,0.5914,Population structure converged. Difference: 0.0099
2,27,58.2099,53.8823,Warrior,81.4547,78.9250,31.7165,0.5672,7.3366,1.9020,200,58.3234,68.3507,130.2759,115.2789,30.2014,38.7167,0.0005,0.5914,Population structure converged. Difference: 0.0099
2,28,58.2099,54.6913,Warrior,81.4547,78.9250,31.7165,0.5672,7.3366,1.9020,200,58.3234,56.3186,109.3914,119.5715,20.8119,20.0026,0.0005,0.5914,Population structure converged. Difference: 0.0099
2,29,58.2099,54.4916,Warrior,81.4547,78.9250,31.7165,0.5672,7.3366,1.9020,200,58.3234,54.3629,106.1012,104.6584,20.0296,25.2455,0.0005,0.5914,Population structure converged. Difference: 0.0099
2,30,58.2099,54.6713,Warrior,81.4547,78.9250,31.7165,0.5672,7.3366,1.9020,200,58.3234,55.3303,105.8906,102.8973,21.4260,16.9604,0.0005,0.5914,Population structure converged. Difference: 0.0099
2,31,58.5858,54.6349,Warrior,87.6182,74.8215,30.0675,0.5377,6.9551,1.9020,200,58.3234,54.4449,100.9199,92.4973,20.0705,21.6441,0.0006,0.5914,Population structure converged. Difference: 0.0099
2,32,58.5858,54.7474,Warrior,87.6182,74.8215,30.0675,0.5377,6.9551,1.9020,200,58.3234,53.4657,91.7969,88.2247,20.5740,17.3028,0.0005,0.5914,Population structure converged. Difference: 0.0099
2,33,58.5858,54.7229,Warrior,87.6182,74.8215,30.0675,0.5377,6.9551,1.9020,200,58.3234,52.1473,92.3959,94.3769,20.8362,10.1970,0.0006,0.5914,Population structure converged. Difference: 0.0099
2,34,58.5858,55.1494,Warrior,87.6182,74.8215,30.0675,0.5377,6.9551,1.9020,200,58.3234,54.3924,90.7418,76.8632,20.4720,4.0810,0.0005,0.5914,Population structure converged. Difference: 0.0099
2,35,58.5858,55.3257,Warrior,87.6182,74.8215,30.0675,0.5377,6.9551,1.9020,200,58.3234,49.7137,83.7783,84.8552,19.3589,5.2901,0.0005,0.5914,Population structure converged. Difference: 0.0099
2,36,58.6234,55.3983,Warrior,87.6654,74.8619,30.0837,0.5380,6.8510,1.9020,200,58.3234,48.3059,82.0405,72.4549,19.1638,4.7147,0.0005,0.5914,Population structure converged. Difference: 0.0099
2,37,58.6234,55.6909,Warrior,87.6654,74.8619,30.0837,0.5380,6.8510,1.9020,200,58.3234,45.5532,95.4462,73.9708,16.8880,4.0949,0.0005,0.5914,Population structure converged. Difference: 0.0099
2,38,58.6234,55.6826,Warrior,87.6654,74.8619,30.0837,0.5380,6.8510,1.9020,200,58.3234,37.4156,90.4455,73.2990,16.6282,4.3269,0.0005,0.5914,Population structure converged. Difference: 0.0099
2,39,58.6234,55.5112,Warrior,87.6654,74.8619,30.0837,0.5380,6.8510,1.9020,200,58.3234,38.7510,92.3657,67.9440,17.3943,3.3610,0.0005,0.5914,Population structure converged. Difference: 0.0099
2,40,58.6234,55.2607,Warrior,87.6654,74.8619,30.0837,0.5380,6.8510,1.9020,200,58.3234,34.4770,78.4949,57.2547,18.5320,3.2259,0.0006,0.5914,Population structure converged. Difference: 0.0099
2,41,58.6234,55.6260,Warrior,87.6654,74.8619,30.0837,0.5380,6.8510,1.9020,200,58.3234,25.9873,71.7061,57.0213,17.4108,2.2249,0.0006,0.5914,Population structure converged. Difference: 0.0099
2,42,58.6234,55.6736,Warrior,87.6654,74.8619,30.0837,0.5380,6.8510,1.9020,200,58.3234,29.8012,78.4859,53.0655,15.5372,2.1651,0.0005,0.5914,Population structure converged. Difference: 0.0099
2,43,58.6234,55.7557,Warrior,87.6654,74.8619,30.0837,0.5380,6.8510,1.9020,200,58.3234,29.6616,83.7422,48.0788,16.1829,2.0248,0.0005,0.5914,Population structure converged. Difference: 0.0099
2,44,58.6234,55.7016,Warrior,87.6654,74.8619,30.0837,0.5380,6.8510,1.9020,200,58.3234,31.4422,83.9962,51.8220,14.9857,2.1191,0.0006,0.5914,Population structure converged. Difference: 0.0099
2,45,58.6234,55.8564,Warrior,87.6654,74.8619,30.0837,0.5380,6.8510,1.9020,200,58.3234,25.6786,85.1180,49.7094,14.5894,2.1640,0.0005,0.5914,Population structure converged. Difference: 0.0099
2,46,58.6234,55.9571,Warrior,87.6654,74.8619,30.0837,0.5380,6.8510,1.9020,200,58.3234,27.0471,80.7687,52.8476,14.7102,2.3986,0.0005,0.5914,Population structure converged. Difference: 0.0099
2,47,58.6234,56.1543,Warrior,87.6654,74.8619,30.0837,0.5380,6.8510,1.9020,200,58.3234,27.7875,76.4199,54.6041,12.1923,2.6186,0.0005,0.5914,Population structure converged. Difference: 0.0099
2,48,58.6040,56.2199,Warrior,89.0521,78.0899,25.3522,0.5465,6.9594,1.9020,200,58.3234,25.6671,77.2584,60.1037,11.2684,2.5226,0.0005,0.5914,Population structure converged. Difference: 0.0099
2,49,58.6040,56.3988,Warrior,89.0521,78.0899,25.3522,0.5465,6.9594,1.9020,200,58.3234,21.8753,68.4082,59.7629,10.7969,2.4496,0.0004,0.5914,Population structure converged. Difference: 0.0099
2,50,58.6216,56.3935,Warrior,89.0730,78.1082,25.3581,0.4997,6.9610,1.9020,200,58.3234,18.8142,78.7586,60.3730,10.2335,2.1935,0.0004,0.5914,Population structure converged. Difference: 0.0099
2,51,58.6040,56.3288,Warrior,89.0521,78.0899,25.3522,0.5465,6.9594,1.9020,200,58.3234,19.2150,90.5405,69.3119,9.9303,2.1555,0.0005,0.5914,Population structure converged. Difference: 0.0099
2,52,58.6040,56.2583,Warrior,89.0521,78.0899,25.3522,0.5465,6.9594,1.9020,200,58.3234,19.8074,92.6976,65.6676,10.3065,2.4992,0.0004,0.5914,Population structure converged. Difference: 0.0099
2,53,58.6040,56.4075,Warrior,89.0521,78.0899,25.3522,0.5465,6.9594,1.9020,200,58.3234,20.1613,87.8584,59.0748,9.9139,1.8779,0.0004,0.5914,Population structure converged. Difference: 0.0099
2,54,58.6040,56.6218,Warrior,89.0521,78.0899,25.3522,0.5465,6.9594,1.9020,200,58.3234,22.6342,82.2544,57.0786,7.2218,1.6935,0.0004,0.5914,Population structure converged. Difference: 0.0099
2,55,58.6040,56.6916,Warrior,89.0521,78.0899,25.3522,0.5465,6.9594,1.9020,200,58.3234,28.6072,63.9520,40.8243,6.4647,1.8778,0.0004,0.5914,Population structure converged. Difference: 0.0099
2,56,58.6040,56.6539,Warrior,89.0521,78.0899,25.3522,0.5465,6.9594,1.9020,200,58.3234,27.7712,59.9648,41.4770,7.5809,1.4781,0.0004,0.5914,Population structure converged. Difference: 0.0099
2,57,58.6040,56.6434,Warrior,89.0521,78.0899,25.3522,0.5465,6.9594,1.9020,200,58.3234,32.7840,58.8563,38.5850,6.8052,1.7189,0.0004,0.5914,Population structure converged. Difference: 0.0099
2,58,58.6040,56.7403,Warrior,89.0521,78.0899,25.3522,0.5465,6.9594,1.9020,200,58.3234,31.6828,56.3265,43.5800,6.2204,1.8045,0.0004,0.5914,Population structure converged. Difference: 0.0099
2,59,58.3429,56.8215,Warrior,82.6297,84.7617,25.1597,0.5423,6.9066,1.9020,200,58.3234,29.7817,41.7713,37.7585,4.3276,2.1735,0.0005,0.5914,Population structure converged. Difference: 0.0099
2,60,58.5553,56.8952,Warrior,85.1477,79.1286,28.1867,0.5487,6.9882,1.9020,200,58.3234,19.6259,33.0985,35.3041,3.4499,2.4542,0.0004,0.5914,Population structure converged. Difference: 0.0099
2,61,58.4697,56.9388,Warrior,88.8522,77.2905,26.5816,0.5089,6.7669,1.9363,200,58.3234,16.5895,28.0660,33.7444,3.5059,2.6584,0.0005,0.5914,Population structure converged. Difference: 0.0099
2,62,58.2798,56.9687,Warrior,86.4475,85.0255,21.2178,0.5113,6.7980,1.9363,200,58.3234,15.5014,25.6283,31.2802,2.5873,2.8283,0.0005,0.5914,Population structure converged. Difference: 0.0099
2,63,58.5474,57.0327,Warrior,86.9576,83.1558,22.4730,0.5186,6.8950,1.9020,200,58.3234,17.1956,21.3250,27.4163,3.4060,2.5271,0.0004,0.5914,Population structure converged. Difference: 0.0099
2,64,58.3706,57.1075,Warrior,87.4239,76.7850,27.6553,1.0033,7.1324,1.9020,200,58.3234,17.3104,21.7819,22.9263,1.7961,2.1038,0.0005,0.5914,Population structure converged. Difference: 0.0099
2,65,58.3940,57.1248,Warrior,85.3836,82.6960,24.1038,0.5892,7.2274,1.9020,200,58.3234,17.0254,22.1516,21.7469,2.0468,1.7821,0.0004,0.5914,Population structure converged. Difference: 0.0099
2,66,58.3396,57.1491,Warrior,85.3170,82.6314,24.0850,0.5887,7.3779,1.9020,200,58.3234,17.4353,20.2326,18.9618,1.9129,1.3336,0.0004,0.5914,Population structure converged. Difference: 0.0099
2,67,58.3396,57.1313,Warrior,85.3170,82.6314,24.0850,0.5887,7.3779,1.9020,200,58.3234,15.6592,18.9309,17.5624,2.5651,1.2363,0.0004,0.5914,Population structure converged. Difference: 0.0099
2,68,58.3396,57.2599,Warrior,85.3170,82.6314,24.0850,0.5887,7.3779,1.9020,200,58.3234,14.6863,17.9057,19.4934,1.3842,1.3230,0.0004,0.5914,Population structure converged. Difference: 0.0099
2,69,58.2898,57.2950,Warrior,86.2076,83.4940,22.2487,0.5949,7.4549,1.9020,200,58.3234,15.1416,16.5031,19.4617,0.8787,1.2670,0.0004,0.5914,Population structure converged. Difference: 0.0099
2,70,58.1712,57.2730,Warrior,83.6862,80.6053,27.3148,0.9006,7.4931,1.9020,200,58.3234,11.9675,17.7268,16.1770,0.5607,1.1869,0.0004,0.5914,Population structure converged. Difference: 0.0099
2,71,58.2593,57.2263,Warrior,88.2970,72.7364,31.3474,0.5606,7.0586,1.9363,200,58.3234,12.3815,17.2652,14.9483,0.5589,1.6992,0.0004,0.5914,Population structure converged. Difference: 0.0099
2,72,58.2593,57.2765,Warrior,88.2970,72.7364,31.3474,0.5606,7.0586,1.9363,200,58.3234,11.1256,14.8360,14.2465,0.8128,1.7822,0.0004,0.5914,Population structure converged. Difference: 0.0099
2,73,58.1712,57.2748,Warrior,83.6862,80.6053,27.3148,0.9006,7.4931,1.9020,200,58.3234,12.1322,14.0032,12.0423,1.0103,2.2843,0.0004,0.5914,Population structure converged. Difference: 0.0099
2,74,58.2997,57.3568,Warrior,90.7188,76.5227,24.5690,0.6025,7.5869,1.9020,200,58.3234,10.0645,11.3088,10.0046,0.5007,2.2113,0.0003,0.5914,Population structure converged. Difference: 0.0099
2,75,58.2277,57.4308,Warrior,84.4158,80.0997,27.1435,0.8950,7.4461,1.9020,200,58.3234,9.9483,9.6946,9.9781,0.0390,1.8525,0.0003,0.5914,Population structure converged. Difference: 0.0099
2,76,58.4306,57.4497,Warrior,83.5213,79.1366,29.6528,0.5000,7.1893,1.9020,200,58.3234,9.4132,8.8232,7.1036,0.0374,1.8883,0.0003,0.5914,Population structure converged. Difference: 0.0099
2,77,58.4306,57.4410,Warrior,83.5213,79.1366,29.6528,0.5000,7.1893,1.9020,200,58.3234,9.7477,11.6526,6.7722,0.0403,1.8413,0.0003,0.5914,Population structure converged. Difference: 0.0099
2,78,58.4306,57.5276,Warrior,83.5213,79.1366,29.6528,0.5000,7.1893,1.9020,200,58.3234,7.0753,8.1901,6.1743,0.0409,1.6656,0.0003,0.5914,Population structure converged. Difference: 0.0099
2,79,58.3401,57.5600,Warrior,85.9771,76.0664,29.8213,1.0432,7.0920,1.9020,200,58.3234,8.0073,9.6223,5.7369,0.0381,1.2122,0.0003,0.5914,Population structure converged. Difference: 0.0099
2,80,58.4919,57.5293,Warrior,85.0969,79.0175,28.1662,0.4962,7.2233,1.9020,200,58.3234,7.2600,8.4807,5.2111,0.0351,1.5681,0.0003,0.5914,Population structure converged. Difference: 0.0099
2,81,58.4919,57.4784,Warrior,85.0969,79.0175,28.1662,0.4962,7.2233,1.9020,200,58.3234,7.9455,7.0979,5.8684,0.0344,1.7194,0.0003,0.5914,Population structure converged. Difference: 0.0099
2,82,58.6122,57.4794,Warrior,88.9745,76.6967,26.8443,0.5620,6.9225,1.9020,200,58.3234,8.4313,8.7418,5.7199,0.0288,1.8068,0.0003,0.5914,Population structure converged. Difference: 0.0099
2,83,58.6122,57.5266,Warrior,88.9745,76.6967,26.8443,0.5620,6.9225,1.9020,200,58.3234,7.6272,8.5004,5.1017,0.0326,1.8105,0.0003,0.5914,Population structure converged. Difference: 0.0099
2,84,58.6122,57.5358,Warrior,88.9745,76.6967,26.8443,0.5620,6.9225,1.9020,200,58.3234,5.6028,6.1094,4.6398,0.0337,2.0775,0.0003,0.5914,Population structure converged. Difference: 0.0099
2,85,58.4392,57.5506,Warrior,82.8770,77.6100,32.0017,0.5640,6.9473,1.9020,200,58.3234,7.5092,6.1390,4.4980,0.0360,1.9983,0.0003,0.5914,Population structure converged. Difference: 0.0099
2,86,58.4392,57.6762,Warrior,82.8770,77.6100,32.0017,0.5640,6.9473,1.9020,200,58.3234,5.4144,6.3621,4.5005,0.0374,1.6705,0.0003,0.5914,Population structure converged. Difference: 0.0099
2,87,58.4392,57.6265,Warrior,82.8770,77.6100,32.0017,0.5640,6.9473,1.9020,200,58.3234,4.4488,6.3828,2.8583,0.0368,1.8888,0.0003,0.5914,Population structure converged. Difference: 0.0099
2,88,58.4392,57.6435,Warrior,82.8770,77.6100,32.0017,0.5640,6.9473,1.9020,200,58.3234,4.1966,5.7556,3.0092,0.0337,1.9881,0.0003,0.5914,Population structure converged. Difference: 0.0099
2,89,58.3577,57.6377,Warrior,88.9054,73.9612,29.0696,0.6779,7.3860,1.9020,200,58.3234,4.7734,5.6691,2.0901,0.0371,2.2136,0.0003,0.5914,Population structure converged. Difference: 0.0099
2,90,58.4504,57.6781,Warrior,87.3696,76.1384,28.5674,0.6661,7.2584,1.9020,200,58.3234,3.8423,4.6225,1.9412,0.0380,2.2032,0.0003,0.5914,Population structure converged. Difference: 0.0099
2,91,58.5062,57.7328,Warrior,88.6361,75.6165,27.9921,0.5823,7.1730,1.9020,200,58.3234,4.0524,5.1401,2.0680,0.0377,1.8844,0.0003,0.5914,Population structure converged. Difference: 0.0099
2,92,58.5195,57.7576,Warrior,87.0508,75.8606,29.3636,0.4931,7.2319,1.9020,200,58.3234,3.2305,4.3896,1.9880,0.0396,1.5212,0.0003,0.5914,Population structure converged. Difference: 0.0099
2,93,58.5062,57.7195,Warrior,88.6361,75.6165,27.9921,0.5823,7.1730,1.9020,200,58.3234,2.6735,3.9107,1.6094,0.0399,1.5129,0.0003,0.5914,Population structure converged. Difference: 0.0099
2,94,58.4349,57.6456,Warrior,84.3240,77.1785,30.7262,0.5415,7.2298,1.9020,200,58.3234,2.3844,3.2967,1.7540,0.0386,1.6419,0.0003,0.5914,Population structure converged. Difference: 0.0099
2,95,58.3980,57.6730,Warrior,84.2775,76.0316,31.8640,0.5031,7.3238,1.9020,200,58.3234,3.0324,3.0933,2.0382,0.0393,1.5913,0.0003,0.5914,Population structure converged. Difference: 0.0099
2,96,58.3980,57.6731,Warrior,84.2775,76.0316,31.8640,0.5031,7.3238,1.9020,200,58.3234,2.3983,3.0994,1.9819,0.0423,1.3917,0.0003,0.5914,Population structure converged. Difference: 0.0099
2,97,58.3437,57.6761,Warrior,84.6205,80.7360,26.6317,0.8334,7.1784,1.9020,200,58.3234,1.9611,2.8149,1.7588,0.0397,1.2342,0.0003,0.5914,Population structure converged. Difference: 0.0099
2,98,58.3437,57.6808,Warrior,84.6205,80.7360,26.6317,0.8334,7.1784,1.9020,200,58.3234,2.2981,2.7680,1.1405,0.0390,1.3726,0.0003,0.5914,Population structure converged. Difference: 0.0099
2,99,58.2882,57.6299,Warrior,83.9967,79.1743,28.6547,0.5110,7.6633,1.9020,200,58.3234,1.9761,2.5539,0.8757,0.0381,1.5830,0.0003,0.5914,Population structure converged. Difference: 0.0099
2,100,58.2882,57.6435,Warrior,83.9967,79.1743,28.6547,0.5110,7.6633,1.9020,200,58.3234,2.0619,1.9993,0.7444,0.0388,1.5990,0.0003,0.5914,Population structure converged. Difference: 0.0099
2,101,58.2590,57.6730,Warrior,84.3990,78.5667,29.3628,0.4931,7.1784,1.9363,200,58.3234,2.3016,1.8915,0.8495,0.0362,1.5813,0.0003,0.5914,Population structure converged. Difference: 0.0099
2,102,58.4834,57.6755,Warrior,85.1680,77.7329,29.3487,0.4981,7.2523,1.9020,200,58.3234,1.9064,1.6906,0.7852,0.0402,1.4980,0.0003,0.5914,Population structure converged. Difference: 0.0099
2,103,58.4819,57.6700,Warrior,84.3990,78.5667,29.3628,0.4931,7.1784,1.9020,200,58.3234,2.2803,1.7571,0.9867,0.0406,1.3745,0.0003,0.5914,Population structure converged. Difference: 0.0099
2,104,58.4819,57.6630,Warrior,84.3990,78.5667,29.3628,0.4931,7.1784,1.9020,200,58.3234,1.9864,1.9103,1.3579,0.0332,1.2178,0.0003,0.5914,Population structure converged. Difference: 0.0099
2,105,58.4831,57.7030,Warrior,85.3959,77.1324,29.7096,0.4989,7.2632,1.9020,200,58.3234,1.9789,2.0302,1.4215,0.0357,1.0333,0.0003,0.5914,Population structure converged. Difference: 0.0099
2,106,58.4831,57.6569,Warrior,85.3959,77.1324,29.7096,0.4989,7.2632,1.9020,200,58.3234,1.8106,1.8679,1.5706,0.0366,1.2433,0.0003,0.5914,Population structure converged. Difference: 0.0099
2,107,58.4831,57.6589,Warrior,85.3959,77.1324,29.7096,0.4989,7.2632,1.9020,200,58.3234,1.7814,2.2470,1.4210,0.0343,1.3505,0.0003,0.5914,Population structure converged. Difference: 0.0099
2,108,58.5363,57.6414,Warrior,85.8761,77.7613,28.7008,0.4924,7.1694,1.9020,200,58.3234,2.5070,2.2890,1.3349,0.0329,1.4151,0.0003,0.5914,Population structure converged. Difference: 0.0099
2,109,58.3644,57.6217,Warrior,88.1840,74.6532,29.0645,0.7231,7.3752,1.9020,200,58.3234,2.5158,1.8652,1.2207,0.0292,1.4178,0.0003,0.5914,Population structure converged. Difference: 0.0099
2,110,58.2941,57.6725,Warrior,88.4630,74.8894,28.3600,0.9109,7.3767,1.9020,200,58.3234,2.0787,1.8318,1.2913,0.0307,1.3728,0.0003,0.5914,Population structure converged. Difference: 0.0099
