Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
20,14,53.2778,47.9710,Warrior,65.1775,65.0175,60.7219,2.4563,6.6268,1.9102,200,57.5842,57.0315,96.0708,86.3476,12.5941,52.1951,0.0011,0.1537,Population structure converged. Difference: 0.0088
20,15,54.3221,48.7836,Warrior,69.6526,69.4815,48.3617,5.4224,7.0818,1.9102,200,57.5842,60.6065,84.0543,80.9702,10.6654,53.6420,0.0011,0.1537,Population structure converged. Difference: 0.0088
20,16,54.9415,49.1972,Warrior,69.4337,70.5708,49.5740,3.3620,7.0595,1.9102,200,57.5842,59.1266,75.1841,78.3391,10.8680,60.4801,0.0007,0.1537,Population structure converged. Difference: 0.0088
20,17,55.3571,49.9949,Warrior,77.0688,62.9340,47.5878,3.2681,9.1413,1.9102,200,57.5842,47.4027,73.6535,75.9760,10.8634,57.3942,0.0007,0.1537,Population structure converged. Difference: 0.0088
20,18,56.2879,50.8194,Warrior,75.2643,75.0795,38.3596,3.6443,7.6523,1.9102,200,57.5842,51.5748,69.7527,82.7864,9.1776,42.9524,0.0006,0.1537,Population structure converged. Difference: 0.0088
20,19,56.2112,51.7135,Warrior,79.4244,65.2792,43.8592,3.0121,8.4251,1.9102,200,57.5842,52.0090,69.1311,90.0457,10.6238,29.0943,0.0006,0.1537,Population structure converged. Difference: 0.0088
20,20,56.0227,52.7361,Warrior,73.6452,73.4644,41.8043,2.7994,8.2867,1.9102,200,57.5842,49.5610,79.1141,101.3293,9.8481,14.7369,0.0006,0.1537,Population structure converged. Difference: 0.0088
20,21,56.5435,53.2279,Warrior,76.2057,78.2330,34.4117,3.8863,7.2633,1.9102,200,57.5842,49.2753,83.9751,99.0937,9.1929,9.7645,0.0006,0.1537,Population structure converged. Difference: 0.0088
20,22,56.6408,53.8177,Warrior,79.1680,66.2320,44.4994,2.7314,7.3692,1.9102,200,57.5842,48.3345,93.5696,100.4596,6.0566,9.3007,0.0004,0.1537,Population structure converged. Difference: 0.0088
20,23,56.9511,54.2416,Warrior,76.6312,78.6699,34.6038,3.2232,6.8720,1.9102,200,57.5842,40.9005,86.5439,92.5780,4.9653,7.9844,0.0003,0.1537,Population structure converged. Difference: 0.0088
20,24,57.4881,54.3830,Warrior,80.4055,76.2991,33.5610,3.1260,6.6084,1.9102,200,57.5842,38.0598,82.5572,82.1400,3.9874,4.9230,0.0004,0.1537,Population structure converged. Difference: 0.0088
20,25,57.4881,54.9255,Warrior,80.4055,76.2991,33.5610,3.1260,6.6084,1.9102,200,57.5842,37.3716,74.8587,75.6688,2.3891,2.5169,0.0002,0.1537,Population structure converged. Difference: 0.0088
20,26,57.4881,55.0424,Warrior,80.4055,76.2991,33.5610,3.1260,6.6084,1.9102,200,57.5842,40.7975,64.1198,70.9680,1.3553,2.1317,0.0002,0.1537,Population structure converged. Difference: 0.0088
20,27,57.4521,55.2894,Warrior,83.7131,70.0344,36.3873,3.0016,6.8637,1.9102,200,57.5842,40.2855,56.2960,56.2735,1.0299,1.2885,0.0001,0.1537,Population structure converged. Difference: 0.0088
20,28,57.4521,55.5108,Warrior,83.7131,70.0344,36.3873,3.0016,6.8637,1.9102,200,57.5842,34.4890,62.1858,63.5099,1.0697,0.9257,0.0001,0.1537,Population structure converged. Difference: 0.0088
20,29,57.5394,55.6189,Warrior,83.7302,70.1333,36.4387,2.4521,7.2458,1.9102,200,57.5842,30.0584,64.8951,53.5317,1.0538,1.0752,0.0001,0.1537,Population structure converged. Difference: 0.0088
20,30,57.7379,55.7820,Warrior,82.6731,69.1643,39.6250,2.4403,6.0973,1.9102,200,57.5842,27.3046,53.6681,52.3521,0.8815,1.3070,0.0000,0.1537,Population structure converged. Difference: 0.0088
20,31,57.5902,56.0480,Warrior,87.0233,68.0911,35.3776,2.5712,6.9368,1.9102,200,57.5842,25.7477,30.4259,38.2627,0.9088,1.6135,0.0000,0.1537,Population structure converged. Difference: 0.0088
20,32,57.4637,56.3304,Warrior,83.8669,70.1630,36.0867,3.0071,6.8763,1.9102,200,57.5842,23.2858,22.9396,29.2173,0.3723,1.2796,0.0000,0.1537,Population structure converged. Difference: 0.0088
20,33,57.4637,56.4788,Warrior,83.8669,70.1630,36.0867,3.0071,6.8763,1.9102,200,57.5842,18.7838,18.4652,25.6849,0.3508,0.8573,0.0000,0.1537,Population structure converged. Difference: 0.0088
20,34,57.3558,56.6283,Warrior,84.7687,69.3431,35.6650,2.9719,7.2513,1.9102,200,57.5842,15.5645,12.6019,19.6674,0.3484,0.8070,0.0000,0.1537,Population structure converged. Difference: 0.0088
20,35,57.5191,56.7186,Warrior,83.6321,69.9666,36.7222,2.6307,7.0485,1.9102,200,57.5842,11.2747,11.0227,19.5102,0.3870,0.6850,0.0000,0.1537,Population structure converged. Difference: 0.0088
20,36,57.4933,56.8790,Warrior,83.7793,70.0898,36.4161,3.2234,6.4914,1.9102,200,57.5842,7.6469,10.3352,12.4155,0.3446,0.6459,0.0000,0.1537,Population structure converged. Difference: 0.0088
20,37,57.8141,56.9950,Warrior,83.5139,70.8969,36.6732,2.3898,6.5262,1.9102,200,57.5842,6.3955,6.8412,7.7771,0.3607,0.3572,0.0000,0.1537,Population structure converged. Difference: 0.0088
20,38,57.6852,57.0451,Warrior,82.1147,69.2886,39.9837,2.2683,6.3447,1.9102,200,57.5842,6.9301,7.0069,8.1841,0.3261,0.4515,0.0000,0.1537,Population structure converged. Difference: 0.0088
20,39,57.5842,57.0833,Warrior,84.0169,70.2885,36.1512,3.0125,6.5309,1.9102,200,57.5842,9.2503,6.2173,6.8273,0.2527,0.6334,0.0000,0.1537,Population structure converged. Difference: 0.0088
