Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,13,48.9155,40.9723,Warrior,66.7011,69.5537,36.8491,13.3861,13.5099,1.9552,200,51.4414,60.9717,118.8079,152.1214,27.7120,157.7949,0.0116,0.1218,Population structure converged. Difference: 0.0092
14,14,48.6821,41.7172,Warrior,74.4098,73.3371,20.7384,14.9410,16.5737,1.9552,200,51.4414,73.9248,114.9887,105.4500,21.2099,136.0538,0.0118,0.1218,Population structure converged. Difference: 0.0092
14,15,48.8370,43.0603,Warrior,67.5551,70.9280,33.0308,11.9991,16.4870,1.9552,200,51.4414,83.3773,99.2886,105.1520,17.9494,138.7423,0.0118,0.1218,Population structure converged. Difference: 0.0092
14,16,50.8744,44.1403,Warrior,74.3768,66.0054,35.8984,10.8191,12.9004,1.9552,200,51.4414,83.6909,99.6267,83.2757,15.2716,104.6104,0.0038,0.1218,Population structure converged. Difference: 0.0092
14,17,50.8744,45.1666,Warrior,74.3768,66.0054,35.8984,10.8191,12.9004,1.9552,200,51.4414,93.0330,75.4096,58.6226,14.9800,92.7824,0.0062,0.1218,Population structure converged. Difference: 0.0092
14,18,50.8744,45.5927,Warrior,74.3768,66.0054,35.8984,10.8191,12.9004,1.9552,200,51.4414,83.5791,65.8588,48.4391,13.6045,75.1059,0.0060,0.1218,Population structure converged. Difference: 0.0092
14,19,50.8744,46.5783,Warrior,74.3768,66.0054,35.8984,10.8191,12.9004,1.9552,200,51.4414,65.1512,45.6997,36.3267,8.6558,45.0634,0.0032,0.1218,Population structure converged. Difference: 0.0092
14,20,50.8411,47.2349,Warrior,75.2659,65.2458,35.4853,10.9484,13.0546,1.9552,200,51.4414,45.8960,44.3873,38.2495,8.8673,25.5252,0.0033,0.1218,Population structure converged. Difference: 0.0092
14,21,50.8915,47.8319,Warrior,70.7722,69.7519,36.9510,10.2742,12.2507,1.9552,200,51.4414,31.5822,30.9363,32.1658,4.7226,19.1195,0.0007,0.1218,Population structure converged. Difference: 0.0092
14,22,51.4088,48.1455,Warrior,78.0685,63.0227,36.5987,10.1762,12.1339,1.9552,200,51.4414,25.1240,23.6021,27.7994,4.3607,12.9425,0.0004,0.1218,Population structure converged. Difference: 0.0092
14,23,50.8478,48.7654,Warrior,75.8294,66.8455,32.8332,11.1714,13.3205,1.9552,200,51.4414,22.7848,21.8556,15.0492,4.5543,2.1566,0.0001,0.1218,Population structure converged. Difference: 0.0092
14,24,50.8478,48.9897,Warrior,75.8294,66.8455,32.8332,11.1714,13.3205,1.9552,200,51.4414,19.5798,25.1029,14.2710,3.5175,1.2303,0.0001,0.1218,Population structure converged. Difference: 0.0092
14,25,51.0272,49.2355,Warrior,83.6180,63.2450,28.8968,10.2892,13.9510,1.9552,200,51.4414,20.0557,26.1954,12.3271,3.2177,1.2303,0.0001,0.1218,Population structure converged. Difference: 0.0092
14,26,51.0272,49.5737,Warrior,83.6180,63.2450,28.8968,10.2892,13.9510,1.9552,200,51.4414,14.3153,13.8682,10.1178,2.7680,0.8577,0.0001,0.1218,Population structure converged. Difference: 0.0092
14,27,51.0272,49.9163,Warrior,83.6180,63.2450,28.8968,10.2892,13.9510,1.9552,200,51.4414,11.1373,12.0410,11.3946,2.2427,0.7643,0.0001,0.1218,Population structure converged. Difference: 0.0092
14,28,51.1010,50.0467,Warrior,73.4787,67.6926,35.8778,10.1007,12.8502,1.9552,200,51.4414,6.9451,8.0664,7.6418,1.8104,0.6449,0.0001,0.1218,Population structure converged. Difference: 0.0092
14,29,51.3954,50.3117,Warrior,78.0879,65.8555,33.0035,10.5151,12.5380,1.9552,200,51.4414,4.0279,7.1963,6.9337,1.5253,0.4907,0.0000,0.1218,Population structure converged. Difference: 0.0092
14,30,51.3954,50.5235,Warrior,78.0879,65.8555,33.0035,10.5151,12.5380,1.9552,200,51.4414,3.3199,4.8767,5.7163,1.0880,0.5947,0.0000,0.1218,Population structure converged. Difference: 0.0092
14,31,51.3954,50.7167,Warrior,78.0879,65.8555,33.0035,10.5151,12.5380,1.9552,200,51.4414,3.3123,4.9264,7.4581,0.4869,0.5959,0.0000,0.1218,Population structure converged. Difference: 0.0092
14,32,51.3954,50.8238,Warrior,78.0879,65.8555,33.0035,10.5151,12.5380,1.9552,200,51.4414,3.0576,4.8018,7.5855,0.1971,0.5929,0.0000,0.1218,Population structure converged. Difference: 0.0092
14,33,51.5985,50.9344,Warrior,78.0861,72.9494,25.7732,10.5781,12.6131,1.9552,200,51.4414,1.8974,3.6113,7.5734,0.1634,0.4381,0.0000,0.1218,Population structure converged. Difference: 0.0092
14,34,51.4414,50.9705,Warrior,77.4497,66.4333,33.2524,10.4292,12.4355,1.9552,200,51.4414,1.8136,2.7350,6.5584,0.1886,0.3734,0.0000,0.1218,Population structure converged. Difference: 0.0092
15,0,42.3323,27.3621,Warrior,69.6741,50.7406,56.6410,14.4674,8.4769,1.4824,200,57.3890,410.4829,331.1636,377.0017,514.5722,438.4240,0.0442,0.1591,Population structure converged. Difference: 0.0099
15,1,42.3323,28.5497,Warrior,69.6741,50.7406,56.6410,14.4674,8.4769,1.4824,200,57.3890,330.1486,321.0900,345.1998,481.4625,452.2579,0.0452,0.1591,Population structure converged. Difference: 0.0099
15,2,42.6701,31.0612,Warrior,70.0662,51.0262,56.9598,13.4233,8.5246,1.4824,200,57.3890,207.0512,281.0322,237.6108,423.0756,382.6774,0.0502,0.1591,Population structure converged. Difference: 0.0099
15,3,44.2918,31.3039,Warrior,85.8591,41.3573,49.2035,3.9360,19.6441,1.9983,200,57.3890,232.0858,288.1611,276.7215,287.3418,452.1506,0.0458,0.1591,Population structure converged. Difference: 0.0099
15,4,44.9792,33.1759,Warrior,60.4700,47.6313,65.4045,16.7058,9.7884,1.8973,200,57.3890,135.8709,283.2432,281.0624,267.0256,367.7326,0.0444,0.1591,Population structure converged. Difference: 0.0099
15,5,45.3740,33.5925,Warrior,61.0641,48.0992,66.0470,16.8699,7.9198,1.8973,200,57.3890,181.1831,276.4079,239.3317,266.2504,384.3685,0.0470,0.1591,Population structure converged. Difference: 0.0099
15,6,45.3740,34.6125,Warrior,61.0641,48.0992,66.0470,16.8699,7.9198,1.8973,200,57.3890,156.6101,195.6002,205.6937,257.4514,345.4412,0.0470,0.1591,Population structure converged. Difference: 0.0099
15,7,45.3740,35.1500,Warrior,61.0641,48.0992,66.0470,16.8699,7.9198,1.8973,200,57.3890,160.3459,167.9770,187.8980,195.3879,357.6325,0.0409,0.1591,Population structure converged. Difference: 0.0099
15,8,45.3740,37.0219,Warrior,61.0641,48.0992,66.0470,16.8699,7.9198,1.8973,200,57.3890,149.0947,155.7772,176.2923,124.6094,279.2192,0.0400,0.1591,Population structure converged. Difference: 0.0099
15,9,47.1218,38.7440,Warrior,52.5254,79.7907,49.5237,8.8016,9.3586,1.8973,200,57.3890,121.5648,145.2789,160.5091,75.8983,186.8091,0.0446,0.1591,Population structure converged. Difference: 0.0099
15,10,48.2992,39.4085,Warrior,75.5482,69.5415,43.7200,1.2495,9.9408,1.4824,200,57.3890,100.7463,140.1799,154.9235,55.7052,153.0772,0.0516,0.1591,Population structure converged. Difference: 0.0099
15,11,49.4826,40.4011,Warrior,59.0314,62.3885,69.6434,3.4139,5.5227,1.9501,200,57.3890,104.1612,100.2210,145.0825,58.2811,144.7417,0.0491,0.1591,Population structure converged. Difference: 0.0099
15,12,52.7478,41.8217,Warrior,62.1191,94.3644,33.2935,3.9053,6.3176,1.8973,200,57.3890,119.6678,105.8538,168.4553,47.8137,111.6111,0.0442,0.1591,Population structure converged. Difference: 0.0099
15,13,53.6555,43.4326,Warrior,74.4637,55.5587,62.0193,3.0402,4.9181,1.9501,200,57.3890,108.5131,103.2829,144.5684,45.2150,110.0097,0.0355,0.1591,Population structure converged. Difference: 0.0099
15,14,53.7634,44.4265,Warrior,64.7921,69.9487,57.0450,1.6247,6.5895,1.8973,200,57.3890,97.3727,82.0264,129.6688,44.5875,89.2092,0.0331,0.1591,Population structure converged. Difference: 0.0099
15,15,53.7634,45.0052,Warrior,64.7921,69.9487,57.0450,1.6247,6.5895,1.8973,200,57.3890,87.7250,76.8467,98.3225,42.4238,82.3080,0.0258,0.1591,Population structure converged. Difference: 0.0099
15,16,53.7971,46.6535,Warrior,81.9544,53.1531,53.8291,3.9803,7.0832,1.9501,200,57.3890,60.5484,74.3605,90.5996,35.2187,45.5113,0.0223,0.1591,Population structure converged. Difference: 0.0099
15,17,56.2041,47.5339,Warrior,80.1896,74.4894,34.8813,4.2923,6.1475,1.9501,200,57.3890,68.4391,69.5816,109.9564,33.5125,44.3453,0.0175,0.1591,Population structure converged. Difference: 0.0099
15,18,54.5431,48.7061,Warrior,72.4322,63.5561,51.8317,1.4763,10.7037,1.8973,200,57.3890,52.2094,64.3723,99.4388,32.8565,24.3367,0.0113,0.1591,Population structure converged. Difference: 0.0099
15,19,55.5461,50.1853,Warrior,71.4544,66.5020,54.2341,1.5447,6.2648,1.8973,200,57.3890,43.1836,45.7798,74.9072,28.6394,14.1175,0.0040,0.1591,Population structure converged. Difference: 0.0099
15,20,55.5461,50.9518,Warrior,71.4544,66.5020,54.2341,1.5447,6.2648,1.8973,200,57.3890,37.6480,39.6035,51.0012,21.6717,7.3267,0.0008,0.1591,Population structure converged. Difference: 0.0099
15,21,55.8443,51.4726,Warrior,73.4177,65.3024,53.2558,1.5871,6.4369,1.8973,200,57.3890,35.8330,34.6458,43.1574,13.4652,7.4419,0.0008,0.1591,Population structure converged. Difference: 0.0099
15,22,55.8443,51.9131,Warrior,73.4177,65.3024,53.2558,1.5871,6.4369,1.8973,200,57.3890,28.4641,33.2795,36.7641,11.2505,5.9494,0.0007,0.1591,Population structure converged. Difference: 0.0099
15,23,56.1878,52.3945,Warrior,73.8102,65.6515,53.5405,1.5956,5.4022,1.8973,200,57.3890,37.8953,37.1893,26.9209,8.1559,5.2743,0.0007,0.1591,Population structure converged. Difference: 0.0099
15,24,56.1878,53.0678,Warrior,73.8102,65.6515,53.5405,1.5956,5.4022,1.8973,200,57.3890,40.4437,45.5341,18.8670,5.2411,5.3955,0.0008,0.1591,Population structure converged. Difference: 0.0099
15,25,57.1991,53.5580,Warrior,82.2944,61.2375,49.9408,1.4883,5.0390,1.8973,200,57.3890,44.0197,42.1449,15.2252,2.7824,5.6236,0.0008,0.1591,Population structure converged. Difference: 0.0099
15,26,56.5250,53.9155,Warrior,75.8256,64.6030,52.6854,1.5701,5.3159,1.8973,200,57.3890,38.7973,42.0926,7.1557,4.2885,5.6027,0.0008,0.1591,Population structure converged. Difference: 0.0099
15,27,56.5752,54.4905,Warrior,75.8727,64.6430,52.7181,1.4470,5.3192,1.8973,200,57.3890,27.2805,28.6476,6.9627,1.0521,5.2043,0.0007,0.1591,Population structure converged. Difference: 0.0099
15,28,56.5752,54.9407,Warrior,75.8727,64.6430,52.7181,1.4470,5.3192,1.8973,200,57.3890,23.1633,27.0302,5.0100,0.9629,5.1237,0.0004,0.1591,Population structure converged. Difference: 0.0099
15,29,56.8494,55.2230,Warrior,76.2358,64.9524,52.8457,1.5786,4.3874,1.8973,200,57.3890,16.9144,19.8194,5.0806,1.0078,3.5006,0.0004,0.1591,Population structure converged. Difference: 0.0099
15,30,57.1896,55.3857,Warrior,84.5171,59.5282,49.4740,1.3827,5.0980,1.8973,200,57.3890,14.8125,15.7906,4.5549,0.9751,2.7180,0.0004,0.1591,Population structure converged. Difference: 0.0099
15,31,56.7782,55.5849,Warrior,81.8210,60.2160,50.5640,1.4635,5.9355,1.8973,200,57.3890,13.4310,14.4270,5.1204,0.8367,2.1482,0.0003,0.1591,Population structure converged. Difference: 0.0099
15,32,56.7782,55.7931,Warrior,81.8210,60.2160,50.5640,1.4635,5.9355,1.8973,200,57.3890,14.2417,14.7800,4.2297,0.8468,2.0450,0.0002,0.1591,Population structure converged. Difference: 0.0099
15,33,56.9764,55.9837,Warrior,79.8500,61.1944,53.0203,1.5639,4.3714,1.8973,200,57.3890,10.1027,6.5367,4.6543,0.7343,0.9489,0.0002,0.1591,Population structure converged. Difference: 0.0099
15,34,57.0247,56.0249,Warrior,77.6861,64.0938,52.2702,1.5678,4.3821,1.8973,200,57.3890,8.8658,5.7666,4.3381,0.6799,1.2409,0.0002,0.1591,Population structure converged. Difference: 0.0099
15,35,56.9875,56.1570,Warrior,77.0863,66.3687,49.6041,1.5027,5.4382,1.8973,200,57.3890,6.7673,4.3908,4.0163,0.5807,0.7239,0.0002,0.1591,Population structure converged. Difference: 0.0099
15,36,57.0632,56.2728,Warrior,77.8422,64.0461,52.2313,1.5566,4.3238,1.8973,200,57.3890,5.5844,3.6847,2.9871,0.5690,0.7380,0.0001,0.1591,Population structure converged. Difference: 0.0099
15,37,57.3297,56.3870,Warrior,81.1507,62.1912,50.7185,1.4987,4.4409,1.8973,200,57.3890,4.9716,3.2019,2.5367,0.4941,0.6843,0.0001,0.1591,Population structure converged. Difference: 0.0099
15,38,57.3308,56.5283,Warrior,78.2173,65.6225,50.2439,1.5661,4.3502,1.8973,200,57.3890,4.2786,3.1963,1.7876,0.4497,0.6893,0.0001,0.1591,Population structure converged. Difference: 0.0099
15,39,57.3308,56.6987,Warrior,78.2173,65.6225,50.2439,1.5661,4.3502,1.8973,200,57.3890,4.7326,3.4854,1.3582,0.3487,0.4239,0.0000,0.1591,Population structure converged. Difference: 0.0099
15,40,57.3890,56.7894,Warrior,78.2729,65.6691,50.2796,1.4251,4.3533,1.8973,200,57.3890,4.1267,2.8828,1.0819,0.2611,0.3349,0.0001,0.1591,Population structure converged. Difference: 0.0099
15,41,57.3890,56.8256,Warrior,78.2729,65.6691,50.2796,1.4251,4.3533,1.8973,200,57.3890,3.0502,2.1736,1.2246,0.2095,0.3164,0.0001,0.1591,Population structure converged. Difference: 0.0099
16,0,37.1392,26.4665,Warrior,46.3842,76.2417,40.9008,3.1152,33.3580,1.7744,200,51.9424,561.7842,586.2935,416.0589,504.9500,503.7500,0.0344,0.1063,Population structure converged. Difference: 0.0098
16,1,42.0856,28.4056,Warrior,104.3570,56.5366,2.6245,34.9673,1.5146,1.8982,200,51.9424,585.4395,342.9260,341.9347,346.4646,529.6187,0.0330,0.1063,Population structure converged. Difference: 0.0098
16,2,38.9986,28.9432,Warrior,64.5742,56.7476,49.5568,19.8850,9.2364,1.5557,200,51.9424,446.5479,396.0709,291.1330,261.5615,512.8640,0.0305,0.1063,Population structure converged. Difference: 0.0098
16,3,41.2910,30.2614,Warrior,75.3856,86.2125,5.7486,31.2977,1.3556,1.4396,200,51.9424,374.6219,307.5975,238.9594,280.5845,473.7831,0.0298,0.1063,Population structure converged. Difference: 0.0098
16,4,41.9245,31.1985,Warrior,84.1737,54.1716,46.6129,13.6874,1.3545,1.5989,200,51.9424,355.1460,253.6176,194.6655,226.4539,367.8081,0.0331,0.1063,Population structure converged. Difference: 0.0098
16,5,45.9005,32.3602,Warrior,85.4063,53.5025,46.0371,13.5183,1.5358,1.4396,200,51.9424,271.1774,293.8239,223.5919,186.0262,286.3335,0.0295,0.1063,Population structure converged. Difference: 0.0098
16,6,45.9005,33.3218,Warrior,85.4063,53.5025,46.0371,13.5183,1.5358,1.4396,200,51.9424,244.6905,267.0111,171.1547,186.8788,248.6706,0.0257,0.1063,Population structure converged. Difference: 0.0098
16,7,46.0359,34.4792,Warrior,84.4991,58.8972,50.6792,4.2477,1.6768,1.7081,200,51.9424,247.0613,263.2009,186.5457,112.4088,261.3423,0.0213,0.1063,Population structure converged. Difference: 0.0098
16,8,46.0359,35.3448,Warrior,84.4991,58.8972,50.6792,4.2477,1.6768,1.7081,200,51.9424,207.9108,293.3979,231.4975,105.7646,237.2134,0.0199,0.1063,Population structure converged. Difference: 0.0098
16,9,46.0359,36.2386,Warrior,84.4991,58.8972,50.6792,4.2477,1.6768,1.7081,200,51.9424,208.7720,281.0156,198.6627,78.6932,190.9296,0.0194,0.1063,Population structure converged. Difference: 0.0098
16,10,46.8653,36.5633,Warrior,87.2546,61.3721,46.6361,3.0056,1.7315,1.7081,200,51.9424,168.4428,290.0282,220.2754,61.5537,172.6764,0.0192,0.1063,Population structure converged. Difference: 0.0098
16,11,46.8653,37.7682,Warrior,87.2546,61.3721,46.6361,3.0056,1.7315,1.7081,200,51.9424,155.8785,380.0779,219.1964,89.0113,180.5987,0.0174,0.1063,Population structure converged. Difference: 0.0098
16,12,47.6167,38.3194,Warrior,75.6418,104.2324,10.7796,6.7009,2.6453,1.4396,200,51.9424,122.8749,393.4632,248.0642,73.9732,171.7700,0.0151,0.1063,Population structure converged. Difference: 0.0098
16,13,47.8883,39.7151,Warrior,65.1632,89.7931,40.1757,2.5893,2.2788,1.4396,200,51.9424,122.9487,395.3046,249.2428,74.8918,160.5824,0.0161,0.1063,Population structure converged. Difference: 0.0098
16,14,47.9638,41.1194,Warrior,82.1723,65.0978,40.3368,11.0179,1.3752,1.4396,200,51.9424,135.7437,445.2726,312.0104,78.7198,161.4469,0.0152,0.1063,Population structure converged. Difference: 0.0098
16,15,50.3185,42.9015,Warrior,74.0960,84.4457,37.7831,2.4351,1.2401,1.4396,200,51.9424,152.3413,401.3309,332.3290,74.7397,104.2006,0.0153,0.1063,Population structure converged. Difference: 0.0098
16,16,50.1049,44.7849,Warrior,82.0799,64.0279,48.6542,2.3676,2.8704,1.4396,200,51.9424,119.1654,332.2262,284.7683,61.8483,65.5119,0.0116,0.1063,Population structure converged. Difference: 0.0098
16,17,50.4061,45.9423,Warrior,80.3029,78.6775,34.1876,3.6338,3.1981,1.4396,200,51.9424,94.9163,343.5423,275.4920,35.8997,43.9218,0.0117,0.1063,Population structure converged. Difference: 0.0098
16,18,50.6333,46.4733,Warrior,86.7916,62.3495,47.3789,2.3055,1.1745,1.4396,200,51.9424,107.2222,238.5049,257.8080,39.8899,24.5145,0.0102,0.1063,Population structure converged. Difference: 0.0098
16,19,50.6333,46.8538,Warrior,86.7916,62.3495,47.3789,2.3055,1.1745,1.4396,200,51.9424,122.3376,238.9150,266.5803,36.4098,15.4244,0.0108,0.1063,Population structure converged. Difference: 0.0098
16,20,50.8753,47.2771,Warrior,78.3820,82.0440,35.2218,2.2700,2.0822,1.4396,200,51.9424,117.7573,198.0216,265.6013,33.5040,18.5129,0.0111,0.1063,Population structure converged. Difference: 0.0098
16,21,51.2517,48.1445,Warrior,81.5288,81.7218,32.7412,2.9068,1.1014,1.4396,200,51.9424,92.1580,209.7505,248.4251,16.3780,22.9082,0.0084,0.1063,Population structure converged. Difference: 0.0098
16,22,51.2517,48.3912,Warrior,81.5288,81.7218,32.7412,2.9068,1.1014,1.4396,200,51.9424,91.3503,215.4443,216.7253,7.8847,17.3628,0.0078,0.1063,Population structure converged. Difference: 0.0098
16,23,51.2517,48.9793,Warrior,81.5288,81.7218,32.7412,2.9068,1.1014,1.4396,200,51.9424,71.3422,215.6544,220.4916,6.9489,11.2451,0.0045,0.1063,Population structure converged. Difference: 0.0098
16,24,51.4273,49.4949,Warrior,87.2021,74.4412,34.1732,3.0339,1.1496,1.4396,200,51.9424,63.7276,187.9100,205.3932,5.9887,10.2411,0.0015,0.1063,Population structure converged. Difference: 0.0098
16,25,51.3934,49.9404,Warrior,83.5331,74.6603,38.1713,2.4601,1.1753,1.4396,200,51.9424,51.1470,142.6465,131.9399,3.2967,6.4641,0.0001,0.1063,Population structure converged. Difference: 0.0098
16,26,51.5880,50.1487,Warrior,86.0942,78.5672,31.4773,2.7946,1.0666,1.4396,200,51.9424,42.9548,120.4799,125.7566,2.9753,3.0612,0.0001,0.1063,Population structure converged. Difference: 0.0098
16,27,51.4455,50.2200,Warrior,90.4805,90.6948,15.4437,2.1867,1.1943,1.4396,200,51.9424,34.8069,141.7994,141.2454,2.5915,3.0584,0.0001,0.1063,Population structure converged. Difference: 0.0098
16,28,51.4855,50.5768,Warrior,90.5087,89.3917,16.6007,2.3180,1.1809,1.4396,200,51.9424,19.0813,98.8415,100.2079,1.4457,0.5841,0.0001,0.1063,Population structure converged. Difference: 0.0098
16,29,51.4734,50.7163,Warrior,84.7908,79.3456,31.7892,2.8560,1.2184,1.4396,200,51.9424,20.3053,77.9899,90.7530,1.4311,0.5606,0.0000,0.1063,Population structure converged. Difference: 0.0098
16,30,51.7642,50.9271,Warrior,87.4504,77.8600,31.1940,2.2497,1.2459,1.4396,200,51.9424,24.8658,61.4103,80.7244,0.3512,0.5988,0.0000,0.1063,Population structure converged. Difference: 0.0098
16,31,51.7382,50.9959,Warrior,88.2463,76.0644,32.1797,2.3230,1.1867,1.4396,200,51.9424,14.7326,63.1839,78.6286,0.1948,0.6271,0.0000,0.1063,Population structure converged. Difference: 0.0098
16,32,51.8304,51.1075,Warrior,87.5493,76.7981,32.4901,2.2522,0.9104,1.4396,200,51.9424,8.8202,45.0019,56.1209,0.1641,0.6307,0.0000,0.1063,Population structure converged. Difference: 0.0098
16,33,51.9074,51.2014,Warrior,85.0821,80.0851,32.0854,1.8353,0.9121,1.4396,200,51.9424,9.3355,39.1111,48.6853,0.1779,0.6225,0.0000,0.1063,Population structure converged. Difference: 0.0098
16,34,51.9477,51.2294,Warrior,88.6467,77.3526,30.9907,1.7727,1.2373,1.4396,200,51.9424,8.2476,24.0362,32.8782,0.1704,0.6136,0.0000,0.1063,Population structure converged. Difference: 0.0098
16,35,51.9424,51.3111,Warrior,88.3218,77.5783,31.0811,1.7779,1.2409,1.4396,200,51.9424,7.5907,16.8445,22.4702,0.1923,0.6086,0.0000,0.1063,Population structure converged. Difference: 0.0098
16,36,51.9424,51.3448,Warrior,88.3218,77.5783,31.0811,1.7779,1.2409,1.4396,200,51.9424,4.7016,12.5181,12.5039,0.1828,0.6056,0.0000,0.1063,Population structure converged. Difference: 0.0098
16,37,51.9424,51.4404,Warrior,88.3218,77.5783,31.0811,1.7779,1.2409,1.4396,200,51.9424,4.0912,7.9337,6.4526,0.1503,0.5790,0.0000,0.1063,Population structure converged. Difference: 0.0098
17,0,50.7892,26.2464,Warrior,66.9040,54.4050,62.8824,2.4064,13.4022,1.9390,200,57.1997,438.4043,430.0160,585.5745,742.8270,547.8126,0.0446,0.1426,Population structure converged. Difference: 0.0096
17,1,50.7892,29.2226,Warrior,66.9040,54.4050,62.8824,2.4064,13.4022,1.9390,200,57.1997,381.8251,458.4631,564.0429,599.7354,521.3654,0.0471,0.1426,Population structure converged. Difference: 0.0096
17,2,53.4090,30.4626,Warrior,77.4831,69.6101,37.8021,6.6783,8.4264,1.9625,200,57.1997,407.8635,460.1146,596.7090,517.9533,510.2306,0.0549,0.1426,Population structure converged. Difference: 0.0096
17,3,49.1226,30.7594,Warrior,55.1755,96.0707,41.3469,1.4065,6.0004,1.9625,200,57.1997,299.6545,488.4700,523.5673,435.6568,499.3753,0.0551,0.1426,Population structure converged. Difference: 0.0096
17,4,52.6266,33.3613,Warrior,71.7228,64.6749,44.3809,2.9259,16.2955,1.9390,200,57.1997,285.0908,480.6160,560.4662,389.9750,483.0870,0.0496,0.1426,Population structure converged. Difference: 0.0096
17,5,52.6266,34.5824,Warrior,71.7228,64.6749,44.3809,2.9259,16.2955,1.9390,200,57.1997,317.7298,383.0023,453.5863,269.4310,480.6866,0.0465,0.1426,Population structure converged. Difference: 0.0096
17,6,52.6266,37.1704,Warrior,71.7228,64.6749,44.3809,2.9259,16.2955,1.9390,200,57.1997,249.5832,284.8933,341.3613,226.5657,359.6436,0.0446,0.1426,Population structure converged. Difference: 0.0096
17,7,54.3053,38.8233,Warrior,75.1318,67.7488,46.4903,2.0184,8.6107,1.9625,200,57.1997,199.2488,261.0733,302.2193,71.9925,286.7747,0.0445,0.1426,Population structure converged. Difference: 0.0096
17,8,54.8048,41.0773,Warrior,74.2191,66.9259,45.9255,3.0278,9.9017,1.9390,200,57.1997,191.0990,191.7809,251.6495,61.7640,217.7819,0.0491,0.1426,Population structure converged. Difference: 0.0096
17,9,53.5365,42.1766,Warrior,79.0103,61.0006,41.8596,2.7597,15.3698,1.9390,200,57.1997,199.7226,180.2389,201.9467,37.8923,172.1175,0.0431,0.1426,Population structure converged. Difference: 0.0096
17,10,54.9931,43.5668,Warrior,74.3045,63.4451,50.9334,0.0111,11.3058,1.9390,200,57.1997,143.5626,144.6264,203.8912,38.7334,141.7416,0.0411,0.1426,Population structure converged. Difference: 0.0096
17,11,54.9931,45.2119,Warrior,74.3045,63.4451,50.9334,0.0111,11.3058,1.9390,200,57.1997,152.1952,118.6357,159.1466,22.5333,119.9970,0.0388,0.1426,Population structure converged. Difference: 0.0096
17,12,55.4945,46.8024,Warrior,81.0564,73.9118,30.2352,2.8312,11.9654,1.9390,200,57.1997,135.8859,110.5835,162.3399,16.2559,87.9869,0.0274,0.1426,Population structure converged. Difference: 0.0096
17,13,56.3334,48.2496,Warrior,78.7651,77.5252,31.7134,0.0118,11.9845,1.9390,200,57.1997,98.3554,105.6651,121.5710,14.2690,64.6858,0.0256,0.1426,Population structure converged. Difference: 0.0096
17,14,56.3334,49.1697,Warrior,78.7651,77.5252,31.7134,0.0118,11.9845,1.9390,200,57.1997,71.0022,104.8461,108.9507,11.2321,53.2678,0.0315,0.1426,Population structure converged. Difference: 0.0096
17,15,56.3334,50.9198,Warrior,78.7651,77.5252,31.7134,0.0118,11.9845,1.9390,200,57.1997,57.5439,86.9017,99.8937,8.4714,25.5011,0.0170,0.1426,Population structure converged. Difference: 0.0096
17,16,56.3334,51.5095,Warrior,78.7651,77.5252,31.7134,0.0118,11.9845,1.9390,200,57.1997,48.0824,62.7285,66.7870,4.5156,25.5611,0.0195,0.1426,Population structure converged. Difference: 0.0096
17,17,56.4276,52.9534,Warrior,78.8729,77.6314,31.7568,0.0115,11.7273,1.9390,200,57.1997,25.1328,56.6418,65.0048,4.2767,16.5963,0.0111,0.1426,Population structure converged. Difference: 0.0096
17,18,56.4276,53.3611,Warrior,78.8729,77.6314,31.7568,0.0115,11.7273,1.9390,200,57.1997,19.2816,62.7613,66.0633,2.6590,13.9666,0.0067,0.1426,Population structure converged. Difference: 0.0096
17,19,56.4276,54.2984,Warrior,78.8729,77.6314,31.7568,0.0115,11.7273,1.9390,200,57.1997,18.8579,61.0452,71.1883,1.7973,7.1073,0.0008,0.1426,Population structure converged. Difference: 0.0096
17,20,56.4615,54.6551,Warrior,80.5832,73.4802,34.0264,0.0147,11.8955,1.9390,200,57.1997,12.4305,51.8038,72.6305,1.7045,6.2663,0.0009,0.1426,Population structure converged. Difference: 0.0096
17,21,56.6794,55.1565,Warrior,80.0122,77.1477,31.5589,0.0089,11.2723,1.9390,200,57.1997,10.1617,51.3730,68.8668,1.5206,3.6507,0.0006,0.1426,Population structure converged. Difference: 0.0096
17,22,57.0502,55.4745,Warrior,83.7535,70.7227,35.1391,0.0128,10.3720,1.9390,200,57.1997,12.9963,56.4676,69.5301,1.2969,2.8054,0.0005,0.1426,Population structure converged. Difference: 0.0096
17,23,57.0502,55.6162,Warrior,83.7535,70.7227,35.1391,0.0128,10.3720,1.9390,200,57.1997,13.2646,52.6666,67.4657,0.8406,1.7143,0.0005,0.1426,Population structure converged. Difference: 0.0096
17,24,57.0502,55.8333,Warrior,83.7535,70.7227,35.1391,0.0128,10.3720,1.9390,200,57.1997,16.6637,33.6659,52.4682,0.8126,0.6830,0.0004,0.1426,Population structure converged. Difference: 0.0096
17,25,57.0502,56.0926,Warrior,83.7535,70.7227,35.1391,0.0128,10.3720,1.9390,200,57.1997,8.5073,26.0393,37.1430,0.3554,0.6671,0.0003,0.1426,Population structure converged. Difference: 0.0096
