Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,26,51.9815,49.9673,Warrior,80.3290,79.5391,18.3707,7.2345,14.5267,1.8644,200,52.2960,15.8335,9.3207,13.5933,2.0627,6.6923,0.0000,0.1628,Population structure converged. Difference: 0.0088
8,27,52.1935,50.2006,Warrior,75.3781,75.4244,28.6567,6.8317,13.7090,1.8644,200,52.2960,14.7987,9.7599,16.8436,1.7533,6.6459,0.0000,0.1628,Population structure converged. Difference: 0.0088
8,28,52.1935,50.3171,Warrior,75.3781,75.4244,28.6567,6.8317,13.7090,1.8644,200,52.2960,10.6369,11.3733,16.3053,2.1352,3.4469,0.0000,0.1628,Population structure converged. Difference: 0.0088
8,29,52.2365,50.5107,Warrior,75.6967,75.2214,28.5795,6.8134,13.6890,1.8644,200,52.2960,7.9702,11.3207,15.6107,2.2986,2.9224,0.0000,0.1628,Population structure converged. Difference: 0.0088
8,30,52.3791,50.6747,Warrior,77.2029,74.1642,28.1778,6.7176,13.7375,1.8644,200,52.2960,8.2641,12.3180,15.7794,2.2647,2.3368,0.0000,0.1628,Population structure converged. Difference: 0.0088
8,31,52.3791,50.9258,Warrior,77.2029,74.1642,28.1778,6.7176,13.7375,1.8644,200,52.2960,7.0809,12.0209,15.4953,1.9154,2.1402,0.0000,0.1628,Population structure converged. Difference: 0.0088
8,32,52.2097,51.0854,Warrior,75.6635,75.1883,28.5670,6.8104,13.7709,1.8644,200,52.2960,4.9701,11.9654,15.8341,1.5333,1.3339,0.0000,0.1628,Population structure converged. Difference: 0.0088
8,33,52.3779,51.2730,Warrior,76.2916,75.5414,27.9359,6.6599,13.5712,1.8644,200,52.2960,3.8664,13.5623,17.3788,1.0281,0.9138,0.0000,0.1628,Population structure converged. Difference: 0.0088
8,34,52.3779,51.4193,Warrior,76.2916,75.5414,27.9359,6.6599,13.5712,1.8644,200,52.2960,2.9106,11.1009,15.0869,0.7693,0.7310,0.0000,0.1628,Population structure converged. Difference: 0.0088
8,35,52.3779,51.5231,Warrior,76.2916,75.5414,27.9359,6.6599,13.5712,1.8644,200,52.2960,2.7186,7.7676,11.6324,0.6462,0.6598,0.0000,0.1628,Population structure converged. Difference: 0.0088
8,36,52.3779,51.6326,Warrior,76.2916,75.5414,27.9359,6.6599,13.5712,1.8644,200,52.2960,2.6386,8.3198,13.2143,0.6791,0.5636,0.0000,0.1628,Population structure converged. Difference: 0.0088
8,37,52.3779,51.7544,Warrior,76.2916,75.5414,27.9359,6.6599,13.5712,1.8644,200,52.2960,2.1738,8.1072,12.0341,0.6403,0.3988,0.0000,0.1628,Population structure converged. Difference: 0.0088
8,38,52.3779,51.7360,Warrior,76.2916,75.5414,27.9359,6.6599,13.5712,1.8644,200,52.2960,2.3111,7.1043,12.0402,0.8481,0.3389,0.0000,0.1628,Population structure converged. Difference: 0.0088
8,39,52.2960,51.8375,Warrior,75.9943,80.9773,22.9228,6.1939,13.9117,1.8644,200,52.2960,2.2088,6.7092,11.2854,0.4960,0.2154,0.0000,0.1628,Population structure converged. Difference: 0.0088
9,0,42.2742,28.0943,Warrior,51.8867,68.6044,60.9929,9.3713,9.1448,1.8062,200,53.4640,394.4659,456.4427,563.5332,459.0603,366.3439,0.0402,0.2244,Population structure converged. Difference: 0.0098
9,1,45.0037,30.7422,Warrior,90.5615,74.4396,4.4902,15.4409,15.0677,1.8062,200,53.4640,336.5463,447.8763,449.9678,457.1116,315.7651,0.0389,0.2244,Population structure converged. Difference: 0.0098
9,2,45.0037,32.6321,Warrior,90.5615,74.4396,4.4902,15.4409,15.0677,1.8062,200,53.4640,338.9508,423.7797,429.7325,379.2841,276.8538,0.0361,0.2244,Population structure converged. Difference: 0.0098
9,3,47.8213,34.1401,Warrior,72.7809,59.8244,47.2479,7.2594,12.8873,1.8062,200,53.4640,320.4268,423.2531,423.1499,321.6255,220.9804,0.0349,0.2244,Population structure converged. Difference: 0.0098
9,4,45.9659,35.1960,Warrior,63.3127,62.0901,55.2014,8.4814,10.9145,1.8062,200,53.4640,275.1978,436.5601,464.6779,279.2955,199.9502,0.0318,0.2244,Population structure converged. Difference: 0.0098
9,5,47.3731,35.7599,Warrior,67.2909,57.4314,58.3435,1.1765,15.7577,1.8062,200,53.4640,273.6368,351.7002,470.0043,256.0774,204.8332,0.0282,0.2244,Population structure converged. Difference: 0.0098
9,6,49.2449,36.7812,Warrior,81.1038,69.2204,29.2655,1.4180,18.9923,1.8062,200,53.4640,237.2823,325.5399,438.4201,182.9678,192.6325,0.0251,0.2244,Population structure converged. Difference: 0.0098
9,7,49.2449,37.4341,Warrior,81.1038,69.2204,29.2655,1.4180,18.9923,1.8062,200,53.4640,269.6687,340.0380,390.7089,136.4684,136.7597,0.0289,0.2244,Population structure converged. Difference: 0.0098
9,8,49.2449,38.2317,Warrior,81.1038,69.2204,29.2655,1.4180,18.9923,1.8062,200,53.4640,231.0805,245.6293,267.8323,109.0480,118.7980,0.0283,0.2244,Population structure converged. Difference: 0.0098
9,9,48.0778,39.2197,Warrior,68.8155,55.8045,49.6131,6.7575,19.0094,1.8509,200,53.4640,222.2443,201.4446,132.3458,36.3115,133.8066,0.0262,0.2244,Population structure converged. Difference: 0.0098
9,10,49.0128,40.0230,Warrior,79.6816,56.6411,47.2351,6.4336,10.0086,1.8062,200,53.4640,194.3239,181.5129,105.7600,43.3398,68.1975,0.0284,0.2244,Population structure converged. Difference: 0.0098
9,11,47.6397,41.2630,Warrior,67.8670,51.6309,55.4725,1.5838,23.4459,1.8509,200,53.4640,165.4521,164.3621,72.8100,29.4449,45.7384,0.0305,0.2244,Population structure converged. Difference: 0.0098
9,12,47.7428,41.6445,Warrior,71.7000,45.1679,58.4182,7.4272,17.2867,1.9529,200,53.4640,150.1467,164.0721,61.1867,25.5263,40.1218,0.0320,0.2244,Population structure converged. Difference: 0.0098
9,13,49.2246,42.0331,Warrior,78.2860,47.9568,54.9422,9.5226,9.2924,1.8509,200,53.4640,126.3959,157.0242,51.8788,14.8434,30.6052,0.0330,0.2244,Population structure converged. Difference: 0.0098
9,14,50.3586,42.1754,Warrior,80.1060,48.0671,56.2194,5.9577,9.6497,1.8509,200,53.4640,113.1737,133.3965,53.0001,15.9970,26.4041,0.0315,0.2244,Population structure converged. Difference: 0.0098
9,15,49.5409,42.3704,Warrior,66.6583,60.4101,49.9554,6.9050,16.0712,1.9529,200,53.4640,107.1285,122.0722,42.3967,20.2894,17.8534,0.0301,0.2244,Population structure converged. Difference: 0.0098
9,16,49.5251,43.0854,Warrior,66.6427,60.3959,49.9437,6.9502,16.0674,1.9529,200,53.4640,91.9075,117.3422,35.8612,13.4892,12.3554,0.0328,0.2244,Population structure converged. Difference: 0.0098
9,17,50.5964,43.7429,Warrior,81.8491,51.0617,45.3965,6.9750,14.7178,1.9529,200,53.4640,79.5083,91.8957,27.2179,9.2943,10.2158,0.0336,0.2244,Population structure converged. Difference: 0.0098
9,18,50.5964,44.6992,Warrior,81.8491,51.0617,45.3965,6.9750,14.7178,1.9529,200,53.4640,55.8376,67.8322,35.4656,7.9646,8.7665,0.0326,0.2244,Population structure converged. Difference: 0.0098
9,19,50.5333,45.4395,Warrior,81.7629,51.0079,45.3487,7.0353,14.8452,1.9529,200,53.4640,47.2636,62.3665,32.2142,8.1933,8.7165,0.0282,0.2244,Population structure converged. Difference: 0.0098
9,20,50.4155,45.6914,Warrior,72.8362,53.1735,55.0885,8.4641,10.4376,1.9529,200,53.4640,40.9016,54.0908,25.4894,6.2333,8.4221,0.0281,0.2244,Population structure converged. Difference: 0.0098
9,21,50.5412,46.1200,Warrior,71.5019,56.9465,50.9575,7.6119,12.9822,1.9529,200,53.4640,37.3516,45.5373,24.5363,5.1923,7.9172,0.0210,0.2244,Population structure converged. Difference: 0.0098
9,22,50.4155,46.2187,Warrior,72.8362,53.1735,55.0885,8.4641,10.4376,1.9529,200,53.4640,34.8009,36.7020,29.5601,8.7309,6.7398,0.0223,0.2244,Population structure converged. Difference: 0.0098
9,23,50.9314,46.9255,Warrior,75.0073,54.7585,50.7690,8.7164,10.7488,1.9529,200,53.4640,33.3269,40.3589,19.5851,6.1212,6.5131,0.0161,0.2244,Population structure converged. Difference: 0.0098
9,24,50.9314,47.4278,Warrior,75.0073,54.7585,50.7690,8.7164,10.7488,1.9529,200,53.4640,29.3426,32.8850,18.7597,5.3305,6.6460,0.0118,0.2244,Population structure converged. Difference: 0.0098
9,25,50.9314,47.7882,Warrior,75.0073,54.7585,50.7690,8.7164,10.7488,1.9529,200,53.4640,26.4615,20.8693,13.6739,4.3571,5.3997,0.0122,0.2244,Population structure converged. Difference: 0.0098
9,26,51.0368,48.2573,Warrior,75.1176,54.8390,50.8437,8.4351,10.7646,1.9529,200,53.4640,30.1843,19.0403,11.5979,4.6004,5.2669,0.0051,0.2244,Population structure converged. Difference: 0.0098
9,27,51.1479,48.5722,Warrior,75.2339,54.9239,50.9224,8.1385,10.7812,1.9529,200,53.4640,24.2276,14.9871,10.2344,3.9270,6.1641,0.0048,0.2244,Population structure converged. Difference: 0.0098
9,28,52.4587,48.7440,Warrior,75.7746,53.8093,56.6875,2.8414,10.8874,1.9529,200,53.4640,19.8023,14.0864,11.6052,4.3717,6.5895,0.0032,0.2244,Population structure converged. Difference: 0.0098
9,29,52.2602,49.0444,Warrior,88.0708,47.1213,51.2590,2.9208,10.6280,1.9529,200,53.4640,17.6112,15.1924,9.8596,3.1627,6.6822,0.0026,0.2244,Population structure converged. Difference: 0.0098
9,30,52.2602,49.2717,Warrior,88.0708,47.1213,51.2590,2.9208,10.6280,1.9529,200,53.4640,15.3139,12.0713,6.8578,2.9031,6.4774,0.0020,0.2244,Population structure converged. Difference: 0.0098
9,31,52.5486,49.5447,Warrior,75.1766,54.8821,56.1166,2.5939,11.2308,1.9529,200,53.4640,17.9139,11.2774,8.0933,2.8036,6.8630,0.0019,0.2244,Population structure converged. Difference: 0.0098
9,32,52.8590,49.7568,Warrior,76.5399,55.8774,53.4537,3.0459,11.0831,1.9529,200,53.4640,19.7528,12.5960,9.3419,3.5298,7.2047,0.0013,0.2244,Population structure converged. Difference: 0.0098
9,33,52.8590,49.9104,Warrior,76.5399,55.8774,53.4537,3.0459,11.0831,1.9529,200,53.4640,18.7946,13.9926,7.8325,4.4453,8.2856,0.0014,0.2244,Population structure converged. Difference: 0.0098
9,34,52.8590,50.0393,Warrior,76.5399,55.8774,53.4537,3.0459,11.0831,1.9529,200,53.4640,16.5152,11.7712,8.0379,4.8722,7.8708,0.0017,0.2244,Population structure converged. Difference: 0.0098
9,35,52.8590,50.0796,Warrior,76.5399,55.8774,53.4537,3.0459,11.0831,1.9529,200,53.4640,15.4408,11.5117,6.1489,5.7460,8.2508,0.0019,0.2244,Population structure converged. Difference: 0.0098
9,36,52.8590,50.4366,Warrior,76.5399,55.8774,53.4537,3.0459,11.0831,1.9529,200,53.4640,12.2504,9.2871,4.8441,6.6543,7.1582,0.0017,0.2244,Population structure converged. Difference: 0.0098
9,37,53.1700,50.6748,Warrior,74.2101,59.1171,53.5667,3.0523,10.0537,1.9529,200,53.4640,11.1171,10.5810,3.8566,6.6276,5.0583,0.0015,0.2244,Population structure converged. Difference: 0.0098
9,38,53.1273,50.7929,Warrior,77.5832,56.8378,51.2574,3.0874,11.2342,1.9529,200,53.4640,7.5043,7.1138,3.8555,4.9269,4.0261,0.0013,0.2244,Population structure converged. Difference: 0.0098
9,39,53.0031,50.9162,Warrior,79.0864,55.1974,51.1760,3.1345,11.4056,1.9529,200,53.4640,7.5076,7.3046,3.3523,5.2072,3.6410,0.0011,0.2244,Population structure converged. Difference: 0.0098
9,40,53.0031,51.0120,Warrior,79.0864,55.1974,51.1760,3.1345,11.4056,1.9529,200,53.4640,6.8935,7.2270,3.7262,5.5115,3.6235,0.0013,0.2244,Population structure converged. Difference: 0.0098
9,41,53.0031,51.1375,Warrior,79.0864,55.1974,51.1760,3.1345,11.4056,1.9529,200,53.4640,5.1760,7.4143,3.8724,5.6133,3.0918,0.0016,0.2244,Population structure converged. Difference: 0.0098
9,42,53.0729,51.3370,Warrior,77.1846,56.5127,52.1615,2.8483,11.2930,1.9529,200,53.4640,4.5047,5.9845,4.1710,5.9462,2.7027,0.0017,0.2244,Population structure converged. Difference: 0.0098
9,43,53.0729,51.3830,Warrior,77.1846,56.5127,52.1615,2.8483,11.2930,1.9529,200,53.4640,3.8502,4.5967,4.2079,6.1879,2.6120,0.0017,0.2244,Population structure converged. Difference: 0.0098
9,44,53.0876,51.5237,Warrior,78.2526,54.6174,53.9614,3.1263,10.0422,1.9529,200,53.4640,3.3098,4.1801,4.6827,6.1235,2.2401,0.0018,0.2244,Population structure converged. Difference: 0.0098
9,45,53.5550,51.6823,Warrior,78.9884,57.5554,49.8258,3.4338,10.1966,1.9529,200,53.4640,3.6633,3.6025,4.7043,5.4328,1.9178,0.0015,0.2244,Population structure converged. Difference: 0.0098
9,46,53.5550,51.7924,Warrior,78.9884,57.5554,49.8258,3.4338,10.1966,1.9529,200,53.4640,2.9595,3.0321,4.5176,5.1495,1.0774,0.0013,0.2244,Population structure converged. Difference: 0.0098
9,47,53.5550,52.0298,Warrior,78.9884,57.5554,49.8258,3.4338,10.1966,1.9529,200,53.4640,2.6575,3.1305,3.8809,4.2950,0.7879,0.0010,0.2244,Population structure converged. Difference: 0.0098
9,48,53.2131,52.1042,Warrior,78.0449,56.7369,51.2093,3.5291,10.4797,1.9529,200,53.4640,2.3842,2.6509,2.5262,4.0761,0.7235,0.0009,0.2244,Population structure converged. Difference: 0.0098
9,49,53.1621,52.2012,Warrior,76.8411,55.8122,54.4458,2.8130,10.0879,1.9529,200,53.4640,2.0339,3.2790,2.1846,3.4307,0.6511,0.0009,0.2244,Population structure converged. Difference: 0.0098
9,50,53.1621,52.3469,Warrior,76.8411,55.8122,54.4458,2.8130,10.0879,1.9529,200,53.4640,1.7363,2.2399,2.4643,2.7664,0.5158,0.0007,0.2244,Population structure converged. Difference: 0.0098
9,51,53.1621,52.3906,Warrior,76.8411,55.8122,54.4458,2.8130,10.0879,1.9529,200,53.4640,1.7454,1.8461,1.8338,2.1952,0.5070,0.0009,0.2244,Population structure converged. Difference: 0.0098
9,52,53.2071,52.4685,Warrior,79.1003,55.6233,51.2611,2.9190,11.0963,1.9529,200,53.4640,2.0844,1.5262,1.8158,1.7786,0.4368,0.0009,0.2244,Population structure converged. Difference: 0.0098
9,53,53.2071,52.5059,Warrior,79.1003,55.6233,51.2611,2.9190,11.0963,1.9529,200,53.4640,2.0866,1.6574,2.1566,1.9297,0.4299,0.0009,0.2244,Population structure converged. Difference: 0.0098
9,54,53.2222,52.5683,Warrior,76.5375,56.1309,54.7566,2.9430,9.6321,1.9529,200,53.4640,2.0696,1.4766,2.0581,1.5303,0.4330,0.0009,0.2244,Population structure converged. Difference: 0.0098
9,55,53.4514,52.6679,Warrior,79.2405,56.1278,51.3520,3.2101,10.0695,1.9529,200,53.4640,2.1329,1.2530,1.9023,0.7659,0.4087,0.0010,0.2244,Population structure converged. Difference: 0.0098
9,56,53.4514,52.7580,Warrior,79.2405,56.1278,51.3520,3.2101,10.0695,1.9529,200,53.4640,1.7814,0.9855,1.9024,0.3769,0.4594,0.0007,0.2244,Population structure converged. Difference: 0.0098
9,57,53.4514,52.7913,Warrior,79.2405,56.1278,51.3520,3.2101,10.0695,1.9529,200,53.4640,1.8557,0.8240,1.9727,0.0387,0.4295,0.0009,0.2244,Population structure converged. Difference: 0.0098
9,58,53.4640,52.8264,Warrior,77.7160,57.1219,52.0300,2.8634,10.2687,1.9529,200,53.4640,1.7199,0.8556,1.7568,0.0407,0.3905,0.0009,0.2244,Population structure converged. Difference: 0.0098
9,59,53.6198,52.8958,Warrior,79.6038,55.9773,51.7370,2.9680,9.7139,1.9529,200,53.4640,1.3071,0.6502,1.3000,0.0372,0.4154,0.0009,0.2244,Population structure converged. Difference: 0.0098
9,60,53.4640,52.9439,Warrior,77.7160,57.1219,52.0300,2.8634,10.2687,1.9529,200,53.4640,1.2427,0.7523,1.2488,0.0339,0.3767,0.0006,0.2244,Population structure converged. Difference: 0.0098
10,0,42.5812,27.3141,Warrior,64.2576,47.2646,75.5634,0.8299,12.0844,1.4861,200,51.3204,440.6472,288.0617,386.8205,419.4856,421.9602,0.0428,0.2684,Population structure converged. Difference: 0.0085
10,1,41.9027,27.7799,Warrior,58.2429,52.7990,48.7856,28.1129,12.0595,1.9520,200,51.3204,473.5160,333.3010,423.8412,366.1153,374.3537,0.0371,0.2684,Population structure converged. Difference: 0.0085
10,2,41.9027,29.1630,Warrior,58.2429,52.7990,48.7856,28.1129,12.0595,1.9520,200,51.3204,497.1172,315.7630,409.6841,306.0026,311.7194,0.0363,0.2684,Population structure converged. Difference: 0.0085
10,3,41.9780,30.6528,Warrior,58.5289,53.0583,48.0430,28.2509,12.1188,1.9520,200,51.3204,487.8293,259.0925,440.7143,234.5995,305.4224,0.0389,0.2684,Population structure converged. Difference: 0.0085
10,4,43.7522,32.3350,Warrior,70.8586,35.2377,64.7772,17.9173,11.2092,1.8791,200,51.3204,259.0160,255.5370,350.1195,184.1644,251.7355,0.0437,0.2684,Population structure converged. Difference: 0.0085
10,5,43.7522,33.7381,Warrior,70.8586,35.2377,64.7772,17.9173,11.2092,1.8791,200,51.3204,269.4017,186.9658,245.1715,147.6915,189.9435,0.0455,0.2684,Population structure converged. Difference: 0.0085
10,6,47.4988,35.1373,Warrior,70.3068,52.3878,48.4057,17.7778,11.1219,1.8791,200,51.3204,204.1283,175.9760,202.4921,112.5241,174.5884,0.0532,0.2684,Population structure converged. Difference: 0.0085
10,7,47.7457,36.3248,Warrior,79.0150,43.5299,52.3583,15.4384,9.6584,1.8791,200,51.3204,167.0625,165.0962,219.3517,128.7708,131.3076,0.0531,0.2684,Population structure converged. Difference: 0.0085
10,8,47.7457,38.0307,Warrior,79.0150,43.5299,52.3583,15.4384,9.6584,1.8791,200,51.3204,111.1601,133.1488,167.9862,110.6368,121.8361,0.0488,0.2684,Population structure converged. Difference: 0.0085
10,9,47.7457,39.0233,Warrior,79.0150,43.5299,52.3583,15.4384,9.6584,1.8791,200,51.3204,78.3482,96.4497,139.3042,84.6502,104.3423,0.0447,0.2684,Population structure converged. Difference: 0.0085
10,10,47.7457,39.5511,Warrior,79.0150,43.5299,52.3583,15.4384,9.6584,1.8791,200,51.3204,80.8683,87.1810,139.5948,103.3262,92.7058,0.0418,0.2684,Population structure converged. Difference: 0.0085
10,11,47.7457,40.0575,Warrior,79.0150,43.5299,52.3583,15.4384,9.6584,1.8791,200,51.3204,76.6034,73.0328,112.3349,91.7172,85.6532,0.0427,0.2684,Population structure converged. Difference: 0.0085
10,12,48.1226,40.5609,Warrior,77.0563,36.1232,71.6461,4.4806,10.6937,1.8791,200,51.3204,71.3474,68.8838,88.0695,91.0224,83.9116,0.0413,0.2684,Population structure converged. Difference: 0.0085
10,13,47.7457,42.1493,Warrior,79.0150,43.5299,52.3583,15.4384,9.6584,1.8791,200,51.3204,77.7236,60.4373,87.0398,47.8537,67.9306,0.0228,0.2684,Population structure converged. Difference: 0.0085
10,14,49.1591,42.4387,Warrior,76.8072,61.6652,33.0591,18.7552,9.7134,1.9520,200,51.3204,66.7250,55.9727,65.4485,47.5098,61.2634,0.0280,0.2684,Population structure converged. Difference: 0.0085
10,15,49.1591,42.9750,Warrior,76.8072,61.6652,33.0591,18.7552,9.7134,1.9520,200,51.3204,45.1766,49.1890,60.1066,40.9429,51.5124,0.0280,0.2684,Population structure converged. Difference: 0.0085
10,16,49.2799,44.0417,Warrior,78.2374,60.9492,32.6753,18.5375,9.6006,1.9520,200,51.3204,43.0959,58.8988,54.9358,27.5635,27.0020,0.0152,0.2684,Population structure converged. Difference: 0.0085
10,17,49.2799,44.7219,Warrior,78.2374,60.9492,32.6753,18.5375,9.6006,1.9520,200,51.3204,32.6512,67.1692,51.2665,29.2327,27.6255,0.0125,0.2684,Population structure converged. Difference: 0.0085
10,18,49.4601,44.8362,Warrior,77.2680,62.0352,33.2574,18.8677,8.5717,1.9520,200,51.3204,35.2738,62.5833,50.6705,39.1224,23.2522,0.0041,0.2684,Population structure converged. Difference: 0.0085
10,19,49.4601,45.4000,Warrior,77.2680,62.0352,33.2574,18.8677,8.5717,1.9520,200,51.3204,29.3514,66.0129,50.6973,32.4869,21.1497,0.0011,0.2684,Population structure converged. Difference: 0.0085
10,20,49.6045,46.2761,Warrior,74.2397,55.9367,46.1256,15.2703,8.4277,1.9520,200,51.3204,20.9978,62.9757,57.9716,19.9594,16.8084,0.0010,0.2684,Population structure converged. Difference: 0.0085
10,21,50.3580,46.4711,Warrior,77.1225,63.5569,34.0750,16.2148,9.0308,1.9520,200,51.3204,20.0991,65.8661,61.5843,20.4036,15.5732,0.0011,0.2684,Population structure converged. Difference: 0.0085
10,22,50.0324,46.8716,Warrior,71.1310,64.4825,40.3730,15.4736,8.5400,1.9520,200,51.3204,19.6816,59.6654,57.7979,15.0796,12.7321,0.0011,0.2684,Population structure converged. Difference: 0.0085
10,23,50.1199,47.4966,Warrior,76.7246,63.6950,33.6000,16.6334,9.3470,1.9520,200,51.3204,18.7124,48.4107,51.9718,11.3572,6.7517,0.0011,0.2684,Population structure converged. Difference: 0.0085
10,24,50.5864,47.6626,Warrior,77.3844,64.1529,33.7608,15.9171,8.7847,1.9520,200,51.3204,19.2436,52.4016,58.7014,10.2081,5.4215,0.0012,0.2684,Population structure converged. Difference: 0.0085
10,25,50.5864,47.8758,Warrior,77.3844,64.1529,33.7608,15.9171,8.7847,1.9520,200,51.3204,17.7427,49.5861,51.7219,9.4173,4.7311,0.0012,0.2684,Population structure converged. Difference: 0.0085
10,26,50.5864,48.3710,Warrior,77.3844,64.1529,33.7608,15.9171,8.7847,1.9520,200,51.3204,20.6682,41.6541,47.0162,6.9974,1.3868,0.0013,0.2684,Population structure converged. Difference: 0.0085
10,27,50.7396,48.5793,Warrior,79.7636,62.2681,32.7690,15.4495,9.7499,1.8791,200,51.3204,19.3389,35.8552,44.5633,5.5874,1.6801,0.0012,0.2684,Population structure converged. Difference: 0.0085
10,28,50.5864,48.6833,Warrior,77.3844,64.1529,33.7608,15.9171,8.7847,1.9520,200,51.3204,18.9153,34.2427,42.4891,5.0789,1.4290,0.0013,0.2684,Population structure converged. Difference: 0.0085
10,29,50.6836,48.8454,Warrior,77.7732,63.5121,33.4236,15.7581,9.5330,1.8791,200,51.3204,19.4770,30.2573,39.5331,4.3630,1.5771,0.0013,0.2684,Population structure converged. Difference: 0.0085
10,30,50.6531,49.1646,Warrior,74.9611,66.4286,34.3756,15.7251,8.5096,1.9520,200,51.3204,12.5248,16.8963,18.0170,4.4527,1.1778,0.0012,0.2684,Population structure converged. Difference: 0.0085
10,31,50.6386,49.3583,Warrior,76.1254,64.0608,36.0621,16.5035,7.2481,1.9520,200,51.3204,11.1142,11.9958,12.8048,4.0907,1.0416,0.0013,0.2684,Population structure converged. Difference: 0.0085
