Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
20,0,47.9813,27.7054,Warrior,99.5027,88.9336,0.9192,9.5466,1.0979,1.4557,200,58.3630,379.0964,624.6968,393.9469,458.4467,480.2994,0.0439,0.0888,Population structure converged. Difference: 0.0093
20,1,47.9813,29.5774,Warrior,99.5027,88.9336,0.9192,9.5466,1.0979,1.4557,200,58.3630,430.7570,588.9326,473.2008,455.3083,484.1438,0.0377,0.0888,Population structure converged. Difference: 0.0093
20,2,47.9813,30.3578,Warrior,99.5027,88.9336,0.9192,9.5466,1.0979,1.4557,200,58.3630,309.0545,436.3403,412.0061,439.9709,433.4330,0.0375,0.0888,Population structure converged. Difference: 0.0093
20,3,47.9813,33.1312,Warrior,99.5027,88.9336,0.9192,9.5466,1.0979,1.4557,200,58.3630,255.0920,427.4407,366.4528,336.0120,438.2644,0.0323,0.0888,Population structure converged. Difference: 0.0093
20,4,47.9813,35.1416,Warrior,99.5027,88.9336,0.9192,9.5466,1.0979,1.4557,200,58.3630,297.8379,427.9838,474.1880,272.2932,406.2650,0.0278,0.0888,Population structure converged. Difference: 0.0093
20,5,48.9042,36.5950,Warrior,79.5520,71.1021,39.6284,8.8397,0.8778,1.4557,200,58.3630,281.9678,397.5139,485.3405,260.0103,398.3612,0.0290,0.0888,Population structure converged. Difference: 0.0093
20,6,52.0884,38.4790,Warrior,90.5260,88.6161,1.6579,17.2196,1.9803,1.9504,200,58.3630,295.4332,479.0533,484.4157,184.0984,388.3913,0.0333,0.0888,Population structure converged. Difference: 0.0093
20,7,50.4919,39.6249,Warrior,88.7308,74.3171,19.7090,15.4646,1.7785,1.8212,200,58.3630,293.7468,440.3485,462.8072,180.4370,351.6228,0.0359,0.0888,Population structure converged. Difference: 0.0093
20,8,50.8500,41.1420,Warrior,76.7606,75.5620,32.7604,13.3784,1.5386,1.8212,200,58.3630,250.4840,426.8567,449.1134,122.7335,380.6192,0.0372,0.0888,Population structure converged. Difference: 0.0093
20,9,55.2921,43.3015,Warrior,96.9759,81.2228,10.6021,10.0707,1.1285,1.9504,200,58.3630,262.9508,401.1957,434.3321,72.6140,272.4509,0.0414,0.0888,Population structure converged. Difference: 0.0093
20,10,54.7168,44.7401,Warrior,73.0766,74.9246,41.7589,9.3149,0.9250,1.9504,200,58.3630,200.8354,402.6812,385.0288,41.1890,170.2019,0.0378,0.0888,Population structure converged. Difference: 0.0093
20,11,56.5056,45.9576,Warrior,84.4539,70.6785,36.0320,8.0375,0.7981,1.9504,200,58.3630,217.9277,370.6511,366.2579,32.6137,117.0706,0.0396,0.0888,Population structure converged. Difference: 0.0093
20,12,56.5971,47.3639,Warrior,80.2314,77.1444,34.2305,7.6356,0.7582,1.9504,200,58.3630,175.8351,344.3549,357.0373,28.5795,74.9100,0.0426,0.0888,Population structure converged. Difference: 0.0093
20,13,56.5971,48.7120,Warrior,80.2314,77.1444,34.2305,7.6356,0.7582,1.9504,200,58.3630,179.0530,318.9112,339.1184,21.4041,36.0369,0.0398,0.0888,Population structure converged. Difference: 0.0093
20,14,56.5971,49.7927,Warrior,80.2314,77.1444,34.2305,7.6356,0.7582,1.9504,200,58.3630,133.6258,309.8209,308.0799,20.1306,40.2598,0.0351,0.0888,Population structure converged. Difference: 0.0093
20,15,57.0388,50.9658,Warrior,86.3742,68.4109,38.1285,6.7146,0.3719,1.9504,200,58.3630,103.6767,351.4089,312.9812,15.1855,21.0123,0.0322,0.0888,Population structure converged. Difference: 0.0093
20,16,58.2125,52.1078,Warrior,88.0360,73.0082,33.8366,4.1261,0.9930,1.9504,200,58.3630,107.4569,291.5134,285.4073,17.3455,31.6316,0.0171,0.0888,Population structure converged. Difference: 0.0093
20,17,58.1157,52.7862,Warrior,84.4201,75.4531,34.9697,4.2643,0.8928,1.9504,200,58.3630,85.4425,288.2375,260.6132,17.5355,49.0803,0.0131,0.0888,Population structure converged. Difference: 0.0093
20,18,58.1157,53.6237,Warrior,84.4201,75.4531,34.9697,4.2643,0.8928,1.9504,200,58.3630,85.6677,165.2024,185.1616,15.6764,49.0669,0.0042,0.0888,Population structure converged. Difference: 0.0093
20,19,58.2610,55.1836,Warrior,87.6683,73.3584,33.9989,4.1459,0.8285,1.9504,200,58.3630,46.4773,102.4848,119.2407,10.0843,20.6622,0.0020,0.0888,Population structure converged. Difference: 0.0093
20,20,58.2752,56.0213,Warrior,88.2777,78.9009,27.4286,4.4592,0.9336,1.9504,200,58.3630,36.7578,58.2744,100.8911,8.7158,3.3920,0.0013,0.0888,Population structure converged. Difference: 0.0093
20,21,58.3058,56.4874,Warrior,91.4807,76.5485,26.7800,4.3262,0.8645,1.9504,200,58.3630,23.4953,31.1338,37.3231,7.7966,0.1960,0.0008,0.0888,Population structure converged. Difference: 0.0093
20,22,58.4854,56.9975,Warrior,91.7320,76.7588,26.8536,4.3381,0.3174,1.9504,200,58.3630,13.9951,18.4340,24.7912,4.6591,0.1589,0.0007,0.0888,Population structure converged. Difference: 0.0093
20,23,58.4284,57.4196,Warrior,87.8928,73.5463,34.0860,4.1566,0.3182,1.9504,200,58.3630,10.5174,10.5246,16.6581,4.1973,0.1355,0.0002,0.0888,Population structure converged. Difference: 0.0093
20,24,58.3630,57.5750,Warrior,88.9956,79.5537,26.2824,4.3696,0.7988,1.9504,200,58.3630,8.9634,10.8448,16.0206,2.8421,0.1457,0.0002,0.0888,Population structure converged. Difference: 0.0093
20,25,58.3630,57.8239,Warrior,88.9956,79.5537,26.2824,4.3696,0.7988,1.9504,200,58.3630,7.6757,7.2178,11.7778,1.7097,0.1533,0.0000,0.0888,Population structure converged. Difference: 0.0093
