Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,24,54.1106,47.6338,Warrior,79.8843,69.3598,32.5098,4.5794,13.6666,1.8882,200,55.1068,57.0488,70.9684,149.5722,16.4835,22.3067,0.0107,0.2177,Population structure converged. Difference: 0.0094
8,25,50.9302,47.7776,Warrior,79.8709,73.2318,28.9326,3.4476,14.5172,1.9836,200,55.1068,41.6973,58.5052,137.5991,15.8777,20.1112,0.0130,0.2177,Population structure converged. Difference: 0.0094
8,26,52.4122,48.2213,Warrior,77.8770,67.6169,31.6929,7.2721,15.5411,1.8882,200,55.1068,43.2807,56.3138,150.0812,10.5313,14.5754,0.0060,0.2177,Population structure converged. Difference: 0.0094
8,27,52.2923,48.4038,Warrior,76.7421,68.2453,31.9874,7.3397,15.6855,1.8882,200,55.1068,33.3065,55.1873,121.5794,9.3862,16.9717,0.0086,0.2177,Population structure converged. Difference: 0.0094
8,28,52.2923,48.6677,Warrior,76.7421,68.2453,31.9874,7.3397,15.6855,1.8882,200,55.1068,33.7281,55.8806,119.5260,10.1841,13.5701,0.0062,0.2177,Population structure converged. Difference: 0.0094
8,29,51.2037,48.8552,Warrior,76.3980,66.3328,31.0910,8.2389,17.9393,1.8882,200,55.1068,32.2421,53.2522,119.7519,10.7267,11.6366,0.0061,0.2177,Population structure converged. Difference: 0.0094
8,30,51.9317,49.1727,Warrior,84.9890,77.9245,12.9099,9.7526,14.4239,1.8882,200,55.1068,22.5292,39.0899,75.7298,9.4053,11.1523,0.0040,0.2177,Population structure converged. Difference: 0.0094
8,31,52.9029,49.3510,Warrior,77.3809,64.9317,36.8056,3.6681,17.2137,1.8882,200,55.1068,21.0242,40.2947,69.3045,8.7857,8.6998,0.0040,0.2177,Population structure converged. Difference: 0.0094
8,32,53.7870,49.7261,Warrior,76.9848,70.4608,33.7356,3.2360,15.5828,1.8882,200,55.1068,17.4480,47.3354,59.0469,7.9855,6.2149,0.0015,0.2177,Population structure converged. Difference: 0.0094
8,33,53.7870,49.7196,Warrior,76.9848,70.4608,33.7356,3.2360,15.5828,1.8882,200,55.1068,15.3237,46.5546,65.8487,8.4845,7.5791,0.0017,0.2177,Population structure converged. Difference: 0.0094
8,34,54.8759,50.0118,Warrior,82.5685,70.6330,30.3554,4.1269,12.3162,1.8882,200,55.1068,22.3945,40.2463,68.1773,9.2931,6.3404,0.0021,0.2177,Population structure converged. Difference: 0.0094
8,35,54.2523,50.1955,Warrior,78.9382,63.3173,41.6435,4.0411,12.0600,1.8882,200,55.1068,22.0596,49.3564,85.1813,9.2824,7.1485,0.0022,0.2177,Population structure converged. Difference: 0.0094
8,36,53.8162,50.6436,Warrior,77.2279,70.3216,33.6689,3.2296,15.5520,1.8882,200,55.1068,14.7751,51.2446,66.2209,7.8909,3.4472,0.0022,0.2177,Population structure converged. Difference: 0.0094
8,37,53.5166,50.7568,Warrior,72.3056,78.6004,30.9756,2.9712,15.1472,1.8882,200,55.1068,13.3086,49.1376,57.0472,6.8815,3.4569,0.0023,0.2177,Population structure converged. Difference: 0.0094
8,38,54.3592,50.9540,Warrior,80.5780,64.6326,38.0514,3.3738,13.3642,1.8882,200,55.1068,17.5075,58.9563,76.3241,7.2159,3.0455,0.0023,0.2177,Population structure converged. Difference: 0.0094
8,39,54.4072,51.1644,Warrior,77.3914,65.9437,40.8649,3.9655,11.8345,1.8882,200,55.1068,19.0039,61.9293,82.6465,7.0874,3.8414,0.0023,0.2177,Population structure converged. Difference: 0.0094
8,40,54.6743,51.5197,Warrior,78.0580,85.3703,20.7630,3.1633,12.6454,1.8882,200,55.1068,19.5442,47.9149,74.8200,6.8960,4.6415,0.0021,0.2177,Population structure converged. Difference: 0.0094
8,41,54.7670,51.8200,Warrior,79.2444,72.3324,31.9494,3.2564,13.2174,1.8882,200,55.1068,17.4178,38.6382,64.8072,6.2422,3.8375,0.0020,0.2177,Population structure converged. Difference: 0.0094
8,42,54.6554,52.0364,Warrior,81.0658,69.3981,32.6837,3.3312,13.5212,1.8882,200,55.1068,14.1271,43.0423,56.7870,6.1870,3.2412,0.0017,0.2177,Population structure converged. Difference: 0.0094
8,43,54.9086,52.3706,Warrior,75.8836,78.1273,30.7892,2.9533,12.2465,1.8882,200,55.1068,20.4580,34.5514,51.5402,6.1825,2.2356,0.0014,0.2177,Population structure converged. Difference: 0.0094
8,44,55.0401,52.6126,Warrior,81.3030,72.5353,30.1030,2.8875,13.1712,1.8882,200,55.1068,17.8280,27.0054,37.9652,6.1549,1.9503,0.0009,0.2177,Population structure converged. Difference: 0.0094
8,45,54.8632,52.9284,Warrior,78.3446,75.6853,29.8268,2.8610,13.2822,1.8882,200,55.1068,15.8755,21.1563,32.3696,5.8161,1.8626,0.0005,0.2177,Population structure converged. Difference: 0.0094
8,46,54.6037,53.0306,Warrior,79.1592,74.4144,29.3260,2.8130,14.2874,1.8882,200,55.1068,11.1432,26.3350,27.6052,6.2079,1.5492,0.0004,0.2177,Population structure converged. Difference: 0.0094
8,47,54.6037,53.1705,Warrior,79.1592,74.4144,29.3260,2.8130,14.2874,1.8882,200,55.1068,14.3280,21.0090,33.7929,6.1915,1.7506,0.0003,0.2177,Population structure converged. Difference: 0.0094
8,48,54.6037,53.0734,Warrior,79.1592,74.4144,29.3260,2.8130,14.2874,1.8882,200,55.1068,20.9044,21.9194,50.0636,5.7899,2.1640,0.0004,0.2177,Population structure converged. Difference: 0.0094
8,49,54.5466,53.2990,Warrior,84.3112,65.9377,32.8237,3.2418,13.6855,1.8882,200,55.1068,15.3914,21.8876,36.0655,4.9167,1.9720,0.0003,0.2177,Population structure converged. Difference: 0.0094
8,50,54.5466,53.4209,Warrior,84.3112,65.9377,32.8237,3.2418,13.6855,1.8882,200,55.1068,10.1733,27.3672,41.0675,4.4720,1.8647,0.0002,0.2177,Population structure converged. Difference: 0.0094
8,51,54.5695,53.4214,Warrior,77.8110,72.4475,33.0357,3.5178,13.1881,1.8882,200,55.1068,10.6570,29.0020,45.5686,3.9839,1.7837,0.0004,0.2177,Population structure converged. Difference: 0.0094
8,52,54.9792,53.5062,Warrior,78.9194,74.1890,31.0816,3.7031,12.1070,1.8882,200,55.1068,4.4134,18.9843,26.2723,4.0160,1.8567,0.0003,0.2177,Population structure converged. Difference: 0.0094
8,53,54.9502,53.5216,Warrior,78.9737,74.9971,30.0707,3.5966,12.3620,1.8882,200,55.1068,6.5566,25.3961,41.0040,3.1058,1.9232,0.0003,0.2177,Population structure converged. Difference: 0.0094
8,54,55.1177,53.7336,Warrior,81.0041,74.3389,28.8318,3.5367,12.2885,1.8882,200,55.1068,6.3065,12.1958,20.0520,2.3421,1.3867,0.0001,0.2177,Population structure converged. Difference: 0.0094
8,55,54.9810,53.8658,Warrior,80.7523,71.6184,31.6083,3.5804,12.4406,1.8882,200,55.1068,5.0159,10.9676,13.9748,0.8654,1.1345,0.0001,0.2177,Population structure converged. Difference: 0.0094
8,56,55.1398,54.0165,Warrior,79.9388,75.9136,28.5092,3.1255,12.5131,1.8882,200,55.1068,5.4908,10.0960,13.7835,0.5266,0.9125,0.0000,0.2177,Population structure converged. Difference: 0.0094
8,57,55.0337,54.0932,Warrior,79.6633,71.9699,32.6618,3.1387,12.5662,1.8882,200,55.1068,3.9806,6.6584,7.2523,0.4968,0.5454,0.0000,0.2177,Population structure converged. Difference: 0.0094
8,58,55.0337,54.0768,Warrior,79.6633,71.9699,32.6618,3.1387,12.5662,1.8882,200,55.1068,3.6452,7.5900,6.8443,0.5244,0.5533,0.0000,0.2177,Population structure converged. Difference: 0.0094
8,59,54.7070,54.1173,Warrior,77.7360,69.8033,36.5967,3.5482,12.3159,1.8882,200,55.1068,2.9151,5.7796,5.9695,0.1059,0.5387,0.0000,0.2177,Population structure converged. Difference: 0.0094
8,60,54.9759,54.1813,Warrior,79.4299,72.8942,31.8071,3.6257,12.2431,1.8882,200,55.1068,2.9428,6.1961,5.6956,0.1040,0.5108,0.0000,0.2177,Population structure converged. Difference: 0.0094
8,61,54.9759,54.1926,Warrior,79.4299,72.8942,31.8071,3.6257,12.2431,1.8882,200,55.1068,3.5722,7.0639,6.4067,0.1226,0.5500,0.0000,0.2177,Population structure converged. Difference: 0.0094
8,62,54.9759,54.2442,Warrior,79.4299,72.8942,31.8071,3.6257,12.2431,1.8882,200,55.1068,3.0550,6.1316,5.7847,0.0965,0.7034,0.0000,0.2177,Population structure converged. Difference: 0.0094
8,63,54.9759,54.3054,Warrior,79.4299,72.8942,31.8071,3.6257,12.2431,1.8882,200,55.1068,2.9108,7.7361,6.2832,0.0816,0.7798,0.0000,0.2177,Population structure converged. Difference: 0.0094
8,64,54.9759,54.4146,Warrior,79.4299,72.8942,31.8071,3.6257,12.2431,1.8882,200,55.1068,2.6353,7.8117,4.8017,0.0834,0.7973,0.0000,0.2177,Population structure converged. Difference: 0.0094
8,65,55.1068,54.4526,Warrior,83.2887,70.1203,30.7299,2.7874,13.0737,1.8882,200,55.1068,3.4736,6.4688,4.4596,0.0942,0.7276,0.0000,0.2177,Population structure converged. Difference: 0.0094
8,66,55.1068,54.4409,Warrior,83.2887,70.1203,30.7299,2.7874,13.0737,1.8882,200,55.1068,2.7938,7.1982,4.3803,0.0820,0.6448,0.0000,0.2177,Population structure converged. Difference: 0.0094
8,67,55.1068,54.5005,Warrior,83.2887,70.1203,30.7299,2.7874,13.0737,1.8882,200,55.1068,2.0631,6.5511,3.9098,0.0853,0.6173,0.0000,0.2177,Population structure converged. Difference: 0.0094
8,68,55.1068,54.5235,Warrior,83.2887,70.1203,30.7299,2.7874,13.0737,1.8882,200,55.1068,1.9041,5.5811,3.1546,0.0905,0.5331,0.0000,0.2177,Population structure converged. Difference: 0.0094
8,69,55.1068,54.5916,Warrior,83.2887,70.1203,30.7299,2.7874,13.0737,1.8882,200,55.1068,2.5447,5.1068,3.1341,0.0915,0.4754,0.0000,0.2177,Population structure converged. Difference: 0.0094
9,0,39.1314,26.0340,Warrior,63.8714,75.0364,16.2285,33.5547,11.3091,1.7856,200,51.4093,621.1972,359.2610,362.3533,514.6651,433.9999,0.0354,0.1843,Population structure converged. Difference: 0.0094
9,1,39.1314,27.3793,Warrior,63.8714,75.0364,16.2285,33.5547,11.3091,1.7856,200,51.4093,543.1536,315.9372,291.8269,474.7665,412.7861,0.0302,0.1843,Population structure converged. Difference: 0.0094
9,2,37.8520,28.2516,Warrior,58.3352,37.1775,61.3534,10.9826,32.1514,1.7870,200,51.4093,420.4544,288.1560,266.5936,397.2290,339.3092,0.0257,0.1843,Population structure converged. Difference: 0.0094
9,3,42.5634,29.7267,Warrior,65.6486,48.4585,45.9000,17.5578,22.4352,1.8316,200,51.4093,375.2295,258.5395,225.0312,371.0896,224.2312,0.0238,0.1843,Population structure converged. Difference: 0.0094
9,4,42.5634,31.6881,Warrior,65.6486,48.4585,45.9000,17.5578,22.4352,1.8316,200,51.4093,420.7015,205.0306,200.5778,312.3530,203.0265,0.0222,0.1843,Population structure converged. Difference: 0.0094
9,5,43.7937,33.2188,Warrior,67.1318,49.5533,46.9371,13.4357,22.9421,1.8316,200,51.4093,356.3154,165.3815,202.5173,263.3956,187.7157,0.0150,0.1843,Population structure converged. Difference: 0.0094
9,6,44.7736,34.4953,Warrior,92.0868,49.8415,26.0131,8.9043,23.1543,1.8316,200,51.4093,261.4336,149.2972,188.5139,174.0538,144.4352,0.0142,0.1843,Population structure converged. Difference: 0.0094
9,7,44.7736,35.7528,Warrior,92.0868,49.8415,26.0131,8.9043,23.1543,1.8316,200,51.4093,192.4389,125.4958,183.9357,164.9441,123.7613,0.0137,0.1843,Population structure converged. Difference: 0.0094
9,8,44.2402,36.3898,Warrior,67.5927,61.1545,31.9176,10.9254,28.4098,1.8316,200,51.4093,123.6622,89.1714,195.7393,151.3376,126.1026,0.0115,0.1843,Population structure converged. Difference: 0.0094
9,9,44.9784,36.5756,Warrior,67.9454,46.5149,59.6685,10.6809,15.1903,1.8274,200,51.4093,103.3940,79.5961,170.9039,131.2300,129.6020,0.0125,0.1843,Population structure converged. Difference: 0.0094
9,10,43.7937,37.1327,Warrior,67.1318,49.5533,46.9371,13.4357,22.9421,1.8316,200,51.4093,92.1218,75.9823,142.9342,128.3559,93.2985,0.0127,0.1843,Population structure converged. Difference: 0.0094
9,11,45.5930,38.1696,Warrior,79.1172,73.3390,28.4401,13.8675,5.2361,1.7510,200,51.4093,92.6280,67.8887,130.2459,109.0786,88.8052,0.0115,0.1843,Population structure converged. Difference: 0.0094
9,12,45.7076,38.6412,Warrior,76.8812,57.7524,34.8578,24.8843,5.6243,1.8316,200,51.4093,92.1441,74.8830,103.4579,90.5055,80.3389,0.0122,0.1843,Population structure converged. Difference: 0.0094
9,13,46.1249,39.0731,Warrior,77.0370,49.0964,49.3422,19.7459,4.7785,1.8316,200,51.4093,79.3250,65.6901,81.9368,97.3522,73.3204,0.0144,0.1843,Population structure converged. Difference: 0.0094
9,14,47.8475,39.9866,Warrior,77.2054,58.6273,40.3208,18.9291,4.9174,1.8316,200,51.4093,79.7980,61.6325,77.1972,65.8821,69.2456,0.0211,0.1843,Population structure converged. Difference: 0.0094
9,15,47.8475,40.4354,Warrior,77.2054,58.6273,40.3208,18.9291,4.9174,1.8316,200,51.4093,71.2496,49.2399,80.2010,55.4617,68.3930,0.0166,0.1843,Population structure converged. Difference: 0.0094
9,16,48.7943,41.0342,Warrior,81.4238,54.8537,43.2931,14.9376,5.4917,1.8316,200,51.4093,64.0114,36.2204,80.1213,57.5537,74.6803,0.0178,0.1843,Population structure converged. Difference: 0.0094
9,17,48.8533,41.5151,Warrior,78.0249,64.8160,33.7487,16.8771,6.5332,1.8316,200,51.4093,61.9307,38.2784,64.6015,45.4631,56.0831,0.0103,0.1843,Population structure converged. Difference: 0.0094
9,18,49.0675,42.0444,Warrior,81.3789,54.1973,44.1531,11.8507,8.4201,1.8316,200,51.4093,53.8058,49.1850,53.8120,34.3846,65.8387,0.0047,0.1843,Population structure converged. Difference: 0.0094
9,19,50.0720,42.7391,Warrior,76.5114,54.6791,54.9976,8.9387,4.8732,1.8316,200,51.4093,55.4651,59.3067,57.8792,35.0761,65.7158,0.0016,0.1843,Population structure converged. Difference: 0.0094
9,20,50.0720,43.1253,Warrior,76.5114,54.6791,54.9976,8.9387,4.8732,1.8316,200,51.4093,49.1402,46.0784,44.4258,26.9995,79.0312,0.0000,0.1843,Population structure converged. Difference: 0.0094
9,21,49.6792,43.7594,Warrior,75.8930,54.2372,54.5530,8.8665,6.4504,1.8316,200,51.4093,52.5016,50.4770,43.4804,25.5059,74.9655,0.0000,0.1843,Population structure converged. Difference: 0.0094
9,22,49.0675,44.4076,Warrior,81.3789,54.1973,44.1531,11.8507,8.4201,1.8316,200,51.4093,26.2863,42.3156,39.0225,20.6832,67.3736,0.0000,0.1843,Population structure converged. Difference: 0.0094
9,23,49.0675,45.2239,Warrior,81.3789,54.1973,44.1531,11.8507,8.4201,1.8316,200,51.4093,32.2390,41.2702,43.1042,19.6056,59.0542,0.0000,0.1843,Population structure converged. Difference: 0.0094
9,24,50.0801,45.5411,Warrior,76.0481,56.1349,53.3918,9.5704,4.8548,1.8316,200,51.4093,27.9119,34.4144,42.0146,19.5860,49.0734,0.0000,0.1843,Population structure converged. Difference: 0.0094
9,25,50.1416,45.9050,Warrior,76.5988,55.8855,53.1546,9.5279,4.8332,1.8316,200,51.4093,22.1012,33.7168,43.4345,18.1181,44.8268,0.0000,0.1843,Population structure converged. Difference: 0.0094
9,26,50.1416,46.4325,Warrior,76.5988,55.8855,53.1546,9.5279,4.8332,1.8316,200,51.4093,27.8887,30.4790,42.4378,16.8250,41.7146,0.0000,0.1843,Population structure converged. Difference: 0.0094
9,27,50.5867,46.8786,Warrior,80.3950,57.8263,46.8853,9.4258,5.4677,1.8274,200,51.4093,24.1688,29.0007,36.3308,15.2944,37.3182,0.0000,0.1843,Population structure converged. Difference: 0.0094
9,28,50.9548,47.0614,Warrior,78.2444,60.0489,46.8875,9.2413,5.5780,1.8316,200,51.4093,26.7455,35.8202,38.5435,15.0716,34.4204,0.0000,0.1843,Population structure converged. Difference: 0.0094
9,29,50.9548,47.2305,Warrior,78.2444,60.0489,46.8875,9.2413,5.5780,1.8316,200,51.4093,30.6702,33.9281,29.9146,14.6945,32.0755,0.0000,0.1843,Population structure converged. Difference: 0.0094
9,30,50.9548,47.5760,Warrior,78.2444,60.0489,46.8875,9.2413,5.5780,1.8316,200,51.4093,26.9712,25.7302,25.5317,14.4529,28.8468,0.0000,0.1843,Population structure converged. Difference: 0.0094
9,31,50.9548,47.5679,Warrior,78.2444,60.0489,46.8875,9.2413,5.5780,1.8316,200,51.4093,33.0680,27.9478,23.3120,14.2886,27.2361,0.0000,0.1843,Population structure converged. Difference: 0.0094
9,32,50.9548,47.7965,Warrior,78.2444,60.0489,46.8875,9.2413,5.5780,1.8316,200,51.4093,35.7205,24.9480,20.7684,12.3598,28.2332,0.0000,0.1843,Population structure converged. Difference: 0.0094
9,33,50.9548,47.9372,Warrior,78.2444,60.0489,46.8875,9.2413,5.5780,1.8316,200,51.4093,33.6541,20.0963,17.5280,12.6411,28.6490,0.0000,0.1843,Population structure converged. Difference: 0.0094
9,34,50.9548,48.1560,Warrior,78.2444,60.0489,46.8875,9.2413,5.5780,1.8316,200,51.4093,29.5535,20.4387,15.8588,11.1041,23.9620,0.0000,0.1843,Population structure converged. Difference: 0.0094
9,35,50.4172,48.5066,Warrior,75.6718,58.0745,51.9216,8.9374,5.3946,1.8316,200,51.4093,23.9099,23.9644,15.9681,7.0322,16.9553,0.0000,0.1843,Population structure converged. Difference: 0.0094
9,36,50.5407,48.8096,Warrior,81.2698,58.1732,44.8182,9.4922,6.2466,1.8274,200,51.4093,22.9591,18.5183,15.0883,6.0255,10.6655,0.0000,0.1843,Population structure converged. Difference: 0.0094
9,37,51.4853,48.8919,Warrior,81.6648,59.6625,44.6613,8.6108,5.4007,1.8316,200,51.4093,21.9741,17.3418,13.9167,5.8406,11.0717,0.0000,0.1843,Population structure converged. Difference: 0.0094
9,38,51.1122,49.2302,Warrior,81.1397,59.2788,44.3741,8.9017,6.3056,1.8316,200,51.4093,13.5161,11.5542,11.6029,4.5593,6.0807,0.0000,0.1843,Population structure converged. Difference: 0.0094
9,39,51.0275,49.4059,Warrior,81.6232,58.4261,45.0131,9.5335,5.4042,1.8316,200,51.4093,13.1040,9.9673,10.3158,4.1219,5.3203,0.0000,0.1843,Population structure converged. Difference: 0.0094
9,40,51.0275,49.4365,Warrior,81.6232,58.4261,45.0131,9.5335,5.4042,1.8316,200,51.4093,11.2981,9.8523,7.5732,4.6824,4.9960,0.0000,0.1843,Population structure converged. Difference: 0.0094
9,41,51.0275,49.6182,Warrior,81.6232,58.4261,45.0131,9.5335,5.4042,1.8316,200,51.4093,8.9177,8.5127,9.0062,2.5759,5.5758,0.0000,0.1843,Population structure converged. Difference: 0.0094
9,42,51.0275,49.8369,Warrior,81.6232,58.4261,45.0131,9.5335,5.4042,1.8316,200,51.4093,7.1556,7.0219,9.7884,1.9308,4.2342,0.0000,0.1843,Population structure converged. Difference: 0.0094
9,43,51.0275,49.9320,Warrior,81.6232,58.4261,45.0131,9.5335,5.4042,1.8316,200,51.4093,6.6163,6.6186,7.2525,1.3171,3.2747,0.0000,0.1843,Population structure converged. Difference: 0.0094
9,44,51.5404,50.0581,Warrior,82.2007,58.8395,45.3316,8.1857,5.4424,1.8316,200,51.4093,5.9624,5.0020,6.7966,0.9029,3.2541,0.0000,0.1843,Population structure converged. Difference: 0.0094
9,45,51.5255,50.1619,Warrior,81.8596,59.0099,45.4629,8.2095,5.4582,1.8316,200,51.4093,6.4820,5.2611,5.6704,0.6423,3.0894,0.0000,0.1843,Population structure converged. Difference: 0.0094
9,46,51.5255,50.2788,Warrior,81.8596,59.0099,45.4629,8.2095,5.4582,1.8316,200,51.4093,5.9544,4.8121,6.2226,0.5353,2.3503,0.0000,0.1843,Population structure converged. Difference: 0.0094
9,47,51.5255,50.4218,Warrior,81.8596,59.0099,45.4629,8.2095,5.4582,1.8316,200,51.4093,4.7755,3.4539,5.9176,0.4643,1.1570,0.0000,0.1843,Population structure converged. Difference: 0.0094
9,48,51.5877,50.5116,Warrior,81.4013,58.2673,47.4028,7.6329,5.2957,1.8316,200,51.4093,3.6833,2.5148,5.4617,0.3269,1.0611,0.0000,0.1843,Population structure converged. Difference: 0.0094
9,49,51.5255,50.5968,Warrior,81.8596,59.0099,45.4629,8.2095,5.4582,1.8316,200,51.4093,3.2785,2.4251,5.0173,0.2301,0.8233,0.0000,0.1843,Population structure converged. Difference: 0.0094
9,50,51.4892,50.6788,Warrior,81.8031,58.9693,45.4315,8.2038,5.5923,1.8316,200,51.4093,2.4104,1.8694,4.1484,0.1718,0.5125,0.0000,0.1843,Population structure converged. Difference: 0.0094
9,51,51.4892,50.7467,Warrior,81.8031,58.9693,45.4315,8.2038,5.5923,1.8316,200,51.4093,2.1050,1.5541,3.3043,0.1775,0.3610,0.0000,0.1843,Population structure converged. Difference: 0.0094
9,52,51.4877,50.7813,Warrior,81.6703,58.0491,46.9955,7.8434,5.4417,1.8316,200,51.4093,2.2557,1.3959,2.5140,0.1493,0.1853,0.0000,0.1843,Population structure converged. Difference: 0.0094
9,53,51.4697,50.8211,Warrior,80.0177,60.0366,46.2539,8.3523,5.3394,1.8316,200,51.4093,2.1128,1.1102,1.9658,0.1533,0.1614,0.0000,0.1843,Population structure converged. Difference: 0.0094
9,54,51.4093,50.8741,Warrior,83.3545,57.3139,45.5479,7.8161,5.9675,1.8316,200,51.4093,1.8370,0.7670,1.5802,0.2005,0.1108,0.0000,0.1843,Population structure converged. Difference: 0.0094
9,55,51.5004,50.9165,Warrior,80.9382,59.0652,46.4299,7.9200,5.6468,1.8316,200,51.4093,1.4847,0.8519,1.7143,0.2299,0.0930,0.0000,0.1843,Population structure converged. Difference: 0.0094
9,56,51.4093,50.9322,Warrior,83.3545,57.3139,45.5479,7.8161,5.9675,1.8316,200,51.4093,1.7104,0.9401,1.4923,0.2707,0.1048,0.0000,0.1843,Population structure converged. Difference: 0.0094
10,0,43.1311,27.5629,Warrior,85.7374,41.0772,53.4543,10.0544,9.6767,1.4231,200,58.0260,449.6054,434.8794,471.3424,353.3007,504.4188,0.0382,0.1980,Population structure converged. Difference: 0.0092
10,1,42.7136,29.4887,Warrior,78.3613,74.8946,23.9543,11.5106,11.2792,1.3726,200,58.0260,383.7019,456.4560,408.3005,367.7961,456.9479,0.0415,0.1980,Population structure converged. Difference: 0.0092
10,2,43.3912,30.5925,Warrior,73.6074,63.9293,38.4912,0.0399,23.9322,1.5406,200,58.0260,384.9716,422.0638,417.1875,347.8965,451.5521,0.0456,0.1980,Population structure converged. Difference: 0.0092
10,3,47.5557,32.7268,Warrior,74.8655,48.6862,64.3348,7.0350,5.0785,1.8079,200,58.0260,370.8853,456.0870,402.1584,375.1638,387.5195,0.0375,0.1980,Population structure converged. Difference: 0.0092
