Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,37,54.2091,51.0185,Warrior,81.0390,69.6740,36.4779,2.2109,10.5981,1.9673,200,54.2259,54.6505,51.1899,85.9319,4.3802,11.5164,0.0000,0.2030,Population structure converged. Difference: 0.0064
3,38,54.2091,51.1500,Warrior,81.0390,69.6740,36.4779,2.2109,10.5981,1.9673,200,54.2259,61.9629,43.2398,73.2770,2.8019,11.5303,0.0000,0.2030,Population structure converged. Difference: 0.0064
3,39,54.3720,51.5192,Warrior,85.7572,66.6550,35.2204,2.1346,10.2328,1.9673,200,54.2259,45.8723,39.9314,61.2380,0.8164,13.0827,0.0000,0.2030,Population structure converged. Difference: 0.0064
3,40,54.2091,51.6650,Warrior,81.0390,69.6740,36.4779,2.2109,10.5981,1.9673,200,54.2259,43.5609,42.9922,53.2770,1.2969,13.6571,0.0000,0.2030,Population structure converged. Difference: 0.0064
3,41,54.1071,51.6747,Warrior,87.5938,78.0965,20.4988,2.0853,11.7256,1.9673,200,54.2259,51.9625,42.2210,50.2484,1.3120,13.0397,0.0000,0.2030,Population structure converged. Difference: 0.0064
3,42,54.4999,51.7997,Warrior,84.5760,81.4583,21.3811,2.2424,10.3422,1.9673,200,54.2259,49.4871,44.3787,42.0215,1.3747,13.1534,0.0000,0.2030,Population structure converged. Difference: 0.0064
3,43,54.4999,52.0691,Warrior,84.5760,81.4583,21.3811,2.2424,10.3422,1.9673,200,54.2259,43.4740,39.8048,42.2127,1.5196,9.5312,0.0000,0.2030,Population structure converged. Difference: 0.0064
3,44,54.4999,52.2430,Warrior,84.5760,81.4583,21.3811,2.2424,10.3422,1.9673,200,54.2259,32.5146,32.9192,34.8765,0.3707,8.5757,0.0000,0.2030,Population structure converged. Difference: 0.0064
3,45,54.4999,52.3560,Warrior,84.5760,81.4583,21.3811,2.2424,10.3422,1.9673,200,54.2259,31.1239,26.3955,25.7935,0.3633,7.6795,0.0000,0.2030,Population structure converged. Difference: 0.0064
3,46,54.4999,52.5255,Warrior,84.5760,81.4583,21.3811,2.2424,10.3422,1.9673,200,54.2259,25.4902,24.9382,26.2720,0.3681,7.6868,0.0000,0.2030,Population structure converged. Difference: 0.0064
3,47,54.2752,52.6658,Warrior,83.2141,70.7737,32.8253,2.0476,11.1393,1.9673,200,54.2259,20.7077,19.8178,26.0202,0.4231,7.7224,0.0000,0.2030,Population structure converged. Difference: 0.0064
3,48,54.2752,52.8993,Warrior,83.2141,70.7737,32.8253,2.0476,11.1393,1.9673,200,54.2259,14.6250,20.7778,21.9394,0.4753,5.9371,0.0000,0.2030,Population structure converged. Difference: 0.0064
3,49,54.3614,53.1990,Warrior,81.9112,69.6656,35.8520,1.6064,10.9649,1.9673,200,54.2259,9.3137,19.1854,21.8799,0.4683,2.8528,0.0000,0.2030,Population structure converged. Difference: 0.0064
3,50,54.3614,53.3277,Warrior,81.9112,69.6656,35.8520,1.6064,10.9649,1.9673,200,54.2259,8.2502,18.1569,20.3486,0.5343,2.8241,0.0000,0.2030,Population structure converged. Difference: 0.0064
3,51,54.1874,53.2572,Warrior,82.3273,80.9568,23.2896,2.0881,11.3382,1.9673,200,54.2259,5.8184,14.1028,21.1462,0.6354,4.7328,0.0000,0.2030,Population structure converged. Difference: 0.0064
3,52,54.0413,53.4549,Warrior,83.4614,68.0674,34.8825,1.7709,11.8178,1.9673,200,54.2259,5.5768,7.9978,11.0770,0.4890,1.4640,0.0000,0.2030,Population structure converged. Difference: 0.0064
3,53,54.1664,53.5530,Warrior,82.6318,74.1831,29.4470,2.0451,11.6931,1.9673,200,54.2259,4.1273,6.9609,10.5432,0.4229,0.8256,0.0000,0.2030,Population structure converged. Difference: 0.0064
3,54,54.1664,53.5946,Warrior,82.6318,74.1831,29.4470,2.0451,11.6931,1.9673,200,54.2259,4.2508,5.7062,9.4373,0.3923,0.6847,0.0000,0.2030,Population structure converged. Difference: 0.0064
3,55,54.3120,53.6006,Warrior,79.5573,74.7275,33.0192,2.0597,10.6363,1.9673,200,54.2259,3.9567,3.9814,6.5385,0.3639,0.5973,0.0000,0.2030,Population structure converged. Difference: 0.0064
3,56,54.4132,53.6379,Warrior,82.5779,73.4571,31.0502,2.0952,10.8196,1.9673,200,54.2259,3.4289,3.6846,5.2963,0.3561,0.6209,0.0000,0.2030,Population structure converged. Difference: 0.0064
3,57,54.4212,53.6680,Warrior,82.7024,73.3792,31.0172,2.0930,10.8082,1.9673,200,54.2259,3.1708,3.9653,4.7203,0.3083,0.5012,0.0000,0.2030,Population structure converged. Difference: 0.0064
3,58,54.3120,53.6918,Warrior,79.5573,74.7275,33.0192,2.0597,10.6363,1.9673,200,54.2259,2.2979,2.3269,2.0496,0.2675,0.3213,0.0000,0.2030,Population structure converged. Difference: 0.0064
3,59,54.3203,53.7606,Warrior,79.5666,74.7362,33.0231,2.0366,10.6376,1.9673,200,54.2259,2.1753,2.1257,1.8019,0.1623,0.4271,0.0000,0.2030,Population structure converged. Difference: 0.0064
3,60,54.4911,53.8118,Warrior,81.4043,73.5958,32.5192,2.0055,10.4753,1.9673,200,54.2259,1.6237,1.8273,1.3044,0.1647,0.4473,0.0000,0.2030,Population structure converged. Difference: 0.0064
3,61,54.4911,53.8168,Warrior,81.4043,73.5958,32.5192,2.0055,10.4753,1.9673,200,54.2259,0.9586,1.2819,0.7453,0.1476,0.2433,0.0000,0.2030,Population structure converged. Difference: 0.0064
3,62,54.5525,53.8762,Warrior,82.3322,73.0058,32.2584,2.0123,10.3913,1.9673,200,54.2259,0.9799,1.4590,0.9561,0.0832,0.2336,0.0000,0.2030,Population structure converged. Difference: 0.0064
3,63,54.5525,53.8886,Warrior,82.3322,73.0058,32.2584,2.0123,10.3913,1.9673,200,54.2259,1.0611,1.5998,1.2175,0.0801,0.1587,0.0000,0.2030,Population structure converged. Difference: 0.0064
3,64,54.4481,53.8782,Warrior,82.7581,71.4757,33.1159,2.0328,10.6176,1.9673,200,54.2259,1.0742,1.3994,0.8109,0.0706,0.0969,0.0000,0.2030,Population structure converged. Difference: 0.0064
3,65,54.2259,53.8800,Warrior,81.6015,71.2426,33.9815,1.8239,11.3505,1.9673,200,54.2259,0.9442,1.0547,0.7592,0.0545,0.0532,0.0000,0.2030,Population structure converged. Difference: 0.0064
4,0,40.5740,26.7986,Warrior,57.2851,72.2877,33.9232,26.5079,9.9961,1.9933,200,50.3389,393.4696,466.3439,421.4315,378.8999,552.7182,0.0315,0.1457,Population structure converged. Difference: 0.0086
4,1,40.5740,29.5727,Warrior,57.2851,72.2877,33.9232,26.5079,9.9961,1.9933,200,50.3389,315.2054,423.9036,289.1588,324.9392,490.9952,0.0340,0.1457,Population structure converged. Difference: 0.0086
4,2,40.5740,31.3767,Warrior,57.2851,72.2877,33.9232,26.5079,9.9961,1.9933,200,50.3389,252.8774,459.1227,225.6025,229.6954,406.1730,0.0339,0.1457,Population structure converged. Difference: 0.0086
4,3,40.5740,32.8845,Warrior,57.2851,72.2877,33.9232,26.5079,9.9961,1.9933,200,50.3389,214.3364,407.0351,173.0377,225.9150,245.4572,0.0341,0.1457,Population structure converged. Difference: 0.0086
4,4,40.7559,33.6458,Warrior,77.2274,40.3476,48.9902,9.2793,24.1556,1.4773,200,50.3389,201.8514,311.7322,140.2354,159.2047,221.8812,0.0302,0.1457,Population structure converged. Difference: 0.0086
4,5,42.3237,34.9050,Warrior,59.7782,53.4711,43.7899,8.2943,34.6666,1.8452,200,50.3389,148.4822,311.1137,78.5624,115.8467,143.3343,0.0259,0.1457,Population structure converged. Difference: 0.0086
4,6,42.3853,35.9968,Warrior,59.9108,53.5896,43.6631,8.2703,34.5662,1.8452,200,50.3389,116.2418,211.1665,80.1980,122.0275,119.3216,0.0233,0.1457,Population structure converged. Difference: 0.0086
4,7,42.3237,36.9286,Warrior,59.7782,53.4711,43.7899,8.2943,34.6666,1.8452,200,50.3389,85.6035,115.0517,63.5477,107.0288,105.0774,0.0192,0.1457,Population structure converged. Difference: 0.0086
4,8,45.0603,37.4799,Warrior,75.7043,45.4421,45.4593,15.1385,18.2558,1.8452,200,50.3389,76.8966,99.2702,69.8368,86.3892,102.6925,0.0196,0.1457,Population structure converged. Difference: 0.0086
4,9,45.1633,37.8459,Warrior,78.6200,45.4608,52.2950,9.9052,13.7190,1.9933,200,50.3389,59.0211,80.0229,79.0877,66.6947,86.2350,0.0170,0.1457,Population structure converged. Difference: 0.0086
4,10,45.9807,38.6354,Warrior,73.0797,50.8005,43.8832,14.6137,17.6229,1.8452,200,50.3389,57.3622,86.5655,72.6429,53.6964,102.9645,0.0165,0.1457,Population structure converged. Difference: 0.0086
4,11,49.6870,39.3941,Warrior,82.0146,60.1274,32.9021,3.6371,21.3188,1.8452,200,50.3389,60.3723,86.9334,61.1358,46.7432,90.7749,0.0114,0.1457,Population structure converged. Difference: 0.0086
4,12,49.6870,39.8044,Warrior,82.0146,60.1274,32.9021,3.6371,21.3188,1.8452,200,50.3389,61.7940,84.8316,47.9452,52.6599,98.3557,0.0088,0.1457,Population structure converged. Difference: 0.0086
4,13,49.6870,40.7136,Warrior,82.0146,60.1274,32.9021,3.6371,21.3188,1.8452,200,50.3389,71.0681,67.1711,60.9104,37.1661,106.0540,0.0109,0.1457,Population structure converged. Difference: 0.0086
4,14,50.4010,41.3961,Warrior,83.0002,60.8500,33.2975,3.6808,19.1714,1.8452,200,50.3389,55.8055,75.7684,49.8457,33.7379,96.9634,0.0106,0.1457,Population structure converged. Difference: 0.0086
4,15,50.4010,41.8554,Warrior,83.0002,60.8500,33.2975,3.6808,19.1714,1.8452,200,50.3389,50.9161,62.1137,43.4329,31.0059,88.8314,0.0092,0.1457,Population structure converged. Difference: 0.0086
4,16,50.8436,42.6332,Warrior,88.6505,53.2131,40.0366,4.4258,13.6741,1.8452,200,50.3389,44.0554,57.0187,40.3472,33.1018,74.5654,0.0072,0.1457,Population structure converged. Difference: 0.0086
4,17,50.8436,42.8214,Warrior,88.6505,53.2131,40.0366,4.4258,13.6741,1.8452,200,50.3389,37.2310,43.8412,39.2448,36.4102,69.7281,0.0040,0.1457,Population structure converged. Difference: 0.0086
4,18,50.8436,43.7834,Warrior,88.6505,53.2131,40.0366,4.4258,13.6741,1.8452,200,50.3389,35.6003,41.0135,31.8968,30.2543,52.3333,0.0033,0.1457,Population structure converged. Difference: 0.0086
4,19,50.8436,44.4445,Warrior,88.6505,53.2131,40.0366,4.4258,13.6741,1.8452,200,50.3389,31.9533,35.6862,24.6922,26.2176,42.5011,0.0033,0.1457,Population structure converged. Difference: 0.0086
4,20,50.8436,45.0281,Warrior,88.6505,53.2131,40.0366,4.4258,13.6741,1.8452,200,50.3389,28.3259,27.4348,19.5514,23.4663,35.8468,0.0020,0.1457,Population structure converged. Difference: 0.0086
4,21,50.8346,44.6878,Warrior,87.4803,52.5107,42.1481,4.3673,13.4936,1.8452,200,50.3389,29.2706,24.8912,25.3312,18.4787,36.6375,0.0038,0.1457,Population structure converged. Difference: 0.0086
4,22,50.8346,45.2709,Warrior,87.4803,52.5107,42.1481,4.3673,13.4936,1.8452,200,50.3389,23.1783,22.4698,22.7628,18.3580,20.6829,0.0019,0.1457,Population structure converged. Difference: 0.0086
4,23,50.8346,45.4685,Warrior,87.4803,52.5107,42.1481,4.3673,13.4936,1.8452,200,50.3389,16.3146,14.3136,18.2155,13.6990,9.0044,0.0025,0.1457,Population structure converged. Difference: 0.0086
4,24,49.1079,45.5744,Warrior,77.9409,51.3420,47.9462,4.5410,18.2299,1.8452,200,50.3389,13.9031,15.0922,17.4229,14.1690,11.2303,0.0011,0.1457,Population structure converged. Difference: 0.0086
4,25,49.7936,45.6553,Warrior,79.7677,50.1164,50.7717,4.8086,14.5356,1.8452,200,50.3389,12.0257,10.5754,17.1859,15.8486,7.7265,0.0010,0.1457,Population structure converged. Difference: 0.0086
4,26,49.7936,46.2398,Warrior,79.7677,50.1164,50.7717,4.8086,14.5356,1.8452,200,50.3389,11.5561,9.6760,14.4378,19.9910,7.1303,0.0008,0.1457,Population structure converged. Difference: 0.0086
4,27,49.7936,46.4768,Warrior,79.7677,50.1164,50.7717,4.8086,14.5356,1.8452,200,50.3389,11.0720,8.4685,15.2438,20.1291,6.2614,0.0000,0.1457,Population structure converged. Difference: 0.0086
4,28,49.7936,46.6300,Warrior,79.7677,50.1164,50.7717,4.8086,14.5356,1.8452,200,50.3389,12.0948,6.6763,16.8370,20.1403,5.1739,0.0000,0.1457,Population structure converged. Difference: 0.0086
4,29,50.4276,46.6879,Warrior,84.8845,54.9921,39.5384,5.1170,15.4680,1.8452,200,50.3389,13.2905,7.2221,19.6900,21.4848,5.5000,0.0000,0.1457,Population structure converged. Difference: 0.0086
4,30,50.4276,46.8604,Warrior,84.8845,54.9921,39.5384,5.1170,15.4680,1.8452,200,50.3389,14.1745,5.5567,18.3144,21.3582,7.4032,0.0000,0.1457,Population structure converged. Difference: 0.0086
4,31,50.3703,47.2359,Warrior,81.1878,53.5037,45.6200,4.8942,14.7944,1.8452,200,50.3389,9.6666,4.3703,14.5892,17.5947,7.2135,0.0000,0.1457,Population structure converged. Difference: 0.0086
4,32,50.0952,47.3396,Warrior,80.3383,51.7869,48.3923,4.8430,14.6396,1.8452,200,50.3389,10.6914,3.9819,14.0361,17.6894,6.4754,0.0000,0.1457,Population structure converged. Difference: 0.0086
4,33,50.0952,47.5791,Warrior,80.3383,51.7869,48.3923,4.8430,14.6396,1.8452,200,50.3389,10.5637,4.6392,15.0811,19.2323,5.7167,0.0000,0.1457,Population structure converged. Difference: 0.0086
4,34,50.4237,47.6041,Warrior,77.1747,55.4830,48.0126,4.8050,14.5247,1.8452,200,50.3389,9.8764,4.6405,14.9663,19.4497,6.2214,0.0000,0.1457,Population structure converged. Difference: 0.0086
4,35,50.4237,48.1785,Warrior,77.1747,55.4830,48.0126,4.8050,14.5247,1.8452,200,50.3389,8.2931,5.0773,12.9408,13.2456,6.2151,0.0000,0.1457,Population structure converged. Difference: 0.0086
4,36,50.6201,48.4181,Warrior,77.4463,55.6782,48.1816,4.8219,13.8720,1.8452,200,50.3389,7.5364,4.3736,10.1618,9.8702,7.3351,0.0000,0.1457,Population structure converged. Difference: 0.0086
4,37,50.4733,48.4445,Warrior,82.3118,53.6026,44.5224,4.8026,14.7607,1.8452,200,50.3389,6.4783,4.2938,10.7950,10.3176,6.4447,0.0000,0.1457,Population structure converged. Difference: 0.0086
4,38,50.3838,48.8399,Warrior,78.4546,53.7992,48.8089,4.8847,14.0526,1.8452,200,50.3389,4.1512,4.0073,9.4562,4.9338,7.1514,0.0000,0.1457,Population structure converged. Difference: 0.0086
4,39,50.3838,49.1228,Warrior,78.4546,53.7992,48.8089,4.8847,14.0526,1.8452,200,50.3389,4.6376,3.2179,8.2920,2.4317,7.1351,0.0000,0.1457,Population structure converged. Difference: 0.0086
4,40,50.5657,49.1342,Warrior,80.9266,55.4495,43.7459,5.3609,14.5171,1.8452,200,50.3389,4.3563,2.3663,7.6497,2.0571,7.0250,0.0000,0.1457,Population structure converged. Difference: 0.0086
4,41,50.4529,49.3737,Warrior,79.0418,54.5048,47.0801,4.7778,14.5956,1.8452,200,50.3389,4.2236,2.2506,7.4810,0.9612,6.0977,0.0000,0.1457,Population structure converged. Difference: 0.0086
4,42,50.4529,49.5801,Warrior,79.0418,54.5048,47.0801,4.7778,14.5956,1.8452,200,50.3389,4.3399,1.4962,5.7369,0.5380,4.2328,0.0000,0.1457,Population structure converged. Difference: 0.0086
4,43,50.4495,49.6916,Warrior,79.9299,53.2918,47.7835,4.3462,14.6486,1.8452,200,50.3389,4.6278,2.0726,5.7262,0.3437,3.5195,0.0000,0.1457,Population structure converged. Difference: 0.0086
4,44,50.4495,49.7884,Warrior,79.9299,53.2918,47.7835,4.3462,14.6486,1.8452,200,50.3389,4.7116,1.7160,4.6298,0.0478,3.0012,0.0000,0.1457,Population structure converged. Difference: 0.0086
4,45,50.4495,49.7803,Warrior,79.9299,53.2918,47.7835,4.3462,14.6486,1.8452,200,50.3389,3.2530,1.5131,3.9086,0.0548,3.0022,0.0000,0.1457,Population structure converged. Difference: 0.0086
4,46,50.4196,49.9053,Warrior,78.3522,54.0891,48.4984,4.4112,14.6492,1.8452,200,50.3389,3.4301,1.1489,2.6455,0.0458,1.4408,0.0000,0.1457,Population structure converged. Difference: 0.0086
4,47,50.3389,49.9113,Warrior,77.9988,54.1141,48.7075,4.8144,14.3653,1.8452,200,50.3389,3.0679,1.3813,2.3507,0.0373,1.5015,0.0000,0.1457,Population structure converged. Difference: 0.0086
5,0,40.7504,26.3097,Warrior,64.2487,42.8454,44.7778,28.0665,20.0617,1.9515,200,60.4153,522.0497,512.0174,390.2378,376.1665,467.2196,0.0365,0.1525,Population structure converged. Difference: 0.0092
5,1,43.8928,28.0885,Warrior,73.8807,72.3064,25.0855,13.5000,15.2275,1.7629,200,60.4153,437.9104,460.1650,386.2731,275.7094,329.6845,0.0323,0.1525,Population structure converged. Difference: 0.0092
5,2,40.4227,29.8673,Warrior,66.3881,64.9735,22.5414,32.4138,13.6832,1.8085,200,60.4153,326.2176,381.6503,388.7681,226.5827,290.9882,0.0344,0.1525,Population structure converged. Difference: 0.0092
5,3,40.4227,31.1938,Warrior,66.3881,64.9735,22.5414,32.4138,13.6832,1.8085,200,60.4153,362.3368,321.1630,344.1298,212.0916,272.1668,0.0298,0.1525,Population structure converged. Difference: 0.0092
5,4,44.1759,32.1617,Warrior,72.7340,50.8158,45.2139,16.2451,14.9912,1.8085,200,60.4153,354.0717,289.6087,389.3483,186.4754,243.2282,0.0253,0.1525,Population structure converged. Difference: 0.0092
5,5,42.9907,32.2894,Warrior,61.2211,75.2161,59.8928,1.8283,1.8416,1.7012,200,60.4153,363.0457,278.4032,388.0023,196.8725,247.4585,0.0239,0.1525,Population structure converged. Difference: 0.0092
5,6,42.9981,33.2704,Warrior,77.7833,93.6505,11.2006,13.9270,3.4386,1.7036,200,60.4153,341.3566,257.2122,343.1242,178.5692,285.0872,0.0247,0.1525,Population structure converged. Difference: 0.0092
5,7,49.4822,34.7449,Warrior,72.2396,54.3271,53.1903,18.8326,1.4104,1.8835,200,60.4153,219.8419,287.3350,408.6255,196.7254,233.7893,0.0232,0.1525,Population structure converged. Difference: 0.0092
5,8,49.4822,35.6883,Warrior,72.2396,54.3271,53.1903,18.8326,1.4104,1.8835,200,60.4153,217.3239,284.3497,360.1199,177.7319,205.6798,0.0239,0.1525,Population structure converged. Difference: 0.0092
5,9,49.4822,36.0960,Warrior,72.2396,54.3271,53.1903,18.8326,1.4104,1.8835,200,60.4153,217.8831,296.4774,396.5092,191.4399,179.5078,0.0201,0.1525,Population structure converged. Difference: 0.0092
5,10,49.8019,37.1252,Warrior,75.5729,86.6180,8.2975,11.9298,17.5818,1.9057,200,60.4153,193.3868,329.7015,405.3262,161.4592,233.6831,0.0187,0.1525,Population structure converged. Difference: 0.0092
5,11,52.0738,37.4924,Warrior,71.2686,57.5119,56.8691,12.2281,2.1223,1.9057,200,60.4153,206.4479,412.0952,424.9032,154.8503,221.4199,0.0186,0.1525,Population structure converged. Difference: 0.0092
5,12,51.2160,37.9821,Warrior,71.9688,58.0769,53.2680,14.3361,2.3503,1.8835,200,60.4153,171.0007,393.4482,416.2923,179.6548,216.6852,0.0183,0.1525,Population structure converged. Difference: 0.0092
5,13,51.7191,40.3630,Warrior,84.7062,80.3108,12.2059,20.5342,2.2429,1.8835,200,60.4153,160.1327,257.3853,297.4406,107.3498,202.8195,0.0207,0.1525,Population structure converged. Difference: 0.0092
5,14,56.3062,40.2570,Warrior,85.8709,51.2469,58.9538,2.1179,1.8105,1.9057,200,60.4153,140.1473,235.7790,282.5284,101.8292,197.3114,0.0213,0.1525,Population structure converged. Difference: 0.0092
5,15,50.9727,41.5048,Warrior,80.6447,80.3535,13.2465,23.9845,1.7707,1.9042,200,60.4153,147.4335,199.3419,279.0505,73.1965,194.0120,0.0215,0.1525,Population structure converged. Difference: 0.0092
5,16,56.4517,42.2758,Warrior,92.6428,51.8316,49.9815,2.0111,3.5329,1.9057,200,60.4153,128.0323,217.2925,341.6201,64.1662,186.4135,0.0187,0.1525,Population structure converged. Difference: 0.0092
5,17,58.5284,43.7413,Warrior,91.6074,61.1351,44.8727,1.0352,1.3496,1.8835,200,60.4153,152.0074,183.1531,354.0576,54.1036,189.2550,0.0178,0.1525,Population structure converged. Difference: 0.0092
5,18,58.5284,44.2314,Warrior,91.6074,61.1351,44.8727,1.0352,1.3496,1.8835,200,60.4153,131.2973,179.0081,302.3426,58.0787,192.2611,0.0163,0.1525,Population structure converged. Difference: 0.0092
5,19,58.5284,45.1677,Warrior,91.6074,61.1351,44.8727,1.0352,1.3496,1.8835,200,60.4153,104.0773,196.0358,278.3224,56.9943,191.5203,0.0125,0.1525,Population structure converged. Difference: 0.0092
5,20,58.5284,45.8159,Warrior,91.6074,61.1351,44.8727,1.0352,1.3496,1.8835,200,60.4153,135.7977,163.4753,279.8843,57.9881,163.8132,0.0108,0.1525,Population structure converged. Difference: 0.0092
5,21,58.8934,46.9253,Warrior,100.2390,85.8615,11.2900,1.1327,1.4768,1.8835,200,60.4153,130.5818,173.7278,276.7506,67.3485,159.0484,0.0075,0.1525,Population structure converged. Difference: 0.0092
5,22,59.3471,48.4435,Warrior,95.3164,87.3598,14.7284,1.1266,1.4689,1.8835,200,60.4153,125.9070,142.5978,289.8199,61.1720,121.9633,0.0040,0.1525,Population structure converged. Difference: 0.0092
5,23,58.8934,49.7949,Warrior,100.2390,85.8615,11.2900,1.1327,1.4768,1.8835,200,60.4153,126.3988,141.7563,275.9344,70.1901,82.8109,0.0018,0.1525,Population structure converged. Difference: 0.0092
5,24,58.7796,50.9556,Warrior,100.0680,85.7150,11.2707,1.1308,1.8155,1.8835,200,60.4153,110.3132,151.0366,256.9616,65.8130,61.6418,0.0005,0.1525,Population structure converged. Difference: 0.0092
5,25,59.4644,52.3403,Warrior,91.7294,85.4607,19.7213,1.3406,1.7479,1.8835,200,60.4153,119.8582,140.6087,254.6286,64.6506,56.1618,0.0001,0.1525,Population structure converged. Difference: 0.0092
5,26,59.4644,53.1418,Warrior,91.7294,85.4607,19.7213,1.3406,1.7479,1.8835,200,60.4153,90.3008,132.5168,205.0354,74.0583,32.9557,0.0001,0.1525,Population structure converged. Difference: 0.0092
5,27,59.4644,54.0767,Warrior,91.7294,85.4607,19.7213,1.3406,1.7479,1.8835,200,60.4153,78.1565,104.5436,179.6305,67.8019,20.9022,0.0001,0.1525,Population structure converged. Difference: 0.0092
