Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,28,57.1395,56.6125,Warrior,81.7069,71.1002,36.3150,1.7025,9.1754,1.9169,200,57.1395,9.8324,4.6676,1.3189,0.1614,2.5508,0.0000,0.1056,Population structure converged. Difference: 0.0093
17,0,47.6900,29.2726,Warrior,76.3430,49.7455,52.7852,18.5440,2.5823,1.8481,200,55.8215,622.1214,394.4325,380.9186,402.1671,524.7328,0.0380,0.1444,Population structure converged. Difference: 0.0087
17,1,50.4977,33.1849,Warrior,85.7301,56.9636,38.7016,15.7049,2.8999,1.8481,200,55.8215,684.4267,254.4431,394.1526,286.1026,380.5620,0.0463,0.1444,Population structure converged. Difference: 0.0087
17,2,50.4977,37.0043,Warrior,85.7301,56.9636,38.7016,15.7049,2.8999,1.8481,200,55.8215,593.6554,214.7350,402.1348,176.6517,362.3986,0.0487,0.1444,Population structure converged. Difference: 0.0087
17,3,50.4977,41.2689,Warrior,85.7301,56.9636,38.7016,15.7049,2.8999,1.8481,200,55.8215,446.3987,123.5422,442.6021,76.7079,278.7053,0.0434,0.1444,Population structure converged. Difference: 0.0087
17,4,50.8223,42.6724,Warrior,81.8723,53.3485,49.6370,12.3729,2.7694,1.8481,200,55.8215,350.0221,103.2004,481.3269,70.9289,210.0019,0.0315,0.1444,Population structure converged. Difference: 0.0087
17,5,52.3831,44.3098,Warrior,77.6502,61.3490,41.6811,16.9139,2.4057,1.9072,200,55.8215,227.5322,151.3048,430.3334,54.5996,142.2419,0.0206,0.1444,Population structure converged. Difference: 0.0087
17,6,52.3831,45.8588,Warrior,77.6502,61.3490,41.6811,16.9139,2.4057,1.9072,200,55.8215,136.0185,97.2137,288.4037,33.0825,88.0053,0.0121,0.1444,Population structure converged. Difference: 0.0087
17,7,52.3831,47.1991,Warrior,77.6502,61.3490,41.6811,16.9139,2.4057,1.9072,200,55.8215,113.4210,94.2439,267.3991,32.6647,52.7647,0.0029,0.1444,Population structure converged. Difference: 0.0087
17,8,52.3831,47.8338,Warrior,77.6502,61.3490,41.6811,16.9139,2.4057,1.9072,200,55.8215,94.6319,93.0313,226.7921,30.1865,37.4733,0.0029,0.1444,Population structure converged. Difference: 0.0087
17,9,52.5626,48.2602,Warrior,77.8299,61.4910,41.7776,16.4904,2.4112,1.9072,200,55.8215,86.4275,81.9915,208.5835,30.2686,52.6508,0.0028,0.1444,Population structure converged. Difference: 0.0087
17,10,52.8006,48.8412,Warrior,87.3586,56.4810,38.3737,15.5718,2.2148,1.9072,200,55.8215,70.6945,67.8574,199.1122,24.9074,49.8754,0.0007,0.1444,Population structure converged. Difference: 0.0087
17,11,52.8006,49.4198,Warrior,87.3586,56.4810,38.3737,15.5718,2.2148,1.9072,200,55.8215,70.7321,67.2766,167.3804,16.0074,11.0961,0.0007,0.1444,Population structure converged. Difference: 0.0087
17,12,52.8549,49.6253,Warrior,78.1225,61.7222,41.9346,15.8004,2.4203,1.9072,200,55.8215,65.6725,76.0936,169.7350,13.2109,6.3863,0.0008,0.1444,Population structure converged. Difference: 0.0087
17,13,52.8549,49.9957,Warrior,78.1225,61.7222,41.9346,15.8004,2.4203,1.9072,200,55.8215,65.1500,77.0798,174.9905,10.8926,5.4869,0.0009,0.1444,Population structure converged. Difference: 0.0087
17,14,53.3541,50.4776,Warrior,81.8276,56.1192,46.2243,12.1392,3.6896,1.9072,200,55.8215,61.2138,81.4613,170.5307,7.8908,4.6228,0.0009,0.1444,Population structure converged. Difference: 0.0087
17,15,54.0999,51.0327,Warrior,78.1176,61.7183,45.7336,12.0103,2.4202,1.9072,200,55.8215,39.4830,72.6360,126.2423,6.3435,3.8277,0.0008,0.1444,Population structure converged. Difference: 0.0087
17,16,54.2292,51.3466,Warrior,90.1176,58.7211,36.3066,12.3397,2.5150,1.9072,200,55.8215,39.4640,48.8920,90.3976,6.4487,3.2351,0.0007,0.1444,Population structure converged. Difference: 0.0087
17,17,54.4194,51.7569,Warrior,78.4828,69.2386,36.4437,13.7315,2.1034,1.9072,200,55.8215,27.1111,38.9452,80.8643,4.6268,5.1716,0.0007,0.1444,Population structure converged. Difference: 0.0087
17,18,54.4194,51.7886,Warrior,78.4828,69.2386,36.4437,13.7315,2.1034,1.9072,200,55.8215,21.1879,46.9266,62.3575,4.0914,6.2371,0.0007,0.1444,Population structure converged. Difference: 0.0087
17,19,54.8341,51.9966,Warrior,80.1912,71.8601,32.3075,13.4032,2.2380,1.9072,200,55.8215,23.9496,54.5426,71.9981,3.3139,5.1124,0.0006,0.1444,Population structure converged. Difference: 0.0087
17,20,54.8341,52.4184,Warrior,80.1912,71.8601,32.3075,13.4032,2.2380,1.9072,200,55.8215,26.9632,50.8569,79.9943,3.6868,2.6706,0.0004,0.1444,Population structure converged. Difference: 0.0087
17,21,54.8341,52.4988,Warrior,80.1912,71.8601,32.3075,13.4032,2.2380,1.9072,200,55.8215,30.1662,36.1531,73.8086,5.1970,1.4445,0.0003,0.1444,Population structure converged. Difference: 0.0087
17,22,54.8341,52.8999,Warrior,80.1912,71.8601,32.3075,13.4032,2.2380,1.9072,200,55.8215,25.4372,42.3202,82.5917,4.4041,0.8054,0.0001,0.1444,Population structure converged. Difference: 0.0087
17,23,54.8341,52.8667,Warrior,80.1912,71.8601,32.3075,13.4032,2.2380,1.9072,200,55.8215,26.0603,53.4951,99.8595,4.8572,1.4967,0.0003,0.1444,Population structure converged. Difference: 0.0087
17,24,54.9928,53.1808,Warrior,75.8201,75.6459,34.3707,11.9857,2.1776,1.9072,200,55.8215,19.9387,42.3297,62.4178,6.6010,0.7623,0.0001,0.1444,Population structure converged. Difference: 0.0087
17,25,54.9928,53.2099,Warrior,75.8201,75.6459,34.3707,11.9857,2.1776,1.9072,200,55.8215,13.4414,35.2976,28.5574,6.5294,1.4547,0.0001,0.1444,Population structure converged. Difference: 0.0087
17,26,55.0067,53.3817,Warrior,75.8377,75.6635,34.3787,11.9885,2.1316,1.9072,200,55.8215,14.3893,38.1334,23.3890,6.6367,1.3803,0.0002,0.1444,Population structure converged. Difference: 0.0087
17,27,55.8021,53.6151,Warrior,82.3326,71.7056,32.5804,11.3614,2.0201,1.9072,200,55.8215,13.3227,45.7914,13.5612,5.3894,1.8491,0.0001,0.1444,Population structure converged. Difference: 0.0087
17,28,55.8021,53.8057,Warrior,82.3326,71.7056,32.5804,11.3614,2.0201,1.9072,200,55.8215,12.3286,43.0186,11.2821,5.3882,2.3930,0.0001,0.1444,Population structure converged. Difference: 0.0087
17,29,55.8021,54.0873,Warrior,82.3326,71.7056,32.5804,11.3614,2.0201,1.9072,200,55.8215,13.6376,36.2909,9.7111,4.0254,1.5072,0.0001,0.1444,Population structure converged. Difference: 0.0087
17,30,55.8296,54.2352,Warrior,82.7062,71.4779,32.4769,11.3253,2.0137,1.9072,200,55.8215,14.3056,32.6929,8.4864,4.0271,1.4319,0.0000,0.1444,Population structure converged. Difference: 0.0087
17,31,55.9573,54.5508,Warrior,85.0292,70.0623,31.8337,11.1010,1.9738,1.9072,200,55.8215,12.8531,26.9693,7.4921,4.1280,0.7104,0.0000,0.1444,Population structure converged. Difference: 0.0087
17,32,55.9573,54.7131,Warrior,85.0292,70.0623,31.8337,11.1010,1.9738,1.9072,200,55.8215,13.5091,23.2153,6.0575,3.6155,0.0543,0.0000,0.1444,Population structure converged. Difference: 0.0087
17,33,56.0467,54.7402,Warrior,83.5401,71.3021,32.3119,10.9066,1.9392,1.9072,200,55.8215,12.4213,21.1129,5.8915,4.4108,0.0729,0.0000,0.1444,Population structure converged. Difference: 0.0087
17,34,55.9573,54.7378,Warrior,85.0292,70.0623,31.8337,11.1010,1.9738,1.9072,200,55.8215,13.6971,18.2425,5.1355,5.3842,0.0786,0.0000,0.1444,Population structure converged. Difference: 0.0087
17,35,55.9573,55.0147,Warrior,85.0292,70.0623,31.8337,11.1010,1.9738,1.9072,200,55.8215,11.5910,12.9326,4.8944,3.3623,0.0891,0.0000,0.1444,Population structure converged. Difference: 0.0087
17,36,55.8215,55.1397,Warrior,82.0488,72.1478,32.4681,11.3222,2.0131,1.9072,200,55.8215,6.9478,10.2921,4.9550,2.8226,0.0933,0.0000,0.1444,Population structure converged. Difference: 0.0087
17,37,55.8215,55.3403,Warrior,82.0488,72.1478,32.4681,11.3222,2.0131,1.9072,200,55.8215,3.8556,4.0702,2.0481,1.5076,0.0605,0.0000,0.1444,Population structure converged. Difference: 0.0087
18,0,45.3916,26.8423,Warrior,83.8209,24.7775,80.3785,8.3897,2.6335,1.9203,200,60.5898,423.9700,424.0511,489.0894,497.5370,439.8744,0.0500,0.1185,Population structure converged. Difference: 0.0095
18,1,48.1817,29.9741,Warrior,105.9976,36.3938,43.6691,10.6094,3.3302,1.9203,200,60.5898,429.0350,366.3682,517.2279,498.6097,357.4884,0.0508,0.1185,Population structure converged. Difference: 0.0095
18,2,48.1817,31.1266,Warrior,105.9976,36.3938,43.6691,10.6094,3.3302,1.9203,200,60.5898,479.5670,336.0235,370.0846,360.7806,351.4608,0.0526,0.1185,Population structure converged. Difference: 0.0095
18,3,48.1817,33.3982,Warrior,105.9976,36.3938,43.6691,10.6094,3.3302,1.9203,200,60.5898,489.1272,341.0257,322.0060,290.4115,396.4443,0.0499,0.1185,Population structure converged. Difference: 0.0095
18,4,50.5698,35.6819,Warrior,93.0578,73.6691,7.4766,0.0693,25.7272,1.9203,200,60.5898,476.4885,314.0911,266.6985,219.8673,344.8134,0.0491,0.1185,Population structure converged. Difference: 0.0095
18,5,56.2457,37.4498,Warrior,89.5173,89.6154,9.0950,8.9598,2.8124,1.9203,200,60.5898,459.6772,308.7312,305.9914,160.3919,360.2095,0.0457,0.1185,Population structure converged. Difference: 0.0095
18,6,56.2457,39.3491,Warrior,89.5173,89.6154,9.0950,8.9598,2.8124,1.9203,200,60.5898,469.0664,275.3972,326.5460,163.9946,311.4932,0.0383,0.1185,Population structure converged. Difference: 0.0095
18,7,56.2457,41.8650,Warrior,89.5173,89.6154,9.0950,8.9598,2.8124,1.9203,200,60.5898,379.1367,271.1487,315.1503,145.2716,284.9235,0.0273,0.1185,Population structure converged. Difference: 0.0095
18,8,58.0508,45.2783,Warrior,71.8366,82.9542,41.9399,0.0709,3.1983,1.9203,200,60.5898,283.9811,279.1151,308.6007,93.4491,207.2658,0.0107,0.1185,Population structure converged. Difference: 0.0095
18,9,56.2457,46.9741,Warrior,89.5173,89.6154,9.0950,8.9598,2.8124,1.9203,200,60.5898,278.4680,333.1868,338.5041,78.1168,139.8809,0.0045,0.1185,Population structure converged. Difference: 0.0095
18,10,56.2457,49.6707,Warrior,89.5173,89.6154,9.0950,8.9598,2.8124,1.9203,200,60.5898,207.4975,423.3525,337.2638,73.8687,66.6518,0.0041,0.1185,Population structure converged. Difference: 0.0095
18,11,58.5327,50.8817,Warrior,92.4899,92.5913,9.3970,0.1000,5.4217,1.9203,200,60.5898,175.2134,464.5940,412.2350,58.5393,59.2332,0.0028,0.1185,Population structure converged. Difference: 0.0095
18,12,58.5327,52.1000,Warrior,92.4899,92.5913,9.3970,0.1000,5.4217,1.9203,200,60.5898,156.4631,443.2769,463.9449,56.8797,49.7456,0.0029,0.1185,Population structure converged. Difference: 0.0095
18,13,59.4098,53.4115,Warrior,93.6902,93.7929,9.5190,0.0545,2.9435,1.9203,200,60.5898,115.2437,443.6016,469.2594,42.7203,41.0342,0.0001,0.1185,Population structure converged. Difference: 0.0095
18,14,59.4098,53.7735,Warrior,93.6902,93.7929,9.5190,0.0545,2.9435,1.9203,200,60.5898,119.4357,408.5282,450.3077,48.9577,36.1404,0.0001,0.1185,Population structure converged. Difference: 0.0095
18,15,60.1497,54.2111,Warrior,90.0702,72.1502,34.7610,0.0486,2.9699,1.9203,200,60.5898,129.4999,371.5926,448.6982,46.9830,31.5232,0.0001,0.1185,Population structure converged. Difference: 0.0095
18,16,60.1497,54.5697,Warrior,90.0702,72.1502,34.7610,0.0486,2.9699,1.9203,200,60.5898,129.7276,361.5583,426.2676,51.3265,24.9214,0.0001,0.1185,Population structure converged. Difference: 0.0095
18,17,60.1590,54.9925,Warrior,90.0821,72.1598,34.7656,0.0486,2.9439,1.9203,200,60.5898,106.3332,319.1041,397.1857,48.2197,24.3133,0.0001,0.1185,Population structure converged. Difference: 0.0095
18,18,60.1497,55.8947,Warrior,90.0702,72.1502,34.7610,0.0486,2.9699,1.9203,200,60.5898,112.4361,307.2847,358.2296,40.3718,18.7173,0.0001,0.1185,Population structure converged. Difference: 0.0095
18,19,60.2979,56.5138,Warrior,87.5008,81.5596,27.8806,0.1005,2.9585,1.9203,200,60.5898,127.5200,273.5099,327.5504,36.2448,15.9388,0.0001,0.1185,Population structure converged. Difference: 0.0095
18,20,60.1497,56.5836,Warrior,90.0702,72.1502,34.7610,0.0486,2.9699,1.9203,200,60.5898,142.2956,238.8099,285.9276,34.2633,20.6270,0.0001,0.1185,Population structure converged. Difference: 0.0095
18,21,60.1497,57.2790,Warrior,90.0702,72.1502,34.7610,0.0486,2.9699,1.9203,200,60.5898,130.5726,193.8353,272.5266,20.2749,20.1485,0.0001,0.1185,Population structure converged. Difference: 0.0095
18,22,60.2584,58.0005,Warrior,89.3851,71.6014,36.4687,0.0411,2.5036,1.9203,200,60.5898,82.4052,198.2892,261.4693,11.6914,14.6614,0.0000,0.1185,Population structure converged. Difference: 0.0095
18,23,60.2584,57.9220,Warrior,89.3851,71.6014,36.4687,0.0411,2.5036,1.9203,200,60.5898,109.0373,146.7074,196.3379,10.1587,21.3176,0.0000,0.1185,Population structure converged. Difference: 0.0095
18,24,60.3635,58.2630,Warrior,90.3438,72.3694,34.8666,0.0488,2.3715,1.9203,200,60.5898,99.7657,126.7460,153.1753,7.1021,19.7519,0.0000,0.1185,Population structure converged. Difference: 0.0095
18,25,60.4089,58.4708,Warrior,93.9859,75.2869,28.2670,0.0808,2.3794,1.9203,200,60.5898,83.8488,115.4036,132.0404,5.5322,15.8601,0.0000,0.1185,Population structure converged. Difference: 0.0095
18,26,60.3635,58.8980,Warrior,90.3438,72.3694,34.8666,0.0488,2.3715,1.9203,200,60.5898,79.2697,97.3038,123.4467,2.8597,12.9499,0.0000,0.1185,Population structure converged. Difference: 0.0095
18,27,60.5226,59.1077,Warrior,87.6280,82.2950,27.6689,0.0791,2.3290,1.9203,200,60.5898,72.3328,111.5636,109.1064,0.0008,7.7672,0.0000,0.1185,Population structure converged. Difference: 0.0095
18,28,60.5898,59.2831,Warrior,90.1119,80.4759,27.0573,0.0774,2.2775,1.9203,200,60.5898,53.0197,82.2955,101.1550,0.0009,6.9172,0.0000,0.1185,Population structure converged. Difference: 0.0095
18,29,60.5898,59.5719,Warrior,90.1119,80.4759,27.0573,0.0774,2.2775,1.9203,200,60.5898,44.4921,65.3534,77.0573,0.0008,1.0584,0.0000,0.1185,Population structure converged. Difference: 0.0095
18,30,60.5898,59.7810,Warrior,90.1119,80.4759,27.0573,0.0774,2.2775,1.9203,200,60.5898,29.4194,62.0558,54.4423,0.0006,0.8845,0.0000,0.1185,Population structure converged. Difference: 0.0095
18,31,60.5898,59.8699,Warrior,90.1119,80.4759,27.0573,0.0774,2.2775,1.9203,200,60.5898,27.6294,48.7101,40.8555,0.0005,0.6296,0.0000,0.1185,Population structure converged. Difference: 0.0095
18,32,60.5898,60.0170,Warrior,90.1119,80.4759,27.0573,0.0774,2.2775,1.9203,200,60.5898,21.1744,38.3454,34.6052,0.0004,0.5126,0.0000,0.1185,Population structure converged. Difference: 0.0095
19,0,50.8449,28.7359,Warrior,57.7342,79.2576,53.1578,1.6625,8.1879,1.9461,200,60.0781,497.9313,390.4731,376.2010,533.1757,460.4400,0.0473,0.1094,Population structure converged. Difference: 0.0091
19,1,51.5883,31.6333,Warrior,72.7007,59.8777,54.6460,12.7593,0.0163,1.9587,200,60.0781,450.3716,399.9617,347.7084,421.2542,435.2305,0.0452,0.1094,Population structure converged. Difference: 0.0091
19,2,51.0314,33.6101,Warrior,69.9561,61.1687,55.8242,13.0344,0.0166,1.9587,200,60.0781,315.2324,409.0698,317.9681,486.0797,338.0896,0.0403,0.1094,Population structure converged. Difference: 0.0091
19,3,54.0130,37.3306,Warrior,81.2028,56.5749,48.3678,2.3383,11.5163,1.9461,200,60.0781,298.7308,436.4616,292.9198,500.0837,334.8862,0.0385,0.1094,Population structure converged. Difference: 0.0091
19,4,53.2917,40.0585,Warrior,60.1937,82.6341,55.4224,1.7333,0.0165,1.9461,200,60.0781,182.6154,415.1785,301.3429,400.7077,286.4135,0.0404,0.1094,Population structure converged. Difference: 0.0091
19,5,53.7712,42.0603,Warrior,68.5999,94.1741,25.5216,1.9754,9.7289,1.9461,200,60.0781,170.4883,420.1515,258.8624,291.9384,268.4842,0.0368,0.1094,Population structure converged. Difference: 0.0091
19,6,53.7712,44.3153,Warrior,68.5999,94.1741,25.5216,1.9754,9.7289,1.9461,200,60.0781,178.6998,386.8708,196.7267,213.4714,140.0535,0.0243,0.1094,Population structure converged. Difference: 0.0091
19,7,54.4493,46.0988,Warrior,73.2092,62.3665,54.1871,1.7278,8.5094,1.9461,200,60.0781,169.2886,336.6435,145.1319,167.9429,82.2592,0.0224,0.1094,Population structure converged. Difference: 0.0091
19,8,58.6257,48.7049,Warrior,86.8520,73.2959,37.7690,2.0643,0.0188,1.9587,200,60.0781,136.6035,296.0080,162.6902,93.2788,48.9523,0.0120,0.1094,Population structure converged. Difference: 0.0091
19,9,58.6257,50.1203,Warrior,86.8520,73.2959,37.7690,2.0643,0.0188,1.9587,200,60.0781,95.4003,153.7654,110.6567,54.2740,42.7459,0.0099,0.1094,Population structure converged. Difference: 0.0091
19,10,58.8489,51.0193,Warrior,92.5175,78.0771,27.1864,2.1990,0.0200,1.9587,200,60.0781,82.5229,137.8984,95.9860,34.1005,38.3873,0.0076,0.1094,Population structure converged. Difference: 0.0091
19,11,58.6257,51.8717,Warrior,86.8520,73.2959,37.7690,2.0643,0.0188,1.9587,200,60.0781,70.4548,81.8860,61.6626,28.5295,25.5727,0.0014,0.1094,Population structure converged. Difference: 0.0091
19,12,58.6257,52.4219,Warrior,86.8520,73.2959,37.7690,2.0643,0.0188,1.9587,200,60.0781,63.2299,70.6129,44.7729,20.4908,25.8211,0.0014,0.1094,Population structure converged. Difference: 0.0091
19,13,59.1829,53.0429,Warrior,82.1357,76.3511,39.3433,2.1503,0.0196,1.9461,200,60.0781,56.8663,52.3394,57.9289,15.6290,26.8039,0.0014,0.1094,Population structure converged. Difference: 0.0091
19,14,59.1829,53.6674,Warrior,82.1357,76.3511,39.3433,2.1503,0.0196,1.9461,200,60.0781,62.7048,56.6298,56.7669,6.9716,23.8270,0.0000,0.1094,Population structure converged. Difference: 0.0091
19,15,59.1829,54.4098,Warrior,82.1357,76.3511,39.3433,2.1503,0.0196,1.9461,200,60.0781,55.7600,54.2634,74.0892,2.5316,31.3327,0.0000,0.1094,Population structure converged. Difference: 0.0091
19,16,59.6505,54.8815,Warrior,90.0528,75.9971,31.6485,2.2809,0.0207,1.9461,200,60.0781,58.8876,59.4364,70.5263,2.3920,29.6264,0.0000,0.1094,Population structure converged. Difference: 0.0091
19,17,60.0666,55.2306,Warrior,90.5142,76.3865,31.8107,1.2678,0.0208,1.9461,200,60.0781,67.2247,46.8268,69.6417,2.2645,32.4702,0.0000,0.1094,Population structure converged. Difference: 0.0091
19,18,60.0666,55.8512,Warrior,90.5142,76.3865,31.8107,1.2678,0.0208,1.9461,200,60.0781,71.8649,49.5572,81.1634,1.3684,30.8378,0.0000,0.1094,Population structure converged. Difference: 0.0091
19,19,59.7085,56.4835,Warrior,90.1171,76.0514,31.6711,2.1409,0.0195,1.9461,200,60.0781,58.2913,54.2037,74.0095,0.1915,29.4369,0.0000,0.1094,Population structure converged. Difference: 0.0091
19,20,59.7085,56.9242,Warrior,90.1171,76.0514,31.6711,2.1409,0.0195,1.9461,200,60.0781,59.9806,45.2423,67.4499,0.1975,32.5964,0.0000,0.1094,Population structure converged. Difference: 0.0091
19,21,59.9491,57.4040,Warrior,90.8019,74.0579,33.7815,1.3367,0.0220,1.9461,200,60.0781,50.6432,38.0897,57.9310,0.2092,27.3498,0.0000,0.1094,Population structure converged. Difference: 0.0091
19,22,59.9491,57.9798,Warrior,90.8019,74.0579,33.7815,1.3367,0.0220,1.9461,200,60.0781,47.9281,37.0203,44.5791,0.1928,18.9146,0.0000,0.1094,Population structure converged. Difference: 0.0091
19,23,59.9491,58.5763,Warrior,90.8019,74.0579,33.7815,1.3367,0.0220,1.9461,200,60.0781,39.8659,36.2011,49.6472,0.2024,8.1545,0.0000,0.1094,Population structure converged. Difference: 0.0091
19,24,59.9491,58.8727,Warrior,90.8019,74.0579,33.7815,1.3367,0.0220,1.9461,200,60.0781,32.7152,26.8531,30.9915,0.1841,6.9679,0.0000,0.1094,Population structure converged. Difference: 0.0091
19,25,59.9958,58.9304,Warrior,89.5206,75.5480,33.5819,1.3288,0.0206,1.9461,200,60.0781,29.0976,21.4964,31.6575,0.2303,6.4787,0.0000,0.1094,Population structure converged. Difference: 0.0091
19,26,59.9534,59.1048,Warrior,89.5873,74.8379,34.1897,1.3663,0.0188,1.9461,200,60.0781,31.2965,24.2805,29.4884,0.2474,3.7791,0.0000,0.1094,Population structure converged. Difference: 0.0091
19,27,59.9840,59.2501,Warrior,91.0423,74.2539,33.4049,1.2768,0.0220,1.9461,200,60.0781,30.2453,30.5594,33.4308,0.2516,2.0886,0.0000,0.1094,Population structure converged. Difference: 0.0091
19,28,60.0781,59.4083,Warrior,90.5268,76.3972,31.8151,1.2377,0.0232,1.9461,200,60.0781,19.1359,18.7273,21.3358,0.2813,2.0583,0.0000,0.1094,Population structure converged. Difference: 0.0091
19,29,60.0781,59.5336,Warrior,90.5268,76.3972,31.8151,1.2377,0.0232,1.9461,200,60.0781,15.3193,13.0563,16.7877,0.2887,1.4090,0.0000,0.1094,Population structure converged. Difference: 0.0091
20,0,49.8553,28.9989,Warrior,85.6584,77.7993,10.7143,14.1825,11.6455,1.8549,200,59.3424,415.0362,457.9726,371.1451,420.2890,405.4210,0.0383,0.1943,Population structure converged. Difference: 0.0082
20,1,47.5058,31.0496,Warrior,95.4167,63.8781,11.9349,15.7981,12.9722,1.8549,200,59.3424,372.1027,437.5678,272.9798,416.5564,429.8416,0.0422,0.1943,Population structure converged. Difference: 0.0082
20,2,53.3608,33.6625,Warrior,83.5768,55.9517,50.0419,7.0449,3.3847,1.8549,200,59.3424,407.0014,401.9811,284.5760,312.2997,425.4903,0.0396,0.1943,Population structure converged. Difference: 0.0082
20,3,53.3608,36.1427,Warrior,83.5768,55.9517,50.0419,7.0449,3.3847,1.8549,200,59.3424,333.0739,365.8101,287.9509,311.3661,408.5459,0.0354,0.1943,Population structure converged. Difference: 0.0082
20,4,53.3224,37.9028,Warrior,87.0496,64.8673,33.7409,9.6878,4.6545,1.8519,200,59.3424,377.0821,347.1501,311.8171,265.8594,290.4292,0.0395,0.1943,Population structure converged. Difference: 0.0082
20,5,53.6471,40.3756,Warrior,87.5442,65.2359,33.9326,9.7139,3.5734,1.8519,200,59.3424,261.4492,299.4312,307.8470,188.9552,247.5098,0.0405,0.1943,Population structure converged. Difference: 0.0082
20,6,55.8878,43.1439,Warrior,90.2502,60.4193,43.1050,1.8244,4.4012,1.8549,200,59.3424,232.7407,220.8736,294.2798,149.8407,214.7203,0.0326,0.1943,Population structure converged. Difference: 0.0082
20,7,55.8878,44.1449,Warrior,90.2502,60.4193,43.1050,1.8244,4.4012,1.8549,200,59.3424,198.0576,199.4259,267.0261,116.1933,171.2168,0.0316,0.1943,Population structure converged. Difference: 0.0082
20,8,55.8878,45.8215,Warrior,90.2502,60.4193,43.1050,1.8244,4.4012,1.8549,200,59.3424,205.0959,212.0877,270.1701,94.0852,129.2858,0.0336,0.1943,Population structure converged. Difference: 0.0082
20,9,56.3216,46.7331,Warrior,85.0668,65.7239,42.9991,1.8199,4.3903,1.8549,200,59.3424,196.1926,192.0930,246.2683,58.7180,130.8467,0.0305,0.1943,Population structure converged. Difference: 0.0082
20,10,56.3416,48.1104,Warrior,88.0918,63.9941,41.8674,1.7720,4.2748,1.8549,200,59.3424,192.1682,151.9171,186.0371,51.5119,76.9948,0.0350,0.1943,Population structure converged. Difference: 0.0082
20,11,57.5233,48.7123,Warrior,90.5761,60.6374,43.2606,1.8310,3.6949,1.9428,200,59.3424,162.4152,167.5390,152.3499,47.0100,79.3853,0.0311,0.1943,Population structure converged. Difference: 0.0082
20,12,56.9054,50.1356,Warrior,81.3573,72.5636,40.3774,1.8893,3.8125,1.9613,200,59.3424,116.8792,118.8446,151.1343,39.8866,91.4744,0.0254,0.1943,Population structure converged. Difference: 0.0082
20,13,56.9054,51.0407,Warrior,81.3573,72.5636,40.3774,1.8893,3.8125,1.9613,200,59.3424,83.5428,97.1491,128.0721,36.4824,57.4950,0.0272,0.1943,Population structure converged. Difference: 0.0082
20,14,57.1496,51.6969,Warrior,84.8299,72.7784,37.8559,1.8081,2.7278,1.8519,200,59.3424,81.6087,75.4245,117.1652,40.1933,37.6998,0.0262,0.1943,Population structure converged. Difference: 0.0082
20,15,57.0930,52.1174,Warrior,83.9370,70.9858,39.4994,1.8482,3.7296,1.9613,200,59.3424,72.3157,62.3269,97.0930,44.2426,41.0778,0.0304,0.1943,Population structure converged. Difference: 0.0082
20,16,57.0930,53.2319,Warrior,83.9370,70.9858,39.4994,1.8482,3.7296,1.9613,200,59.3424,63.4164,49.8072,81.1204,43.0608,20.6410,0.0222,0.1943,Population structure converged. Difference: 0.0082
20,17,57.3458,54.4195,Warrior,79.2571,71.6054,41.8469,1.7711,5.5194,1.9428,200,59.3424,60.4625,41.9182,53.3039,27.9994,17.1436,0.0089,0.1943,Population structure converged. Difference: 0.0082
20,18,57.9474,54.9915,Warrior,86.6805,65.1263,42.6081,1.8034,3.7817,1.9428,200,59.3424,58.2736,31.9890,48.3245,21.0755,19.3339,0.0027,0.1943,Population structure converged. Difference: 0.0082
20,19,57.9474,55.2037,Warrior,86.6805,65.1263,42.6081,1.8034,3.7817,1.9428,200,59.3424,58.4066,33.5757,47.8961,18.9769,22.4602,0.0026,0.1943,Population structure converged. Difference: 0.0082
20,20,58.8935,55.6237,Warrior,93.4361,79.4554,20.8003,1.8486,4.4595,1.9233,200,59.3424,47.9306,29.0845,44.3732,15.0686,18.5661,0.0026,0.1943,Population structure converged. Difference: 0.0082
20,21,58.1778,55.8109,Warrior,84.5600,68.4231,41.5682,1.7594,3.6894,1.9428,200,59.3424,35.1250,29.9872,38.4930,12.7216,17.8772,0.0025,0.1943,Population structure converged. Difference: 0.0082
20,22,58.6025,56.2863,Warrior,86.9979,66.6470,40.4892,1.7137,4.1523,1.9233,200,59.3424,22.5838,28.9470,34.0598,9.9665,7.8343,0.0024,0.1943,Population structure converged. Difference: 0.0082
20,23,59.0022,56.7488,Warrior,86.7548,71.7738,35.6218,1.7089,4.1407,1.9233,200,59.3424,27.0984,30.0114,45.9300,6.1585,0.2541,0.0022,0.1943,Population structure converged. Difference: 0.0082
20,24,59.0022,56.8512,Warrior,86.7548,71.7738,35.6218,1.7089,4.1407,1.9233,200,59.3424,31.0808,27.7426,47.4228,6.0970,0.2303,0.0019,0.1943,Population structure converged. Difference: 0.0082
20,25,58.7371,57.1743,Warrior,87.9811,67.8849,38.2018,1.7331,4.1992,1.9233,200,59.3424,11.2124,18.9838,27.7235,4.4123,0.1860,0.0018,0.1943,Population structure converged. Difference: 0.0082
